id,size,Mass,gravity,temperature,life
857be2bc-e592-4619-9e6d-7333f3197c0b,7,27.02141259038665,0.7334424765070957,97.60427955246068,True
c333d852-3218-48d7-a65b-1b2574d690a9,640,75.64125727420496,68.15783777675709,44.47375835787231,True
54401958-5809-461d-aff5-5e50b64643c4,893,90.71570806775232,91.98479111954424,49.11713891269621,True
4a5053d7-7028-4ad2-952e-6c4418509a8f,46,36.7986585890746,73.65764014774227,71.93906650394028,False
188ffda2-e44d-43cd-9bca-0f516ceb6247,962,81.41689926471896,98.3099324719659,55.31734911109767,False
5432b1f5-c3cd-4b4f-8967-16838bd41629,531,17.823968786773325,89.95130042334203,95.43176462372688,True
b6b2b70f-9ba6-4672-98c8-5eb0c3955b24,485,24.666506634434327,68.02482357041436,68.72169728448024,False
6857e60b-5f03-4d05-89f6-34a6878c8ba1,656,33.95546048830891,51.128490545560055,90.96220733684468,False
356d5d57-7ece-4be5-85a4-3397a352e23e,44,30.174895242525647,15.830363011409965,67.15944562733381,False
b0a6302d-ed0c-475a-9fe3-8e5b5e3db382,jcah,37.62872148831307,23.603700719235388,44.376183364617575,False
370752d3-763f-4159-b5ca-b9ee1371023d,435,6.16025795598193,27.608675997804653,35.81125084453788,False
ff9a3187-7a63-4046-8c3a-8afbdd412113,530,89.64087029170506,46.4555940057477,58.54057420855098,False
76aced22-29da-49a0-9f40-b21922ff9a33,306,77.04653338294901,56.09258893826672,77.54347767067274,True
194426cd-f4ec-402d-b93e-993cb8f3923f,202,27.064464866214838,88.43483971234524,11.897984334005407,True
d0d72b46-6b90-4aae-a1bb-90cb2cf2aaee,949,91.1250977860896,83.35254570199987,40.352099552132216,False
72536d11-974a-468e-8219-9eb5310ac3fb,977,77.44248721919513,77.6159324678887,35.98515769308401,True
efb48ff1-d293-45b8-9df3-33c6d5ecbea3,363,47.575549948715576,80.75618256144737,49.91375912668822,False
4354487b-380f-45e3-921f-3047ab450bc1,827,19.813915126831816,95.6548995775951,49.44412058641534,True
6f90de1f-3c81-478d-8b96-1a607bb5f65e,Clsq,38.36258676481098,68.13695972252457,46.70105847823783,True
af772148-e83b-4d02-8165-4556ac945bce,495,53.37221561282512,46.20991786448576,75.04467969460013,False
c957ca26-3784-495a-b6b0-33ec047fc2d2,792,47.63463007505015,14.583465574622034,70.2075755902188,True
3215cea5-ec03-4c32-92df-0334a11da32d,550,45.69906645254353,18.73277785347845,41.19163144657308,False
cdb18a88-b601-4002-872b-41af9c3994dd,876,34.57601846955789,76.47066308865853,79.14161675429156,False
5d6fed85-6237-407e-8845-ea76c82fc073,850,28.29563518338659,38.86293761682052,78.02000802004422,True
7aa07cc7-24a0-49aa-b788-326d6a9d990c,234,71.12079970766078,3.167595142237478,78.8260240164054,False
277d8694-7277-43b6-87d6-55fe043b6b49,860,62.231059469541485,86.00629586532139,52.7912553686228,False
c5f83799-d528-4b29-bd70-658d26eb4d16,128,73.1664833250103,42.85781571175104,47.96140638474506,True
bfb39825-e9f5-4fcb-9476-0b632c28805a,906,93.7719936480508,42.65985168263121,98.14593897783496,False
3336e8d9-9b90-45e5-9ef1-6f17624bd8c7,349,92.62046891112313,38.12608975015757,1.5596828206180913,True
62ad655e-325c-4105-9a55-16ef403bbbc5,667,46.05393480959389,73.30936692696676,36.64517252324665,False
87cfbc1c-562a-4150-a5e8-f06451f3f911,726,44.44846402763238,65.7411213909764,84.86448321907667,False
d1a6462f-7bfa-4ee6-8b15-dcbdc1f65be1,185,21.99716029168464,51.48437190519617,94.14157602585529,False
d96d0277-406e-4ab5-aef2-dcb89773b87c,401,71.90568788441986,80.88349731152084,93.26187496003502,True
67befddf-373c-4740-82be-5391f3725429,235,98.0375222119709,7.478846011611639,69.87893443030217,False
26ac5f1a-f815-4dca-80ec-8c9e7eeacd1c,474,2.008437233552518,30.904302392659154,46.58563138997509,False
e2df8084-323f-4197-a1c2-edd9f27b0a7e,951,36.67238718968837,4.9912178549681885,25.385334488615676,False
2530e334-34fe-4ffa-b592-cc4fe66cb51c,itns,60.83328937495848,33.23721609821303,43.05421254575839,True
5e4cf9f7-3ef0-48b8-916c-b12fb7705261,136,14.833232302212483,28.574353856029745,59.61166869524476,False
ec4c53dc-dd7d-48f1-b4e1-83cd3404da8d,591,69.0806045015744,15.145886950745268,53.168017028062,True
1826ed5e-a987-4453-b69d-b3b64fa1f177,371,33.824636196965294,69.1805718595998,9.028032512807036,True
07e0124b-2bd6-4563-9d59-47b2a50936b4,915,6.471984618310955,93.95751173452324,50.58554544098218,True
f5f71e67-1f12-4db2-9e29-a273ab326366,zegk,77.76486208732042,44.12381187442029,33.72214443367203,True
32a3c0e6-667e-4ccf-8e89-b7f0828dc524,508,13.069151761137688,81.33198377302529,52.961446829154745,True
7d8f2061-2830-42b2-a9ae-9f42c2f915f0,beog,25.768265572580734,96.36627966147212,73.3958073571342,True
95c2d6f6-4fc4-463d-905a-75b7c56c0904,619,48.10694473647427,67.22962094889192,70.14627704731579,True
3affef93-9839-41d0-9fc7-9ac9549ddcc3,123,43.1325256892593,50.5122509306154,68.4282378014663,True
f510a0c1-ee55-43f5-af5e-4688c26fe88d,Pcmh,46.30829668441798,29.986967686214385,83.81248489375463,False
28564e06-6f90-4adf-abf2-0b109d30a050,516,56.97983136257555,48.31049253571015,64.61805401053736,True
247e8663-f2c8-4874-8b33-cd0d38b1c282,641,15.56287395014706,3.2557074443779754,91.5464318368313,True
f9a3f162-89de-4e6b-a629-9ab4dcfcc96a,ipna,78.52907287346997,14.220624473188693,12.537414025968886,False
7c4109b7-4241-4a53-9cbc-15a1a91f42e8,30,79.82560454632919,11.386950738063096,2.5605955978191486,False
8005801a-ca28-4009-bd00-230e8363e210,96,88.22435701978469,6.840199626585298,26.13965705729555,True
b8bb46eb-97c3-4ddf-b53b-19393fac7a3e,845,56.76176856844338,3.950464193756109,47.26966012577301,True
b00509bc-9cdc-4d4e-bd9c-2ecb62d56342,144,46.31634010528961,44.17194180702032,69.67154003534458,False
9e6b2a6b-9385-41ff-b145-5050e2761139,491,47.8154058559433,81.18926199869546,75.16540181503805,False
827167dd-8af8-48fc-aa1b-0a4698f3876d,805,37.34956347315818,75.86789226051715,29.560118490861377,True
f95b8708-4491-4cb5-8b96-e04c1d10f373,409,78.54528665828823,74.1929662203051,39.44912822448679,True
7f8583d6-f2b8-40ed-884b-553a219831b7,963,71.61160974668974,28.70949691788265,17.92844581716413,True
de2b675f-5ea2-4271-96c4-fa6bdb1c0108,238,52.62369076917961,68.96044017425132,37.01016518666395,False
88845d2f-9dc5-42c6-b077-0667db9ad967,258,71.93493079496365,61.75900724140029,93.56130637388218,True
8062222b-ed8a-4cb6-82c3-56d26ec0fa0b,byoa,22.4531915718316,17.849512344021036,91.3849743740766,True
d928ee66-27b5-4c69-8290-7f966f7ab0d8,225,35.469161974136256,16.25075109990143,50.92733136789847,True
eb8b0d95-c726-4ac8-8d82-da98241c9156,yoqk,7.297766073565604,62.47620734148401,27.84517695330615,False
d02fb4e7-91c9-4e97-a678-b567d33b680a,42,16.265861300543406,99.58317365613516,10.829144909635202,False
a3c8920b-a89c-4c72-95a3-145e0bcb5320,878,40.79013396698603,59.892460146301765,17.314349728472322,False
7f372f49-4f27-47cd-8afb-faa593c9189c,819,93.2905007547836,8.22954453196515,17.85325082996929,True
9c6da70b-de79-46c3-8ee6-63aea736769c,311,53.36008411687149,37.87339941355889,17.192189045774832,False
52186f88-dd94-42bb-849e-53f2e09127db,787,47.74320330034342,25.259905214844647,41.99976519559849,False
6dbbb35c-c5c4-4814-969a-2feb9b3eae63,79,37.20203878053768,27.96225986754095,36.74512688274627,True
b358b45d-8393-4866-9e5c-6c143a142492,kdfj,91.84537743628847,5.982316555487232,72.04554622756876,True
4d15b259-921b-46c8-bbe9-be007318d6b4,oVyc,44.73179144112834,69.25224792708936,7.545679927829541,False
4f321878-a59e-4312-9048-0e3d416adb47,148,17.204279223450982,56.97301050510275,48.29778223739106,True
d00fa5a8-b2f0-4a7e-ad37-dee56e6e6a9d,777,54.66010115889184,45.03867372746122,52.71123431043663,False
c14c9611-0ec5-42d5-9666-d6d1b9a10e5a,472,76.72112339513308,52.18618943935294,16.45936276045229,False
b3557591-94bf-4170-a5c4-04288baade68,,14.73717666580978,31.43936972168088,32.16203159292318,True
70c95c8a-b135-4b62-85c5-a0dd7dc8e886,887,57.60734947661721,42.72807789589766,70.61701416731148,False
32c5a29c-0f67-47cc-a33b-a3b333348e03,17,34.40989897408067,26.746820183776,37.47874842319292,False
438c8bc5-5eb6-47d8-bfc3-544709d79471,iiru,23.22470927007821,16.139179984572415,44.37225778051936,False
b4b38a3f-4697-4a14-891c-b63c493bac02,104,1.5451433844242637,19.59300897352858,8.790427309949699,True
493a6b60-b262-4d18-ab87-ad9a22d21c92,880,15.972697283568117,16.65585264359799,61.73878615609307,False
61092dbc-6230-45aa-846c-d76975c8b686,384,25.385868139299905,63.32447999366491,94.34363973331166,False
61861acc-d986-4421-ad97-a0e33d3203af,444,97.26045230274283,9.48556192674732,16.28645815229358,False
0cc8aebe-3fe3-4588-a280-ac0e0e645560,922,79.12998766831278,83.2588452022772,70.00097029454977,True
bbaf3475-205b-470f-86e3-618f28dde284,sr,87.86223652541926,94.07649174331183,17.604324884827683,True
2b0ffd55-b508-4245-96aa-d9bea6cf31b3,848,47.602662489535874,28.469104900416557,90.75375398359031,False
dd75efe0-0c2f-4470-b81f-b7f7cb364c74,xDgj,56.98837968568646,59.86829209719292,70.19618299035221,True
51673bf9-e2a4-4c3e-8555-04df62b89519,bbmk,29.59908112051798,73.01659606715522,95.48060712159754,True
aceeeaa0-0061-498c-ada7-4a6fcf049d63,848,14.860205668853688,74.23171205312956,54.36876575867707,False
90d784a8-7dd0-4274-998a-6738b323da73,358,47.93088733935322,50.057102697843966,55.61938608683441,False
579a204a-fa10-4d7f-a605-c67d3f43083f,505,64.42330766557923,2.230478700404848,76.93196024588528,False
a7684a6e-6256-4636-a413-28db0f4a8c74,zsmO,67.90924839708066,48.77982041765899,81.84305766699295,False
a68eedc8-9827-4527-8322-8e25339cafd9,746,31.785107293102133,0.2795698264633439,52.37168791854234,True
861565ef-d5cf-4e63-92a2-2e99c9c589c9,273,1.0015274959219056,15.37099989887951,93.50132543658732,False
6413c278-6fda-4eda-8f4b-dcbfb1597995,829,74.99469805232546,39.84294780510659,27.532909106186352,True
e61714ce-3c74-4a14-92a9-e9a7f67b36b9,xBbf,63.76082089501247,0.3484673028755658,73.7490883966269,True
38541589-ee41-4aa3-bdc4-09c4e53a7360,ntaQ,66.29905321462489,1.2447836811261714,45.35258535939776,True
2b2febd3-3c28-4a36-a2ef-19e0dc15b187,293,66.98249124150676,7.444925088083199,4.903252118616452,False
c113fcf6-a677-40a3-83e6-c93a04b802e3,655,80.88081816135502,88.58395384881108,60.99080843231993,True
4f3fd668-6fc5-458b-8bbf-d42c8e040700,107,9.602716789620114,41.153841467760486,4.457952206233862,True
fdc4d8b8-1b74-446f-a040-b8426c913319,Zelp,35.24017946043917,61.52691179590784,37.52811926441122,True
1eee6752-a060-4ba9-8a13-72c6aebf9e73,91,61.45323358753137,14.019235054158107,23.96533300165949,True
33664b09-36e3-45a0-acbc-794a44448546,330,54.6436878358155,5.857002969554359,20.224598859841823,True
03b8e563-71ad-49e1-921d-7df262561422,23,16.528445396622526,4.159045470158274,0.5200096683038224,False
abe51a49-a584-427f-9672-479ee5fb31c4,475,18.33322221178395,85.1366381840038,52.87169345175292,False
be2a2e86-46ab-4f76-94ca-4fd0364ebb42,700,15.9787228080563,11.856344088792849,20.49565377411533,True
4a61df78-56b1-4cb3-bbcf-6571654a830c,xhXc,79.94731542538275,90.89015842300108,92.50247015143648,True
2b88bac4-90fb-44df-8cbe-49c551b20391,712,14.853811536674176,47.86415494246457,33.61714073690405,True
e4c1b0ff-99bb-4b67-b1aa-5986cd304780,556,49.82223455778032,72.43127461100579,33.36805909173531,False
18d02bd8-92c0-46be-a5af-531f43c7b601,davf,98.67845777777356,52.42930417469576,96.63947044984468,True
7a500520-d82d-4728-b5d8-f5811199bb5f,134,49.49482527910715,99.8507302453858,56.03783906033378,False
304c3f26-f946-4c40-b314-d60fdb88da17,fmtz,76.4483754978351,22.52792723980692,32.49044252930543,False
1c08896e-66df-47d5-acdc-0cfe45100525,966,21.74879034774888,29.043067510592515,46.140881538330525,True
5616defb-19f4-4d0a-8f2e-48fff70de7d0,vvvd,0.4103789677116887,15.123404498500523,86.24228601937676,True
7edd6a19-35d5-4c53-a07d-6e1dace24ee5,540,60.06877524405024,81.92015008437515,24.05550618106057,True
612f3d8b-8a42-4229-8e85-e1988cdd5775,942,31.677084911047448,47.199318482610245,14.837973404323568,False
56a5280f-76df-4e50-a387-dc4558f3b0f8,771,46.3011116439444,66.24726386562023,72.8982024949368,False
67a8efcd-5d61-45f4-8d09-8cbec1ed3672,564,70.29571925632274,47.39865869104365,53.04063851446564,True
aa90c347-5cfe-4af2-a402-bdd3458531e5,844,44.28202649001373,16.411372618894426,53.05259589816963,True
41b72321-6f9b-40ff-8bbc-4208f0bf4461,ngqa,59.05106683529221,53.84730680059376,4.261867374889572,True
fd80cddb-5376-485c-ae46-7531ab274e12,89,81.69407766278954,6.939841211897713,0.5340708627037949,False
77f786ec-8fbc-4769-975f-371c9d4794e3,238,45.29563869422759,23.321937044188036,82.70889124755354,True
3cae5a7e-54b7-4b68-bcfe-ec95ecb016a0,97,93.90594938606168,90.84186434823764,37.95051842026883,True
d56ec308-df9a-4455-ae96-497398cbc518,jzry,73.14317108142355,54.74567603701795,32.34811853110489,False
5382da54-df8e-48de-a8a8-5e67d8f01da7,210,23.989451740155133,40.51503222237184,26.705606138505555,True
af6b721f-9f16-46ee-992f-487104ee57d1,401,99.15997106284055,25.481890209287062,43.12768819504552,False
5cdcde85-ce19-490c-bf99-2c44ddb03404,gsPn,71.25243625544786,33.455484901473056,73.43145490383267,True
b34db41e-140a-4fd0-b3c1-05de23693772,961,65.33795752631339,7.59547015869797,81.42641810915964,False
d1e7ac4c-ec25-4b5c-9965-b049ef6ab144,6,70.98846636566981,36.66018603603804,60.5145909431018,True
4a37c251-8675-4223-9ba7-67ace097c396,0,33.594075176983715,51.2739954143248,73.14518867062476,False
76dffdd2-157d-4b20-a9c7-f2526f837c90,829,28.326201099176952,74.29589366196178,34.88045364339022,False
cbc4ae24-0964-4e43-ac27-109eabde2d29,432,23.769321285604384,4.06630186227519,87.47098278059005,False
d0d6b9dc-49ed-4748-a5be-90984991d1a0,871,52.66518687263149,8.802859332957736,63.43694934217636,True
9bcbb8cb-1065-4c6e-85bf-28e8d82506c7,400,19.02810650385988,44.127482123816776,90.34800672170572,True
57af6e3f-6ccb-43b6-b8db-2bc1b1c21d53,5,52.094307448314645,54.03294554740023,98.25570796920287,True
9206adcf-73ff-4086-bc76-ccdb2642075d,822,3.3713836788723306,17.122247395918887,21.593031706613285,True
8b437bbc-1c59-46ec-af35-9c8d1cc7334e,485,42.01767485563539,55.53257816956844,23.32672209171553,False
370b8663-5483-4059-bdd9-72ee973fb987,296,14.052080226048558,20.999759974192116,92.49601441360944,False
2a932e6c-3781-4946-a736-99cd88138d77,224,77.5255351023045,86.05757355477547,76.45206837155808,True
7845ad25-d5f1-4b6a-b168-eef334ae23d7,307,34.41912302506624,76.3560629838589,80.84517876826703,True
974f8758-22f7-4abb-b780-b3095d43661d,2,91.19436414500352,57.82957695527183,89.00066305839259,False
14321ee4-eac9-4284-8f45-c6b2de38e670,roEq,42.01219944410956,21.793194652893067,76.74146975099296,False
969914cd-8ac8-441e-adcd-393e54cd4dc3,137,40.04308477016213,82.5871930789556,62.52679378935032,True
5edd7675-dd3b-4e60-9196-b465634b2e84,178,2.070231462025496,47.191826945239015,2.3874598502938604,True
209c0169-50ce-48b0-b24d-5e6ea42d1b23,223,76.38142636909609,36.3695645347084,18.483810324452243,False
6787b728-46b3-492a-ac06-3d81e3d6ebbe,iliT,92.95494306672376,26.59516714184668,63.62129266890053,True
56197d22-bbc6-4a3b-a82d-cb87825c0361,944,84.87155379237113,44.05828141252586,4.91491102904964,True
18fcd6d6-98f6-40b6-a901-535e206b56a4,768,29.1297798189307,56.89845427377336,43.72299457254173,True
0f6a90ad-f941-4130-a2af-4ab9495b65d7,94,79.9624845248452,37.41905050770213,30.44617510010673,True
00afeae9-eda9-4978-802d-e8cecfd6b8a7,Tcrx,66.45629554123302,32.613556714955585,94.88616496216332,False
80616ecb-fa33-406a-8726-8f46305cb5cb,zjfP,67.47109026438741,95.1094744724843,39.87590082176467,False
3f06e94d-8c0a-4b38-8b03-7583c034782a,499,33.6448866668797,70.6089488103543,54.85361734006736,False
399de283-88ca-4223-a4e2-9089dbcb1f0b,961,31.80681647391436,94.1108134429548,66.93984904246994,True
6b27c17f-79c2-49fc-ad7d-2de2eb96f4fd,793,12.90818630374828,17.628230124070065,29.20858366111545,False
dbcc7541-f49f-493c-925c-c4d649b62490,890,62.17596952569804,68.9644434372976,93.74651070933707,False
3e755ac7-4811-466d-b311-4835e77aff05,lwjl,75.31388750218171,42.1673281244248,2.388931462038601,False
9756c58a-fda9-4f5c-aa0f-86f44d4ac03b,98,63.59294070080498,69.50377853754324,43.16819317661349,True
258ec663-ee61-4172-86af-34371b66b26d,572,26.436237727281984,25.42417751518704,78.6798858435647,True
a6e4ea90-a9a9-4deb-8401-b0f2ff260520,cziu,7.000515449492384,86.59348172245936,49.41502243843039,False
1dbed048-0298-4ddf-9c1e-20786be85d58,300,46.33852721653934,92.25459776529576,57.7148793291788,True
7463bc46-519b-48a4-aad5-d9bbbf191679,878,31.26168326533545,88.3390699990956,49.71712784046384,False
37d96532-a010-47fb-9040-d1bea301a211,172,79.19539013629911,48.90384959738998,74.03696466064828,True
47903b3e-8d85-419b-968f-944a7a25d2be,435,46.553438378058864,26.53586180756733,82.91614473226035,True
669b1120-ecf0-40c1-89cb-37053e9bacdf,425,6.017296495907742,41.776753863962725,36.94982246274687,False
e3fdde0d-9493-4c97-b5c1-74be28a5537a,219,10.786714129583263,92.9000691941505,57.610968887266814,True
a02d3b51-241e-4dbd-9946-b3b27d6a0dba,933,87.37502784557059,40.46851679024231,37.5478639180035,False
bfce6efc-7e61-43b2-87bd-5d9442bdad75,764,35.19729342651906,42.28745815702432,19.936953090384367,True
e6189773-eda9-4f61-9478-ce50f80ec428,254,56.95653857343813,58.64037784185213,55.40544504605898,True
767491eb-3777-4404-a81f-7289c635b242,523,23.819554300921496,96.72133523926804,35.59113198550473,True
cfd63a34-12f5-45bf-a3e1-fa69ab30ba8a,314,40.08505746686527,4.30319022350687,54.66794856785969,True
6f94f372-5691-48d0-8326-b6a8a44cca24,cvkp,70.34267731693994,90.15050904667612,77.5226085899966,True
02b28ba6-cc1d-44d0-adc5-d37336ba7479,yzvc,5.688646453520718,88.84786411279003,96.18638101121232,True
b993a61f-3f85-4129-b454-1bce0762a71f,lsqb,72.61654228606047,85.34558905574364,77.46636968746952,True
6ca2ce74-4600-42a3-957b-1d2c9c633d0d,wovw,23.996165852355723,27.704109750592743,67.12060871014967,True
0e3f678d-898c-4d0d-b03a-faf6e9dd1663,982,68.81457346809292,94.07353401715642,49.20868176360954,False
61ca9337-f784-4b2c-aedf-0d62203a45e9,377,17.66396439073279,89.43878585840427,46.30994798948651,True
ddfe06e8-24c7-472b-8990-b6908f968343,rwza,76.3703228262517,65.73269089932882,17.37241454549776,False
a7a9aebf-9317-453c-9cac-4fee3bca3349,cbpe,62.07409476899139,99.9240328194438,38.54662516120882,True
d2b7f7ac-219c-4d3b-810d-f647de28e372,786,91.12014271666776,61.28201719943679,62.61724463313128,False
57fd1596-1f38-457f-ba1f-16822c852079,286,60.75597125511677,70.440985988049,1.4822247389618903,False
30648dde-2a8c-4f90-8a2b-fe52eeeed38e,922,71.35705745593043,65.37650518486909,76.27878438164231,False
1920e7bc-92a5-45ea-b2cf-6641e0db4cc0,69,5.032992018462501,78.60329136929967,65.07872688310148,True
33786f03-11ae-402b-852c-4092d559da1d,727,51.68235010862973,88.00644234214916,12.715312159003576,True
d1679ac3-1574-43e2-8c43-6a169dcca6e0,501,56.52538572516785,23.260495892242293,51.07050542538373,True
4f7de170-8859-41a1-92ed-0a63bdd159f2,742,83.00113533978552,73.60240703655255,7.561376620103733,False
b7ab3ace-38d4-4fab-8fd9-cae6db4a5c82,fimh,92.40337662398318,96.36139720538816,62.19157796058362,True
b2d82344-1843-4d5b-b7c9-4660ca639056,788,85.22058131408544,98.5042455170162,72.48059539224231,False
9eea2b22-6611-47e2-afe3-69ceaef5ae95,240,26.205078619577925,6.807165506927837,31.30610716973844,True
de4d694f-e4e6-4006-8e6e-b145cd3448b3,647,83.5885867459213,44.3208502222902,66.06259322055465,False
710ffb81-c70e-4626-9002-b71e547c78eb,qIzk,92.42840818904156,60.77643609370726,30.595747922385787,False
65ea2936-2547-46cb-8731-b66d270f4127,127,60.589253106003184,80.19507398780277,90.83760034766144,True
76707ba7-ef63-42d4-a8bb-0a3cee9bda8d,932,44.62710636236695,54.38307638498425,74.24705482891667,False
39140e96-a1a3-418f-bb67-53109138cb9f,485,81.04261660287366,17.645583083901162,65.05082461991128,False
196cd94e-501a-42a5-9949-08f5060c90c5,888,22.621736763659676,89.55112250249867,85.70762714239153,False
af021fd4-08ab-4daf-8bd3-b664d3a6b72a,620,53.90152798541248,98.92036822757088,62.2909287311918,False
6e8f2b52-b6dc-41d3-8bea-1152d6292654,467,74.90633131073832,5.591898155532771,80.5812078775942,True
60997fe3-6b0d-4dce-a007-2f1414a3555f,389,1.0527491683742451,65.45105075626239,98.096536933325,False
cdda297c-6dea-4225-a775-383fae75f918,487,48.79215314287953,70.86600668662106,89.30087291863975,True
8bb66c9d-e103-4517-b7d8-478e64213d96,219,7.321265883525074,47.47201309874139,47.813834641824485,False
b663ae4a-6680-41b6-a56a-1643d3459fa6,288,40.32994105693663,58.87997995864493,34.269950502728854,True
d9c05e45-4034-4ead-a181-81552c89ff9b,389,59.63757076648067,81.53716355298346,18.335527090038774,False
87123e29-57c0-4155-a8a4-5a908008944a,317,53.29017177104986,3.327448921889309,76.52501140830371,True
dfcecfae-c091-408e-98ea-a8b0102094fa,325,75.2972285179022,69.4545918212358,85.55255810016696,True
050189d2-f982-4ca8-8b78-1795099840c2,575,95.40276428757724,31.45231084464272,80.8257012380696,False
7e811f2a-e42e-42d6-8992-b9467b04beea,6,15.081146556670133,44.68197745705276,61.505273804480375,True
e3fa58b6-796e-4087-ba05-1c317ff63492,357,36.23656276565087,50.644568701886215,5.393150477159436,False
b7fd8ab6-30eb-4dc3-b792-51839ec5b1ea,zuwp,54.42563494077678,43.36505050260931,49.32459897784208,False
988dba65-140b-4031-8ac5-55b0f4645f80,13,18.566234499987434,93.27691644229547,56.10633259873047,False
a9f2ece7-227b-4eab-ae25-d8ef4ef59588,102,55.24535032015182,63.14232929054684,93.18685729515664,True
5b754787-edd5-420e-8d9a-4fb3423884d6,467,82.62814538619662,75.90876048100446,7.381545366926967,False
c0c3643f-aad8-44d0-8038-5740951c6eca,345,62.12801464206185,55.19989963268408,44.14230507135253,True
920e306f-4a4e-4983-8419-ecf6b86bb1fd,596,1.405127412386864,42.67530115843064,8.881272397355433,False
7db9ebb7-7d1f-4316-a390-c1b78a9e94f2,890,60.93957514077192,67.12383727329951,54.99055577650888,False
7c420d2f-67a3-44be-912d-3ca700b88321,918,11.588337993722542,2.4857105691372894,33.60953042891352,True
041b293a-7284-4e33-9d4b-f3a1a354e4b3,rvcF,57.10591858986174,75.88847714879174,96.41214266165946,False
899ca4c2-435e-48b9-a12f-d1b2bb74090c,766,43.96697716022955,54.12387777877259,8.071117573610332,True
4650d11f-9406-4464-967e-efafc656215f,842,44.97662292335236,32.47638783617997,52.73945140754126,False
6bb8da52-0c8a-4390-a2e9-f271955a627e,917,22.433706852476888,15.80486535690082,33.85115677140138,False
754cb787-0c52-4c8d-aa6e-96b390813c8f,982,86.52807098415558,52.71473486156454,45.19012204970772,False
10038a6a-9356-49a6-bd82-b4c1af8f5491,264,72.1421497779715,0.5215027980723264,92.80347326179351,True
21592cf6-cbab-43a5-83fc-ad8b0f0bcad7,Iuay,41.39618951977613,55.72437218419696,85.56321306357555,False
bc1fb49c-c1bf-4acd-ad82-6a41c6dd7a73,137,8.284709730604389,36.71378812503817,12.02770374992178,True
a80fc1eb-dbd3-4437-9614-f938ff224680,oWlx,7.014138278198123,65.76340617207077,94.98432499409498,True
12212ea0-7723-4a5b-ae70-c36eae2e34b5,ygtz,88.83055602809723,57.32669745196481,49.16497534567756,False
510b19e4-db8a-4d6f-9454-175af03ba373,770,13.394908136718064,80.19562213974592,54.01579363090574,True
0dc52d82-45d5-49f6-a7b2-d7512a222d9a,726,40.62421311651767,14.21146833928718,62.31904396133542,False
d4422002-718b-48df-9ea0-e1802d4270d0,392,51.14822676537182,85.71622720704718,28.355494970080077,True
e559556f-d345-4bfd-8339-11ad9e46cc1d,843,25.318691541267224,57.66281257902104,87.2371222473622,True
82a095e1-299b-4bac-89c6-d8967ef75a9c,148,62.502431113005855,55.72328081163324,71.66570507377654,False
f51fbe1d-8112-4a8d-b81b-f6831dc2adc1,507,57.968308561098056,30.66069061081278,37.62803455383141,False
