id,size,speed,axis_ANGLE
a6305540-cb95-4c3e-b2f4-dca56a70a95e,760,4.118246426083861,27.71358294925752
c16b5885-0c91-4684-b704-410c62e60002,312,6.116088771482109,23.525025692301504
db36ab95-9a88-431c-8b9f-9d8c54b7ea6c,242,47.46412186199244,17.895748808573064
11a53e58-1fe2-4e6b-9611-78dd152498fd,309,74.26002422101101,5.571891543415342
c69e8b86-773a-4b59-92f6-ad463e004d47,789,84.56852731287267,56.59022223975326
1685da24-6fac-419e-8e37-46f1d2a015c5,395,36.42868592807571,72.27354247430515
6cf60c30-16b2-4a3e-b51d-a610cf69e6a0,359,29.726651803518145,99.24552422109949
d1da31fa-a3c8-49f7-b318-b10928b76c8f,267,8.878013911650019,55.31297328689627
da4a35b3-8c31-488e-83b3-a8fca2f9ac68,931,0.6884182176748355,26.381877154730937
6639d781-4940-4c5b-8ea4-27b1712ce300,435,46.79093018857646,21.31519353990116
0c3097ff-d778-4c15-9032-70c2513f1b8f,979,82.60625041069312,86.06343022503349
c5f65421-13b1-48db-bc73-4bf87cc674b2,792,10.097785933531556,31.758493343782234
358e06ca-ab50-41b9-9d63-78f2bfee5ce5,637,16.594488332391233,44.179178307412506
cbe72c34-1f11-485f-bd5c-c7081fcb4cf6,310,28.08502943465094,40.84419114879847
c5e92507-7d14-4928-b7fa-137534332255,264,21.532357295651583,46.06866096575545
82aed70a-50bf-4ea0-a69d-9c49b5f5e295,686,66.71931515107454,74.20692915378528
4f28ac7a-bcea-47b1-8e21-2f1b40d3c52c,110,73.8741605494458,37.624822729803306
6d66fa0d-5a89-4ef0-9016-f5dd004c8e9d,996,56.78776456310081,37.21237466919111
336d5bc1-079c-4ba5-9d02-2c3cb0ec6fb6,793,92.59122898786563,40.47258737977991
d8ec6ecd-d8f9-467d-9caf-b35110d2f953,175,56.940651984493954,45.68060941045739
d47f5428-94c1-431d-ac2d-6979534de456,925,68.47098048928547,16.169454283310756
8ca6b881-8c68-44db-8b5f-977c8008c805,111,57.53850305637269,77.62423212226054
a6481547-d7d4-4109-9dc0-c08db9615f88,mwUy,54.383957431701766,5.184989300774001
4586dbb0-d25a-4533-bfdc-bb20fa222038,944,77.39319467165323,14.035326794110848
58f34e0b-534d-449c-a770-6db1015c8828,876,82.00163877713138,57.03259159719841
4e069cd5-8ebe-4f7c-9e78-228ad6be9fc1,212,46.2219152333882,68.35572689739988
7be7629d-d785-4e75-a3de-c3b5d07612c1,bokC,5.266964031093357,96.92367082994474
aeca7b7f-7b0e-476f-bd71-3dc503a44a48,28,30.833693403165157,88.688202942807
d7a2e0e8-202b-4f87-8faf-57ef0e966e44,375,55.94287262954272,85.56106891702971
668bde75-50da-4789-8011-c24a3eac61da,541,14.184163479816656,96.41654440587271
12561182-388a-472f-bce8-bf3a9cb22472,991,29.916094907071045,84.14088967630585
478eca8c-ad21-44fe-9597-785e9e8dc330,hDqg,10.375181333561,70.29917128875003
5b34ef84-0016-49cc-90c5-9294425ba295,269,10.594036553869646,79.78632029831316
25f2b63a-011a-4fed-8418-6d71433c9516,628,47.23778825414867,56.12949223538717
835ef8b6-0d24-42bd-b4c0-e53c5c6234f5,948,36.09130848162268,36.54459270093019
5870ebe0-daee-45b9-87f9-c9fa245fdf6d,800,30.19525020101344,6.551182759326824
87722966-ce15-42ba-82a4-81d7d712d66d,idTk,57.42801787713764,94.3222046612928
33208f89-79bf-4feb-86bf-0fa610768da6,740,67.68767239065484,68.12609960814108
8d3d5877-6717-4c81-8155-62f7c4af4899,141,10.96252929247129,46.90697484678629
ecd9e333-e09c-4843-beb4-fb65529696a8,882,45.871592083386346,58.22819379455584
905b9897-9eba-4dc6-b462-c288296c5b14,134,59.15157302056144,81.40610745262492
de82aa5a-2bc5-4ca7-b030-d34685672bde,833,3.748235082401097,92.2357499031966
c4e92693-6c45-4bcf-a228-d5fc6bd33073,125,39.07782566168956,24.054797819121777
f9c4c2b7-3c9f-4f49-9f44-6d71f3093a34,971,76.94498162803126,5.489336265564704
8414684a-f2a3-42d7-9aa9-968147339ade,936,61.63045254511517,52.24181597182924
fefafcae-0a30-47ad-bacf-15fdc7ff4346,Idae,33.68678998820355,58.86298112949373
ef3791ca-f873-44e0-90e7-532895fc63cf,862,24.770437070281854,95.63907180007216
27843c89-dfb7-4e8c-a044-d423da74083a,547,59.13198781310111,63.8545815247634
7ba8cddb-9ff1-471f-9303-62340c53e04e,307,38.26009258959443,24.287560342776796
e1d29f88-b93b-45cf-9432-efc1051ee934,209,33.91760888199686,64.43009915609555
a3b885e7-6e1e-47df-815b-a7ce46e1fd44,493,66.32863065644375,18.17969595063296
fb97c795-b050-4c88-8a1d-9acaa4555449,576,97.78133579015754,54.163801293518176
70c0983b-7227-433e-b595-285d1fd2ea27,kxdj,85.42075981525464,22.25482054362209
1a4dc649-8e9b-40d2-92d9-3e7feffaf617,194,2.3380542389703662,42.97549042503792
50d6f6d5-96fe-4ca9-bf62-6baa859a402d,734,43.91616396721916,58.34324223324892
cfffadc4-9de5-4a56-b001-38100dc956e8,171,64.4191804852834,59.6038720118319
112d7d56-ac3e-4820-8ae9-a95e0fe0a548,839,7.7685920475363375,81.5802965908641
62a72821-12ab-4db8-b3b3-06516bd691cb,802,2.9951267723593245,12.46153620697812
fd3ffb6e-2047-4acd-b395-113199f9cdcf,168,79.43149282377198,11.136665713272787
2f3f4c9c-e130-470c-bacc-813e386eb136,81,87.20722406169472,32.35976951157855
5145be0b-119a-4f0a-865a-3c0b9993701b,kyio,52.1912703096988,10.4341017797279
4c03885f-aad8-4a57-9016-3545233984e2,528,38.48373923197473,91.58269658934236
8cb8f9c7-d552-4830-91a6-2a2909228232,539,46.34551424052654,80.35727978823427
8d5ee2a6-18e3-4172-b812-c1d5f4a95661,ngag,88.50873693117616,8.718482363309866
eeeceee9-f345-4814-9821-867448116d65,316,84.59216749853053,72.64529480587242
252e0442-5333-41f8-bfd2-9c3d6c42f636,581,65.2715049406705,59.42681104149947
299591ec-fad0-464c-ad3e-0e683a6b35e3,353,85.51937254851785,55.09739702748735
a7dab2a2-758d-412e-88aa-554f36015e76,344,96.4551059428122,53.24973181552196
a45d5680-079f-4286-aaf7-56bc3fa74ddf,442,87.36416632770747,3.95992806961315
c84a1b10-d9ad-41da-9d71-8d1e43cfeb99,368,69.34865636046403,32.91672999858009
cded2572-d26e-46f1-903c-8839a9b0dd18,534,2.0856640323265507,89.58490727687078
e1ac8cbf-31ca-4b02-9a9f-2fb68ce1479f,bQsS,1.926111622243576,15.227842319392748
263a09f6-3f66-4f26-bf4a-b62453c5fb31,923,97.14760844162676,65.03414315530985
afa9539c-acf0-460a-b6de-fdf1a197d27f,647,79.31516132410232,27.362877677725173
baf8dcf8-b056-421d-b570-140cb78e1104,jnoj,97.74950146373097,4.788334256533289
5ee90f03-1d06-4ddd-8f98-9e0a2b3c5467,886,29.535620524263063,19.0633187451259
7e694265-f4f2-4c59-ba95-e6da559fdd54,799,49.6042692945496,49.08121525125835
0cceadb2-9e18-4c88-b9d7-50c6ccc448e4,221,99.7359723820368,99.26801766591733
d248493e-3836-40dd-beeb-bca57554860f,856,91.88239166662596,31.9619486091795
5b5fa016-e35d-4c1f-8551-7875e677cbf6,268,86.54602885089872,98.22901229205938
2a1ed3d1-dd5d-4753-8273-093dcd38bff5,93,42.51781534773082,90.48267844942536
6117bb78-6b9e-486c-9658-a7f901c88be0,741,15.54169336976672,93.71253984624984
d7635ee4-f2e9-43f1-a93e-c31790a58df2,286,83.70904736054129,61.27705965709183
7e564c94-17db-4979-9ec5-9f1520354754,szpk,84.89299316718531,13.174544178834113
bf31642b-5fb7-46f7-8110-568b34b583ad,990,84.19116183640597,43.64975258849837
d30e430a-4057-413a-b046-ae43ac17b08a,201,54.69222036149439,80.6079011808571
99ece13b-c8d0-41dd-b918-6ba1695341ef,122,52.04856468799475,21.6646717009468
c0cdc6cb-81dd-4117-97ae-001c5b3db0f4,782,45.710922144970766,15.000644118933382
769dbcdb-1270-404c-80ab-fd5aad7c8032,403,23.772369032850428,18.67632169463339
372ee073-9842-464f-815e-1044016e3bf4,kcqt,87.02371997726627,8.17454753630269
fc467a25-0121-4b9c-a769-5871ee839b55,112,85.20730031124845,82.73800549757549
4b840ca6-8e62-4979-920d-05edcd4393c2,dskd,46.47183018546405,16.34277322125345
84b086ee-9f6d-41c4-9af2-4a3f8a88c8cc,109,27.834543606562,74.75657978287899
ef0c3573-2388-4a7d-9731-bb41fd63c867,589,77.19003105012277,98.00124960141557
b10f064b-8c6f-4e80-9c22-8f5f66714da4,290,12.265193585738942,0.6322951920820996
342ea9ed-c4a1-4ed5-8ee5-3481b9af45c1,hcdz,38.5234800583822,43.914623968898816
68872ccf-9a64-46c6-a9cb-2281fd626b78,242,43.656396840503895,60.14541938607925
15684195-615b-4e90-bb63-507c96f0f6d0,324,72.66375350858566,3.969616933348252
3ee347ee-3d74-4cc6-b48a-ed244c635781,345,55.729570021215714,34.43299451758184
95765a14-98e8-4e1a-badd-d8ebd0f29789,464,80.60839318383903,48.96625974540303
8468cd2e-43e4-4839-9490-31bc7115242d,904,63.40629441202502,44.14671811017038
a043215a-fe67-4fc0-998e-35948222101f,560,50.30265768173017,19.2369098376702
288d1243-5537-499a-aaee-5c4f567caff4,557,12.007076040415663,18.391703149916804
cb1c438c-76f0-4091-9805-f121f641818b,783,48.04735678413047,47.391344408887214
0d1271c0-1454-4c07-bda3-459c18e09f0b,323,4.252612634443842,56.590546405492205
20fa1a6b-c889-44dc-b730-847b1adf6488,356,42.96327377026535,81.86643849461375
176925f9-51be-476f-9c84-13c1fbdda2a3,416,41.54949748981306,4.487758979548162
a225e411-15a4-475d-a7cd-d71f600d5b41,354,76.63938577995371,98.584693689904
b260ee1c-bd6f-44a9-86ce-7dbceb065191,221,71.49276755887178,51.754698693170496
70a35fd9-123c-4f11-98c4-a6f603a4451e,261,78.92150203605436,67.37685907114903
396c4b98-0c80-48e6-875d-c0ddd72b6658,470,42.85606742741896,74.17857880078212
6fd327f0-18b6-4827-b05b-5292fd76a203,jsef,16.544606957980413,64.35571772035128
c92cf714-ef5d-4065-abe4-d7113967cca9,792,14.8848324881219,68.83891515072477
90c04fb1-e814-4f43-b22e-16e90db01ab7,583,87.0589484332457,36.853759642493934
77135428-ce22-4559-8eb3-0687db95b642,810,91.60561438032268,10.590192534457232
03c55398-e8a5-499d-96e0-0cb6690cec9c,269,47.12945496644189,2.5010850915701432
1ed6814d-bda5-476c-ad77-84787b2e3daa,384,56.57150726652226,99.34274257534824
29ae2780-d267-4e3f-b2a7-84d92c4c6659,136,29.08319318405053,26.05860651366005
8be53331-a6e8-4401-97b3-e2b4c5c6dd2d,Kemw,2.181240571468601,84.18170146188541
e53a3570-cff8-4f51-95f6-26e59cbdd34b,8,75.27077203869071,84.0206071586054
55266d78-1566-49e0-bd9a-aa930288b74d,579,21.501719240680327,74.05354641443316
283a4600-707b-4fda-aab5-fac2b5573540,260,58.86148416290964,62.050593391150535
1a4aa798-4c32-49da-8e8f-20b36b71b29b,zskd,66.83727892876834,77.70874938268393
bfc395f7-228d-4667-b976-fb099f2ecadc,ofCm,41.64421450905994,73.32159669850822
22fa0735-4889-4245-85b3-e3b03fdc9c95,964,70.5326163425814,13.604070727680408
e5775213-c83f-485d-a03c-4e5268159d3a,474,42.86619920549186,65.57700147181407
1f559a25-f2f2-4507-870d-8a3078381a3f,861,37.76206309017588,3.5643834041587774
432e6b6d-961e-4fc3-ab57-59b6c169831d,qMoP,79.09473667047435,10.275953418023454
bfb20614-ab13-498c-86cd-e55190cf8d92,666,54.21841068832089,15.515021862069233
c7eff71a-95df-4d64-a7b6-ca4907e7f73d,480,55.839444251292434,10.300459141576102
eba02e25-aca7-4b89-ab67-dc53532121eb,607,39.90362714928733,86.12476792615146
36c503c4-4640-44cd-a21c-36d9e85e4976,318,37.80366882993369,69.55269205579226
2fb69be9-7c33-4993-8fa4-75b1ef8c6398,818,21.7655458151783,33.98418277761902
5f34e70e-5816-4d41-8cbe-d00a32e4c45f,50,71.89158723042401,62.27911457839005
a77ee665-27be-4f7d-90f1-330fd078051a,colp,72.05910593523855,77.2125097416835
4e935c52-f9b0-428a-bf5b-b6a096c66f1d,264,75.5753597485289,40.21004656043464
e65a2c71-8e51-4f8e-afed-e096530381b8,190,0.1907289883346985,83.39371298442947
875beb5d-0a76-44fd-83ca-c2cb541416f0,216,43.22042437902935,65.02370021282863
0e35943f-8591-4dd4-b589-dd5324c2e05e,26,58.21354611090809,41.95964201044004
d6b1e59a-2296-40b9-ba4f-93a1060d6c79,393,20.395462329596945,88.75956400312482
7a73e1f1-c741-47a3-bd5b-5bdf080a3ec6,261,40.50609864545101,76.57856170460042
48337d2a-7940-4557-bd71-fa6cd96692ac,736,82.75072326562584,55.40907464353819
b85cc94b-8b26-45d7-ba48-a8d468c0077e,qvus,57.69850246409375,15.53520643825098
58e4f46c-3dbd-4e94-8836-3d081f537ece,857,52.72350567320285,92.27642281527368
828c9c7b-a25f-4daf-8f27-676714098308,Mele,27.754251693333675,14.33568320370886
6681912c-a144-4a69-9982-69a3c9155f2f,cvvc,4.8273017469019575,97.21563405471368
cccfadb5-0a55-4fa5-83b3-2d54b5f02847,390,76.2527597409849,44.130556894073
c7579b43-2065-4e9b-938d-561b2b9dff18,163,96.48871265428866,2.8234115752806543
3d1eb2d2-2b28-4201-9a3b-c6fc7179fb4f,20,24.25784702357542,38.63890122122113
70f077bf-fd23-4de6-99e8-5b3655fa7f35,872,51.97735698497955,19.53364782638365
b8bde9d0-6dfc-4c65-a92b-107b5bb23970,541,89.92810879046554,72.7428029811818
56cfe57d-2cd5-41ee-82b1-c8c00a497388,479,85.69502390895667,67.69985658134843
958c9e21-cc87-4428-bc35-fad14bfe9ec5,ddrc,18.678861696502317,44.97792513455624
f8bfa874-5394-4b56-bc16-02cf04e2bb20,420,44.89460424118938,51.86822537483968
37d57ab9-972a-468b-bc51-50ea39004173,437,85.83187856053381,22.399804542961565
cb7231fb-085d-42b5-b89f-7e5f9472b6d5,69,69.29611283454679,50.37151817983321
41a1b312-d052-49a7-92f0-3a2040d4715f,966,41.139038278331874,44.561962932514
d684139d-f7de-47d1-8c91-b0e63a1c5117,206,54.20803243089601,65.50831766339536
4cd00433-499b-44f1-9538-c28ae5f23744,222,26.073553164906937,10.16482328147611
ce135891-93a2-45c4-af13-7253e4845b6b,434,13.763882937263697,75.96729929475718
46be0224-138b-495d-9844-a25ba387a9c9,93,40.29215072867201,55.99181301560139
a117c295-8032-4b6a-ba61-602369592ad6,810,36.666734879584176,66.13003052080217
c8559687-3247-4bfc-b03e-36a02f4a5dd4,617,48.07557612927638,91.66423217710268
ab3b876e-513d-42e6-b63d-0952bf70ba5b,59,49.39428233163002,2.3705536810033623
5977f609-a5f1-4808-91a6-f6fd9c1ec29b,403,54.80158289304176,34.238011138035475
81d9a620-e7e6-48b7-b50b-991db19101f2,lisx,11.27166096796518,7.144002817737627
68ecaa4d-1a15-4f26-9396-e55a4fa3a544,286,57.234462809716526,41.141005294853
ff81be6b-f3b2-4e29-8386-24d25bbd5e48,khn,89.06818485898503,55.636329711885445
56f71c07-ac50-4f35-a043-5646bbd75064,syoe,78.67009323458866,20.114956048886445
dcb6abd2-ac8a-4bdc-bb3b-e26e98bf60a9,370,95.3452795210648,94.85332244984082
6a8f8015-e13d-4926-a2ad-761dfb460ab6,452,59.40912815744025,11.130302931153135
1137255f-a563-4a16-adfe-319a341a9e23,827,84.25603740811594,22.795263876310045
0798de91-2361-4c06-aaa3-19f0068e6d08,172,1.5563246353718752,45.31501811418516
de0b02a2-3fad-4fe5-a8c5-5b3eedf8fb56,93,55.92994468756088,67.84172350867554
a37c2cc2-cf7a-4c6f-b021-e16a9ffb5563,942,78.56297347511926,88.99138056444856
e61ead59-a057-4fd8-82b1-eb42af1dffef,927,92.47175013862086,79.31371344086557
cec85e17-2c81-4b27-b530-32abe9043f74,456,42.60523360595443,19.25538317835783
5ead32da-3758-4a8f-a99c-95ced8d7ae0a,909,80.54373254723133,66.01541387043703
0a8dd2de-ac51-4508-a8ef-04ca13b8702c,67,20.48530697024388,55.03076951056303
b9743e23-ee1f-473c-930d-d51a17b5ada2,979,66.68040367438022,37.590382146420296
95bca866-f222-43b8-a969-11a8a365d049,oBnb,96.96088672796564,95.59625114521408
c50fb814-ea86-4e4e-ba38-a47487375e8d,714,56.66076576444876,92.62772291185895
3a959c29-7622-4f38-9be0-be500d386f26,775,30.655184188366867,98.3674407084698
3e4e580e-3222-4a99-8224-3861046874f1,499,77.60444253858026,12.058001105341376
7ac21b8c-184e-4a43-8943-1aebc829c62b,158,8.097847962983328,51.32015166050306
e05dd718-6bbe-4526-b3a3-5894619893f1,846,8.277075889296082,94.6611722923666
602680ca-cdc3-4fdf-b7fa-93066281752f,406,60.16907299487697,42.70901913082166
d182c436-e693-4e9f-a25d-7eae263a28bb,xynl,91.39552477355288,86.98489795831088
1e864860-a6a8-4e4b-baef-9400b82b70e4,312,70.5596993829055,69.9787372442437
927919f7-d99d-43e2-bcbb-76628121e27c,61,74.6334012414809,86.71697450563009
ae22b2bf-8aa4-439b-beef-57ceb35665a4,qpmn,18.082803478910996,96.08615112482669
c2959e85-8aef-47cb-8268-9eaee5c7ea80,olx,15.853355420473314,90.74760799352484
72e9aea1-4e22-4445-aba6-37aa3ed51700,481,74.79278391327887,71.24657378012216
9d9a40c2-bf52-4959-b522-02564faf8fe2,845,98.44408145852536,85.93026139787354
e12a9d9c-3761-494d-a5da-82b3ffe2aad8,666,77.75995332967376,22.493940368731845
dcea1eeb-c16f-4e48-9098-33403fd53864,947,90.4209983448478,44.75821173345928
2bef0b9b-4a6e-4c90-9168-cba44e936427,558,79.94759726524111,6.585147145283332
9717cbe0-6bc2-4d87-9a13-8079a8e942e3,13,15.54693163627875,99.61954803367304
8a10efe1-a793-4ce8-bc30-bddb733ec730,929,25.08716666787616,50.84426739267218
982021f7-bc5a-4ea2-b70b-7393e6f995c5,489,83.58985640153068,8.364606807455777
72cf34ff-dc6a-4e76-a4ed-f1a67df18aea,91,28.88697792245084,53.540554679127375
b297d25c-d6ea-497a-be43-92527ce24222,445,80.90889110535319,88.500929007654
95f13bfc-8aaa-4804-be3b-54c2a5c919ab,493,30.89933056461904,62.82367650188843
875960b0-b2d9-4abf-916a-08dc95f1d50d,rvmv,50.82409460364613,62.97155735925206
93f69f41-a443-4c46-989b-cc0dfe6ecf44,822,35.991778193004976,3.153379240965426
f04b53f3-080e-40d6-ad7d-ba8624ddbe49,363,95.66140151312916,82.16129284978004
a406ee4e-fe44-40e6-bb67-9524dfb3157b,833,8.643171833226337,90.6147102501824
c3bbd759-ecef-49c7-a717-7c8ce83c13fb,917,39.8033683774684,76.65614784526855
a79ca02c-fbbb-4949-aeb1-ea1504455d8a,712,9.870171876166255,71.45781161006899
ce8714a9-5513-42fe-be69-430741bca5d2,802,13.815933934022206,77.31644152099811
6d4663a5-4b50-4671-a2ef-b2ee2fe47451,386,47.98534063073443,8.748007585021023
d63e1ae0-8267-4e4f-9ca1-1b3a44ddf901,272,78.49871338950021,35.804225914001385
c72938a9-09a0-4a92-ad80-493876f3d209,219,18.358712761205545,4.197646374973374
49ae3917-2478-4215-8b5d-4f9fd90b0542,286,25.78262856850984,16.976842740142327
5631f17d-c80d-4c9d-9123-7305c8fc3393,oevq,55.50704256682472,88.96374178485081
d512b481-fdc3-4008-b7aa-328cf1ff58da,619,62.96630757357532,59.08747214502319
08a6cfa7-2fec-4dd9-aee4-85dec92395b2,501,90.39818020065664,12.316940189864056
8c657317-7834-4b2b-8966-436e43137809,263,21.34468211374296,58.91993876629547
2c33ff32-a6d8-4d09-bcb9-cfc2ba62e612,561,64.80394995831898,67.69097087821541
a6706563-af4b-40e2-b999-379d70cd84ac,675,51.05510139404442,61.31897244262085
24fae171-230b-46fc-8649-eb54044762b9,dDvc,41.94397666531374,91.6871314478182
f728315c-8c28-4c25-b18f-ededddfb97cc,466,15.379130929320471,41.35978919049891
dcfb7b5e-2e51-4285-87f4-865d5629e008,371,4.082470793568749,19.223963960739432
749a08dd-a8cb-4b57-bb0f-638c5c9898e2,164,1.534714703346829,16.789338235099073
eec7f06d-97b5-47fa-a267-8fcb5082e478,tvnz,54.615322773758045,63.06757486076779
dadf0a08-9d22-4b8f-aebe-9cca2df6102a,pjys,35.728939309549155,45.09931576297899
583035e4-3e30-4881-a090-68eca5fc31d4,883,25.578119922462108,86.25086026715914
7bbb081f-78a3-40da-9847-2bb742981442,238,55.678682279314174,49.49089050201413
ce5480e7-fe7d-47fc-9ca9-622f9667e27a,799,52.249620838137226,89.21626342639132
3b497850-1c74-4bad-8d46-3879eadbecdf,463,68.12615280807036,23.871216119333997
8a490d2e-9cdf-4da1-a899-36fb3beea741,950,28.283922286044582,38.2926564590725
b43c3098-4a30-4f2c-99b3-ba5ef6d486b8,vsoe,30.840820221662035,2.1334454507146217
26856dbf-83aa-4f7a-bce8-d0aca6f39a89,577,29.29605151430209,70.96154545338592
45ba09ec-c8ab-4bda-857f-9a905f764649,478,58.23590211310638,46.44081207342059
d033e866-0174-4137-afcb-760aa46a8c57,769,11.596157202435798,46.52844747058565
dd090b1d-7405-44ee-8e03-049e4544ad53,673,87.00919023901184,61.48995823687115
c5287555-d5a8-4b01-88fd-b54b2bdb8876,701,75.39543808079351,63.53466955454287
aad8a66a-8d4f-4df2-b1d2-b85febee8ba5,23,15.47035690867492,51.566798385446056
bd28a51f-5739-4e6a-8195-c700a4b44408,255,44.10227586954547,80.49729581703485
ccf9661d-361b-414d-accf-94e548b5242c,824,82.38871271347855,43.258311801655225
d17c9835-5752-4a24-ae7f-ab0debb0f1e8,531,37.18025611459981,99.844368533576
