id,size,core,SPEED,force,clones
d243067f-c9f2-489b-9b54-0a1e9334c983,234,23.747685726104915,30.43408763937514,11.960292104964676,2
1c6f6a29-ef2c-4973-82f7-3c411f0200c8,459,48.68498285678447,20.46517410505966,95.96373761715,7
83a88b02-3c53-4686-87db-e723f6ebdb97,849,79.02833346166943,81.18460643998625,24.44976881375196,0
7af1a311-9f39-4243-baae-938abf292bd8,822,21.147128019965237,59.25626849695698,96.80446183102784,0
48ec82e0-ed53-4e2b-9d0a-7f3b219a80af,28,73.34868088043551,95.44873421245566,14.275578631606232,2
16797eb9-e26b-446e-bb6e-5506f6d93b70,135,81.09829566851387,67.26736909744764,5.906108626042805,6
2735b69d-9535-4f22-95df-104a2bbd9e8a,773,90.8234478801408,27.91590277327381,59.571627281072416,6
47e85d81-c07b-4278-9a7f-08d9fc07df45,lnmm,98.06473177711624,42.17739725469232,93.41591865828562,3
acf54ae2-37a2-483b-922a-064c92f28232,808,18.02666934881096,80.30327266097758,94.72483471294784,2
56387b11-ff03-4807-8a2c-ec7477c9a32f,891,73.200229149185,78.75598833937279,75.21893303199401,1
49eb240b-5890-4e90-a73b-2942f2a1a992,355,62.03434687665113,85.00204172699682,89.4941517027266,1
0fe7692b-b401-48dc-a68b-6e3b78c2a5db,6,22.049146122564224,50.13127295460316,64.69364095474607,9
691a793d-c2ee-44b0-9bcd-f04e6c4974d7,245,47.34599746269093,43.161587361332046,64.34124543754332,10
aa2ac9cc-8e0e-48b5-82a5-13395ea4c4d6,825,86.08118589717955,38.10150610637112,45.46571673597109,2
371264ea-c9cf-49de-bfcc-0ef85d0c6ba1,630,54.8859477026252,85.13468616048962,79.4345024738935,0
615838af-b888-48c3-937a-9a506d763c1b,95,91.76248293361829,70.55226808047344,85.81399587169611,1
4ca5886a-262b-46ec-83cf-d943d00b2c7d,lzxr,78.53772270949088,35.90729885135959,15.997367759888093,7
80e8373a-577e-4241-b93d-df2bd4bf22f4,762,7.958833469151516,47.23553032280597,15.13506123721956,9
ab0b2c09-00ba-46ce-819d-69187131a174,146,83.49092429216772,89.2230379384229,65.00153869024349,6
1a2a3af7-1740-4bef-b121-8974ddfeee9e,786,81.4867864985058,23.74418711855133,68.56238383221938,6
af359996-8a6c-4d76-9e52-d5fff997dc12,685,68.36300260284523,18.62371254218421,39.43568575114671,10
ffc790b4-0684-496b-a83d-d1c42188a398,845,65.81672929730026,61.252365237288174,12.043530578670014,2
1fc30548-a319-43d4-a959-81c5f6d902b6,dxfx,35.14157913109948,70.31873690999933,11.261671808380823,3
78b78bb7-4a35-4b1f-8393-f3446f87b6a9,356,84.19386236105245,83.64085245435227,9.894371366644403,5
5efae75f-7de4-45a9-9f37-84ad7f3c6d64,929,57.03898243363631,58.662597917725975,63.35188714553357,3
d62674a0-54db-4026-a0f0-9e83c80afb81,559,88.80425409508759,29.15939326547004,31.89051496476486,5
4e705a12-4bfd-4bf0-8889-5bedc3be8448,912,66.80640982127547,17.8091255767316,21.908056295162822,2
062b106d-7d94-4b9c-bfdb-b27a40c32f81,879,81.1132324805046,60.38495579485159,10.658546433813187,8
c624cffa-3a48-4ec6-8f94-cb23f652644b,474,81.2583690082518,48.41012541211936,70.82333579073435,4
e028b688-95e1-4b5a-98ea-431dfea133f0,igyq,41.45250329671809,91.0634871000022,65.55200112365321,10
ba58e7ad-2854-4cf4-a7c9-10c188e8c6c3,956,85.62262958525642,3.747246342096555,97.59211282767497,0
32f3124d-2b7d-49c7-a955-355e9431dcff,478,86.35983671676928,75.24080755373703,28.88617045021016,1
c32360b6-8506-457b-b748-8ffbc9f91a57,167,75.14299944889179,22.168785051142915,6.671778394120609,5
303b2f0b-7596-4aae-88aa-33afb782a6c8,glep,78.09771838044175,87.903819708086,26.153791303041817,2
795cf1c8-ba2e-4fc6-86fa-c2a31d0726b3,719,24.640543075125358,28.92305239404596,90.1708801769204,1
78c7baac-49f0-4a3a-84da-9c41ebc80313,214,7.006553084681933,52.470947584796015,10.219629706449096,8
72b467a4-902a-45b9-b45e-0157d8d04d47,956,33.59328015541967,8.604268848412222,24.914454360652822,3
128e2ee6-552b-42be-98d2-388186ac0d25,911,93.3553805538195,53.58576262420455,70.40496073946963,9
25cca62c-8819-4a1b-b311-23371a6f2ecb,yzmg,35.86884807944002,89.03784435379745,90.7608319753958,9
7b2501b0-07f5-44c7-b121-000cf28244a7,311,27.48928983055504,86.65679824890617,10.36732818792868,5
3dafb0cb-db0d-4f20-8841-faf0e7af71c8,924,0.9927570250706896,77.27945317053062,9.459756593774229,0
7e73d906-161c-4c90-b38a-a5a510da0e8f,67,7.670915970211278,18.283271651109025,80.93759853053693,5
7a1c7c96-9c64-4443-b40f-8fcce616b18e,429,13.870444356087376,56.14286415477282,48.16562687465392,8
1d8e0d3c-b92d-4f8f-85db-ddbe99899f09,71,56.10380252746524,40.71252184924688,21.425688469308067,0
8ce8e7c1-90b3-40f5-a8f4-c548d8e15976,689,46.84360099541013,53.00570681963411,47.626458083041456,1
20f32f43-be81-4deb-bb2a-73ba2244851c,972,74.18364583935929,0.5264590990845086,19.994583669800704,3
f76f23a2-9159-4233-bc34-a13f3db751ac,470,85.30084688824537,85.08647961889653,25.61495414486594,7
4af507b1-be07-4719-a18c-de73710e58ba,99,48.58059853108679,82.48964407426944,78.58501921778667,7
89ecd129-e355-4c8d-b288-0a741188b8c4,470,50.36142106542557,43.573616964812935,32.2614392012338,7
e7813dbb-d03a-478e-8ca0-6fdc3e3d6fa1,eh,76.27545027632917,11.732271989705234,80.85111616475734,1
8733983a-2773-4149-81f2-01843380b336,757,38.387996173866526,52.99138877279638,48.63954994478193,2
1c148db1-51e0-49ed-9083-9bd229b64491,bbtg,15.604906024935072,86.9298471585008,3.728834394641123,4
93cac361-8290-4159-8f9e-ab0422a5c7f2,446,51.06913638811249,39.39333045066292,22.412277839244577,4
7a703e1b-b5d4-4510-9547-6ff7dcb13974,393,31.80401930709452,80.5049646228528,77.86171957870472,1
769abeb1-8822-4557-af50-41176eebb4e6,uceg,80.1525246094851,4.115412588852996,89.51986231828889,5
2f3388bc-b91f-4670-9829-eb8cbd5bcdee,222,75.94764048942527,95.36400039631532,4.4364776858158645,0
9f76655e-e156-48b6-9669-bf707895ae86,798,52.42158825711175,54.94947043751488,51.37473854644252,8
e01a7550-de3a-45dc-bc29-7dcffd7d853c,22,31.796375393717117,26.84371218511849,91.97268700250004,2
2fc9c822-25b6-4de9-8002-1fbcc121c9d9,pEVV,52.60585969740607,2.2011681903308045,7.97234218464653,9
d8d0acb7-b82c-46da-a6b0-ba6b86de4aa8,495,72.9682761086931,5.178198913743925,67.79948395103285,8
46f205e9-94f1-4ad2-8162-22e9eed655be,701,65.60083289225813,13.933043616479724,62.93630067239514,2
9ca571ab-6da6-42e8-acc9-98797d9beb24,dshz,66.89003039971054,59.60425798861056,73.39585288002029,1
199868e2-4cca-433f-9c71-e5ee644b1400,874,68.87009635797561,10.215610738763392,8.562036504315373,4
6ae4e4f8-2830-4272-a4f5-e5f3f2fc0a5d,746,64.98040464025868,55.56707175747512,88.34118880005435,5
5907c150-2011-4b5c-ac31-7038cc7bfdae,fsru,17.474849156290396,37.83007933144168,90.1333505877202,7
2de3c757-66ad-4c74-9e7c-2de2fb480bd3,115,90.91821219872276,49.67359150992614,83.20698394191403,5
3a503820-50f4-409c-bd9f-cc5f5e931e59,Fbko,34.21186642712455,55.62566373840053,16.018081013694307,7
0a7a0c46-ab48-41b3-8213-31bc7481eeee,676,64.1102439076013,47.57916118508808,35.92463756036205,7
17a0d656-c311-4281-9340-2e4496028f80,39,9.601659889261882,27.889314185891777,90.977659396718,8
96e637be-65f4-4ced-8dd5-6f8faee0133c,249,43.56756977539561,26.388058497893677,74.3365091135439,6
a65173f4-9821-47ad-8ea8-f48ea1b9e33e,470,59.3582295103435,67.03749463621541,18.775760317259007,10
dd4bf4c2-b7f3-4f0f-a7b9-db43a5fa2236,658,79.62058133733615,57.077615121009686,2.690245253567092,8
46e988ca-596c-4f85-8088-791582610e98,khYj,22.48160599487488,14.36710606035575,35.30670053641063,4
258c9cbb-4289-44f5-aa2e-f7ca0035fb73,pfok,15.21581177186465,10.957357756091737,9.301848723838267,0
31b4f7b1-7114-4de3-8c34-537adfff4db5,519,55.329103169930505,66.45018240089102,83.91457792098129,4
67d770c3-e70f-40d8-8ad5-9e0e004b604d,pwlk,70.37816746077652,70.308468598893,76.15385353997138,5
26b0c209-9266-46d0-9bdd-f98507df450f,gfAq,0.1567353473323929,62.82334786433216,63.20388394738991,2
69f3c9b6-19ec-4999-bc71-8e24a09cf5ac,58,78.08299293649627,47.94007994692681,24.67242475984279,5
d0ad9a0c-cbca-42c4-a826-e802e7bb5398,965,76.4026390413239,96.69670666603734,91.83762261270088,5
d138be11-c97e-41ed-9614-12785a88647b,901,34.575509149818714,50.55295569054397,61.82102275348396,10
ce8cf063-20cd-4704-89e4-8a8014f35864,718,66.9496083039571,61.99633287378137,31.351651516048182,9
6254b026-4eb4-4a33-a3bf-f598a8cee1a1,753,52.43108385142176,25.12344305165698,7.68082628818404,9
67a1731d-7ae7-4cac-936d-e128dbb7963e,878,72.88035875712639,65.86252774366305,25.29262771959205,4
d3ea3dc0-a7c0-4be7-a06e-820572d8c718,66,9.9387275625081,91.00637947365446,54.009228477373775,4
2d5f8d95-ef18-44e1-8f88-9bd65c183288,187,41.59922361196144,39.37714441572461,20.536051922392677,10
1bff61d1-e8bc-4b4f-8a1d-f495a6b7a816,968,17.630105797602692,29.713549799888984,88.53470197423569,7
9022073d-2d34-427f-b90f-27172270f123,38,26.440394917808163,24.3979590345183,89.76385375991387,9
7c367bce-019f-453c-a6d8-aca6b6fcaabe,622,38.5998640523502,46.22814513148105,6.330114440260437,3
795756ef-1f18-421d-bd73-76f02308aefe,304,98.41770215527448,83.74772707295739,27.28849808269558,9
281159c9-041d-4797-bd0b-99ebe75e5792,ojwm,16.50966105077267,3.345527440257523,87.40919751941078,3
5e4273da-9272-4fd5-8d55-278a4736a031,937,22.05825911444036,38.01567781443147,67.75274702891416,2
7f3e3baf-e157-4f94-bc8a-49bf657d3171,811,9.405797363408508,50.69767314907929,20.97337490203135,5
57f3caa7-9b71-45eb-bc05-87b4cb036582,199,73.44911166473852,92.5117877252152,35.004369032094715,1
d4f744ea-aa17-406f-86b2-9125a294feda,532,49.22109076364031,16.40479303689213,58.024433069950895,10
63cac390-adc6-4de9-a24f-0d063cf326ac,88,42.59267706155916,11.14078667813314,58.42751388468773,0
c1c5639e-da9b-4e51-83bd-fa113eff23f9,229,14.04854755441315,6.418628385455993,65.63762564217964,4
bb1d2b60-be55-4c9f-8376-fb2c183211d7,601,66.34348851279337,41.58405184993743,98.84952659810448,6
2dc902eb-5a64-4411-b069-f20ab49a33d7,501,72.60229599850531,53.08544783191336,93.41174685554712,0
853da8ba-685b-4ec9-9287-e33a8552fafc,dtzk,18.681968474880986,67.7195242722209,6.786327580776408,5
ac868b3c-7fbe-48c0-a083-47d79809ba5a,547,73.53247078064015,40.77432932341984,93.70088175525682,0
bef42563-abd0-48f4-ba1e-cbdc334c1c32,617,14.721633028789771,60.56407134703504,44.9236156384937,6
c028815d-8f7b-4a9a-9ba7-59c105d31431,831,31.366413722987485,89.33052036828111,35.41941709614047,8
9b9de9f1-6ff5-4040-8c4c-7015f9d47c9c,684,47.0737143186055,54.52238226538781,71.42280295335185,10
ff4341df-0676-4acf-9b7a-2ae1b7313926,DMtu,36.13425016228731,57.101060921790335,10.719396455076737,0
25888de7-ff06-4287-bb71-deefbf1953c0,564,0.8541031567781965,14.575547653623833,28.998981850420304,2
05388c2a-951e-4fab-afc9-790ce7dccae4,97,78.73497405008484,57.26073516078315,81.77950644528335,1
6fa80439-3aaa-4bdb-9a66-369f1ad27e27,qhxW,10.606413178916997,73.4633199191253,20.6318803362892,8
8c8ab0d2-6a9d-4b7c-a8c2-ca88f0d84c6e,615,33.92679545984376,31.38309816403177,3.677783505736687,1
f9948fe5-8237-420a-9871-6995446d600e,238,19.233504986859085,57.94796649430607,90.60132213455174,7
b5df8bb7-5827-4664-93c7-57137130a559,vuug,32.437562658380855,68.83230070903102,27.909321357336847,4
445f2321-58d4-4633-9bad-64f242ed261f,27,78.77466608886985,28.66672176546405,49.21360423206666,1
cc65178d-d56d-42b6-b293-da5134616dd0,714,93.63421765405676,98.72119995753452,27.96974122089858,1
b7d28851-af46-4a56-b73a-fe574949b137,pcwu,26.93166245226756,46.53751958115031,43.640540130439,4
96bc4232-c67b-4794-b420-112a393bda17,867,34.85693565088809,84.36775555450862,6.321188237245634,5
4dbaa011-4c2c-4d27-97cf-af05df6a83f9,89,87.01125096619798,64.32285252397412,54.5226920682226,2
3e2ef805-5401-435c-896e-554983916343,650,61.03321955031207,66.38710126178258,25.634227643991537,6
16aaee0e-6c0a-4afe-b70d-d0a01b494773,mppD,58.1295246577544,52.06533736553383,20.54099314363782,4
