id,size,Mass,gravity,temperature,life
2746eba1-0a7d-40c8-91f4-ff0836a09877,774,21.651547970207364,99.67931907683275,41.63305169582328,False
0b4cd0ba-5485-4f10-8471-7e3e3beaa72b,678,61.28016270304171,86.04937346086825,23.33182321304392,True
bfaed40f-419a-430f-8f8a-e8ba67434dd8,qGkx,38.77272252177927,78.04225807405354,82.32333058154433,False
542923a7-eb2e-4b44-b20a-339be21e6b31,uygc,58.39440254035132,23.62098958726554,30.45006113111865,False
bf46c04b-1e1a-44cc-8d03-5a7049a9fbab,543,32.918755596169646,29.57903263017555,7.304182687404492,True
8eb06e6c-b22d-4c54-bf2f-998ab3b22eee,833,47.258166587812426,74.18845802321053,57.93754528759718,False
69420757-fa5c-4d88-8ecc-112fc96a8521,Tktx,71.49534314571142,63.684413817001285,51.25569152998701,True
effccc2b-6aed-490b-acb5-966ac3103894,314,73.47207616216079,75.29884764040726,80.95792820205598,False
ce79e319-601a-45d5-8520-11a1b50fc28e,3,91.5111020715008,15.572848911282588,99.01055978120868,True
9817bda4-7005-4950-bf22-55d8f13afd78,zjUw,6.792232899395434,59.195805986208974,13.800050678085409,False
742a31b6-7a58-4a86-96a4-9906751c4278,725,85.86626108964914,19.26154285980254,27.78980441049579,True
c0f0bc8a-48fe-47c7-86a1-9ffd64731615,nfir,77.37053402704312,51.06158298367971,70.66115189791266,False
3394911a-28cb-4632-9355-a5310a0f10f5,389,8.237513788928796,85.77644197658405,29.15076791503216,False
2c4170ed-4d62-4ba2-a11e-3b82f10dbd8c,dijp,24.27075933687871,72.17614713980163,55.06598889104907,True
b80e60a8-c47a-40e0-8451-0b4ef6b4c2a8,654,39.19769986453201,63.48846222920969,37.76515226049784,True
0fa170dd-7278-47a5-95d4-1c146162d780,344,17.563008065481355,70.11226204184912,6.474132083770845,False
f397bde2-41b2-4fcf-8137-48826401d670,976,29.784487142553505,3.61940480334193,27.45745723489885,False
02a7579d-2785-4bc0-82ae-3eb8d4ffa6e3,bccn,76.41568130907423,17.402534975849772,29.83386761128568,True
851bf873-1858-477a-85d8-25b06d5c7215,203,95.57275401656489,89.94665368785338,6.466402272465077,True
9e707bdc-0837-48d6-bec8-456c7b369b0d,743,1.6226673436101846,2.2528138568646883,10.33156369072058,True
13327ded-9e84-46ed-a45b-7088e5f2f794,732,41.22315298769185,80.40335891696901,89.64080902033538,False
949c1cd7-ed88-4bdf-a758-de5cdf3b6b45,662,29.31976059792496,85.2323883965829,50.23544383073695,False
eef55f0e-f342-4508-89f4-c3ea17cce653,309,69.5624610468785,42.55818018758918,33.219128596163586,True
ccc8c003-3b28-46b7-a606-115e8ecf1b92,854,85.95179759944341,95.21690666887068,41.69093058075455,False
4f688092-4b0f-4887-8e3b-ed34ee0ab58b,243,79.35698107050085,11.044382045434451,3.321560731465334,True
8b5e174c-33ad-4347-9b88-a309fd4c2731,216,22.97612494642737,80.85261065290094,20.240413455026385,True
9bc94cd6-42af-4ca1-89f3-2a7085a76f52,418,46.97916192248878,18.24421450014264,54.8131710543404,False
6b4925f9-50b6-4b10-8994-f6ad25c1fa9d,338,17.583977816366147,60.24236738047696,83.78417869895829,True
4f46129a-2ed2-4f40-95f8-9b8f1d6206ef,Nhrk,28.570045385028465,47.6409681491811,92.05300419854689,True
9f1b088c-e79a-4418-81a4-53b510c9daf3,661,38.16372003264753,9.042410536166155,97.66703979790562,False
e831a5e5-5957-42c0-a309-3e359b10c1dc,217,92.00556078043284,70.53558939366417,55.06921458928452,True
69ebd9a2-0807-455a-ac7d-fbd8c02e89db,288,52.287300963192685,39.136720050423165,68.39217374852386,True
cf84e9a7-e04b-478b-a441-8ec9d492cc7b,470,3.2464464382613523,28.94520225533367,49.05098065153235,False
9e766113-1bc9-48bc-88e8-279ac3df9865,952,45.58959648704914,74.63018888779087,99.83929968568816,False
50203f0f-4401-4cdb-a9f8-48903947aa02,97,5.115869530316875,59.54247674491019,16.362923213209267,False
46f54d6c-32a5-412f-8ea4-8301982028e2,244,70.21726685043915,21.265173555692208,28.51885973886682,False
7b0804a7-8ad3-4b74-a04e-ba41e30a9da0,288,8.338535571500373,29.56918593264185,10.385742130324893,True
a808cbf2-a67f-4cb1-b502-6b069078a68a,326,11.38076410631047,92.0601169531856,11.391938177957195,True
1a9a566a-73f0-42c8-b6b9-cdbd9623df8c,374,62.08765505437719,21.915798941152463,78.20085476579035,True
22b3c392-a5a1-4f9e-8d2f-8d8e63cc72a4,775,57.46114249047514,15.08022124813564,61.35389832549326,False
2eb84003-aa44-4724-8b4b-7bbb1b39a5ed,805,51.56007430381917,98.80317198855472,16.885735976430006,False
a63e7a99-877f-4e99-be26-7b17dfa89ab9,anto,36.071231091314914,20.27715087803543,83.96680253019834,True
04d8e77c-b2b8-4a8b-b509-9d9195c448e7,394,53.95501641483925,63.611421016170056,64.23416258945316,True
6b7d8872-9887-4fbd-ba56-6cad1c2719e8,248,40.38820362545137,83.65660573994266,47.60180722988186,False
d8d40496-b452-4f9c-b2ca-b9c3ec802338,302,15.58604603981918,31.14497683890557,70.10064315853504,False
1e68de8b-b653-49d5-be14-045fee9e749e,294,86.66348768126608,20.088946883209648,42.61530572316558,True
5fc0d567-2fe1-47d1-b405-dcb1a0e8560f,590,40.17939974643434,82.74766275623813,49.95270298651621,False
11a6d1df-b51c-4886-88ef-77c8f077fb03,vhuz,83.29134491112363,70.71432008949957,70.27555616603863,True
4faffcdd-808f-45a0-85e9-d2bd6db19ddc,orvv,29.494889689331327,49.7975833963009,3.054790969146348,True
96294964-30b5-4f43-8772-705f4e031531,xhjw,91.44858777712152,9.093298322310517,71.6736260920703,True
1d53956c-4876-4db5-ba4b-ff739e25c039,853,17.094411518228725,15.98136370750296,95.03393590353758,False
4609090d-00cf-48ea-9183-00e3b68ca3ce,332,6.780723578236259,97.25067187628628,78.97144112333248,False
49b0daa9-27d4-4704-a91e-068b079fab7c,81,95.20299896812676,28.12906303164604,32.38992146076228,True
49d2e2fa-3f58-4d69-9513-9655e5146d7a,3,9.770589739075042,64.94714210843313,78.0322842103094,True
4aa2b45d-d147-4fb0-915a-ad35d590b532,737,75.89759909578737,90.90204646305293,37.44459220875628,True
f8b67666-7073-4525-af53-d1a8b121b26d,733,46.60155748614206,73.90947272202628,77.99436062151022,False
b1b4ca3b-d18a-4de0-a0b5-91e0393325e4,62,85.46045011152276,7.1063643234462575,43.97722495688412,True
13d618d4-526e-4711-8bbc-86e45a76702a,oAlk,76.06293611031161,13.884691032512986,57.489720369873545,True
68dbbf9f-7faa-47dc-9266-6546bafbb81b,qgcz,82.94778349153977,4.370548778005223,70.57291269472515,True
08edc46f-9a7d-42c9-84a7-8f7c4f76f4d5,912,94.87759445607,82.14123222237991,26.809985967200976,True
2f8e50a7-3455-4f02-9fe7-1652eeffb66c,66,44.0901075242758,74.47210972124181,52.434901928183386,False
c6e74847-2135-4c9f-8df3-0f4eca54445d,204,56.112654459083686,93.99407133988092,83.90890832272208,False
f7e6b64e-4942-449e-86a5-8a85eaf479bf,756,94.91066732626751,6.25521908030816,9.941802429978551,False
1565db9b-981a-40e6-9362-3bcdd8063e60,212,99.1976323378075,92.80170867925304,7.643910949307687,False
8f46182a-2f83-416d-89cd-a44d1e2d7169,710,18.56948809067268,10.59286561825149,21.20773933855553,False
5b23f11d-2e00-43f3-9bbd-edaded07d2f6,140,12.125262931824931,79.72547383941713,35.667132587524264,True
fd50a565-e2bd-4fb0-851f-6a26fab8b383,805,7.700947778988443,23.569900171891238,12.848965774143462,False
8927b4d4-37f8-45f0-a5bf-7667592ccc10,256,98.96815946445857,49.97869800485345,87.70932710115974,False
3cf2a3f3-a40f-4260-86f5-4360c2bdc918,544,50.7402102749497,11.084446964650397,74.51388401800897,True
c2310b65-5039-4087-8c1e-ec9b925aa9b9,832,45.18624777364168,43.94776881468441,21.111404690769746,True
8de64849-e2e0-41c2-9b9f-d50ef8f44243,ipxv,18.485172999485933,24.233408077417,34.43245420696238,False
598b348e-2445-4632-9f1f-c8fd4a0c6765,222,58.46117544062928,72.48840799148805,29.22409574519372,False
44e6633e-62f0-4eb3-91de-c4fa3510a615,639,78.4479164436984,6.814303151132062,52.58114696440072,True
7ee761c7-73d1-479f-93aa-46b380f594a7,894,19.68203077496105,75.36506798215967,58.98598303858267,True
e95b8d74-546e-4ada-b4a7-7b668b88f645,ndfT,17.735550741625616,58.00269788305311,24.00492544765336,True
391eecc2-5a88-44d0-ab3b-c8469bf2e2fb,613,16.92372686199013,12.169228411690936,85.86895299324071,True
4df1c6a5-1c2a-4d41-b31f-746533da3fbe,59,37.1868978141765,57.62915180330824,52.1938875388374,True
a64cde5b-73e7-4177-8818-bd69cf89efb8,84,49.00587310492836,80.59809953059948,88.83492311633556,False
c62a9017-e97e-4fe6-8c3f-d06fb80e7edd,198,17.77807795303412,77.80330895926839,3.0794132071396807,True
08c36fca-0e13-47d1-bc46-7ce6d6e8e3e6,602,30.158548227309133,53.49601010872029,6.48841052457948,False
798e6449-4e13-4912-902c-163c87515df2,473,47.04622731829892,18.156856719954405,79.53247868476296,False
8c8d6584-813e-4715-ba1b-3534dbc03c19,665,36.63688708871686,44.09445367285697,83.6270649827646,False
3f3e6872-a645-4e34-9e89-9ad242e626a3,478,69.42574123220068,18.23016162424681,61.56881986285661,True
13e575a2-fe85-4c58-9c95-730bce529fc0,302,35.70653378514006,35.03241304348765,1.2101702115054902,False
fa96e80a-0566-435f-b86d-b78af166c081,624,57.4252648213599,62.62273212898263,43.96983125257198,True
dcf9cd11-94e0-4f2b-a025-4548122328da,340,80.56872196878712,78.36974920475133,11.020215474223647,False
89f3e3fb-3568-48cf-819d-bac4392119b9,454,25.124960456588617,60.3102027974737,85.9384394691645,True
d48c75ea-a41b-4bae-9886-56c220667406,71,94.38224962811536,31.56650197699339,30.483464371597258,False
be18d998-9bc0-4176-942d-94347687d7ac,127,98.80822748911494,37.38394693640604,88.4674883965929,False
ad097603-3b73-43fe-bf59-bf563c7afe9a,314,49.99325201215902,61.56332984287221,22.03251107789721,True
4da24920-c64b-46a9-ba75-f2b1899bd4af,557,99.82056045332892,85.25015857194337,62.687906194048296,False
2535478a-c3bf-45c3-b22b-e4b16f3df4eb,576,75.12516224782584,99.7315428249128,30.315940817190533,False
64503a88-4c92-48dd-8fb2-8dc45196ed1e,88,92.54140856647852,21.679452594873496,9.118335112473474,True
6fb6b507-7dd8-4747-bf75-f94dfd749c9c,nwlm,73.4314665773675,74.64597321014888,40.41586669886947,False
4c90ee3f-4d0e-4fe9-84a1-72bb01ec713e,gmzo,33.400044582287435,88.00887805128536,57.413365445208505,False
73f35884-f50c-4271-8f37-9955a6cc2640,aofa,31.55948489130037,52.99973051416449,44.50387633675007,False
17012b24-bce7-4ae7-bf37-ccf35383cbd1,326,10.728837023723749,11.9175752866291,44.86783041212738,False
08da42c2-27c8-41e1-ab69-d071c54d925a,383,2.907796483802605,0.9429598693575404,63.86627606303813,True
b91c9b46-ac62-42b1-9cda-d763b1d8c6ce,526,55.30024416419765,15.427906467058904,94.24170009967582,True
25585ca7-8e80-43a2-96db-512f2a39dbcc,936,91.7384671826462,80.8928994419095,13.381011821860213,False
eab1d55e-9a59-40ef-88cd-79cc84e7cb46,jujE,12.261580941390216,16.59212254394721,26.662506669351217,True
af88a9a3-fb62-4180-8e15-71ccae31ce34,18,76.04143001432689,72.02663868623172,2.0611237264620663,True
ded8c180-e107-4652-8fe6-efe186c62f64,698,31.69956627485827,22.993681958017376,30.36890818417084,False
02fdf05e-7958-4842-bd32-3290d8438304,ypjo,3.7777055985434016,88.8895146937419,22.133432419970177,False
c8d6e6cb-fe11-441b-8f9d-66e1b75b7bd1,543,45.44768554026343,48.87593964092066,12.813025342006112,False
64ad70f5-c9e4-4933-9330-6ba5305e7eaf,483,72.70449874679643,22.880798859627493,12.707666554823538,True
1bdb58e7-1416-4608-a2d8-6bf665edfde4,485,96.09747790467956,39.59262598502845,95.14245256946022,True
74b0bcf9-e964-4e49-af8b-f9e5e1f26883,412,15.508344404915675,54.72067047640188,34.43312572757347,True
218ef66a-47b4-422d-aee3-6726521004d4,185,48.62895034571285,64.05141987482656,88.76491455159861,True
85597283-5ff4-4dbf-b5a4-25ec3565fc18,279,16.982540051583918,83.75548544927322,38.44561799063048,False
674136ac-871b-41cc-85a2-b0c1e08962c6,111,59.635591264177215,64.42064311666282,3.938476277803793,True
3b50c362-a12b-4112-9916-7bd345b15a02,891,70.76777833215189,33.59429543208364,55.38612331726643,False
8b547c4e-27a3-4f22-bb0f-d66474c8e045,534,8.203488552295468,94.61647768300602,19.51584692483788,False
02c1302c-a265-40bc-bd44-e27b284a57cc,54,81.70691210175801,8.437139218558132,1.39420688241213,False
de23c543-791b-42fd-a9a0-9f9226891300,693,21.88568260795242,96.83654358020254,34.971936298786375,False
8f4cfbcb-182b-43c2-b5b2-ef623226d16b,712,38.1478214531607,92.6288103821886,53.24977321055275,True
39e54912-0c28-4a10-8027-b052f6063ac6,910,6.421048137493568,79.6678910102498,71.10629753350807,True
3cbde47f-3dd3-45da-b537-323da2d454ec,783,39.075258323060055,60.83058275890014,73.57629665336682,True
a19d0bb0-60d5-413a-86ea-13e22476319c,126,3.5496563420403526,47.24924118292553,83.77019947791459,True
cfa28788-3c18-4039-96dc-1b9ff9107b34,276,1.3438643405820905,3.280412043644432,69.92943369960616,False
c52b8d8a-5588-4725-b237-5fd8794512e0,854,79.57686947044232,41.92559415600009,94.88325963774,True
8b451696-d70d-4bab-b108-0ff5c722c8ff,537,27.605414311964196,80.28045147424851,13.5867611838537,False
183b5c86-c39e-4e83-b1ca-fbd1efd0ccd6,828,88.30252012187087,54.2877857531802,17.330549178250987,True
0c56ef8b-8d5f-42b3-89f3-38b9118bfb1b,xhxw,99.21515809585748,52.06823313646554,23.06760527207974,True
c16f988c-4037-4cf0-bde8-3c87e7a86feb,148,40.37455146313842,13.369450282700502,62.91882134157167,False
8a37510c-94f7-4aa8-8cca-68acd8ddaa40,712,30.993946758866343,93.91145056924192,18.35412158054518,True
ad06b897-2f3c-4bea-b8f7-806efb094f58,irrx,69.08234108173824,18.80269796135976,2.248585125987146,False
833511ce-59b9-44ef-96a5-12375b021afe,688,66.01750468867165,97.31685736281536,10.042867310557046,True
bf1aeba4-cfb4-42a9-972d-03543d85835d,672,22.45691438544668,84.1115473324707,29.36420102568671,True
6972f28f-8c70-463d-952f-656009d9485a,230,13.507971166672682,69.12675273384474,51.01450476476796,True
7abfc994-7ba0-4c28-821a-3493919c0a73,161,70.06610390264132,53.01699354939521,22.008005043178137,False
4fad19e4-2770-46f4-81dc-1d035c239559,953,37.42452157700957,10.611366439033954,55.18008166009053,True
e6f46f13-2536-48e5-b526-16347ded8e5d,709,52.17316498533147,82.25429270431401,54.66088028430028,False
38a0d0da-49e5-4bdc-ad4f-c1796e5c6d91,773,92.24652950994798,5.936768294715478,79.68270381560842,True
664ccb62-6e55-4114-89d1-6c2c1868218f,857,36.25534372531229,90.16861653121818,1.185724408356026,False
8b1dde62-05e4-4ad9-9ac1-5fb3135feb61,595,35.23734477605384,1.2737299485801268,20.96674625980104,False
d9f238e9-e227-43cb-b5b2-12117c8b3f1b,534,49.87081505900538,33.920137453874624,47.46374720209975,True
7e99ecc1-5e50-44e9-8f55-0b94c2201632,963,16.08948070939088,94.27867602663116,93.50862936319996,False
a87c0af8-4952-4b04-906d-25bfb0a2460c,733,21.546959612178163,41.75991308327137,85.0951345281279,True
fd062316-e62a-4c17-b8a3-50a58c24f627,vamd,23.73745286278381,74.21800207460922,93.34108883521904,True
994352e5-b9b2-493b-a114-63f2acf2a50c,hohp,39.59015551539131,36.91800530050995,15.427531195378918,False
4a83efbb-107c-4802-a41d-9bdc66b53896,452,39.53024893279285,61.41409423309904,98.46230548026952,False
35b0b01a-a649-4900-8427-b7842725625b,fcvg,36.0727861634254,22.900535485057222,62.06662320172461,True
8c2a3016-70e5-4c33-ae55-a513ed655b9d,ulyh,22.66264455851995,82.42810086334443,76.22562711687789,False
4c6e3794-680b-45d6-98b6-7aed6ae3b405,624,73.5317606777661,92.9788941364281,22.03152916400095,False
7917fe43-7d79-4664-9a65-83aa7a6c1a30,882,27.556959107159763,23.90390765966748,9.5815415304766,True
ca55d381-5931-491a-8010-8a64a50b3bbf,edeK,46.11088668714471,76.7421685343123,1.558723157644415,False
440b1ad2-0749-4319-94fe-c0b1532af1bd,785,47.42964931458082,92.45689594293108,8.944115890838578,False
754accc7-a379-4779-859d-1ecf6079a2f4,tmes,6.459624062233871,13.227383534395289,97.21150546156342,False
9488ecaa-2cff-4d35-b381-44031065b4df,657,13.063671639706865,55.94066437979989,32.569057769769024,False
43e9b80d-c450-4052-b7e0-2293c36ab0dc,423,8.367673985340163,38.95763071236292,59.76301843571896,False
096bdeb2-b0a8-44b0-96ec-a7d22ba2e9cf,cnmf,62.2027923727589,61.51991455911141,43.78064991359145,False
df78f593-6a0c-423e-9e5c-a2066bcba13c,wadt,21.595425446634152,93.39720021299516,42.59630838264371,False
87332c33-7934-4e33-b690-9803cf3c6f6a,133,26.64714499949885,75.32599207908926,26.942189581113407,False
82ae10c3-b91c-4dff-b7cf-4d6dbef20d90,vwdw,53.19176307194468,7.5818417497566015,89.94782375430725,False
5f900c69-df20-4d52-a0c8-d5dc23f0083d,0,52.0424972865945,34.69441632836801,20.634207700085728,True
163bf9fd-6c9e-4891-868a-7ac37c65cbbb,835,86.73518191322994,73.84275175764274,39.07578330214536,False
ed515cc9-b2ca-4f65-919b-abb417ecf440,92,88.11958307299685,54.96563623205011,52.76080811138774,True
75a7d159-522e-4919-85ea-5ea4b2bb278e,329,36.99730817489619,41.99244390732929,16.605588277959495,True
0f9ad679-2a69-4729-9c85-cfb251ec2c1f,491,89.68657448673933,3.334852448038728,73.37229394618072,False
9ae89491-8d9a-4d02-a46d-c8cbeb8f95e4,829,17.531973720784865,25.213457694859144,20.090131119274822,True
152d4859-02b9-4bba-bebd-8b71ede8611e,iOkc,63.100152220161135,61.04656579397589,37.8711626764357,False
a855f5f7-818b-4c35-8305-a1cd17d72edf,892,53.58677667396334,19.36732207685797,56.09901050851326,True
163cc960-5ac0-4c7f-8544-3f34bb8fce24,670,90.41140451608346,19.62187387649109,82.71445166007095,True
4c683d6f-8e44-4894-be20-e8c8fd33d287,677,99.19754956144332,8.22338285870522,28.411160014759684,False
669c500d-f3f6-428a-bde4-9110e3b0b981,cuoL,88.5889983347505,63.94903600183564,74.82688524886791,False
c1e0749e-5d77-4825-88f7-6cc1a59570bc,852,17.798604468488712,95.44397110370484,15.11494949588773,False
a1c5ee1a-2457-49f6-8102-b1665267a0f6,815,14.48391282537017,46.28233497939465,3.207136764792151,True
d9c4c7cf-90b4-45fa-8bb9-5b297c43f9c6,780,71.46425133296363,47.83408053397371,39.28734354073947,False
5d299d94-9f2f-49ad-a984-eb6a1b033e37,75,74.52805087141473,87.81081562372805,54.2908539306734,True
1c6856f7-757d-46b4-8ce5-674b3b64ecbf,51,59.66518021965158,68.54531499549525,98.25827759944252,True
03180a64-7682-4116-9d1b-5ef640b5147c,573,50.41612171741423,36.93344685346307,50.10031729303704,True
3f549344-de28-4528-ba4d-d97c5925fd3b,354,95.8313053025499,19.46329480335568,66.1262143475465,True
5844c896-13f9-4409-ba07-0c876743b12d,157,55.73101536862717,72.3686312809815,70.02271941792529,False
72775dc3-f39c-4e6b-a148-b9207e0b8698,874,65.3655196917643,16.4524619844995,58.195684508533255,False
07077027-0d9b-4b75-8a81-3abcf2e8dc54,908,61.864744069261576,92.73831606444512,58.03228966874789,True
f953d8c1-a982-4e7c-9dd5-0a947b73bba3,265,26.47230456902434,5.362068159344291,93.6151773616746,False
d9783ff2-3cde-4cf3-b691-31dc6f0faaf1,roak,6.276622889548921,64.20222290942192,14.624282410048227,False
88a02245-1611-4829-b465-189a6dddf45e,296,16.210689439331084,39.97723790320531,52.95399440745497,False
65570924-fdaf-4410-8d63-dbdb426bbfb2,69,70.16436748259427,48.27062513065911,97.21498544266734,True
3254ed3f-da34-4c77-9de0-adda3077949e,548,3.244499897673536,37.44919006495754,44.301635921712965,False
cb499757-87c8-4f01-8edc-4355b41b1f26,840,94.58811490366725,28.59356875833156,94.22734315434886,True
9e046c4e-30d9-4f07-9854-4db19524608e,441,24.978263723814244,26.294771487099567,27.172948423761856,True
e18ddf85-9f4a-423c-965a-682a0f37f48c,264,61.495954093120055,6.798290462709855,17.88931921622947,False
3637888e-4d61-45c2-92dc-18974d028b2f,722,30.81676615272414,5.203566603665499,57.3391189306894,True
80165cde-ba58-43a2-948e-3d437da34342,732,32.30282766765183,39.60835017646581,89.29815625971105,True
382bb642-61ee-4be7-81ee-3a9462faf013,22,14.861826259042378,39.663111742630576,25.87207635057409,True
a36aad95-7bd8-4e8d-b1e5-1145184b4266,gvxd,60.69654376563671,47.24289833837748,80.593264132306,False
418b9222-e0af-4c80-85f8-0ca88d239e3d,131,65.49167009490756,35.08520516817797,46.790686587605215,False
e6e60af1-61fc-43bf-9535-bcbb719e58ef,plgh,81.30086478466049,28.98038767872905,99.36211672273392,True
4a447f93-310d-4f10-a6d2-b2b3a404f3fa,243,37.68686660414639,49.81433377757432,61.96823984179501,False
f837fade-0539-4950-848c-94174ecb15c9,50,33.608717834759794,90.32572448104445,81.4754043261833,True
53131d67-a9db-4a6c-9463-04e2ea1801fa,afuG,64.8382130027555,12.013387314189428,38.3080174548237,True
25dd005c-17d5-4e53-9957-ef7424efb136,iorm,62.07320839994199,60.17663938388077,89.36102669915685,False
c19d924b-0f91-4740-8bc2-1d33c122de84,492,31.972891134971004,24.399104750752286,20.248780390418897,True
b17f61c5-b187-4c94-a875-b22d5d9ee05c,961,29.822291353356317,67.591650136197,56.62654601755517,True
d309e3da-ab45-4ccc-9d19-3fd60021e2a1,865,58.63946619553445,46.63367858732175,23.079102730060757,True
1b719bea-7017-4a93-9ba8-bceb98f08a7f,709,53.35189293660567,88.31720546931085,43.92778827769979,False
53b783b0-dff4-48f6-baff-e4ca17df9587,980,21.680081589588617,59.26668497710189,74.93140486876776,True
5fdea905-ad28-457d-8dea-cea3e150a66a,762,57.36647017962806,22.856267441279897,96.63848220154756,False
9c6a4b04-6144-43ca-b7de-8e91c5b6b5ab,541,54.48140964457925,52.49003985880218,22.60537566555014,False
63d7e4ee-5b48-4f08-8f4c-505052dd3c5c,288,42.51920702552832,39.7997872906514,28.72733856275613,False
a045c02c-1ffd-454c-9e4e-b5fe1859a943,gnzd,15.50880474545666,9.4030870959135,62.48228261367448,True
8d1499ec-b4a4-4255-8677-2d13375ae717,87,39.38368112231841,31.185399916853708,73.49426914070717,True
7c4cbecd-dea3-4411-b635-7692480dd4d6,570,76.00933340549788,75.85554229779937,38.20673921377649,False
a30dd5f1-3f80-4073-9847-defbb361629e,968,61.56724803549443,37.8188387271017,24.22851031450668,True
4bedac2d-470b-4cca-8780-70d2e118257a,411,41.78087848175848,58.223837003218826,5.378452990980886,False
ff9a9e17-59d6-49cc-8dea-aa833b4007f7,126,96.65727720173052,64.27475049620821,15.989503990326837,True
e4f9baa7-7943-4e2d-a339-2e2fe5f10c69,341,73.27882093696886,48.233448350346144,77.97367269517798,True
25a8fddc-ecdf-4ce7-9c9a-f263a2fcdbc4,565,89.62478297726479,63.64027659654349,65.78957831390638,True
8286a710-b126-4538-8341-af1c2b3cb908,362,78.07253286526337,43.59990229197083,71.75315529242643,False
eb30363e-ce3c-461c-a8ec-7f5c604ff17b,519,89.34923013698703,15.4805663222207,58.44323415125159,False
