id,size,Mass,gravity,temperature,life
b307e354-f2c1-4707-b12c-b12b6650f4f2,820,18.392985137686747,49.03558534579792,55.68244774508315,True
2a1f3d0f-4383-488a-adbd-c50e76fe5f17,183,98.62293968866298,82.31033049962949,75.9837302503399,False
b1316bce-7530-4d30-b3d6-92092a5005f5,36,10.521660676070288,13.671326040277798,56.55445928267908,True
01ff836b-24b0-4f45-871b-a1d6f3a946f9,uhIt,20.230178712860425,44.623770734544856,16.219665573530417,False
beea360a-1510-4f39-9056-321054a7da9c,98,97.42051097365524,34.93941965446968,29.4541311190337,False
509d3579-fa56-41df-86d4-fc56edc430c6,807,92.41651671756536,47.4253615240785,23.421305061307194,False
efb34eb9-f027-4b8a-9043-b190db4ae63a,862,67.31662018203966,30.425304063201757,63.31036710764627,False
9dcde056-d25c-4dea-9308-4b4351fd23b8,606,13.31353621963871,51.59665334104031,60.34393988038097,True
c88190f6-28ac-4775-9149-7b61616b8435,534,60.59943956558701,67.65633614338583,18.22788698253267,False
ad6537b3-ef5d-4622-bcf0-d780549a4088,mtgt,34.01907771235872,55.7882457694025,79.44897085840434,True
4018128c-b044-469f-a94c-5cb516ae0ba2,fnnn,63.117329682728375,15.546252459127352,26.52250748710712,False
f8a5d48f-ba30-4eaa-b180-860c3bce20a9,506,69.75648162100805,45.93057143603507,48.41290322233047,True
2fb8ec3d-b232-474e-98e1-b31b047f5377,359,1.8318593278732087,60.303612543973,14.363970071165332,False
02e677b9-6a78-4108-af79-049b2e2d9061,760,21.28789536612129,82.29347754731687,25.49318475990733,True
ffcda6ad-282c-4282-a68f-ec7ea3b92b4a,499,54.527794396710846,56.89009192917322,96.5994193374504,False
11144e2c-8c25-4f1d-bcbc-908904900cfe,14,82.24067827005524,80.84487382948822,98.85857737124527,False
6879a34a-38a2-48a9-9a02-b542223c4d4e,tkHa,82.08647639267063,32.299862850576844,8.084444641854793,True
6d8faebd-cde5-4be7-965b-ac42a5fa7a70,88,57.34016382948462,70.44281171436386,73.92336740382687,False
f9b82db4-80a1-490d-97ee-6f9db7e36443,716,61.5214469322484,62.10982188746278,20.118107816005427,False
6fab2f27-d562-4ffc-9cef-468d3572d195,626,19.814154874029565,27.590704996716152,44.30529959135693,False
d284e4a9-c2b9-402b-9dd9-ade0e31d5af5,64,15.980578131358117,27.58681212155959,75.20608749560078,True
a3dcf599-4f57-413b-a423-59811e18ced0,766,35.951293194590505,29.6077713515153,73.4360265429037,False
c908cfb9-8bb2-49d6-bb31-80e8bf00f0a4,684,68.19939211681422,86.33158410532673,53.11036334769973,True
8f087c9a-3bea-42b1-a1b1-a6da6d6f4c81,844,77.17430153030371,77.75992485418028,67.14223204595291,False
414aca30-072e-40b3-baa5-62d3cd3f12bc,926,74.53216327625424,22.03761225430486,40.99544810676798,False
5fe20353-0a0d-4ab8-a44c-f1ba7c6e61a2,587,79.66387616203299,83.34232010843667,4.599034229288302,False
ed246a0d-c6be-4814-93f5-528eb6bd86f1,vcpZ,73.2486773126212,11.092086986354865,47.76122244253669,False
ef34fcd8-cee3-49c4-be97-f452ec7eba30,897,16.029415268363667,59.915426958246655,90.13444428709045,True
a3c67709-870a-4ca0-9cfa-cbdb1b0712a3,900,13.248159269733629,55.19061404832952,8.20618174200658,False
ca405971-9436-4058-9a92-481e790f738e,881,75.28157524220329,40.13172236729694,17.322279309344747,False
95e48e85-c498-40a6-ad59-7e3e3aa539f0,863,9.695097251242668,2.415343940717507,69.79147832963325,False
f7bc0bfa-db2a-43b8-8bef-02ebf432ae3e,875,33.46592459715736,39.266542265184256,35.99567775369448,True
4d4257bb-23b0-400f-b661-feb6d23b3bea,603,79.95880511915607,42.39109050649124,50.23988255721093,True
5e80d081-7320-47a5-ae8f-96cf8234fe2c,38,71.5553861582146,12.602788940480226,7.855845017879382,True
cf1de37f-dfe8-4f2d-85a6-6987114aba9d,480,42.55606637408541,90.92308614289809,12.316662257859868,True
8f8ae9da-900e-402d-b922-8d5cda85ee41,393,22.692454628993342,92.45045327834566,59.27604242540312,False
af0c12fb-815c-48ab-8725-947a076e5b53,698,75.0857600160607,33.15869162975487,81.30381531299821,True
a9e81ffe-8a44-49a3-a426-1807acb35095,284,77.70769720556937,54.15259182341335,27.20538548666885,True
282b41b3-db6a-4e7a-90ec-cb83c21a6735,703,22.05314294009514,28.641636451468287,77.35153012650558,True
ac4a7d2f-ab3f-4712-941a-c09b9427b1a9,930,91.2093413019834,48.716880235444016,32.584957998009514,False
fa42527a-dfd4-4c7d-ad5f-8a8c0cebcc99,838,42.2715230894618,75.65999972158562,63.093355973089736,False
844b2f44-6077-447f-8f79-bb490a8182a7,152,37.39515719633234,96.5012700631378,60.92902562631994,True
bae3444f-ba11-4c0a-bcdd-b52ce6374a7d,yjjt,64.07823507031426,17.937341510548244,56.653977165649536,False
d0cf05ad-5112-4721-913c-f35f8599adc4,580,57.13242279397944,63.58808002107001,34.8600123346363,True
270cd9af-96a5-45cd-977c-eb556fb5c5ce,728,59.70568571653623,47.632643462549616,25.25819494918981,False
22ec872f-35fb-4510-8eb5-f7c11b8a9945,Rxpm,58.13065003807591,11.142507467855046,95.74854535420845,False
37114e84-e0c1-4b40-9d4f-6e94660fb178,BdmR,30.900588688204543,41.45498008916319,71.70190042043393,True
cfa97ef4-caad-4703-b69b-05bb716c1483,261,94.97862914629704,79.9343319873335,52.73339176783309,False
30ba0c3a-55d3-40d2-afc9-f817fc9ac8fc,582,91.4866232886126,60.85341073231545,90.4581491693336,True
79a52012-bdff-4b49-b6ca-00cdfb2a2a4c,436,72.2889672748843,2.259108625141504,88.95267354271608,True
c59b253c-5c92-48bd-a168-0cb9801ccda6,368,53.32382701309452,29.31300829336284,92.99694108725508,True
cfb3060f-2c76-457e-80df-b1fc5aac7f37,173,70.30734879745847,50.27080768112016,38.993959899424,True
af465406-56d1-4180-84a2-64e2e2c6e6b5,205,64.14336404532233,45.73035017592274,13.655255139002056,True
802fb17b-255b-4146-9251-68cd49149270,483,83.09885513214023,25.859877451263813,17.121165679047035,False
bfde3f80-c364-44a2-bb15-f974dfcb3f5d,734,46.34270311826629,21.64934429720213,46.527813697265415,True
e128aac7-2b75-4e0e-a79a-050d5f974dd3,982,25.431101269132363,10.834819243471983,67.63373606489111,True
0a27f277-1338-4ea3-9e0c-e6673aa5a40e,291,92.33123470573356,33.506638508368134,76.98683125010571,True
5106d81d-bad8-4b57-873f-66ac87ffbb13,u,5.170581446807265,48.87660694962916,71.86399050134126,True
be5cf6d7-976f-470c-9d4c-4ba93bb88423,poul,4.059045845395193,34.723873062443225,23.961995747382648,True
215afd36-b77f-4fa6-91b1-89b918f6e4c6,vdan,92.06573667435865,10.499625016480396,66.70676530235475,False
feda51d6-8f3f-4b57-83d5-08eab9983cc3,99,80.29877455174802,51.78391665153772,31.06804497968252,False
045a8aae-48a3-4885-83a4-317c05e15b4e,485,59.86023779328069,68.65406553643398,48.030869487249774,False
fdf4eb7f-8bfe-4fa9-b335-493c52bdeb93,346,2.61497477347048,13.83721082859718,7.540102546768512,False
99180cc4-f73a-4857-afee-ad091f196782,107,19.363440128556185,60.345742783442304,51.52515980769198,False
1e15be33-9cda-4dce-88af-78edfa95eb63,IjiB,51.250160322803055,4.618070745907865,49.26652042324857,False
92985625-0923-4351-81ee-0b5d1b212e59,283,48.94913912397296,67.36938618453358,66.81570848883021,True
cab219ec-e59d-431e-98e7-e997ffd7ca42,870,21.811970793565184,84.63762808830919,63.7351595439839,True
4f865b80-3f8a-41de-93ce-c129cc5c1c8f,25,1.153564478105018,74.11497874107232,28.81551267664425,True
45300e11-812d-40ea-899c-d02dbd9d91a2,fxet,4.232159601786655,91.52550142639784,80.97113442280225,False
66d0cdf0-b99f-4323-967e-82a6412abc44,603,68.11060598526024,52.6246891888792,10.58125945777083,False
d1a2a2a8-4943-4c0a-9c22-32cef84c6fae,245,43.45276522766285,28.57793590155432,78.41324805993848,False
bf5dd4a1-603b-4ab6-981a-852734da4730,539,74.92481816215584,76.99812550032239,29.48154028336959,True
7aa87165-61f7-4a14-9bc4-0ed9f92171d5,yyle,76.07846090196185,34.047362009100425,51.33681148910571,True
958f0989-75b6-4363-9c2b-23b2319cf604,455,0.9232703208240212,99.78628759263944,46.88925351258079,True
850f3395-84f3-413c-8727-a9370133e5df,139,97.72777548874836,77.95618550972819,79.50662713588547,True
bea64ec8-1f5a-4b3b-955c-21440c782544,dguT,41.87370353207629,51.84169356076854,37.45629232274034,True
d88b0d1e-e63d-4883-b3f5-780d93f2a598,434,84.59700610719364,52.25678092615394,6.958000363179384,True
3de9c8c9-6072-456c-a2c1-dcc11df8b1a5,551,27.45574643708415,48.64548811608361,54.1961179237159,True
dc943058-8f0e-4134-8bb7-d918a96b77ee,873,75.01087916882938,99.47819703939577,58.722822073392514,False
7b0e1b6b-890e-4d1b-b8a7-1e2104fc0f5d,360,3.56773378605606,33.527882369321304,70.7515388702501,False
affcb968-f9b2-4539-9751-9d4b01756a28,quxh,26.07972817761829,30.462758021927584,27.779947668246265,True
d18fca66-4700-4766-a72a-4a935109ac84,581,60.29733907645255,40.56625167486028,76.65541599500281,True
56a7bd48-5274-46f9-9002-599cbf2d9636,308,84.55318068922334,18.628307058305047,97.23807782802524,False
2fad8caa-7d78-4b92-b1f9-2984a9dc60f0,721,77.62086485908553,38.57862924077343,93.4731771431584,False
d85cfdf3-47e9-4f79-a721-fc7e29cc3263,427,47.16862728170889,57.795602262973446,31.64501337936233,True
918df11a-b553-4c73-b38a-247470cd5aa1,18,61.51370167001322,12.682826121243274,80.53175137215635,False
1c0cca73-d331-4638-b745-1b82a118a820,575,39.88527286651089,76.1294684694598,0.6976024005278747,False
2bdc3964-3da1-4dd6-8742-e84342b2e291,388,29.34513504887444,53.48502309519255,55.84188019300219,True
1a2c9b65-0438-485b-8926-7b0b7e33678b,595,76.83124697340163,41.20006952151528,84.9451384909999,True
e504d5db-7bab-48da-ae1a-620cdca64828,898,41.21485711265037,9.68282518436081,28.460362190093424,True
867bf4be-7d50-4607-91a2-83c9809e472e,95,89.51158133821289,55.33159679489587,64.43704540011929,True
6d139315-4574-4a95-86b2-a4ab76b9cd28,120,15.643770319288318,26.85726370597139,84.21960310021194,True
4504e157-0a18-4f62-bb72-b6b4d1fccdd5,967,97.27186713626968,27.75950909041426,3.1723581529988443,False
3ebaed4c-0548-4e0e-8d12-1127b2a2b9f5,125,39.846299736662274,77.17649719211546,11.738722627764586,False
46b97164-4319-4eed-8071-0b69d7bc61bf,603,82.92933962588066,76.16317631302924,17.94582331661906,True
a8241d23-c444-4d70-8a67-212355b02701,1,51.28505581144874,99.51202386883509,74.2460944436257,False
ade4ea41-bc6c-4dbd-bfcd-e4fc520b8b48,642,31.44627514724937,55.86596308435475,24.70423978907782,True
10ef5afe-1569-4b2f-afc5-245da7d39c95,702,70.62501825570514,75.4189319500481,69.17019195722624,False
3e3fcbdd-a7b7-49ba-8cad-74bb67bbcf7e,171,41.779450454222335,71.3219180163288,48.55814109833722,False
acc8fbbd-1c89-407f-8183-3a3cfcb3e093,276,89.80291243797276,20.747437183530447,19.126653373234724,False
bc38243a-8e3c-482f-9e41-d1a8633ef7aa,481,84.76363225846399,76.26129224822753,54.90860130916031,True
c87fd6bd-8d35-4057-9978-87eba7391d57,471,98.2632033441982,52.5798282994416,62.83054634470526,False
558263fc-7fc0-4f46-a435-09484440f612,988,57.42606324277223,52.16420972570953,72.84148499823557,True
3fd65de9-14f3-4d70-9030-6dcfaa91636a,303,90.07484114504908,96.43490052904792,30.53924311564116,True
3ebd67b6-9fba-4adc-bf7c-b4cef0fea9e1,ghpy,37.15277590734646,26.70901647587781,13.81366423505014,False
dbd047ad-f87a-483d-944d-a9a9e7471a7d,849,21.86276014808095,30.84434682714069,65.57212070848585,True
36b5bb33-4178-4e69-8286-7411d63c1f4b,214,18.362117976126303,21.6156249330144,59.75430722704406,True
e434080e-ad41-45e4-91e4-7c91f7386b6c,574,57.1039840331137,11.580157848726458,47.83838362919328,False
4b804c9a-243a-4671-9bf8-3187be27a5a1,415,85.26453719509806,47.54941069828832,93.93181445601066,False
54cbb061-7d60-4ad1-b1df-cba950e9628f,570,29.01306871334096,47.23616734584204,96.21552329367306,True
2c99b2aa-16dd-4a7a-b71c-1a11c67fd499,841,34.08604813636998,74.84445008952079,24.519212669577804,False
5b341ee4-4b14-4962-be8f-835a06162f29,863,63.95933588750884,4.286755102743644,50.49361257953559,False
21317326-f6d7-488b-aaae-d580478ad1dc,Rweu,32.77427415241726,27.09092189737913,31.32371911824701,False
f218fe9b-8799-4f97-9140-77edeba9694e,429,37.5808264776644,51.651314042107856,4.394663321227221,True
b5cfb65b-e990-4c23-bc14-e83dee5bf8d2,139,49.76785744160617,43.37498224910903,93.13097670938156,False
75ff7be3-5e1f-42c1-a464-b336f9e6d7ec,584,77.81859550426937,14.324335804224395,42.39179456017953,True
3385a51f-09fd-4e90-8d54-356192a8958b,331,7.676188224820557,52.85607087255809,71.02415662234455,False
964be4d2-b2ab-4d9d-bdf0-1ca44463687d,57,28.754084793330904,18.29431760026393,84.2608760501258,True
59bb5a2d-8791-464e-ba9b-6d0105bc7580,15,42.683300650929176,52.5264228898044,15.71511092426221,True
8e969f20-1070-4dd1-9ede-27a43af34543,282,8.465830864248092,79.8543971312953,39.61322106853402,True
212e449c-f5a4-4cfe-ab63-51db9cb4126b,802,72.16113482915563,69.83937246488033,31.87367917749413,False
2c670c13-bd9a-4376-9fc0-8deb850a6196,530,29.719909610354332,29.01901451294373,37.52399924227798,True
bbf4c8d3-1334-45a9-a344-719d98d513b1,13,44.75076255955749,97.42954229909446,15.436076877001693,True
7e3cc14b-8c20-49ea-a673-7abb17396a5c,325,61.25600521212656,28.715443752858192,4.70724880425758,False
c7580288-6341-4886-9360-79357b9ebebb,742,6.649782011191441,97.82050982176412,12.319637456990971,False
c15cdcdf-a927-4533-8916-491f7873db71,wfaP,13.16068754687958,98.4203614557845,88.67763254770736,False
19912e1b-cb0c-4c12-859a-5e746fa7a220,giyw,16.794351266215514,95.1886170777684,83.48178638557573,True
083bc8d5-7977-4563-82e2-3c179fc19861,562,85.24840321755252,15.652316704042343,65.223560773174,False
9e4c496c-3582-4316-b2c0-be0519e943e0,226,55.156772019734014,26.28087308194209,34.87895061972806,True
3b3e34c1-98a1-4ebe-96bf-144b2170482e,679,19.63990602898981,51.68541811914894,37.0046169131638,True
b7656e91-1ba1-472c-af0c-cdefaf0514ea,lwfj,90.53245577029443,48.33044506206568,64.052760509292,True
3ce1c388-8511-4d60-80f3-bff292475167,178,3.15373024501846,12.417060421211223,25.82593770535924,False
1fb98e67-dbad-4c70-a7a7-1e23e39c173c,639,98.10582402783211,11.125689988066934,78.37636266413668,True
9e72e1f9-60b5-4879-a98a-fcdd91346aa1,827,42.37796680895548,33.4213840715553,8.735697019244403,False
9db10ee6-d9a0-4681-9be7-6e7987bdc776,quoZ,97.2058251264244,2.000789026042471,81.17210704893174,True
79fbc02c-c147-41b0-bacc-243132e45c4f,659,12.919506621601206,39.0967547349376,17.532112620943952,True
cd394801-3a66-45ed-a369-b71b26d63afd,acbd,12.940417669063653,68.63973450150316,21.817084620707107,False
c158939c-87dd-4197-b4d7-5df726d771ff,155,39.17517825376192,52.67773009481152,46.51930986896646,True
75164ad5-4cc4-41a8-8fe4-86cb744457ba,63,91.25298600664716,43.29929879245257,52.31601128908467,True
9f4809cc-57ea-4e8e-8755-b5159b74617c,888,3.087727117456951,36.45430245984805,37.86925740059535,True
4fceb875-92aa-484b-9dd1-fc0b8d79e9ee,gogQ,57.816573611112666,14.629382746492835,44.73149611293964,True
3ee6a363-a21a-4e25-87f9-dca8a287f56d,351,60.17568349885095,25.20290255548343,76.52214803202489,False
df934a27-aa9e-493f-91cf-a350599a8854,Lfih,94.57109730052436,35.21959278850044,78.32876627608857,True
5f212b01-a6c3-4e74-a10e-2a55fb0ee12a,996,24.107741817874476,91.14144522670408,82.86616082502304,False
29251b61-df6f-45ce-8432-581da1c80c91,5,85.13796967299031,57.48554894226291,41.634550656962034,False
4c4e76bb-05b8-4113-8ced-9371a7e63ff5,unyz,94.11887491934802,76.05081876197367,46.28824193904341,True
1585c876-adc4-41c5-bb50-1d7759aebbbc,436,72.24462970450675,70.32221187465622,85.9770356657637,False
66484161-a828-44a7-9980-5983e0b257a3,352,0.4806872809351881,72.75298274118455,66.36683671536716,True
f20102b1-6128-47c8-a1c0-19f3e7bf9608,564,73.6497734166137,15.417052396816633,57.14219151206107,False
30e908ca-51b9-40f4-8c38-eec004a429ff,oszo,10.1358752149192,18.52469002675826,55.69162850957805,False
42539fb7-72d8-4c1c-bfa0-33d86a0210f0,586,62.00611051325365,11.149529002722913,11.146473773579412,False
8342c654-df68-46f0-a568-ddfe10a068e5,254,32.259021580662115,49.73921901809398,1.345972473850876,True
19a155be-a3fd-476d-80b7-2dc809465d5d,569,5.336028078847999,48.70633965586201,74.81596733775207,False
6e370bec-57a2-436f-92ca-bda5261193c0,755,58.89500364375459,9.768823487646216,87.94674824564865,True
1360007c-495b-4924-bff5-d0f835689268,236,64.66667092480553,52.12236459580776,88.87516201846786,True
ed8555e3-36e8-47b7-8862-353f0065f1b6,446,86.52994605863017,85.82802474072835,76.6066827569723,True
96ac8fce-45be-4007-8f6c-336041bba476,876,41.84869583416653,93.72144442273915,81.11538031908167,True
6a332050-abed-43b4-b45f-e9e4b01c7d7d,776,92.57942739669984,61.94644268395313,35.72330749895779,True
f2da58ef-382c-4446-b88c-a15496209da3,558,36.75958015854802,0.8246844556414334,14.055401534276967,False
c73bbca9-0f56-4039-b831-15eb606bbf32,696,41.02347201552809,87.30735229349487,44.32487519699273,False
2316f5c5-4225-45e9-9705-a77b95ebbd56,kwxa,54.15754821308639,55.91481288496699,79.38534504166753,True
b07ff4c8-0db8-48ec-b1ed-d39ab35b6ca9,37,60.13046431069215,65.52749016439265,63.04008865861727,False
ab2bb806-0aa5-49cf-9f9a-8c1c94a8f7ca,344,42.8514913661412,86.5264730927586,7.566861845100881,False
0d8e7be1-d1cf-4989-93a3-2821441b2953,Jpue,56.2081574660281,76.21119943274168,38.114440777577485,False
8a2ff99c-35b4-46a6-bb53-cdced6783f73,942,55.02311292459069,20.609633211543056,0.9760862787292156,True
be2dfbb0-5125-43a1-abcb-65e6b96c923c,928,73.70143594492671,37.10237363062425,84.42555199942217,True
fd377e26-404a-4a1e-8b5a-5f9ae3a0e84c,751,73.2168247894611,71.0696729852905,55.63184009650164,False
42ee0045-dc9f-479a-bff0-66433637b778,408,32.60709703606584,90.65672192939051,30.275193052511995,False
e8a3cfdb-6765-4fd9-91ff-bf91c5d3f3d1,724,58.41775193842993,98.36449661091532,42.16297727066045,False
0e42d416-5ed1-4edc-8b39-2696cfe798cf,744,93.72476835940668,28.142126287350933,97.96493764016304,True
510d8804-4f90-4a90-83cf-f8dccef8b185,914,27.981575193389364,98.72052034449538,11.41281050551235,False
63c4ccda-1e14-4dff-b6ea-9d02aab0cc21,242,17.672284769563518,84.54103199257482,37.780447746080334,False
5b59d205-5323-4980-b360-bd9ec51fe476,233,90.42735478236524,49.691778325215694,1.1864964697911873,False
f676ac0b-32cc-45d3-929c-9b8609f3115d,956,87.5596507887134,81.81945068967299,13.221156278836588,False
201b74f4-6e8a-4b23-9df8-4390c012bbc1,156,69.48846822336674,40.16151604508679,55.36363617428884,True
0b69588a-0afe-49f1-adc6-1f3abf6dcc42,108,51.28511512551077,21.45146785151165,66.48737519751037,False
58e3abd1-5aec-4ddb-8106-37acfbdced40,mhhe,55.32369185744199,21.658766160970977,39.62907464821733,False
cd354f29-6bda-4069-8c3c-4b6532ed5e60,58,99.440667531101,74.92199172961921,0.2555949505798516,True
1654386f-0deb-4e0f-ac8a-ddde03782094,359,43.30152462982748,93.88949505720986,13.817234708717551,True
f4f3897c-01e3-4629-95d5-71be91a31fb4,,0.8038639437631168,49.035095617165695,6.869504282688266,True
39ff0fb1-92af-4f72-bc93-e69e48060b61,830,79.20457994240341,65.99141486452795,0.9828175958294438,False
4997918a-de38-4a03-97fd-1aeb28754426,949,68.41838597855342,52.42017215657994,36.60078823588396,True
640f5461-2715-454a-808a-7b095136f853,973,91.5199156270684,34.89472445824512,13.130353257065153,True
f69fe9bf-b121-47ae-8458-3796333ca93b,945,60.041433784038254,88.13911060200475,37.45833755885922,True
45070596-3d79-4e87-86c3-b13c98140a64,472,90.88004596202212,55.711652848813664,51.86904012447036,True
3c6685aa-27da-4787-9794-52e836d04b8a,150,92.21300739418936,51.28249743374423,7.8816268292615455,True
936d6eaa-fa14-477d-b194-6c42f05b3dce,208,74.78310270699826,79.58141905557575,11.727235644119926,False
af020ba4-a670-427e-b22c-98a841945eb1,898,20.8221886248996,52.7292406707333,20.952387492397214,True
62e25dfd-e717-428f-b871-f7c18e6d71c7,509,4.093031872617992,86.55473455632462,12.327661937820269,True
00a7a2e2-c4af-4459-8940-03c6f37f2939,nrrR,14.01368121695623,65.29923068540259,22.59045618598252,False
2d1919f4-fcca-4dc7-aa21-e89eb77d3619,345,90.47980179474702,30.85104028175409,68.51082758688283,False
551a29a0-95f5-4045-aeaa-bc981e86268f,16,13.270789759221136,26.485025920537943,19.93476151380857,True
7e666567-c340-4ae0-9bb6-270404804d73,91,93.20168802261438,86.05107253955929,68.21631640585446,False
5105ef5b-eafb-4100-bc36-1b40496cac53,458,58.5129150053542,31.513451398199123,70.38591844934284,True
cd8c008e-55ac-4939-ad02-c8131b337f86,277,85.47211649202549,73.44921821918714,41.38146340637524,True
0561eaea-bc8f-42a1-b79b-eb8a511229fd,895,98.62810637532138,40.88510816263165,99.3294727750934,True
d1eb6d63-f850-4208-a35c-1c5966aa36b4,pAst,21.815834638372223,65.83344454337345,88.65936416950132,False
32ce575c-7a63-436c-8094-8ea4c8b351f6,408,54.30866712433578,40.79557172456047,12.326452733139616,True
827468a9-e53f-467e-8f58-be877210593f,561,50.815129470075725,28.10644015661866,16.525405870464095,False
2a5e136f-6901-454a-b31d-a2e107bfa8df,766,25.39023217041033,68.91050391295833,46.04819410371407,True
886fc43f-72a6-41b6-be80-fae9a0deffca,144,86.51538046034234,15.178693585078909,31.80961740747317,False
a36e7f64-6e16-4058-bc69-4af2c47be455,483,27.847003903789425,34.75473767675865,33.39056577831526,True
e4a3e3ba-56f5-4558-ad42-aebf5b92a5e4,915,50.02803559090001,46.24733327981895,16.567251897962386,True
7af1cd11-5c7b-47fe-aafe-a78ce0576a08,472,46.29090391176464,72.62631743604118,54.09419223238097,True
51fed2b7-6133-4e54-b53d-ca9927ff5bd0,99,40.67882508216349,59.96773814864582,53.33292443359036,False
85e22963-7b88-4b30-9f74-a720a54e84bd,61,88.334286990748,70.8959397080594,45.49702687937298,True
a820c0ba-ff68-4db7-8ecc-d06ad525da38,460,65.31492096051454,52.14295100892501,77.39222332177381,False
071942a4-055e-4b83-b979-fe6f301d10f6,358,78.2964485806429,74.65723401611655,67.19214520145718,False
0272675e-2b46-498f-be9d-7d634d441c49,541,89.8381361847266,91.82882588398516,70.22992992870502,True
d7a919f3-c9b7-4c0d-9621-aea4c3cdd31e,209,30.364458701537377,92.36573144959836,60.67497788378052,True
b065cd81-ad63-44ce-9fe7-d8d27234ca62,PdfS,84.6766776725902,40.4727028066882,32.948662612154024,True
210872bd-7f77-4708-b9bd-787cdd329b40,617,73.15070251493097,28.01745898909024,15.703052066641764,False
ca1e0f2f-15d8-4c6e-a9d2-67b19ca29a5f,570,10.031475739876928,90.69678578810525,97.4032245876922,True
ac1d686a-1080-468c-9e11-3530ed6dfa37,994,3.2971403683780154,69.48279672816385,86.86435917719581,True
8fe50dc6-360b-4054-809a-9d01a144e7c8,101,87.26189294756615,37.53888136017164,82.39112051827438,True
ecc8ceea-badc-4bd1-808c-9c1000150a41,218,11.368466335715144,36.40919968052172,1.5993083096933591,True
0a87f1a0-1c19-4545-8ac8-2f4a916f490c,584,0.6074366669508113,42.49181282312488,55.47410278561392,False
bbb85808-ba7f-418d-bf98-75f6bc96292e,583,37.47181940662687,72.30968843420511,63.68277197298929,True
a4518f63-0fe5-4549-adbb-48601971f442,Kork,39.29392730513479,10.753074369776549,33.999585581588775,False
7a35990a-33d0-42d3-bf69-ed93da48090e,eYfZ,69.4151935188915,37.49925173826503,76.9794094516391,False
6a571c28-54c1-40a0-b8f3-4cff0edef5ca,280,7.226162988327167,9.759778841088174,49.71017114592296,True
5bbb1520-2024-44c0-bd4e-2a22c48283ed,195,92.63051024740687,8.033089419103634,13.405042574587911,False
3ebb457b-f1c2-4410-b919-e4e5cb201539,833,61.60515524472998,8.761907173052187,99.17407837071488,True
3947fdeb-1a84-4f6f-afa8-acbbfe3803dc,978,94.64237290296026,79.1063027859832,30.993932913501038,False
5bffc172-19a7-407e-ac0a-efbe194c62ae,Zsxe,1.2775204129051088,45.95385406711685,2.436279185109602,False
4c9895d6-2a24-4022-9cb3-bb3b1caf2be2,433,28.583068238685307,52.46401956956442,92.92068749265172,False
641985be-5fe9-4223-b2a2-fbdf8c22b0d8,klvl,25.995205642475483,98.24765701639868,1.668386344309103,False
01abf6f1-1787-4290-b857-8ae53151cb4d,602,55.53140168817647,26.349170573698512,87.83476727261514,True
0e1905d8-a513-420c-a21c-b27b174bea0e,565,54.17458210711676,85.01014213482155,37.610402743423776,False
ee61ce1f-beeb-431a-8ec5-1be86591b6ee,822,51.801006454644295,93.92223603130763,34.90373906233756,False
99c83cdc-5010-45fe-bd58-7d97843969f0,181,20.727780044590148,14.889243302172185,5.190250947352471,True
40a06131-c7e3-4b05-b8ab-284fb2955366,204,8.185522879681194,98.95689826707616,5.538879154534415,True
d25f6f81-182c-442a-90e3-4e21184159ff,409,93.2247339059305,78.3874968235739,64.6904084610814,True
