id,size,speed,axis_ANGLE
43b3afe2-4e6b-4bb6-8c25-9140d0caa010,rdxk,62.450952688669325,29.839753971183143
770369d4-72d1-4177-b309-63074e538b86,902,47.23237376501088,29.210639478075016
ed15937c-3540-45ae-8678-6cf6e0bcfe59,421,8.968439653352188,65.78946714952124
2482f971-5fbf-49fb-b14f-87d7564b1412,798,9.60203002530644,32.15802987282269
f2bdbf18-5df9-46c2-98a3-2f0901f5bfae,446,1.0487512329569235,81.49084226603395
d1ca3578-bca3-4d0e-a33a-a46defb9e83e,599,50.07404941177934,41.508680468273965
92f0b66c-227d-4774-b824-ecec3d634839,616,26.74748190433685,46.20328853097703
b4ede55e-e052-4825-a03a-3e801b7c4ec6,vcBq,72.70304893141324,63.82355942970489
72b4effd-bb74-4968-820a-8fbf196fa2ef,997,99.48190136657033,36.0532739095292
2d67e8b9-0691-428f-9528-0b779a79b3e2,154,77.54653448767577,90.0969202793309
ddce1626-3715-4386-9af1-c6c0119cb769,673,85.3628379528484,26.45589220821805
9ab52d9f-34c7-423c-b83b-5a4a03189d88,ovzb,5.438245527198571,53.8698580343514
0b38ce84-0ca3-48c4-80fe-8eb26319a22e,448,13.0926991158117,44.689074247159134
4a3d71d9-efb1-4606-9cc5-771d33c1ed20,362,70.39548982867787,80.2593003198606
1844c97e-e7a4-45ea-afcc-ed058410a59c,483,18.15056223345196,60.570085738046345
d9d6ace8-0a0c-49d0-a8ec-a16c00efd9ec,lski,81.57859493398651,0.2747953771401468
e37673e6-47e8-409e-86a5-91f182fad2b5,554,77.3103964795623,14.847634165533542
76c1e63e-f7b3-41d5-b2eb-1bfb75638ad8,972,84.47723055728245,54.2672616469895
239fa36d-2f89-4e85-8368-cd5032bf52cc,250,57.16326459220952,87.69201510359144
c6ffe7ab-e63d-40c0-9012-fd1abc3229df,35,67.1347132867396,90.11187330695594
c2b9a722-7829-4c03-9522-8cbcaa8e49a3,47,59.94123886323083,34.272498507850266
d076f185-2c2f-4871-8bbf-e2a24798ff82,993,17.130664541640726,93.89255224010452
bc636da9-26cf-49d0-8d62-02ff1f15d513,wmBt,43.802961628706925,2.921135559529775
2a343867-f487-4523-b9c6-0acfa0237a37,237,28.81182522539143,52.50306415744469
96a5d420-8f27-4910-ba04-c442b6b537bc,914,77.16005757527115,20.99755813041356
0d362817-1e10-4da3-8d04-7035f1d1a783,122,76.59213641456104,6.9854142387590805
680f38c2-af90-4271-8c09-449f84abc9d4,979,32.41442554484688,55.16869730337526
b726be2a-37fd-43e8-a358-27c5718c50db,514,67.98300206595393,92.877955090935
80aaa64f-f8ad-4f72-81b4-e840a02a68f3,46,51.1963288361662,25.900330861185584
99ba76c1-cf79-4712-ad17-ac2501866940,nBbf,72.60323478987952,6.504119391619856
1f8741b4-c408-43da-8fb5-9d224f095e84,348,2.074036352980102,78.70871811140395
cc39dc9c-0018-4bee-8265-f7542db7d1c2,889,11.356934536609842,10.29661656122447
aed74fa4-67a2-4df8-b809-15149df85290,800,63.805503784949245,39.5199451473221
53fdfdb2-a792-4ff5-9a2c-f896923562d2,kcsh,20.892806509272777,46.964965894502456
8e201b4f-70c8-4e8c-a3b6-162cfef8c22f,504,1.5546814517867211,2.957768965344676
38fabbef-261d-4c3c-809a-b1a6830b0172,698,52.18914114357811,33.00557739145541
98943207-12ca-494b-94b7-cadd89a51ab7,956,27.161260346665816,47.736516212351646
99e0dd5c-715b-4469-bf32-ba00b70b8ebe,686,60.11918054684429,15.81025585511966
12df1f3f-f76f-44a9-9578-24a37fe29334,503,6.021495605896243,65.66435564190833
8b190758-2eb2-46a0-bfcd-26681821c83f,626,76.98161581012228,90.91290066431112
7248bee5-24ba-47e3-9ec0-876a5de72cdb,227,55.574565889987205,92.93348993649452
1f0e6aa4-3642-47e1-863e-3e69a55babd6,ea,46.39629602427966,44.44258530040912
85322bd0-b802-4efd-b2ab-d1ffde2b8be5,481,38.82640146111154,86.32499580566656
24e1128e-9d70-494b-bf37-cdc4025d8919,228,22.216491603931456,34.427123135785344
53bc1123-41d9-4caf-9221-db5f6865d125,294,92.82894311641566,30.21096802122254
b895bc32-ae7a-421e-8d48-d19e5d93a658,226,7.255748059438849,90.52059376546816
28c05b45-8957-4a45-9719-7ccf90e5dfbe,163,4.1100608032268005,81.11701214069015
e9ec8355-efba-413e-83d4-80cf60c81dde,320,6.8706663841746725,76.01462885700113
7798d40d-beec-40b8-bc00-1b805fad13ab,Zfbo,80.28096469361633,89.53473672383504
bfad64c0-db0b-431c-9420-dff380d1ff50,mpas,13.056472483295622,97.84443410692822
5d75ecde-177f-4ea6-96e5-78fce45afd1c,629,20.547186968070907,60.68863286285552
9a73788b-61b8-495d-a665-256ce87153db,191,23.923392179234813,18.721286987062904
95f9028c-8174-43b3-b48d-b357f741530c,gihw,23.243102633719403,54.44710699827372
909c0445-e358-4ab4-b8fd-00eae47cf2ed,iegw,42.03474434544779,36.72820363915472
664e7148-35a1-4bed-8330-a68e2ed0c5dd,342,79.99739033789842,75.4991854170757
711b9f58-fe7c-4276-9abe-ac93b11784d1,179,96.95784637310535,79.52892452908044
fb0035ab-2536-41d7-bfbc-ed5b04c680b2,64,65.78239227249193,99.01832895354956
82925130-bfe1-4e45-9293-1ef0b8bacfad,488,96.76673230822207,56.56014299133388
41154889-6ce7-41e7-8736-51870c5883fd,47,60.76409739468718,74.58515443871413
c87f8d07-4339-49b2-9d69-85daac8b2e1e,313,49.85046265437634,82.89452105099325
7dcb45b4-60fd-4d25-88a0-f9a1fda77240,18,62.36876830533101,64.55468118919033
002714a7-9292-43df-8bac-7ee4d1584549,dptK,28.099060785200702,28.736609786683243
3cd823d1-74a9-443e-aa42-62a9221cd690,659,89.87079232902674,1.9351543197786087
53581cac-4a28-4296-8507-13dc57383323,418,40.76829400178277,93.02219189284024
d7179888-2813-4b37-b491-316b1e26dc1e,627,81.87935300641685,14.969155632626274
303a4b2c-a8e6-4b78-be08-89699ef13d18,uGb,36.65497313417594,57.85872651467473
e0cf716b-c21e-44e9-8312-d45ee2a0b5eb,UWlm,53.9227713459423,86.99586120286426
648f0c71-b603-4f62-872b-e4d0cb97aae2,297,12.384816159790743,10.794187707241566
0b9cdf22-4413-405e-a157-c4d74490ff0d,392,32.490120381073,81.5497520649263
f0b88669-11a7-4640-96b4-6faaf02213a2,xaxF,67.63224498049075,21.28053476675976
1c393f47-0d22-4577-b8ad-e82ac450ed33,Pzyc,58.81040925501421,72.70642886673073
e920b822-6f97-4f63-baf8-02d20d84baa8,tfxa,99.88913648197456,3.655942642586474
21c66eba-1f18-43b3-8e3b-c802225bd615,984,85.86623013799888,66.90922875433988
d4443ffe-f7e3-4454-ae68-d08ea0eb3858,Mdom,0.8652358984148845,27.47603332901477
0205c106-974e-44a2-bd1e-e42782f81933,521,75.99537290246087,9.93835757054523
1571fe25-375b-46ee-91e1-f3c51c119584,516,13.756027132869486,42.13392585081534
7e1d2b78-9744-48d2-aec0-7afa70cc6e5a,286,37.06572099677005,55.53319842418978
40be1311-6fbb-4af3-88a7-f85211e9a037,kwjo,48.20118184272354,88.387237587865
55b53908-9796-435c-9b4f-b113c8797c07,wzac,83.71617877700774,34.20984340902934
0828b42d-ef1b-4763-b7a2-b2a40ebaf75d,pscc,81.87746556902873,77.88685188574924
8344b4b1-de29-4381-901b-d66f483887f2,336,25.03995829869293,8.862447535842378
f0b27e14-ab77-470e-a05d-71b167624b6a,hnxm,22.62736885151777,76.23395549064156
00934d87-fb59-4489-82c1-cd416b7cb30c,827,93.97099398476982,26.862522798984813
9470054e-0c2d-4aa0-8fef-25847f4cb2a5,665,28.72493945318452,97.4300635336354
dd712df0-2127-4738-aecd-454e7383bfea,70,33.401250757180215,4.632948033104666
cc56e89e-42a3-4b45-9632-3142c05809d6,62,46.14895823869792,23.674453302526757
9bb9fa0b-b21f-4580-90a9-e256114a8706,251,45.07331192705988,26.417183374114416
197914a5-2feb-4838-9cef-a2d3f80b7fc8,dtfJ,97.6029966267997,73.96635172917073
b022bac1-b499-4a9b-b863-e475d0e7d553,446,56.433994457562456,13.876591868762755
19c4c0da-cae6-4612-a607-f3b32882e18b,14,88.15222089977077,78.89260734760146
1d1317ff-7422-4afb-86e4-e711b56c9dae,267,63.1798194421951,45.09056150370512
4762cffd-ae10-4ffa-b903-d7f271e58d67,992,90.57843876436132,97.00940887353514
be1e002a-1aaf-4d4b-92b6-4f5c35e3b2b0,742,13.065824929384428,50.71322874034326
277e70c7-b1e1-47b4-a1b0-2b2a5480d8dd,546,79.42490774937716,68.20540118831137
f18f2d66-f12f-4ab8-ba9f-817640915500,116,75.01527216591441,72.43838277756326
1b0547b8-6a0c-40d2-9001-69d5badb3aeb,Cyme,44.67712124143187,89.35805781125183
921e884d-f7fb-4828-b21d-be292d66b808,694,12.336204573211662,90.29532401713617
c9ecff65-798b-49d3-bcbe-f98ece7a8bed,389,50.36219108642097,50.18662170389454
3d1d3ff4-d96e-4f01-9eff-0d5babf2240e,874,44.525376049807306,14.086982369153557
cd1165b6-935f-4dcd-a019-e4a16315bb13,xesf,11.347470997587672,4.643720913178995
7850cae2-12b2-47e5-9bc8-4e039ff7bd7b,910,51.78931408695421,1.4549721712727726
ed077cf3-85a3-471b-beea-13f4f747da0a,86,52.89740844463525,24.46344291996132
f412f22b-6fd3-40ff-93dd-0adb5ac45afd,849,57.06453553456999,68.65994836184834
e500e378-fcc2-4306-8057-99e15ebe813e,787,57.44254877827586,56.761810590751296
b2198d7f-ae77-40c1-a8e3-2424891bb9a5,erva,69.00243207615358,94.8422925547397
deaa1021-3cda-4182-81df-9fbf5f65346f,869,60.0298247262258,6.311504831550541
493f411e-4d3f-466e-af90-27b944074fed,817,7.140728533112039,91.4719989141436
44c408ed-9d34-4954-a3b3-3cdef310db06,438,27.047188882573224,16.24396997657529
f945982e-4225-41b4-ba8f-ce4a753ce714,264,45.8243514206492,97.21418702392928
ea485072-e22e-40f3-8794-7fbbf4207b44,697,36.91311957013599,37.40736652310158
1a83a738-bb53-4bc4-8b72-d8e9939d84a9,958,61.375762641218834,95.54426378186662
488a930d-a525-4df7-8aa0-41ec46c445ab,jbic,87.36495185506723,26.741194906989215
a6e0577f-08ac-455c-807f-dd7b4271da48,969,57.02999697396276,28.056505266854117
30726144-4522-463b-a469-c47ed145a79f,wisV,89.60299839255023,71.29385902593306
3b4fb86a-dc7e-4db8-a1fe-d3d443719287,Ikxt,18.48013729963216,37.36686579531239
3abe2636-229b-4f27-b4b6-99b0054e9285,448,25.910444538862087,37.13763871095187
2e6e763a-14f4-4559-b0f3-3b3a906d1c5f,849,17.04603836438512,48.87959122318107
9f7116a0-ea81-4eef-b11d-95a64cd4ebbf,641,8.458664599163157,24.53750060112313
9bd611c2-fde3-4ba7-85a1-62e396a2ebe3,mbev,20.65815623716333,86.49814240351046
91805476-b780-42cb-96e5-09cb9541cd31,915,10.239673057444952,93.39816219960568
7d25ac94-cd04-44ab-be5f-09e96b00f938,223,50.50647895324636,5.073612978718922
9e3375c8-f6c9-4ada-90d8-0192ea5a898b,765,25.404342468717367,23.883019538196304
15d2a29c-f180-474b-a368-2c0c3f61ce87,jdsc,91.02545037430072,36.68231528699216
2f7553d4-364d-4ed7-8b20-1507a4a839f7,466,30.24233260618212,44.68652264624207
ad43388c-dcf5-4cc6-b8c8-d0ea97de1d9f,640,17.093254530228073,84.2422140615424
6e91dfd7-b514-4960-932a-1cae53ebcb3f,864,52.697438003351,18.46081760774976
3294ef40-42e2-4af3-840a-dcca984614d2,117,16.444456493520477,95.4558741018849
d0d4d089-85c0-4537-9f27-9b70b9b855b7,dzdp,88.65598169329074,96.25690566943248
d9a04133-c908-4982-a96c-da910fe8aeb3,954,56.592270229593055,26.738755422736247
3d36edcd-b12b-4779-ba51-07667c03d076,oxmo,57.40550062871917,87.56845854025522
b28fef2c-17ab-4105-9379-b784e87d5573,794,23.764821141306392,86.87634538334727
55e1b775-f148-48cc-9211-0682eca01e4d,498,82.91874207018498,0.6144257468605474
e47d8633-592f-4181-8657-b96b098a8410,188,53.13793331965236,4.959609910634244
e7ccc40d-155c-4ba1-86e2-aceaa7471efe,zzBa,94.19716223519158,62.26433303456974
59e7d1ba-dcef-46da-88c7-54d4d37c8b9e,153,8.96942263882432,23.86598817716975
b575e1ec-de54-404d-b9b9-5b7bf7d8bf7d,153,59.32126719641165,62.94810576626345
5d7c85e1-0701-41b5-9df2-2373be923c21,jlwj,26.23528258130337,95.57036614075976
d8d3cdc1-aaba-4ab9-8ab6-ab3ebcba0374,447,97.62821689803862,70.95545356469786
2b785713-b2f6-4c3b-8ae2-cfae4b00b757,612,42.44170568005004,71.51201677445312
b5fbcadf-eb90-4f53-9103-6e4f19517177,475,68.22727151379442,30.130383296841167
9e9ba629-b707-4414-aa83-aa56b356d7a4,252,25.435095651677496,94.97144516812034
65ad6170-489a-4ecf-a665-615cf58236ef,wxzJ,9.727537565625768,48.20152963354026
3b39b67c-6517-4476-b762-5673153a245a,567,92.35521017752914,11.652857253605909
5898f675-14a0-4760-b62c-53a9b2188e7a,361,98.9994375044152,13.379251511915658
c6650e9c-8b4a-429c-b7d6-8c8292ca59d8,642,53.3908374829623,88.7643283035068
b67550ec-bc52-413f-93e7-ea0b13acda6b,304,35.67965266520331,43.32557758615389
9aa092a5-074a-488c-9fba-3d7f55267432,117,83.02483389897009,23.646132399812736
a8f0e536-0a23-4e15-ac64-dc03dfdf8fb5,997,75.13103366142657,56.89217593677965
6497312e-9593-47f6-9c7b-d64e1b7e521f,78,12.626048569316184,24.174258334437397
27c25c93-6e76-46a7-9032-d8c98234c224,786,80.46648831344326,33.60297237863357
57934ecb-6adb-4e75-bd5f-c5bad76d255f,krky,88.66411057997354,30.80957020264648
9211ec2d-4df0-4f61-913b-b36233b05f1b,559,63.96689232615499,30.09688525496078
e4905e74-77ee-4c6c-a015-4e3187bbd58e,618,29.5617120479556,99.27239138198637
647d7395-b31a-41b5-ae72-cabeeb71e6f4,967,20.71336993127853,58.58930454425976
b01d1a36-569a-4226-bf44-96e3dc868933,615,17.177261918850196,63.27361459073055
0cdb3ce4-8983-43af-809a-ef2e7330c7ea,358,32.896787751671,5.084630992998063
ef291d8e-6d70-4df5-83bc-b0db85ad294e,933,35.12439139979319,11.06507956009386
b7f946d7-ef58-4311-98b5-d60125a1dd94,927,40.0522756799245,42.90497756846096
0e817fdc-6fcd-4643-acb9-e1b60b42e3c6,566,26.17106572069795,73.59743021906796
a4a04ba3-e9fd-4b06-b312-07d6722affd4,dyWt,73.49451141660266,42.36588978193127
58ca04a6-ef69-4951-b37f-07097b9f23f4,548,65.74051899887017,38.33805717311039
27e8d78d-5852-4b4c-8e8d-0346aa225298,971,27.853657036502856,96.063390158005
15322722-34d8-4cae-8ba5-4ca863d7dc41,821,9.627097614578982,59.57983482757084
94106e65-585b-4501-9af9-dd09412d9b7b,457,95.49227190722502,19.206070126278284
72f5f010-eb39-4400-9270-020ff653f68a,119,32.027920288660404,15.928192607964275
8977818e-eecf-4de4-ab41-e303625117d5,440,99.00874932845052,94.12728785773598
2c9d31b4-8c22-4d62-9fc8-0dd52811ab06,713,35.64548446126412,53.66904308953527
80bd0332-9a3e-43aa-90a0-9d720f0c6864,261,34.38542183592603,43.41513032393821
6cb8f511-94a7-4dba-a1ce-c2ce0117c53a,VtfP,46.41332598603647,87.45581705072195
2e9c5c4c-759a-4931-b056-c6b1f1f5c7f7,82,25.812926177984107,68.14910532930631
92469c8e-9564-4baa-a194-25c317d4d271,awxl,14.041314620085677,90.77777876352953
75cddc7c-3f19-4f81-be08-e770fc16b9d1,598,33.31933855315802,56.78924396590478
0309fd26-49fb-4937-b812-30ba3a55f77c,941,74.09141293866827,4.809944290356983
22c0844f-f842-40ed-b113-83a1a0ba77e0,jcah,68.65885346959983,80.75266150287383
041a1231-122d-4aca-8ffb-341028703481,247,19.97264862552257,65.19735786937177
a2c1dc0d-2db8-4b0f-bd1d-010cfe5eac52,633,44.04661249013917,79.86610624846703
750e18db-a3fd-4fa7-8e14-f9bb504c94ef,502,32.31758979796477,78.4483820675937
d7b7e672-b9fb-49e5-a891-bfd8317fec5e,788,53.26318755482784,47.9457440995968
f9eecb56-3b22-4915-893a-714552f92d06,384,38.40184139040055,67.06598360223643
f2b94de9-63bf-44a5-9c33-a37571c3a736,306,26.39008167065749,56.564604763963125
70109013-df95-42ef-ba2c-a20943e981ad,931,6.566295238471465,31.399903804975025
25b495e1-6a3a-4ee8-b0de-17657238a125,450,88.58111067967104,0.7118337003139463
8672fc0c-a94d-44b3-b44a-b7b698d7f2d0,421,24.991369048735745,14.796308133398815
25a2b577-f933-48c5-85f8-a0d575b0b4fe,156,45.01102520391371,16.397755262067694
e4eaeead-f0a3-463b-bac5-d364a5b878df,855,73.84574220395109,55.87814176971412
09054244-a9d2-41f7-a406-37bfb64afa7c,wnze,25.82245786193488,35.56899184731367
1b9e0693-8e93-4d0d-a7cf-96ef22f1906b,815,54.74516529180757,55.765800638975335
137a7a2e-a460-45dd-aa12-e0694b9afac2,528,30.411285707798164,97.33948892980148
6bc95368-9f00-4d00-8ecc-5eb73506044e,548,73.2879375116131,41.032615176502695
d4d6ff96-5bc8-444e-9c84-07d8a53f5c97,811,46.41442282061983,67.501843054859
6971ac0c-9d81-46da-bc8e-5935da673a79,aeit,37.72764238419152,38.3543034234427
0fb512ef-bea7-4ca6-93bf-ff7ca7be1d59,268,36.18262919305495,69.36749359814614
08f5525a-2ece-4ffe-b570-6239a2208af1,444,5.99404724778998,39.432468644531006
36dbf06c-1f1f-4575-bde2-cf0b84cf2ff5,499,12.388257529354252,43.36392116433447
df3e7efd-e5e2-41b7-8727-6de8914fbb46,pgoJ,57.693993549572944,34.52013818392378
66061d3b-7426-4396-915d-e192e9c76df6,451,40.52177727118397,52.10508517141477
a27ff920-7dd5-4b02-a4c1-76a4d3c6ef86,879,83.51389592119934,83.38206014795485
539e8d8f-e756-4e14-9f95-f0a2c2e97139,sl,53.815725783368,0.9556363086370868
b1dcf284-f39f-473b-8c9e-3db2c6896037,761,92.74095061137083,43.45056715151442
aac9954a-58f7-4214-8418-68a75fdc36e3,159,32.34306935438943,58.456253989656624
e78150e2-5d70-4d8e-b47d-5c121944e20e,962,0.3817166893545498,67.57240963708462
56a6a7f4-993e-4457-8029-7233cb5b83e0,209,85.15311319392498,2.5281710251846223
8957710d-4917-4b9b-9044-27263064ae74,639,88.84519496816043,68.6109434350412
bd35a20f-69a0-4255-94c7-49dfbf447b3c,922,17.22345142631241,38.9244130073029
9376eceb-51a3-4ba4-bdc3-0bd6573df84d,129,33.528158990640286,96.66434211087407
c1125201-8f99-4795-80ae-51d5360a34f1,updm,14.733498076319384,55.714367700843184
471f4349-ed6c-4ae5-8d20-314e425e31f4,612,70.64969626788556,48.71676421991865
8124cc33-f907-467c-aa9d-a101ff08d6e4,ftwe,32.66079578001067,74.81445069602177
24f66f38-a926-450e-84d3-00746e1955a5,xcGo,62.558545274800025,13.273566427901716
c0d529dd-376c-4224-9950-67b572d0f11b,683,12.736818306221432,87.96244008735147
868ea0a1-13f6-41d8-b0cb-67d02f74d279,130,60.762230429502615,48.56352570642086
3c3f6d7b-bcaf-4149-a39d-01690cd24797,339,77.4325530841554,87.85816136378327
1a0d53cd-a5d6-48d7-902a-83268298631b,935,79.21451248432129,92.61560332717237
23ceb3f4-ce62-4043-a622-b33d137c0a76,792,4.501222024765195,18.373480457672454
25e77614-6ca1-48ea-8628-f3fa40320592,dlzO,55.69963798078421,13.001049409227416
becc137b-6c79-46fb-b3d6-34b3dc4fcb8c,769,7.271715831468706,20.68761390859073
96533ab1-0631-4125-a0a3-87013d786403,Bfmh,74.33469305548637,13.458162199377888
b1f1c257-e2bf-458f-9d42-b5ccd4990fda,943,82.46944395122216,14.098967251784478
7838c8da-956c-4894-9f75-ef7d7d39a038,239,2.338827289167811,36.73268857536258
8af730c2-c788-436f-884d-684ad6763d29,772,16.37749202326978,83.51057498177516
e4d196b7-c5b9-4516-bdd1-cb4db751bf97,Hnld,46.06645482849696,85.75633391143555
f58aa970-a377-4c3b-bb28-2b03499ad1ad,crgr,66.292365057098,41.8326044338128
f416e795-cd92-462a-9d28-ad452677cbe2,226,3.768451115706084,57.747774406198346
a2973353-b82e-4ef6-bea1-311f3789d9e2,761,5.241823460521456,52.84316488452044
1454d5d8-db91-4a31-b11c-342665ab6ded,Gief,79.54273555018715,40.804697916550126
59368895-c2f2-4f70-873f-a3b505754e34,vwqk,94.84629866484109,19.645510428724243
67723146-073d-4a79-83d9-ef06451df4cb,926,63.47649545801302,60.82213473690795
9f8154b8-de1b-496d-a9c6-e3d05529256b,872,63.04402982910761,21.301162628735515
83cafb0f-9dfd-4bf8-b5ad-ad39ca4fb9c1,fito,96.5375954826627,42.61807103246915
6cbd78f3-2693-4c35-adc3-937993074296,316,82.5116243632977,84.42726390532295
8218d00f-585f-4b20-8daa-ce6c3f26c1c0,714,85.28147215957782,74.67555039596922
0e8ea4d8-5b60-4373-8878-311e2c91b54e,24,69.78473054206945,36.889588889396855
a574445e-9d60-4897-9890-a30285b412bd,488,38.928296377580295,21.542646676363887
460dde12-ab9b-42dd-82ba-d25f3380f32f,588,21.66384278690397,12.638444024924643
3b647923-818d-4f89-b330-a05e54dfc5f0,551,19.295577653029973,97.3813091420998
6f63620f-ce30-4ee0-be2c-bd90f487105e,277,50.89653640543562,93.72615548432444
aef72041-5872-4533-b85f-be3586d05793,673,30.195445011440142,20.325429698637087
251a7cad-141d-4b97-b6be-2e4acc990f52,866,64.61283631380044,2.46864065686071
63f26c54-7493-4e39-b03b-128d7f6b96cb,861,84.04991585802242,25.437613956990145
884a0b13-4de2-4cb8-ba9f-1f8a8b63ac39,441,71.44360415312325,99.27524911746173
2adb8813-2221-4416-a37d-5bd996c68300,892,33.66615381095692,92.67275356216348
98973974-7852-4a3c-bb5e-141ff46eeb7e,775,67.6416152699845,9.04766407380645
108c92bd-0584-4226-a45a-d13c461887a4,907,85.84589268676113,29.95479921639476
d4c5fe79-a5db-48f9-9fb4-cce0e9bf4870,Ehay,40.75365929149088,86.43378644678269
1bc43427-125b-4c24-8571-c7cf4baae046,609,1.8621468314924616,97.85044216397036
4b7ace83-45b2-4ca2-8997-537de6677a16,213,2.381073475776041,48.88526262191151
17b08b43-30f7-455a-a0b4-3a3a60544c70,688,12.7125849197538,73.00614043806168
96742cbb-8f4d-4052-8151-cb1f823f4290,849,32.99234269837796,16.53442821571387
e14e9ea9-1eeb-429f-929d-c8027e805c88,243,92.44142931643006,60.76388803581022
b55c0d7d-7bcf-4089-92f4-05071de69204,zbtx,68.92048653252732,66.91293146186553
294b9011-d910-465a-a767-09117fdb7128,203,12.751917307087655,77.92121073362595
01e60916-a789-4b03-b5e8-38624d5dd5cd,314,55.866344808718274,33.22776848452351
f84fd049-fb12-4bfe-9b56-19e44ec80fb8,zisP,73.42753867175202,8.664508151783112
366b3a74-bfc9-4711-9d7e-2548a6a20cdb,aqiR,43.80672183128171,84.27274715683711
3f7a0944-5c48-4d3b-bc88-6f382385082c,onvd,88.01200183882732,38.29334280338343
03004999-2dbf-4570-aef1-3244cf6c2a3b,443,65.18216413980204,45.66912806601046
27dd5939-8d29-411b-8e54-527dd8a969ce,26,55.917060719486,63.704075960246506
9ad7ba03-2056-43a2-bad3-702e42ad4b03,248,95.47940208734552,39.52356685972167
954de014-5e37-45ad-81fa-8239507ae2c9,sdxh,98.08198380520388,6.923375381649266
73819ca4-a93a-4600-8aea-3ceba247d5c8,24,29.906690958784267,95.78773062529729
ccfa6e82-a223-4942-b3bb-b6e7591d9ed5,jlfu,64.96816805352536,94.99205325864216
3d885c25-7cfa-41d1-8570-901e248873ae,587,46.37447079759589,58.0672959372488
1e5bbb4f-62e1-4c4a-aff1-0cf0d6bb7e47,354,24.78623108870369,27.51261844302464
e8b60a50-314e-4b30-818c-d21d689a32a1,766,10.303708120843812,0.3695335003321531
