id,size,Mass,gravity,temperature,life
f0922c5b-2e36-40ed-a04f-18488cd7a577,220,70.56851430327,50.40878562208893,66.05568371804773,False
59b58943-0e2c-48e6-948c-b78e8ed7ef3e,892,79.41215396749453,38.350894375316415,74.46100015102702,False
5c0a49b6-9bc1-4190-aed8-4cf35bfa70b8,363,2.62793892426193,11.240634369202429,16.82458128072556,True
c9bae806-c1a2-4099-8fad-7ca1d10488b1,576,96.40462185265322,46.2492500653721,35.32675699380388,True
a3bfb06a-383f-4220-84e9-9ce7a147b268,495,37.01015252875028,36.705052654634486,88.98253889733148,True
4877befe-f82a-4e0a-a865-32afbc6e33b8,xEpi,50.08080749979875,80.73815617934244,40.64492186676112,True
9fc13918-a3cd-4de6-a70c-91a136398de6,435,58.95666516629141,57.47298476160376,39.35664066746464,True
8728c228-651e-4680-98fe-57ff833d8aac,xHzi,7.380180957078131,27.7918167244524,55.21882301230494,True
c4f7d5fc-43fb-479d-bfe3-7e8435bf8844,33,45.744483131385,6.681347388792391,3.598727412940339,True
960a4401-cc8a-4902-b6ff-8dfd6b7761de,514,38.06193340239914,66.24711063812468,25.095825468899932,False
4f181359-356a-45ea-bb99-a02774c2c21f,736,14.708859057938762,48.46048449860662,96.54993696850728,False
b6c609a4-3fb4-409f-8da5-422f1299465d,489,66.51185473915179,42.11188128898695,71.0373924001212,False
8c7bfb5c-dbd8-4fb9-9b1f-6561cf19f9cc,889,29.05058327405876,59.467638232974885,36.04375637720882,False
1b33966a-d979-41c5-bcf0-28a2cd23c713,106,5.301435472285998,37.983372467314325,66.41311360060614,False
5c605419-58b9-46b9-9e39-017c510ac1a3,974,37.93775407308305,97.21325816100035,1.276207850997635,True
e825a78e-dd29-4752-9c24-5b4a2a929b9c,795,37.942975204714735,27.664493071012387,26.296626315480907,True
bb4c5f0c-e276-4c53-a7d9-f0a6b8237979,848,91.81949962677218,70.70692361602826,92.78434171260216,False
a652b848-3730-4fae-a83b-060237b9e875,168,94.96190056110493,54.349723419927,53.12789158102831,False
a7396bb7-4421-48db-a3a8-2ea0212e65b1,146,69.20915489531029,57.81993300615875,0.2877931378466702,True
c8cc6348-6ad0-4497-a002-555131a49a3b,49,83.68877383058515,87.98435576462792,27.31392164843721,True
718e7a4d-515f-47b7-bf6e-dcd8ecbff0a6,rxjD,50.16521152032107,15.267423414355264,97.43784296981724,False
7596b546-7b37-4432-8fcc-cb731491bbad,11,45.663988192569846,92.46223763066358,90.01148925981107,False
8c496271-aa32-485c-8504-73199ebd6e49,335,7.498141460672281,44.04539738350776,44.10565321487496,True
6f32c6e7-3561-4960-88b1-bbfb0ae473c6,300,38.580206813474085,74.13173005331682,65.51630771975229,True
0ca8ce98-c65e-467e-b0b5-3ed876bc91a4,683,44.26574347688221,93.4553049100888,78.44433194206194,True
4ad714d3-8914-473d-ad9f-30777d18a863,245,51.081068479313295,78.89916612085987,6.306847815937444,False
8bc6f99b-42f9-4095-a1a6-f20aed7c2659,348,12.755604432832811,44.721381970646426,88.18899468386594,False
e73af2b8-49c1-43e5-8611-66c8eb300257,246,80.96922407111649,74.61903918589309,95.64684237863273,False
033a4579-64ab-402d-8077-859969636a95,606,65.69711997789507,7.15984312192769,18.383726980345795,True
abca0dd1-2ab3-4838-a9ee-1fb96bf8a69f,212,0.7788308852894055,92.4744099364902,79.46073489543657,True
eb18edbd-5833-49b0-8380-a65eac7e5d1e,dvex,17.146325525134877,86.44527830478201,60.31231781783709,True
3d1544cd-088b-49ee-b29e-0954d2c1675a,283,95.39712178720684,64.72152724850044,50.51960515783793,True
59de6d79-5615-4c9f-9cbe-f9e06616b220,uojw,74.22685349061643,37.358468313683765,3.023728612474708,True
036ebc0c-bcb1-40a0-b642-31e33b298984,773,34.27078329703418,85.13408569477703,97.27075085796082,False
5428e8a6-9b2f-47ff-bed7-47ebe0dde94f,676,55.429090104682665,31.3447730664852,60.9519817402052,False
6d932e72-9ecb-4cd2-845c-a79efae1a749,VjZd,50.75421795911301,53.65208164188344,32.50352793426931,False
6e48be63-2e12-4fff-9027-ffb3f60496c0,cPax,60.08522840832909,81.49317660213248,55.19561262287691,True
d396ece9-f3a7-4bcf-86c3-0cf47e2cddaa,jwfp,58.06503558927608,66.99146633477484,22.620654530499277,True
a97b099c-01f1-4b60-9cf1-67d69c04a52e,384,34.194246673759444,52.67733601957608,88.27726145931827,False
6819cc1f-4443-49f7-abd8-3a65052fc6ff,20,41.34106500968828,72.8935995778911,11.77787031840004,False
1696f391-bab1-48ba-afbf-2213541785b5,834,2.664080964429627,5.11843410186531,32.67384879444067,True
d77f547a-bf3f-46a2-ba65-a782e405b565,476,22.99481044429136,99.61950580797662,18.727127259987984,True
4fefb4c2-785b-4552-a8c7-ec8ffd22d19e,103,96.46101405194256,10.991301754759364,42.49824730686754,True
585516ad-2f52-4588-be1a-d21042e0dee6,996,62.73659325945379,2.216313117967605,89.50647747992517,True
dd357854-d778-4bcc-bbc4-2e86942b8fcb,223,32.59424536922296,61.13273369132547,41.65788310146479,True
536e99be-392f-4538-bdaf-2aebfb8282ae,68,94.05257927626008,53.08924115491938,69.8910216008727,False
2c997c06-2f90-464a-8dd6-6491f0f0b125,870,15.617646577230335,37.30106350231585,41.84061619307767,True
858e0c4a-f68d-499f-a82e-0cae50384196,48,90.35052269970446,19.749546641419222,40.37014004893623,False
ab4f7652-c154-4378-8a4b-dbd64da5c36a,idci,44.04095935636951,30.29463186402977,14.838240740025231,False
93425191-2d14-4402-afbf-681373249c96,qtHm,57.32304274027623,99.67549212381832,60.56837869049553,True
44aef4df-163f-4aaf-a8f9-1ca9041e44a2,110,38.376569293045215,75.32585844336508,23.523902964311404,False
77666a5f-f9ff-4712-8974-2b0a1d10ce38,366,35.42317586251069,55.64635676108216,46.76013699367443,True
ca483a20-33c8-4c64-b5cc-0689df54cc2e,253,61.85564430347635,37.37963667100964,97.29001632940448,False
b437d9a1-8b23-479c-a44e-c931426faeff,lzrl,58.66153366799713,23.420337747064423,99.44573009877114,False
3eed19a2-f643-4e64-8ac8-33baeb1cd6c2,566,50.980851314843,60.74027779168364,93.26323367200746,False
903318e4-d67e-49ef-9f7c-f2df4bff9cad,966,76.14606515462894,40.62115414410192,7.334183676786621,False
695df97e-2102-4617-8bfc-4f80acac6ad8,unuY,92.61509836304258,92.38075690179735,67.7988277437003,False
f6ed2fd1-1992-4998-93b4-7a84f6fc8f50,771,27.043716825272146,91.80306420346956,20.12879241044587,False
af382d14-a9be-4953-a435-baac72758fc3,232,59.911812595815576,75.05804310576002,79.89489801262918,False
ade00794-06cf-4ae8-b64e-2df1b93d4342,derI,17.2645264175595,60.66700425792504,20.97248612364489,False
9d923ffa-c284-4e21-b111-e9f1b2f768f7,485,50.33898157793132,59.45012210420975,65.83820475914067,False
f6845e73-caa5-4ad9-944a-36acb484d841,959,70.37664683650098,61.6590842097839,50.73745634703523,False
a1ac12c1-fab5-4afa-86c2-fa392f0ace0f,955,69.32073083859301,36.732429473622354,6.687250376186283,False
c5c60af2-7bec-432d-8ddf-fb72516df3a1,cvgc,53.90840716412188,47.31555920295081,21.61632118068245,False
f2faf7bb-e656-4341-ade4-14cc10d21c84,356,34.45379874328438,72.96870904852447,26.905925560178577,False
c072f9c3-84bd-4cc7-a493-5952e1861594,769,34.03145235340642,35.90052323959324,88.93155185265584,True
9c397723-2632-4c90-84d2-86ec7f966160,256,30.147244021053098,22.94993806167576,70.83921613596937,False
71f8174d-92f1-478f-b19a-1526276607b7,857,1.0167534406100964,49.809676381099344,86.29149795359432,True
9526a8d8-d078-4267-97f6-58ddf2e9efc6,98,99.66322172766112,0.5199007699388969,11.020586424077706,True
4fecb697-f082-4d17-be7b-156960880880,533,93.82452961645618,56.79923951098066,62.705728199373056,False
e044de37-c741-45ce-8d82-aa8ca69e0552,230,11.88546551869779,96.1987667801794,82.66360681264325,True
7a8400cb-f70b-4b8f-88a4-7b9a1c173df7,aoKi,36.797830639884246,38.63296534457776,54.61716519230393,False
766799d5-04ed-449d-8a61-c28b9c9dbf2c,55,37.0179723341436,55.234338146671256,81.34448842989542,False
4cc363ab-05f7-4fbb-ac71-c612b6eefc73,346,32.14025180250245,22.612112842658927,76.0398415251936,False
873b3555-b7f0-4556-b908-4e1f49ed8224,704,14.56272313875635,65.81486042471512,59.72964538151266,True
3bc2f398-44cb-427b-a1f8-b8b8300a11cd,194,34.50524124720346,12.559889989102023,51.76266797624757,False
cc47bb7e-c41e-4746-b6fe-b7be22495a7d,493,42.38385311647656,27.80880145109278,48.76589261539112,False
bf42ab00-087b-42fb-87be-7fcc230493b7,402,64.75889609813302,7.154347853685028,67.09734454931414,True
fbf107bb-d8c6-41ea-88da-8d7bb981d658,zpaJ,2.4054664438982964,68.83993432057943,72.48517264101892,True
6920dc7f-c5aa-45cf-8598-726bfc876d26,blrh,8.869522126187645,55.0176161970261,29.662266816466285,False
e8a0d289-d6b4-4e73-8a5f-fad5c0eaec03,264,91.05457703854611,7.776265510954028,2.1089963451285,True
e7c59d2a-f865-46d6-8669-6ac5712f6686,607,81.81741381277706,75.76868067040724,37.82394504227461,False
26127496-aa4a-4a6c-bb3b-f0c88925e5f9,Bjoz,93.67710921882204,25.45779789225273,6.836362506918137,True
9d83665d-0e3a-4eb8-a962-2351a6417a42,846,82.69163984764366,83.81086168071334,78.53974768223893,False
0af9f3f6-8973-4826-b176-dbf576581b19,aasf,5.297496336084673,32.55961625167135,7.862778269956527,True
6e48cdc1-1004-42f5-86f7-dab82d07f8d9,171,45.022463645085786,85.62382102271555,94.75149620112022,False
5ec28c0a-013c-4824-92f2-861d3cdab396,450,3.0077875159913225,26.44004728265149,19.818196301058578,True
6ad3a5af-6ac0-47c0-beb1-48fd7a63774e,lebg,41.782701214863806,20.97356752374577,8.927577275885156,True
14443e42-aa29-49a7-9aa3-70a3c0939945,782,90.59708747910544,34.227346813965006,0.5979273423292963,True
4e4a56e6-fe43-4587-9b0b-12f2a26469d0,577,98.5972234565242,27.28371035094108,32.981901203600295,True
504f4cd9-f77b-4469-87f9-7b112f0e5c8e,990,71.73190791414767,15.326149201097616,80.4775169503136,True
caa2b0e3-de5f-42f7-90ee-cebf528d8661,230,6.502253957155291,34.22629446196611,7.187740031474244,False
ca679112-bca8-41df-b75d-a9943eec034b,371,10.016135326206522,58.26846661277726,75.09208190253446,True
503f39eb-acda-407f-b8db-14d007fde9e5,895,73.44600708053197,63.94104660792506,79.13375866230209,True
fa7ff28a-6d5d-43c3-9341-5fd2b57071c5,95,69.37451092835968,46.44316591387256,49.51953316224282,False
7d5c2282-bb57-421c-a5cc-90dac0dcede8,563,94.11983034945844,91.3089685815845,81.46934202392282,True
6310bca3-a86e-43ac-ad83-f45e8ce216a1,qdbn,70.06681832019238,7.553411802430432,48.22013660180957,False
0ef74bbc-e4f5-4100-998e-8d7368a37651,782,28.61857106843675,93.04611478761528,84.76255345804644,True
6042bf42-5261-4a51-b766-3b6ae3d5438c,289,36.68122322780799,42.44349857476563,79.00863673166472,False
b75d0328-f282-40eb-acbd-f18ecc331101,956,99.45895406526922,41.26684009926913,26.240498476423912,False
e2150c0d-00f9-4302-9969-296abd2386cc,58,69.53897914100226,32.2244061009881,75.03718296967904,True
52ec3b89-d7ff-447f-af2d-dbcc59d9e03c,750,44.28012736275573,39.3457071380932,41.27770156744253,False
98bee7fc-e625-4019-b8a7-4f240b459953,849,91.76143652222322,30.58452116453133,64.27990714848428,False
e10ef0e9-2bff-4afb-9161-32359b8419f2,34,31.67983382791093,39.74277616385346,83.58787331647426,False
235a54e2-5995-48da-87d9-69568b2c699f,867,99.73690795748016,83.02528630670213,69.56335838276499,True
730d14fc-10a5-4aeb-b98c-d1e4dc30cba7,911,61.91216566527592,81.13941819322642,37.83269150147358,True
ff6315de-ee06-47d9-b7c4-c855d854c2e6,fGzx,72.3321484517857,39.79513730591822,50.255329794135285,True
fd18b0ed-51ad-454c-9a84-c1702391865f,712,24.923028640079103,62.884089809901326,27.227242676331485,False
19606652-9c0f-482c-ae19-131f571e4af0,321,30.98459199660618,91.86904521633188,59.04384000218095,False
42c1bd80-8a98-469c-acc5-c6d4d359d8cf,923,38.70622303873122,40.986637408971184,90.7986954992388,True
4968c1d0-75fd-4158-ac3f-ba9d1c366b69,955,30.8946397139702,5.689082833437443,72.57755414210033,True
66b929dd-a5e8-44ff-a6c8-0bfc22fb196e,246,18.46905698954009,41.391312567590354,16.345573093216515,False
03dbfb64-507d-4e89-94b3-ef038d47c25d,681,48.46399952678132,99.571930021035,7.171382467699639,False
3009acc1-dcea-4e13-a5a4-5b51c975ddfd,926,72.34805999589899,66.53125019001206,38.87951483013546,False
24ccbcbb-c2d0-45db-8f95-dad5080d8615,824,58.65008400613608,97.17205632163044,76.6348041161186,True
1f29edf1-bfef-4f18-a5c4-d7a118f4e758,264,45.25714028080572,3.710610926481184,81.49176284551245,False
d707cf43-8289-4610-ab7a-a796e66a1d1e,810,70.1924737751803,97.71506591081992,50.60263624830508,True
36071d2e-7589-4509-b920-24d779585e11,376,88.51649342599873,80.40630623361294,63.75347909036853,True
2c872dcc-7ae2-4603-ba2d-33fa883ca107,324,2.017128450003558,37.881874823612094,64.8248132652723,False
f396f3d9-a82e-4d0a-9ec2-3c21340eec6d,983,30.36419643352647,92.19415679455524,46.70800937604511,True
86c74356-bad7-491b-b0bb-d1737a168604,lhmv,40.95187383455464,20.27806225023092,15.68330824953853,False
0075d4e9-f170-4747-8d65-a7bc021034a6,104,30.307952115162784,19.60502488786328,22.26400755347424,False
26f0f618-64a9-4f8e-99be-8047ba0aa656,cuwx,66.53593296132465,39.56677417862249,56.337031636318,False
810a623e-502c-464c-b064-2b4117fb8908,hhib,39.091548185284985,57.56955527730827,13.137872850740315,True
a496ad7a-675e-44d1-be34-96589a3e0b31,529,67.080090395035,13.73969034188287,35.30010539321257,False
223746c6-e7b1-40f5-b010-f049dbf93680,730,51.86565284129316,11.105796409724256,17.36648497415564,False
298ded39-29e3-4f8d-9e69-6e4b024f82d3,511,87.1475868924057,65.67158171577128,37.609981552997226,False
a5880ea9-f5f3-4933-b5db-d4edf0afa0c9,218,52.29578483489495,42.749423178333856,40.563923105006815,False
92c5d1ae-9bce-4e6d-9f87-de94e5a5fbb2,581,37.70383090629444,24.12410115755791,85.57940119815979,False
2c12acae-4345-46df-abe2-6920c8f765dc,997,38.01878270100961,92.1169973146126,34.414698922748755,True
7834b1a8-edf6-42db-b642-efda43a65ca6,459,91.59133573648728,65.92930225811051,64.47482906041792,True
50374fc4-a742-448d-9762-06db5b4d3670,70,72.92609235205956,57.06786407023291,65.96465447140508,False
582c7d10-a589-4781-b3f9-fa0f2f42f121,415,64.36516835534212,56.99840399394631,21.19481938334834,True
dc6518ff-21bd-4cdc-a55b-237e92dab6a1,510,84.23966008882782,80.60180176955436,16.065775519512204,True
404cac86-893f-44d6-8d5c-7996e4925741,317,54.42096667675392,50.88049209252866,88.19329611577449,False
921217ae-b396-45eb-8796-fb2cb0a67f57,24,62.48227633256301,28.63969036854873,54.558710176175005,True
64abae6c-a728-4bad-a4fc-cf2c04313f45,619,35.19885915943676,37.47933821964211,7.862988204828303,True
a0674827-5035-4475-9eb5-e9b0bcfade15,323,15.368680235296583,92.2733565936296,15.60515127283676,False
146d4366-1a56-4c6b-bb7e-d1b82ee175e9,558,49.061398145690745,72.6266096690503,22.931503790109183,True
135f8613-c13b-44e0-8fc7-9d5245413a4f,45,41.7193763490743,25.755872114231803,32.29472630515894,True
26a07ce3-6bc4-400a-9138-bda4bf67a63e,108,20.04664441375908,6.669223991737383,22.920839733729736,False
c706eee9-1622-4653-8a25-b1bd9d713d7b,835,30.783283638346028,81.16888579354065,58.736224592389306,False
ef83c152-4078-4928-ae77-a37fd847895b,9,26.810312819887685,15.906914914339875,52.21548803531432,True
969f2ef8-68d1-479a-b6fc-b697ac3d700c,469,56.23061731756876,61.31304751350495,16.4288371948795,True
a43a9179-2e28-4e43-81c2-c8ee5d961bba,hlak,77.80157984127179,63.17268991327944,34.43474473841697,True
880e0c77-87dc-43c8-9894-d33779fba79c,232,15.15620962676232,37.03330415733748,46.51856404407653,True
d7279132-2755-4cbb-b11f-5f0010b6d0b9,345,19.95250111171103,11.715639320957573,33.26371768439882,False
663cf90c-0087-4dcb-8a98-adef350bf12c,ando,85.67830809208454,19.1211075605082,7.356945277587945,True
841b25ab-1cda-4db6-9100-0983ea64c231,193,58.2594777907762,63.823445116530976,41.55377342312969,False
7be855df-8fd0-4f32-a11e-e73e65f13c60,oqib,14.324827355214753,85.81433006425014,24.04139962220209,False
669cc0b8-4c63-46a0-9bef-ec9836f8182e,581,53.66960413695296,96.2644296498194,2.769909507084123,False
89c90281-3b9b-4612-bac2-8673be243c28,15,35.05709942103445,83.31836778792466,73.20987956708562,True
353c797b-4fec-4757-957e-57d9593c93cc,718,31.678526747141824,26.86455580234601,76.66428339969868,False
f5e39764-f964-4318-bc90-271c8e2f01b3,518,76.8462375975797,1.3469793377521078,87.3389317574394,True
128ffb0d-19df-4652-8c04-1d3db38c756b,ofak,96.87966408327068,85.4474207635324,54.89486043738866,True
580546ec-b65f-4224-b2f2-0a79fc7f8d35,637,99.41952501805432,54.33017680219714,26.08992744231271,True
ccb97f76-3e19-4fa0-ae78-ff4a7f0ef559,152,8.19834181841469,6.017969603774009,46.355703636540746,False
fa93ecaf-34b4-4324-8a17-1e9965e3b159,618,46.93446777493608,5.582269432927268,12.296919844383448,False
84b27ca8-4356-44cb-a450-0c9bd4cf7a05,lbUg,6.327606452220602,86.28244085864758,40.69038367128336,False
dfdd011e-3f19-40a7-81b2-e6796453b3d2,917,70.99083826957433,16.597699701497493,74.21853865680144,True
9fe5e06d-d918-4225-81f6-24f841e9cf85,428,47.62471316518882,92.17214126879004,97.52732542970432,True
b6d2adcf-4142-4681-a64f-22f147e772f6,986,53.94341870096936,5.716542769944788,28.1568357469537,True
ca2b9098-5a26-4fde-bda7-19936fb4a594,490,82.50864823401558,51.38059161617544,8.881507138375188,False
df5cd7cf-1c30-49ff-a112-a89cbaa0f8b2,515,43.6931380728954,93.76172677637724,26.831617866332223,False
4bb491f8-43ad-42fb-b257-c4b8a9e396be,evtl,34.963330001324444,18.8375116556575,54.54888078405169,False
7c16dc1b-7632-4b8f-820d-78427406cc1d,152,84.59203525613131,91.73131784293356,7.280850995444121,False
626fc857-0770-464e-ac51-4b6ebef51197,728,55.81776626820656,73.26143277269666,54.82232573238917,False
058cfae4-be0a-48e9-8536-48ffc1418824,191,62.35450538094115,82.5118943221296,66.83502480586286,False
44294045-2c64-49ae-ab0c-742184a5f428,475,46.16916421196434,49.24174423476683,91.11830513584329,False
03a11fdc-02ca-40b5-a022-76f9bff69daa,111,64.8364490054951,78.6694480055474,14.101762408875606,True
6c87eb7c-6894-4e5d-a609-042f57d29ae2,68,70.43618440247575,81.92549234851357,8.140979887254296,False
e07a4bd2-3611-4e58-95fa-21bd0db78e03,432,80.58494715117833,91.3502195329318,93.61441464258934,False
2cef0b92-91a5-40c2-9559-64c1b291ab24,626,75.91435542624907,39.402479945839744,34.364382452287444,True
5e305728-5424-4eef-9cdc-af30c4d7399e,djcs,12.901124311365564,83.59898718895764,53.99216907989358,False
4cf5bdbb-9d2d-44d4-bc9c-fa47baa7e4db,221,16.000964574009245,40.17611607485287,67.5811135803873,False
e58123c2-80b6-476e-9642-b70562667c53,ybmj,21.166464922474447,62.25720898588448,13.040997682359324,True
a90580ab-2974-431f-988f-f2623b59d89c,356,88.68286728501819,7.366609318373762,92.11356015277276,False
bc3da5e3-6ad7-4778-a0d3-bf821a5e1978,862,42.099782164354416,77.04310687376726,62.42030500331253,False
65196bf1-5ac2-4328-86d4-cdf2972b70ca,195,97.60373558075167,95.52326294992147,93.6965748958812,True
8094527f-567f-454c-9ef5-84c103fe46fe,601,20.777472100972915,63.07949172567346,31.907821330601628,False
a0aa9e4b-daf0-459e-9f82-3fb4c77fd34c,686,60.07477920378966,29.1757157392754,87.0472405490838,True
66477464-3812-405e-a8e1-83e9746aff39,739,97.85563631097136,45.34525185112327,27.0097214964095,False
0b1aa940-c0e5-43a9-8cca-f8c07e625e7d,882,8.891356209668011,72.64521578228153,77.31650004275576,True
4c1fd103-b04a-4410-b07a-00ebc75c4c4d,2,61.82048579834583,12.88053014839463,47.37771580296345,False
99cbdc35-354d-4284-8cc6-a785124cb974,329,4.053030887715615,87.2488587598625,95.78341601447272,False
be8fe650-eb63-489b-a9e4-00603e15f408,431,63.521560704209534,22.938836849945837,24.37888249874146,True
9ba4b443-7087-4023-b940-218b6276342a,igpk,56.87136263724464,1.9682196676572337,70.94458624940921,False
953c0a68-e28c-4e88-add2-1cda66edee48,186,32.324443413519354,37.31015863326327,23.454204341388195,True
4d5a9f68-06e3-447d-91f6-a7459df2a956,958,99.9548291044502,41.7019522963076,63.33329582572962,False
aa28dbf4-8d6e-4d42-b167-ce2f5eacca39,x,46.05269008073408,43.878243806902674,9.654458287648447,True
6fd6450f-779f-4160-8335-192c53d082ec,987,31.038194560678168,55.0767422058128,86.87511267286226,False
155d54aa-78f0-46fc-bb2a-7cac36d0b675,267,82.24790461869148,86.28251522570355,50.03217211884429,False
db346df8-0cec-4594-8a48-9cb858c58542,960,34.585566146587844,36.9255312054642,34.52084491786213,False
0e1a59f3-26fa-44bd-ac0d-610db472be17,177,57.04338829405512,92.75711125256156,56.88199334681552,False
eddf46d3-b69b-4b57-8f67-43580dc66e96,352,80.09489961456464,48.1479374682649,89.094291112411,False
b9e18f02-c6f5-4571-a593-b39cf4ab491a,117,64.90720790906069,45.83911856313863,7.939351052169153,True
91a1edaa-82d1-4714-95a0-2ccd9dda2a4b,161,36.95319420613663,0.3642103636352867,15.654395275705602,False
a7d366ff-a6fb-45ce-a918-d694a4ae6a39,116,71.0738868143735,57.46103834955942,28.651776429735133,True
36e46390-6660-4981-b39c-78650edb2d53,568,55.71069146123293,4.719029854937151,12.121764152911052,True
3742aba2-5648-429e-8131-d75e2c97719b,367,73.59170370895443,10.827715441417263,47.89697259127602,True
20270e94-9f2c-42a7-9ef4-3ce99ff8a9eb,551,71.13704946517917,59.42129147981412,59.28210453624504,False
665e0898-e77d-42fb-be53-2c043fe26b3f,885,93.28450217997506,23.314023054044497,68.70913416471,True
