id,size,core,SPEED,force,clones
8ad34f69-8716-4cb3-88b2-54a18e66ace1,509,77.94703135120866,92.0210793433862,0.9071006713189944,3
49749d01-e959-4ef3-b4d4-eb761effb092,uzgv,72.51132588735723,6.52573639864108,43.75659469457058,6
f34a06e3-553f-4b46-b592-2e7a532c20a0,mymk,16.793529424649144,70.91940111219296,48.15532148290394,2
33768ee5-faa0-4355-8a1a-6359e8d8ade0,285,98.54781484156962,76.68452722433524,37.84147737144291,5
fa7c52ff-f0d9-4e6c-a453-33ea97a4cf0f,877,57.71925982084658,35.32867515725413,82.65798791638082,0
e84ab3d3-4b14-48ba-b049-0da58c42c5f2,472,26.64680454871345,38.78397407366722,41.3396060215722,8
1caa3288-f9ac-4af2-82e8-570f2441988e,skdd,2.0354898017966083,12.844718018222112,55.23609626057969,0
2f7a8810-a7c3-457b-907f-30f82a56f4f4,25,4.194240627978141,67.26508375038169,59.11362754507945,5
3ca90df5-cfcc-423b-97f6-8078677cc457,65,82.36634819348222,26.879873843061286,80.96119234777058,2
869c5e2f-d2a9-40a4-8c0b-bb22b6cda78f,cffP,83.73735992121428,74.12764439349199,79.18202612654952,7
c7bcbe6c-c276-4fba-9138-32e5e3079925,830,65.43703730815955,54.40930764396684,98.80837066933849,2
08d2ac7d-29f9-4bbf-a93b-16bff70d3b7f,672,34.576997054251656,26.54171761715561,58.47326821561033,0
11817796-f0e2-42af-b0a0-1ef9fa50c0ec,977,15.1470944507207,63.82394330341331,87.97949148297391,9
fd84d3e2-91c5-4942-bf61-46ca6d097bd4,ONMn,25.42801329570218,69.9106226863743,95.5423645454174,4
fc58366e-fe80-47ca-b212-3a8372615390,560,79.61515712083978,46.586744724076,45.54192743655352,6
83ecbc32-8cb8-4b2e-89fe-803d0c5364b8,357,27.663855493628414,69.6958208339143,39.77216079372028,4
e4a2716f-3772-4e54-930b-33cbd27682af,ldlZ,30.281350327853307,25.154869385056266,28.029372514705475,4
46277049-2fef-41d0-817f-7d6cbc487c53,608,87.10338927149306,9.382226359243507,27.693647461149062,7
bb5f5507-0705-4599-a15f-b966b62119ca,rdhr,37.13542246490596,67.7973245741932,57.90642047053448,7
083ea169-c58b-4971-865a-16fb4303a65a,292,40.428831337486514,17.81344615051903,82.57629154994196,10
27e06d38-12d1-4d9a-8cfa-c79cdd14faa4,945,35.34690614945772,46.32942152942549,94.4609095992857,1
88744fe6-bb5a-480c-868d-fb52ccd75146,60,69.6359620829858,89.76212532815696,15.389743185701157,2
c7775a1d-acff-4add-9a3e-13c6ceb35b13,fxsm,49.348387408276,39.84108748575568,9.462590983743258,2
bc46ae38-ad2d-4da7-975c-ed7a3e8571e9,313,44.84322874518389,3.273865817494881,14.54203115712962,5
68a1d94f-8281-4268-8ff7-5fe701b3cd43,689,88.07364371131771,86.15368775050779,62.78469338156996,4
b12127f1-ae1c-4d2c-bde3-05f1f9f5db20,840,9.394733577050518,32.64655181442385,52.77638838576044,5
6e8a5573-acf7-4d44-b4c4-6c11be4ba63e,475,38.428792841884494,34.78458295729375,63.317324107541815,9
702985de-b8d5-4c0f-86ef-ec5cd24d5df2,Laaw,1.4473108767585674,80.43477216564598,53.5329820589727,8
b1e5e4e0-724b-4be9-9bbb-54c2029f83db,701,8.824108045123168,5.576622310659085,32.782665329014506,10
1735c907-7839-40e1-b020-10175b885c16,wlvJ,20.744213687911017,77.10080341868483,82.46762972845639,3
551aeb08-6b70-487e-8a0d-b550d7d67d05,979,42.914302226962,37.96847125441657,64.26643110828248,1
dca7bbc1-a887-47f7-8b4d-652d490579a2,670,43.52563076595837,22.819806825141164,84.5282583325588,5
b58387e5-3aa7-459b-9c6d-782137e9b5f8,583,56.95206614544298,49.99135274538248,49.38774903707439,0
6edfb723-32cc-4d34-808b-601be86bb60f,609,2.7661718047840567,14.114273204072736,13.313859502412074,5
2b1e33fc-fae8-489c-b558-62f21f497770,464,93.4860079349008,95.7504107370171,4.060653573035955,2
aada0a4c-bf79-4858-b871-683f97b107c5,863,31.7450226956141,40.17165201113527,13.481719799008484,10
8e2aceaf-7e71-4ce3-9afb-17ca96fdae37,887,65.78058902355298,41.43376053174222,47.71075032985226,5
06756e1c-9306-473c-b0eb-c9168a658f13,399,92.79590741479076,61.299795443073975,3.687297791204725,8
fbc75911-cad5-4ade-bc6d-ce89f94fedc3,246,28.649003624853897,49.54037783920505,18.641090836713857,0
3b3b5e5c-f890-40b9-9f90-560fd063c4d8,iowp,55.89472223804351,48.96969611696059,73.56163902160719,0
24a827fa-f86b-4f45-b8a0-3dab1438c2f8,686,36.39366787286645,67.54775002274846,76.82066402564486,7
1981688f-0b56-4980-8327-df4b3d15e26f,495,85.96243882350218,79.8849850105308,62.02348453207375,0
11952308-8578-4f80-96f6-1d468a2d8714,21,12.381505302163651,84.15400834260728,47.85384745530188,0
d4fa8687-da46-443c-803f-fe855b922e9d,467,19.53900078469753,20.17029150615599,10.856045323927855,9
166ec2d6-b10c-4400-a939-9793545d52e4,846,33.83472656872095,84.17419928828502,65.3914910796136,7
1e876f04-2291-40df-8a3d-9c54d10fba9f,977,96.61333081001268,98.19775331252195,78.23366709385921,9
c3492abc-9057-47d5-8f0e-c329041f442c,236,41.3873588023616,31.915862818810822,75.46216812500779,5
b85284a9-4aed-47f1-a2b5-b59cd5c37180,719,68.15267199116552,20.54809639654196,3.2468298919907768,3
ec8c08da-94d2-44ab-b505-18d6050ad1b4,811,36.05619215682828,45.20523435763371,34.5740924060503,5
c1cf8688-1a84-4211-9f93-4d96a82f0817,567,70.62330847066018,37.43736123528036,81.41930189771702,9
2d9e3205-49df-44c9-a4a8-c0b01061bb64,941,68.13852184655346,27.14136710661913,89.261457071823,10
f0c6006a-e92d-4f04-aae8-581b5ef28535,897,75.16939177318366,26.025107146543792,62.20080214700511,6
b22815d1-34fe-4bae-b686-c7fe933ec3a9,299,56.90071367507809,2.4257534604419706,97.58938675322906,7
3cadb1a7-781b-4c04-bb84-d8d281915d7c,123,62.13412976472038,90.60698786948475,9.405026397053485,2
b48b7b60-bf3e-4d59-9574-868f8826f6e1,473,28.698674464472408,29.701094857203906,60.24658894300092,7
5d21cf28-3464-4c08-b72c-acfe3bdc5ac0,222,37.43197488117968,13.075126583126062,39.0368120542671,4
a71869a5-b2c1-4ab9-beda-291307ce6c65,309,75.21540408669102,38.42278975318918,3.57698068738288,6
686d306b-5127-4ee5-9ca2-2c94d4e3477f,adIm,62.62008349694976,55.02081738318159,6.761425040840763,7
e6b4b9aa-8f2b-4773-b31e-b2ea208a54a8,229,20.877145146235264,83.23926201448657,78.46895161964524,8
262d56d2-5af7-4374-878e-31f2952bdc44,739,84.90073924945605,72.42033828086966,73.67894732716918,4
6cb79dc8-a7a2-4eaa-bcdc-f04e91f12077,yx,36.05838731559066,29.47303787305191,31.448040022063797,10
086a22c3-6994-4993-a8fe-6b052cc19e3d,735,81.50383800080925,43.01727429981225,65.73847637398,6
80ea71be-584d-4a21-ad07-65047e8b51d9,918,21.134984899938924,44.3073027122314,70.32152547561753,4
d16aff6f-b4cb-4995-bca0-9bce81b41bfd,924,83.39854822229137,33.75786979119494,17.689955942856884,9
b58a8728-86a1-45ff-bd65-7d2fa70c56e7,877,94.17736371639992,2.7988916531941688,61.72000993663185,5
b4d23e01-0101-4628-8aba-8adbc0ddd091,102,28.14818794099296,85.84687040042107,49.78420029269529,10
cfc6f833-1cf4-48bf-9da8-8b24d6b121fc,116,82.67410319817185,49.106583407013325,77.17892179077889,6
16b4da9e-2658-4990-a085-836d5c7d0518,899,74.35928233725816,89.64480215314309,43.47473348927452,7
2bda8d37-a1e6-4348-abfd-65ee50f3d9e4,pobk,9.705100535643664,18.71011725176649,48.105120615909854,6
7adb6706-1842-4e7e-b99f-43b1208fe4c9,101,36.53056371542945,77.54590333066189,4.790587888766284,0
888da073-9223-4688-958e-8877a1c60730,kahz,18.501934676564847,47.59948349601205,8.992671253960282,5
bbef7ffe-04a0-41b0-997b-3603a3ac6650,559,6.3344689436857005,75.42050656694508,0.9116594133298572,4
b8c9d484-c182-47ae-a86d-ee02d8d9b305,umgy,26.819279805781548,34.54651846618916,49.5869024148331,1
a4416b5d-7baa-4985-b503-ea42e27f0d17,975,87.95611955259085,23.193758058459736,27.648192964495376,6
22533cb9-150b-4f8a-9f32-a1f171974aa5,cwmx,8.393907196358574,11.450263761562471,37.54179771612911,6
62f007df-5ed7-4ea4-b184-aee073fa9e25,288,70.46335571009145,24.696014560471003,5.645583617858996,7
2d93d96d-5256-4ed1-9286-a2e1d3e3562b,48,16.62434202934664,44.36962411523102,92.75491923330598,9
e8dedd65-4dd3-4b69-8a00-4f8518035462,406,43.22468133304967,61.92561436901748,91.01337502938595,0
e64bc655-2e0e-4919-bef5-4b310bc5955c,292,6.692575767246911,41.52256562967652,73.51471242115696,10
d86922fb-b603-4fb8-8668-08af48f1b3c1,672,30.14057714973243,15.440121235727933,82.5042975921755,0
6659ac70-fd7d-4baa-b911-a6448cec27ca,29,48.906854306736605,97.95941325870342,72.95550002076148,3
34c92a84-0b98-4447-82ba-f5417c3c105f,576,55.310580538161815,18.29735351430281,72.13875100372776,5
536cb973-fa33-4fb4-a5bf-0043231dfc98,729,66.87242923612231,32.13466211755032,20.696569907915297,6
0870959a-b26a-45e9-88f2-0e2e2e849615,Djdx,59.18574440562725,40.78448631268432,32.694002659522084,7
352d4efe-1706-4be4-849c-21da9ec1e28e,183,90.94729766340112,3.644347925173719,85.15789325833579,4
3a7ebc7a-b865-4650-89bb-110a2068a55f,265,4.388177897998869,67.70039839526683,62.675699735821,10
d2eed94c-e247-4f6f-a4c9-5a1f693d1e9b,700,5.194696875026795,99.31215698766955,61.08539092147336,6
de89397b-b1bc-4710-8fd4-dfde7d3347c2,767,95.47903201723165,83.11642891538632,40.40708892161044,10
dbb86994-9752-438d-b029-f6f373c57148,463,31.261239716010746,40.60058046443322,51.414062675421576,7
011a2d8a-8ffb-4e7c-a08f-6f7bb78c28ac,72,23.442288014641267,91.67156926792052,69.08663178337139,5
6f128a83-889d-430f-afb7-e329219da640,543,72.79447768359287,75.9085542038569,22.984667733326138,3
e7b29695-3b9c-4f0f-80ac-72609173d4ba,643,45.725362220863474,72.41312784397965,74.31512894858115,10
7a44d13b-842c-4868-a710-6f9272f8bce8,596,45.60120438919354,99.88860840838008,3.101213363215538,6
a81634b2-33b2-406f-853d-75d4be18347d,662,81.5904414854372,72.2659849031629,21.500995204870144,0
2abf6eab-7067-4174-b8bd-3f798876c3ec,694,76.02518684258932,11.11979620340866,99.69653313104622,6
5a9cd24e-d39d-4717-b11d-086e00c2412e,731,1.2463567443016466,23.54800393065196,95.1170499576979,4
d1c048a9-e746-4769-9f4f-350ef4aca4d8,743,32.10063898452395,46.27609024349697,25.590198652513685,7
57d37a97-8323-47ed-9d00-4e5133f01c9e,993,47.75357524171076,56.678962583609625,56.49906488166406,5
e37aa5a9-440f-4caf-8e71-2e90398825e5,klag,9.982041567870647,3.1143648917951627,21.74204922611349,5
5e69e8e5-bf70-4599-85d3-ae346dd4007b,552,69.72530415213217,42.90953593742933,3.061473476106225,6
381bb6f8-18de-4154-bc2b-99efce1df498,bhzh,24.49322620946885,31.4087386731696,37.29574515688502,9
26ab1a87-aa7d-4bac-8332-cee8917171e6,282,77.2971876530358,14.973494206119298,49.8874339065885,6
c114d3bc-d527-4c00-b379-619a2090abea,803,99.27259247695338,29.66835784237749,15.504742207278955,2
8931bf2d-e72a-4046-b484-5f9cddafba06,439,83.0397933878497,19.40298536058084,56.54712329478227,9
bfe8bb70-3171-4b35-807a-d65289cd23b6,bpzc,80.22384845114972,81.82537468964084,56.931042217208805,1
6e8fe0e1-0cdb-43b2-bfb7-9b12e7b6f31d,793,27.839910641750297,19.30665493359208,39.18407748134135,3
e7bcd351-3223-4173-b74f-45195c0a48a1,500,14.307218024061283,46.23785274496945,83.28432850247675,10
d1b2687e-a5e8-42d5-8950-44f456c8b77a,871,28.768653545971524,11.350919907689327,3.3074786622353303,2
27288a77-9cfe-4589-aa03-50e369f80931,574,59.34165793589511,71.78266091729915,38.86144236897151,2
8c1462c5-fb3e-46a8-acc0-e4f55a5a756d,589,23.24432894888241,75.60500216836581,75.89252981685831,1
0e07e6d1-b9bd-49da-9a07-9485cacda31e,68,40.79229447771606,75.01714289186715,58.01427004457441,5
2fd9a07c-d68d-422d-845d-8603433457b0,738,58.33734046247421,76.14625169816378,3.908691050643964,3
e7b5e120-8221-4b10-8946-2fa09f9181a5,298,93.34506834849876,45.342539590068434,94.4397605199428,6
f5a21679-f5a8-4a13-bdd5-1b563f9359f8,702,32.23419877055294,17.238609996652,39.80114757880347,7
5e23ed6e-fd74-4234-85d2-747d660d81e0,tzru,31.277185414212195,79.82400307807016,51.81209470177014,6
7544993c-e1d4-4f47-a624-58044e2653a1,374,64.0564891937468,68.1395054968401,19.4519691578358,8
21f276ff-9aef-4835-b65a-0a77fb6a4e6f,486,53.9310164991997,65.35174913407701,15.499581053927267,4
31364cce-72e4-4179-84b5-316a21f85b51,gbut,16.206117516127616,72.40377279455579,31.39739760337392,6
378e3be3-143c-445d-8c2a-c204d8689524,277,73.87179166785178,13.97132102971238,94.9351621019926,7
585fb0f9-7c0b-47d6-a87d-0e3754a7ab31,979,19.67331966658936,4.697477749497791,63.23053903904038,10
8253e38f-5930-4608-ab46-abc141108380,s,59.02575746603095,26.9565200271343,69.34130546756079,9
996c9d09-c2c3-471f-b9b4-117b047e455a,454,85.53194770670133,67.58756096744261,98.56903357204668,2
1c027e86-b3cf-4807-8479-ff4971140d1f,437,1.6794782178032095,50.16390989069445,78.47688358469215,1
694dd613-c3bd-4ffe-86a4-5e05cd15bd79,Naob,30.86914677085656,63.67355473971613,91.6967976878181,2
db8a3503-2ccf-4722-a181-1422eddd5275,902,21.908353013314887,8.46360653036723,60.820524739686974,3
484ce026-25c7-486e-8420-e25ac632de9a,rnJu,71.39709042476557,17.48354549850185,99.07330424331778,6
0028615f-aa83-4dbb-941b-32e788b9520c,835,17.990410555068948,1.9013298709113169,69.60193246777499,7
512d3db7-ad41-4c68-947d-87469e5fc485,719,12.68545009601504,76.65576841967743,54.23652331252479,9
34012096-05a5-4c91-b069-32b017ed0060,911,82.26681336253783,45.50962102784036,49.60854046569576,7
58b98fe4-e3fc-4f8c-b060-16144c759160,422,39.19797296661633,38.9198821942528,78.58379004419062,2
24879e4b-1d67-46e9-b3ef-363d36e7af39,938,88.00587774486583,66.86372522822657,25.47653186925077,5
926b78e1-4c32-4bf4-89e0-e231308c3aee,700,41.99761007588597,32.9761500442309,45.94092257070205,10
3f350063-649a-4113-a46d-ad86eb97760e,818,13.2514620753311,6.648130032401978,91.97346970870586,3
7232c7f9-9dce-42a6-88dc-6b60fa1fb37e,949,99.25079896844272,22.544559450852287,93.53751458172586,3
a96fb42b-ad8e-44c7-9ffe-0379347ea663,703,55.011040418509296,83.23269195793473,48.919083601618254,4
29268828-cfae-47cb-bd09-7d725c1fadd1,116,57.69600224746844,68.8780093320454,33.07677297636042,3
04f85fd0-ae06-4d8c-b489-61be14f67ffc,285,35.58054046911112,88.78463092907852,38.99097766589355,3
af3550cd-2cc8-4593-9988-d9c42dc30455,259,56.965679433886265,62.49468318280401,48.739439298430376,0
48849d65-e577-49b4-b87d-d2b8cec1ea1c,403,7.328410824343312,84.37919889682608,16.27057000307802,7
9514fda7-08e2-4214-a292-673248612181,645,53.65376197092747,8.552546788988058,20.157750527385065,1
fbdcdc45-8c7e-4895-b651-583f1f9815a2,917,76.21822080466679,53.98620007844654,28.712383816920774,4
9a2bb20e-fdf2-4cc5-9fd5-14f861a2ab39,qij,84.39680196808607,60.09363881421997,24.86792737749569,4
541d8310-4cb8-4e03-8736-89e9c6a16fce,589,16.659149697331355,41.78175654420989,75.64817145608426,5
8969b917-f2db-4cd3-940e-a2b98a6bff33,498,90.02999990251831,72.11754783087446,48.98035375005237,5
6c44124f-2f22-4b97-b1c2-a76dbb7b2f46,ipuk,25.44831094272345,76.53260656996986,4.2066217453508585,1
1cf42f2e-5f3c-4fb2-9698-139ffc8a2912,ofsx,8.75776212611321,53.08047095618862,53.66129403517894,10
ba090dca-65fe-4f9a-bfa3-754c86a70da2,33,17.555792979954376,88.15228127030251,19.39185141909876,7
52126bf4-8010-4e03-ba64-7fed5008c53a,osxs,29.86811873013168,80.94220447875236,38.614273554276046,2
55254ebb-f789-47f1-83c3-548ffdfd6634,kpgY,26.23326286224949,24.567618889636368,22.40868579280704,10
66a768a3-082a-4c4e-8213-d260e6dd458e,bykw,85.53871092693332,47.9015008671383,19.005183389958635,0
2814138a-9e1f-401c-814a-11d96fd7c91f,698,69.60111234213741,52.6652200044037,43.092251163057085,7
88b72cba-7c40-45c3-9be7-8a16ef13ce38,56,5.142328753537617,35.153648316005615,9.268234268180342,0
9f884263-1bcf-44a0-831e-14169d1e4284,aqcy,52.53739130417634,50.99117810301191,52.22510644953903,3
ceab524c-d4e7-4994-9730-cc5ff773b17c,458,36.686943319750185,69.98662011298991,78.03712199298135,1
baef6878-cf93-4f5a-8b9a-72477d3d1881,713,90.7436612342508,61.76469071984852,36.78545138953597,1
48990757-dd0c-4c82-9296-211f749d4f8e,43,81.01331299796996,13.709867046543234,8.046408978644426,9
6489bfd4-1bb7-497d-bbd3-17d647410887,107,69.13757947024386,38.429113602226025,10.347042708573085,10
806619c8-bf9f-4ce9-bf71-750c430bef57,tpwi,90.9207932214983,23.362121973281702,46.16773892932938,3
ceeef359-0dcb-4499-9fcf-2f40507b9cb4,604,90.7132890159282,14.351080580831589,71.70499645398577,7
d18a885d-676f-47b5-a810-e8a4c7f25970,65,17.811507490397926,97.782895378303,88.51711941588802,1
39611bc4-01a4-4984-98ed-0f6205ccfd23,521,87.74786773181278,4.613905515854688,98.8195352886826,9
4d550b1d-971b-4943-b266-c97b5164ddae,345,83.3148036645327,39.27285912862251,85.8934678000075,5
4a7d6c7e-98c3-46e6-b69b-b87ca93fbd10,594,58.051760502019945,68.24572528189384,84.08502664709827,0
3153cd21-7e18-4fb2-aef8-eab1a9299603,193,71.42914195863351,52.50666142937121,68.29067975983972,2
590666d0-16a6-4f78-a9cd-8500d777a5ad,229,8.304821603170298,46.47097823288819,64.71156012845111,6
17d30d64-7ae9-4e38-a001-6be17847a299,Qevl,82.61484825244011,2.6955607892028333,94.37842594942629,4
e43faa1b-ae62-4fef-8c8f-aae09272db35,123,81.00549641658039,83.5767239504719,29.62531284892842,5
3d61f557-a99e-41ca-9edd-4ca620d0fefa,891,68.16221064078431,77.45366769519713,49.02584165966152,1
53c335b7-147b-4f89-9102-109bc53e96d7,557,51.793270155066885,1.378690201111599,94.55751342291585,7
e3749dda-a403-470f-add4-2ea980e7cd8a,688,44.435566656775535,63.35381539446655,39.074295156942384,0
f1058d28-2b29-401b-b990-417b996db4d9,942,46.76709893446191,79.73936081470434,73.48497688483184,1
da164234-c3ba-46dc-9fb6-724173793804,xlwk,36.76806599034441,49.74034205785676,40.97757874675625,8
dba6d0d2-a1e8-40db-b8c6-b7c53d9b058b,240,12.48895426424632,67.02874010268928,16.648811613225966,0
dc8b34b5-622c-4db9-806f-eb9fee5a31ba,314,27.337024708667844,39.32310475798205,11.112316451868098,6
92a7ca2a-2fbb-4f62-8e9e-4f8e9371e4f4,108,30.836744812178573,94.1180298188104,22.094524861976076,0
76fd0df1-8416-4ab7-85cc-940e43a7e669,8,91.1300251291388,80.53728527517383,72.22489917524896,2
3ba7c708-597e-4e89-b842-577d97adff2a,ilpe,80.88708346640968,84.96578326165316,53.18211447066461,2
11da00ed-102e-48f4-877e-dc940fed45d7,gHel,50.867033610734126,67.77284991837345,85.92844335464105,1
c37dc034-61d8-4dce-9594-696614d61822,599,30.344372462791718,39.61149429640463,64.67798216588521,2
2e9c3026-578c-4a0e-b929-bf87ff161e04,489,65.07272886088955,78.68812155338101,24.239421764503643,8
ff828b35-e1d8-46c1-b1e2-d1bdcd51b13b,23,27.72990778085266,30.203776870050525,23.368087663900628,2
8a7b610b-d447-4a70-ae3d-59250fdaef13,813,0.9995416476912378,27.889059345777238,56.79298712490585,4
bdf54961-4291-4c28-8f90-189a761ff7cd,23,49.5654145114714,88.70562043180324,68.0520697180624,8
c167249e-c483-4b01-a7db-8e8e881f1761,exaj,59.82499268597111,33.21143471648026,51.81722842688652,3
4d672524-1031-4b4e-b65f-9dd6516de543,455,21.987136059681266,45.596665198071776,17.13244692827126,7
b1aa9181-9bb6-4a49-8937-5727864cbb11,dbPv,10.148279930193382,58.30893402884656,56.370387326368245,8
bf1347e5-0c58-4838-a6cd-3eb279ac66a1,iwhh,24.972257841534866,56.1035170064511,69.0043223379984,2
eb155a17-ad1c-470f-9026-7ceadc59c339,kQai,99.7394929661098,35.21908501299903,43.18323812309672,5
a1b62522-cc91-493e-859b-66f4581fe750,pkkO,8.963444600816961,4.540306442749841,74.96211891890457,0
f684b999-5f02-4284-b2f1-d0ffb508a75b,423,79.15538728169375,38.52178616924946,42.12482535321743,9
be79bcbd-f047-4c10-b997-05f0c20c92a2,752,11.836832356496584,75.10192307652973,72.0095309454898,3
15f16088-90d5-4ebb-8322-cab9e4996f60,700,73.77216516354125,84.77936570783811,28.982706531123537,10
c0fa482e-4784-46fe-b4c0-db1805f05818,194,49.14195942665739,1.811990647645767,45.99600530470176,6
baa6fc35-afaf-47d2-9e9c-a6078af4ac46,191,43.08953904533529,23.80606757264424,77.67192203019395,4
1d1bbe30-59f0-4e8c-8e2a-f214c456dcf4,112,70.8812556400949,99.56455744315257,18.23320047712169,0
7bef475a-70a2-4000-889f-649603593005,686,75.07167829654118,93.1194414714532,76.86334031835335,10
ed24170b-13df-474a-a4fd-663a95970817,158,40.9240189664107,46.6634349069673,69.85348873834904,4
302b0678-0ba0-41c7-874a-da6e102d052f,67,11.49310159932556,49.68302864688926,67.69054396695394,9
e3e7552f-ec12-43c5-b48d-5f9025cfe0de,lhtg,59.23351655316349,96.39013680915777,82.01909034471802,1
6027ca2f-5ead-435b-8d77-ddfb0194ac64,935,14.9961443019083,39.11523211857938,86.1354660351259,3
3cea65ea-834d-45f5-9b67-f441f7374a45,8,93.84907087198414,40.980098162508895,43.89532612514976,5
f15cfd06-95f9-4e3b-9ed4-db984ed52b11,604,71.41461826001587,78.55312212282601,22.498876508187728,9
78328de7-c55c-447e-aa6d-318fb4593ff2,536,45.37189464963469,24.60222289669316,51.62303644314738,2
d2011956-399f-451a-b031-225431e4e1d2,301,77.53898009886956,9.83242754697119,76.9887735269965,6
5b667b06-8e25-437f-b8ef-e32ee4368915,80,35.212780114046915,0.8425925525877398,56.396743424589566,8
f071a74d-77de-4497-ab31-5a252b1e1266,972,25.855679690193178,9.048136398806882,50.7768363843818,7
7a660dc0-41f9-40e3-b64c-05ca70763f47,fbuv,20.48822791606525,86.06247488849415,44.62884452404553,2
09565a6d-28b5-4a82-8040-7ff5a8dc76b6,401,20.954322391451896,9.742391209199862,23.725298922494765,1
499adee3-ce6c-4db2-bc3c-459412b89429,231,42.27747633753079,92.58840187340428,38.31228915378945,3
559d46e3-85e2-47ec-bef7-21227a3f39be,273,27.257457914154905,24.99247374965041,67.63926399286953,7
9ed4cafb-b760-4d70-a243-bd47453456aa,171,12.128898908256158,26.637793343714957,89.22495691455887,5
6c011666-86b3-4030-abf0-8a5622face48,877,46.95956586250261,23.19780989671297,40.78598668873189,4
be89cd81-99c8-4027-be0d-a74362c11f79,lidy,43.9293549111952,31.85327479362414,72.75371234321467,10
da3c3f89-0861-4502-bed2-09f8827a59a0,210,25.05300509554376,62.940432601541005,18.361889925503604,1
fbc917c4-e782-42f2-a9bf-317e0059f43e,570,18.69231997119232,28.306747076117368,0.7511866429221525,9
11ff1d5b-3c28-4336-9a3e-0425073ef139,469,70.00074269023686,96.8964015871722,8.642704561989323,4
68e4a1cc-7009-41c7-a52d-a423ee757781,923,49.25074297625366,53.97005955047881,6.65244627603041,8
1cb7044c-76a4-43d7-a443-96c22a43b8ce,726,19.5441193836269,82.16648242301771,52.1097772390668,0
a67ae3cb-32ed-439a-a4b9-2d7bebe62070,270,4.270066181044008,26.58648454333872,73.29959407872224,10
7a76c66e-ccc3-4e90-8ff2-d2ea69099fba,289,19.7470532927982,62.42496266974551,60.71552045661184,8
b5d3cc26-e81f-43ac-a240-fbf42c46b030,229,15.358864929633942,16.45579037770665,65.00706614625832,3
2d1c7462-6739-4d2f-a7b2-a61d44b8052c,8,27.858849576211377,77.29673659529499,98.82493657061468,1
971d8cab-f71c-41a0-9f1c-851dbcefde07,898,36.48437700015731,63.25958019129742,53.42413784686265,7
60cd2234-4d84-429d-9874-6ef7074dcedf,zqwb,60.84254397937141,34.72885691383512,98.16701443739385,8
4442fa49-bd65-4f8b-9917-41f24234ed8c,467,88.58042745016175,2.734510874861207,87.1102210489957,2
7e0c46bb-6d4d-4400-9e3c-35eed346f412,78,77.41107538992165,87.67814904625502,97.74512197640207,10
0b058bf2-603a-4884-b815-e6da05767b1e,wnzk,59.35185289046036,1.91243326819015,21.09595273311552,1
fa3845e3-107e-4708-ac9e-4e68eaa44386,hamv,87.03826570700853,38.21007735165563,80.96182675793695,4
