id,size,Mass,gravity,temperature,life
56f35ab0-f53e-4d53-a572-2e4358490ec3,651,4.211057682705787,53.72034218435825,35.23325056216429,False
a7a13c61-23f8-4eee-8b7c-e681f9d9ff5d,907,87.83919590967315,17.481598121212738,57.58034418974667,False
c30d2ef9-349c-47cf-970e-212980cb7757,237,66.90644625514285,49.33279148359374,98.63489153618094,True
a79fb0d6-edd5-4f08-aed9-8955141bfb4b,447,29.70592502235422,43.69210418793013,6.158501779913895,False
51f7b862-d471-440e-9f69-0127d2495aeb,783,84.39390492484931,43.397018198650464,16.48351587924003,True
01e663ad-3bba-4df2-8193-89d1cebcda5c,953,67.65582777869976,99.75395859234304,54.92926481968087,True
a1619eee-6657-4f5b-a190-8c9950ddb8e0,618,82.19251214368539,49.011103800420784,2.645257741770013,True
1c45bade-792b-46e8-93c9-2538aaf86ef5,175,0.5950758222602937,35.60526786102144,36.22389758025346,True
df230250-edd7-4599-9fcc-8094433f3901,620,96.13158021548044,20.845814691674835,53.82915537825623,True
fc1327f2-e3e9-4909-a4c0-827381a8ec5e,911,44.3787907316567,51.25325066424642,68.28045501115031,True
38ba9e02-0d9c-46ec-9e22-bac57da03692,6,92.01583936664012,38.2659734114174,26.23269476225316,False
59966560-bc7b-4bc1-8e73-ab8895445464,980,33.29773449340404,59.49299768734333,37.37582875580956,False
dcb5a500-a061-4ac7-bfae-cdf0e189fdd2,361,36.966855010726896,20.02776631723662,51.80922504647653,True
a38bfcfc-eab4-4de7-be24-3be754c4d1a7,760,88.17271373133353,68.58025360007042,30.013156508141,True
84ca4ba1-b3d5-4460-86f0-5db6481070e6,213,92.3649463709553,40.50209425705088,5.354797821902113,True
b3a1b49b-2f7e-4885-b306-2dd151e46220,hvnv,81.62467450224382,97.9884513874699,33.95452039766012,False
591fab5f-6b62-4a3a-9425-86408537a7e3,555,74.04026029181206,94.3216691496668,75.25196268312116,False
3e839139-72de-4127-af33-a6e40a9fe2c8,624,6.700432347350082,59.670039509614526,74.80088054273651,False
f1de86e1-523d-4467-80bc-9cc86715947a,621,37.26941272262449,4.415742024677005,20.16622641992214,False
2f8ba7a7-2a23-407e-bb74-10298790e77f,492,68.56598407959424,3.622148500973321,91.29340619024,False
c0b30204-2ed4-40a4-aac3-510339bfe9ff,637,22.87762319906691,98.3448426618521,75.82399736606578,True
4520a11c-7b0c-44d4-9a9b-97f9e7c60ca4,976,35.29333565997993,75.9187679681577,61.83304740697027,True
11b8cb57-78a9-461e-8afa-d631eacce488,436,4.05526141027015,96.43947706294664,63.82801854035222,False
ce9383cc-cfb1-4e3d-af28-5e224d32f7ab,771,95.12003416066942,43.29288975083531,68.32481874957286,False
b0d6eda5-587f-471b-a6f7-0bacd21e2a48,879,45.733015873085016,71.88291633415858,14.599186599306746,True
43a3d3a2-991a-4c0d-90f9-73db63009804,102,35.304254058676364,21.01349866726193,72.88284556712306,False
640f0394-fc75-4462-a1d2-89e17ee8e202,279,16.83717901421452,77.88379255678679,72.25261222618416,False
96254173-31ce-472a-a3b6-4745bf1e7857,946,29.658791600057867,65.09208372951272,18.75984095124492,True
6f29da7e-e0e7-4579-85db-d263ac10f1ad,844,16.125098073200284,16.55148433900311,85.7960108598085,False
0f38aa7c-5a3b-42fe-a086-514b58e01ea2,hjze,57.24861707407084,76.27008573152814,20.279334267778147,True
a2bec9bf-f2cc-45cd-ad3e-c50f50109178,624,62.18937738822541,72.18856319392889,97.15165010985844,False
ffc898d0-2511-4577-a2fb-d6e140fbd3e5,658,78.9779429136908,41.14341349311152,76.46773438410018,False
55db646e-697b-4c5f-a725-adb22b0219ca,174,51.368623785649234,4.818385658009894,49.86345227152447,False
79faa118-6376-477e-8eba-cb8b1f7fcc22,yfag,50.26575338801089,94.27357311007847,66.76916005600559,False
055072bf-a407-4dfb-a894-c05f7eb16b4c,68,82.34148267679194,4.87083390577695,54.03252106584227,False
863ce37c-1241-4a21-9641-9c9e94946b32,nchj,0.4997891348930805,49.37342922592883,57.522851660868255,True
ccf73505-d7a4-43e6-ac64-11d238a29879,bftl,3.655708188196527,28.631254020228305,42.46483689138629,True
885b8732-9f64-43d9-8eb0-de2a06d0c055,98,60.61032043507313,57.10007138671544,79.23651469620543,False
d1b2507d-45c7-4dfd-944c-617e21bf4927,21,51.40236620364264,95.8786136317268,80.50309401831099,False
7836c119-7615-4caa-8b03-84cd57e4ebee,235,65.1914135199634,8.61544578293848,65.13602548044231,True
399cff5a-cf22-43a0-9caa-adc3a71c233c,496,13.286274932379271,38.303544443076746,78.0067872772742,True
bfe96edc-4a48-42e7-bda1-2f8650407988,182,64.0828762543077,21.81447008652182,77.25724040791195,True
0e13bf97-0f5b-46a0-bb38-2cbc915166a6,252,49.15595328086215,77.58604934950051,48.0524198648048,True
31daa25f-b537-4bb2-8607-d235a33aa75f,kpco,89.3492829893632,70.48836385816878,90.14448812533531,False
7b9840fc-a953-4989-923b-2a85da402539,537,22.150291014450463,32.53402923328136,92.44213568969656,True
e0484b9e-aa97-4f27-99fe-6e2b42f4240c,963,19.53203601139645,63.23624925001717,76.26372967249895,True
aa936c37-5e96-4e9d-8b66-3bf0e909259a,808,97.45687937494704,26.05519745140573,78.1163476172773,True
edbcbe9a-4e44-4574-8aef-822edf5351e2,157,66.87221372749462,88.87085825884841,99.93644160233627,True
6421810c-8117-4abc-96d7-c6708cbe7455,89,58.928954454155146,18.849720754880337,57.19388474831174,False
c5bf8b5f-24c3-4460-b659-80f560fc2c95,20,36.71203492333599,5.153565393429116,58.13090753813528,False
bb3d7365-00a6-4606-845a-b31532393673,vfaw,28.088499739179685,36.83056299757368,46.03609304525088,False
85c0ebff-8f37-433a-9aa1-013662aa76f9,969,24.4822886012686,98.99990123448184,23.831051930469386,False
d5b68a90-f0f8-4915-b64e-40fec2c240d0,zKbx,38.1388386562929,95.97130293115669,97.37517272696468,True
49d3987b-4c0a-43fc-9d50-5aaf3e14a557,663,98.4542089046335,27.100123369979013,9.423580199489034,True
da0f794c-1d3e-4169-8081-6b77194df700,675,40.15355715987731,35.15657766642523,29.53317546169661,False
df5920ad-f246-4649-8e75-43b988054ee7,731,90.48257889768904,84.5524993102902,66.33954756517714,True
f56b76b1-b009-4ca3-8d5c-182f80490e6d,untq,3.446974932140912,72.86669388536879,28.083387664129944,True
6ab458a5-65d9-4899-9280-b72e67599725,683,87.98203943468866,34.097605082121305,97.00010986286742,False
9ebdc044-b2f9-486d-b5dd-6e8a8c46ecb5,wwks,92.22117565949216,22.801080374604133,69.27130051022638,True
36e6175e-554f-4204-af1a-2a3aa7ca6580,678,30.94006217281553,32.439356048491554,30.316737095410808,False
d56a2e64-3d96-4323-b72f-d27eca6b7983,gqcg,80.33373051863347,39.511911447547845,79.26743460392453,False
638c12c5-d571-4664-bdf4-808c1dfe2253,loqj,39.29168805204405,36.75197080527154,9.391561163247996,False
3c424281-f057-4713-be10-0fc6452d34c8,929,97.58639656759937,87.34780659912305,97.4330156294156,True
9716e6b5-eccc-4fc3-a41b-a3f8137e16b3,593,36.83083714251914,45.42213273087625,4.940238820665699,True
d7b86de6-8650-495d-b5c0-78f1c4173321,669,9.709599967347549,1.9976270799829663,88.80853866738182,True
c9b1b10e-8075-48ce-ab06-27e57e845f0c,pTbi,45.49571154363389,12.692455876872854,10.0176364381677,False
4d3b748f-ec5a-428a-8d2f-25dea2cccd3e,263,99.90864414915724,82.59476170120082,0.9315546416200248,True
216e4b74-ab78-494b-88cd-0150bd1e5358,rywg,76.66023098410827,98.9749105316994,62.30092877759405,False
550e882c-44d6-44d6-9a55-a82769b53297,85,28.24697244228467,80.15189481853292,97.64644621488632,False
f1552146-227d-4314-9386-412aa6d161b2,tCho,23.82724831700135,21.912427080350096,81.70054491335463,True
33090bc2-49db-4927-82b6-5c587c263e3b,55,84.75228471547959,17.14714937708188,73.60700225347311,False
f21bee17-4fe5-478b-953e-0ecb19bb9142,329,65.24120891952776,8.876825064110372,67.67929390364883,True
e880ef22-7de8-48e9-a36c-67557424b8c1,vgcl,94.5472944460015,79.48582829640208,14.451550641679,False
158cc486-498f-4fca-963f-eda19787619d,dHjw,91.58397906485072,58.66600951874319,52.19157254289984,True
977a7e58-721a-40a7-b023-3d52e4ae5d08,206,10.767603449310892,62.10814681293796,93.67141527841017,True
c09c2de7-fb91-4502-800a-c580647f2756,530,19.930778651299764,65.85300657920253,22.82991433924717,False
a19a796d-f07e-4efd-8616-65c8124ac856,67,42.55870228484613,68.45609650135252,72.95804584615395,False
fe6c1360-49ff-43fe-ba45-0d6f97654595,747,73.23764342346618,96.5344216888466,46.896250623900606,False
f9b0eb10-ab80-4dba-a396-9ff42f43eded,995,21.659550105388117,49.17766552663233,93.74183815267692,False
ff93b1b4-5d52-4941-94b8-92f760804ffc,642,71.24982325413866,54.06332922798451,18.45430193991489,True
f37990ee-2236-4f68-af39-b28629e4bdf0,303,15.545070257622918,95.61295057947297,16.769089593207774,False
7ad6c04b-020c-4f9a-b783-a3b20cd0a2e3,zsme,10.289330805118269,47.70271840715999,68.7891446435058,True
f09f7557-c79c-4aff-8774-4f201b8847cf,548,88.74936707869274,83.27179346485862,63.5669262095624,False
f9861b04-d35d-462e-88a2-104ce7fcc9f9,426,0.0880651075146232,63.38916516777287,18.177794319339625,True
840b7ff6-169b-49be-9798-8767048c593f,720,70.92778396722565,24.485022219866494,64.44044995317473,False
4b2a37c5-7619-4769-ae15-4d2f5f8081f6,185,64.14044108699312,42.286318240499966,26.75215264342709,False
e9738680-7fcb-48a6-9955-5705e55496d1,33,5.14072918583145,78.53242565639135,94.0111838555672,False
24928c4b-1525-48a8-b71a-7eb2c9b9032e,768,62.63060375388052,60.233569207171975,1.2667112173205042,True
7f11dfe6-e683-426a-9a49-63dd645e5215,797,4.486155902741817,4.936178759918287,2.2237697602562445,True
7006a2c7-6b58-46bd-8a1e-65a3cb8df5d2,azae,89.42551731913248,10.891783356833496,18.921868057230935,True
5cffcc12-fa1a-4469-9a6f-9331ca2c4c83,134,24.529655122472803,0.7198682545963564,40.14863454627483,False
76e2cedc-8c78-45f1-a607-92cbaaed10e6,141,22.321600931779606,51.3548548351172,16.91213691645157,True
34f193f8-9176-4f41-997f-852b7d642d0b,xzpe,47.12046113327194,98.40593997901502,30.351153457337155,True
61a7c76c-55dd-4d61-830b-f94fa6ecf33d,672,50.967525862797714,33.53909210031942,99.49179132809024,True
052b7da7-9b03-4167-8cbb-890b098e006d,avan,10.192514073800618,99.28412531993874,7.96642267664347,True
9cff0519-f864-44fd-8a4a-c487a49dc6b8,519,72.95990949255436,77.85260917510234,61.0024256332466,True
c814d199-d925-4d3b-afab-f50af0d7daa7,518,70.31427933827567,10.337546766551895,99.50487661158836,False
8dad1a10-b967-41db-a4e6-bd1c50b0da75,916,4.694849656251543,70.04522136083374,96.37872107183722,True
9be3c9de-38cb-48ba-889c-992694696bf4,227,0.3229447799527163,5.45182555872551,37.76833948911842,True
95d0ea4c-6906-454c-ad2c-150565957ebe,xyFe,4.196044288918199,55.52340189307344,57.20024340940093,True
94ec5883-cc91-45a3-b5b8-55f561463f43,952,21.64712415991921,13.23982283350027,0.3363550146291194,False
dd193d7f-c4a9-4533-9353-e6e8399730df,353,23.42730328677245,64.39950113611587,11.85097450135637,False
d9112f5d-cc76-476b-b589-140ecb0174a4,jihx,77.94677933186898,55.69362558840576,59.21235617919398,True
65f8d1ad-3132-42ac-a152-e9b000fc9fb0,qYvv,40.3429301618464,69.72966285625911,48.42115867725691,False
8fc725a6-92e3-4af4-a7a3-c00c3db9d334,80,50.49108651262922,19.165667613624805,70.61096445616943,True
1d91a0d6-e4bb-44ac-b11b-e41fdc8b9a8c,702,62.71704970037487,95.99649018231224,49.654979167098205,True
842a7d60-0973-492a-835b-b4579cf9d7e1,901,3.7902060782268654,25.45207013307622,58.53457252592386,False
b74b00ce-590f-4656-b770-d3aa7a412fa5,kwg,48.332818967026256,75.96434187403767,91.5715458585721,True
dfd66106-4385-4b3c-9c7b-3f312fcbffcf,234,92.16322187894468,18.215110843277422,0.1951613701665966,False
f360368f-6dfe-4f7b-b085-9f3026778033,ircv,90.80951342005343,13.538705104049464,97.47175529326076,False
5b585d05-ca28-4021-bb4e-a7768156d10e,45,72.57810738410207,95.98927934637328,32.42308410229021,False
ac74cd01-973f-4f05-a279-3194602e55f0,689,35.7264136427795,42.46599104939337,21.59975053460968,False
3e9036b6-b827-41d1-bfc4-72cda3839315,Vym,15.269223367764427,12.285719476795364,5.22078443134848,True
cc660b1a-8d53-46d2-8384-1c3cf9decae5,864,2.437214167357737,64.23176076685215,89.74012617186054,True
2547d037-ec37-4d2c-958c-1c5a20361e33,AAoc,57.37739561683325,73.01916300661578,15.672457965627128,True
28d1a9de-a3c2-4826-a1c6-2e70f1e26b8f,378,7.248040008377298,4.6198554524958135,67.08256011024623,False
5e73ec24-669b-43d0-853a-8865c1616702,83,42.46889732930696,63.76593339731051,49.51501716006531,True
b6dd4d34-137b-4bac-b32a-dd6d0a56bb24,388,59.89321958359032,81.00624345790933,47.17278196300118,True
7360bee5-c92b-472b-a094-d34dfbee1729,26,92.46358147044462,48.90119115629391,79.92744541002025,False
70352004-e8e0-4a04-b81f-57bddb56545b,912,79.95924278204029,57.96226547785445,45.298801582809766,False
6286e936-8a4a-4831-86d9-4725471ede66,tglw,85.72359440250229,34.806135954507,29.309745840692493,False
2c056145-7d45-4e81-ac31-703f278c8bae,119,61.10567440398052,30.78415299983101,70.12403082660367,True
e6576c9d-9e59-4c19-b53d-a2d59e96cbe8,mkzk,27.31204340851729,40.43519063566608,50.36909111385079,False
7212b24a-8048-42a9-82e2-1557812cb710,336,98.07157844684558,87.84378328549657,26.5874264939226,False
871b6fae-4a8f-44bf-94c6-b5c685417792,290,44.03676313557884,40.64763979954867,99.48787677312664,True
f140a880-19ad-4c1a-9c5e-e35b6c48f841,260,81.81924672968873,65.68369806108248,70.8532264702101,False
86f4e8da-bdf3-42e7-b641-2e1b3ce88dcd,188,8.297664308097264,28.097603835134343,64.18381617962308,True
87385305-30fe-411d-b935-9dd895377320,253,44.82556096616845,74.75184043825931,92.7552890353942,True
c342a174-a986-4822-9f53-8165c9c0a701,479,88.53948976248603,50.84039218018622,55.586886739434206,False
cd9699c7-7dcb-42f5-a9f3-7dc79501970a,85,46.321790805668186,15.87012026998984,24.81268202251522,False
7739db6b-9cf8-47f7-b59c-46cb6f59afff,588,89.24562987884632,86.87492938083936,29.29091362345008,False
03c9eddb-0aa6-4e17-8ef9-c81945d3841c,444,26.09067079344005,87.14454112415586,54.56410190412521,False
ef8e7e86-f56d-41e1-bf94-a4908721e211,961,69.05751394404088,28.61791605245377,47.9145973744474,True
605f5202-c3fc-4e11-be56-c6142d170fb4,962,74.40915380387156,40.01090472103089,87.57723205762612,False
fbe920b8-9c13-4cf5-9a51-d7a55399aebe,995,43.67495885726298,69.62261392420747,1.8671384906000064,False
1a18b8f2-8281-4bd4-85a3-ecac1573d962,znzf,67.48867283468668,61.09511059420873,31.836678660916373,True
2b075c06-f493-4b38-887d-66843cbb3c06,56,48.53412766551133,85.9601553557159,34.211115243063674,True
25b5cbb8-40f0-441b-bde4-348b686d37c0,84,30.360048942387795,35.98362748850956,4.520650596460063,False
a02b5a99-870a-4cfa-8caa-b6ad019dea8d,553,29.22586572619291,57.09894187355003,39.06342254871685,True
cf0d325c-b050-457d-9989-80a541d8b079,qxMD,33.82285699427429,57.88667115863583,72.01333226721626,True
0e075b5d-0d32-4ec2-b760-29d099f7e5b9,,60.41567540358977,56.10601624907703,24.82172207358787,False
a1e4ae14-f8e2-4b48-8a48-38d07f01ac68,gohq,5.987515419556,58.46298855776405,46.02004409449285,False
470301ec-7dd3-4fd6-a19a-2d900486b10d,207,92.68815756071804,63.83085868045365,58.17213406748291,False
2e04dcfe-1708-463c-9300-7de37a8b0f40,226,51.234121183670425,4.682340238089077,97.8171682806186,False
0308c2ae-cf91-44e1-bf4e-161966a56256,srjk,54.98036916119189,24.182664229558725,8.260883223815252,True
ca9a4d37-97cc-49b9-97f7-12709678dbb4,dfft,69.5027600591151,44.09606467409335,69.64399249693895,False
5475f365-60a2-44ad-ad68-9d7d4828c310,220,74.6837998612105,45.56170217688299,13.423412114816324,False
9fca221a-e461-4712-99cf-7d3d62e7fea6,823,28.465856976240268,21.896441842850844,34.76801036889169,True
a638c06d-3caf-4c6d-8347-db2503a9bf1d,sxqi,57.79990995867009,11.118362942600534,98.086700499433,True
0538ed92-408a-44c4-8bba-795aea50709a,kiJs,85.60777536999996,6.9441577498176255,53.1807559611005,True
bf7faa85-11c7-488f-9ad7-6cb5a8c1d52b,758,14.635930061217229,10.78478666108622,87.53570463067946,False
9d3aef42-7bd0-4e50-b63d-8878698ae17d,673,71.361765613822,40.306620275696446,37.30725392684949,True
a378856a-c355-4c63-8844-8af183ac44ca,339,64.79014671937789,99.05842525412557,31.69240110891464,True
be2ac4a0-567a-4306-965b-665984847362,Iwny,40.970566715014215,31.323980242830874,87.86930654444019,False
dda8af6d-74bf-4b1b-b685-679dc71f40ab,534,44.025049260681946,90.38365319889404,72.98314163524337,False
6e072479-36ae-44ad-a4e8-42a9910a0a8b,xhry,3.406560851228513,11.067111281289366,18.54812133027249,True
86cba703-3bd9-414a-8d90-9d8e58545813,615,71.24615364886641,0.8601405964681619,96.98792491705936,True
5e888e78-bac7-445e-b8f3-85c3c270928b,993,2.00183859347689,32.166044956437034,71.33519659068469,False
14fb0ccd-e701-44c5-9325-2083589442b4,240,9.99864913579347,19.114213223129816,38.82263835051752,False
958c1567-8a31-4533-b005-7f80b090a961,77,9.012739122932146,27.18698211348292,95.31382999840208,True
21b62b87-dbf1-445e-a2bf-1868dad8d732,157,74.79297962473682,35.87185945858366,97.31517097166144,False
fc3422f1-c8ef-4427-b4f6-505b2b651767,436,45.79308972429609,27.576819414301323,0.6256287285899331,False
4b4d9acb-c045-4d7d-9ae4-aba26d542f2e,765,24.031198512900144,94.57249163006716,71.34180183780224,True
6cba3c6c-b87b-4aee-9d61-97b9ae34e1b4,nonc,60.60360016747517,55.33320091540236,51.673226202912936,True
a6538dc3-04b2-4611-aa5d-95ec3bf20972,woXn,46.11406989198552,90.11111082067204,88.965887120441,True
85659cbf-7014-47fd-ba26-5a209b3708c4,870,27.89245215580283,15.177161702340667,50.84481978305944,False
c5525331-a128-4c21-bf1a-6b21232c6a87,48,97.61100048638228,17.885816602076186,92.0599329443464,False
d7281569-40ac-4a7d-9e92-3324790794d8,88,52.40049788230039,37.6209990504791,73.0275343280746,True
57e64ebb-bdc8-40d8-bbdc-418f717770db,zzmJ,65.71585808362904,95.05750185694916,79.11671604360365,False
