id,size,speed,axis_ANGLE
8c6a2bf2-6cc2-4d55-976f-9e75eea337c9,jwkn,15.948599343180549,41.069111730570384
f7d779c6-4f1c-4978-8206-3191f6d17ab5,597,39.84265258818197,68.8846693457591
a79a41ca-594a-4934-a549-8e5782640688,425,76.43126025904805,81.25758917512289
171412bf-9f99-47a4-bd51-952b60c10f03,971,46.8283416701472,72.12413808181805
8ed7b344-b390-42e6-ac7f-e0ae54cc5e19,763,1.6036938636461715,61.73377926760062
bf0158d7-d87e-4798-afd4-02a28f9deb64,420,38.98067565987936,13.39862528803264
03e6bc1e-3570-424f-8cdd-e051a5fc29f5,524,8.955118801506323,28.47196614575064
a3bb7367-e759-40c1-a25e-2344b61a4df8,528,73.79200093846063,66.2608994228573
63230457-557a-4a2e-be3f-3273940f5922,730,70.2533851563423,5.766181147659532
76d86029-14a4-4630-89e9-30b86f7ef13c,61,20.596125755135485,43.79584293932073
04a63cbf-2f60-4f38-a5d6-a3ca8478d301,vwas,69.01437697012861,26.46937347125884
8af5028c-8deb-4696-aaa9-3d36ef67e355,rexb,51.43909398348239,85.35465540993748
e30ebb75-6eb8-49b3-b123-eac34395a118,788,84.26375068994182,46.09119159513939
85df75bb-052b-467f-a7c0-c231cf6f6db6,yfze,54.933693295700834,56.90944710892988
9ff799e9-4c57-46d1-8149-3dda252a77c9,438,17.25019326895315,32.24910725522082
f14a0fd2-e60f-42f2-a05f-7cedf7be747f,585,48.31067549865817,36.14399141237262
ba5c9a75-f231-41f6-95e8-8d72c48745af,459,80.80555343047394,89.25126237830875
8238dd18-5717-4d20-a04d-1d829b98eaa1,393,55.745128043692624,14.638544881894934
f6495d55-9759-4dee-92c0-5fe0cb9a8c3d,495,39.381411922233866,91.44628297651448
a810e963-1ea3-47e6-8a87-b111d0ebf4b5,898,83.11316100924331,58.7835158536823
0fe5ef8e-3f0f-4903-b4fb-09d0fe26e2c3,162,39.23482449788423,92.56630232599464
6496eb4f-f087-4c44-bbdb-f949962f6cf1,zhni,92.86256333615354,16.436509740598716
726fbcc8-376a-473b-a338-4475a8b6b7ba,274,40.08729656303933,13.485954563082704
b06c6fe6-05b5-4e4b-ae36-abd5452545a5,agiy,32.22506575554408,52.21528011321054
bcb06c01-8d15-4871-be6d-f001b399d242,722,58.646460196748805,5.325444773402033
e45e6338-28ba-40c6-9475-d5d5859e7264,183,65.17197550423506,20.235334235839662
88d6ce31-c914-4f65-ac94-27eef927746b,975,38.748821766965655,60.76311176717175
d12ea744-dc6f-43e5-bd04-aa38e131fc83,423,68.16927874153058,3.3635023672655477
84e9c6dd-83a9-4a15-8b56-97911d7c04f5,688,47.54959581879906,6.66994304387587
f65af7e2-c11c-44b6-a7b8-7cde6cb79ca5,hddj,63.26982089269788,60.24749429075206
bc1dc095-56d2-42e5-902e-617c815c2d38,977,8.56222762221729,33.86230479411233
7baf684e-4d64-4a98-9520-f13b97136e1d,477,91.15219516798382,69.02289412601057
4cbe2d7f-99d4-493d-9626-1293a93a8199,896,34.09167317532912,84.75504644068035
d6cacc08-7bcd-4c11-a49c-7c443fbee6ce,nwyk,74.29462223923895,57.28593049799049
1871a098-a7fe-4c03-85fb-02761ddcf3c1,vtch,74.63561700879595,8.603088189048613
60624fa9-800e-4b61-b4c0-21b2a070bdb1,rlDw,69.039599956363,87.74926030991085
50a2bed4-dfee-4bd8-b87e-51bb60134174,216,39.238595589448245,42.35425728530069
24ecfc34-1e45-4f9b-857d-0fc0a4f66301,58,48.833789211627135,71.89908146401352
65716eb1-c1bc-4406-aee9-0a6044f2d46b,pjpz,48.18210949980551,67.82241258060898
4c1bba06-da7c-4ea1-8421-b9da811e865c,668,23.61588928553171,97.00657255670406
9708dca9-b036-4506-a34f-339afe2c76ef,ozng,73.23733077497603,60.389060491125655
984a9af2-4d64-49d7-a291-68ea3779d410,466,55.20552638015997,79.66742596544113
3360d9a9-13ab-4a59-82c5-ab2b3f87c93c,978,80.3852780911478,91.90469237590226
edb9ab71-8d1e-4643-91c4-a691b966e2ca,223,86.87162806251835,3.156238906585529
2389e2a0-eba1-4c8d-8237-db9d77eb8b96,365,45.98846762122998,48.326665234207965
d1c0a508-2071-4c14-b4e6-4d788f7dec08,whji,10.691282439470374,72.28229824811471
5552d429-4730-46a8-899f-eb836bec94f1,440,37.80493337471229,49.56853727195073
15c2d6d9-e1fe-43a2-9946-bc55d8131c4b,934,78.81672007232027,69.20627769066647
c251cd06-3746-4c8e-a50c-bd1828c8afc2,71,1.0451928970226732,87.18187706636947
1012bce1-1878-4a3c-a1e0-eb024500c513,289,93.31055673959855,40.45747124177169
867a1b7d-0eff-4654-90de-0ca4f1039624,lhph,44.41574186142155,29.256581229774504
7fb79d9b-71b4-492c-a175-b58912e93b4a,204,15.136162239223715,62.82326220103073
9110db3a-d62c-4d9a-bb3c-7f7d57898260,241,9.09742666957588,19.71699543373413
0c9b3c43-611c-418c-9103-6a0b97876f89,660,18.263927843418905,50.43001794560704
4c30d942-4e66-467f-8dd1-b1784189ba8d,310,26.710944701527104,39.33676773877328
9cd6e348-8e08-429d-8cd4-8d6487a43844,821,93.909112096531,87.65078212013641
b1ab486a-61af-4139-a5e6-273b84da2723,672,83.58012914235924,34.712607853745624
0b236c08-6301-41f0-a230-b49c14498be2,140,4.798933097219427,11.921106224401656
67542af9-da95-445c-bcf0-71253cb7899f,737,86.15640334010197,51.75992333428104
543463e5-8f75-4cb8-9d97-1ae452de83f5,460,19.187242706957964,28.594118491221067
4fba3339-7dc1-49c1-b50b-8b90196bf8ea,741,50.36272362556296,27.035996728203585
b847c838-059a-484b-ba7e-41990f0139ec,916,37.33309184154545,78.78732114473388
5a10e88d-71c8-468b-a624-9d7e8d540959,133,14.555804537974003,61.30097312025736
b9a7585d-7c22-461a-88f2-e2fd4b6df6a1,200,72.92691759594646,41.43244871549116
799c6208-5356-4e8d-ac63-103e1d0ef45b,hrbh,60.98040300738402,16.15977344218772
112699f1-f31e-4c47-b3f3-78cf6c938e39,29,72.38294698477523,76.91034106834712
17270029-f745-47bf-babd-9f126babd402,240,43.20096249292181,57.13423508004083
466a838f-7ace-4467-8344-6a637d638f20,51,38.89140258528329,33.017042185270775
6c62d251-5faa-4a98-8986-8a24a72e54fb,429,22.645735006264324,26.88317289403513
49875ad3-7b6b-47bb-a90f-412c5fa57c58,542,41.06392325948774,5.349181921555612
bd3e4f88-2b2f-444c-b665-a07ad4e40262,912,75.28792966956705,39.49127864700301
e3c9be31-1134-4897-8847-32b371ddd4ae,514,20.99265000795297,64.61022754285776
5c7bc82e-5936-4550-96a3-1198191f8d89,80,20.657851345732293,46.090061705587296
77684193-027c-4852-9eca-622075aaa46c,693,57.27424503687583,42.32044682894163
3bad86c6-31fd-48b7-9bbe-ca739b41aa44,mpai,19.7041790822719,99.03271714937335
72ffe2f7-4682-4f05-bfb7-b84d5da25788,lzmw,36.4565631966416,21.80120090208589
91adabce-dbe5-4fe4-92ac-648f8fd1070a,kpig,48.46003007043282,91.22841496590182
b0464c83-5534-4a66-93aa-0af8ef660b95,iyrg,58.14499888502127,44.62702499111456
f41af1ca-bfce-467c-9e85-4228da2894fc,315,74.04919452708188,95.85468297780234
b7b763d5-b7eb-45dd-bacb-d18d0da19c98,lvrp,80.85379547563475,61.87569425515949
eb8f6b7e-79bd-4f1c-b0f9-da03acd49b21,866,77.65044439985847,96.28860414156424
9a48ca40-1bb8-4ea7-b2f4-6d1c87cdfea3,gbfb,26.963672627630043,53.538364876128064
3367001d-7410-4b57-83e4-501317ce4ad8,825,16.304408696474802,47.475188138923855
2484fce9-459f-4ffc-bc7f-08e4599d8a7f,313,36.04433993745064,35.46790817632828
56d2a863-9dc7-4b6e-83fb-6f1553031845,Bmam,77.99968054514406,81.89106132921424
6ecdcfb8-9175-4dfd-84cb-8251a3ecf818,50,38.85067267800433,1.8264892575705736
d4becc18-7358-426b-aff0-2a0f9592210c,aomf,52.19720376616503,9.868778954416548
da4b5598-0f5d-492f-aa9f-58d714e688d2,684,82.10468154660056,63.457136474026434
34f08c62-2452-49b4-80b3-b24d1d28e9cd,987,8.937484466235945,13.874398015987556
fcf2be6c-c107-4ec6-a96b-a6373c77c2f3,651,70.69624286015767,70.57773389242192
3e13a088-8a5f-45b8-b450-828cb3c5bd8d,536,58.30093800062777,82.53807754939825
bc5c830e-7c8f-45f4-be69-d7208622393d,88,96.70824851663168,15.125630922385913
18e0d9c2-1287-4566-97ef-c2c21cc26021,993,6.360669940707586,96.84127696049232
0f978d08-80f0-4fb3-9b94-ac2e0205f559,444,80.01153656362922,69.72820927131566
0ac827f6-c198-4572-829c-349155f3314e,sgnV,65.07007562916,48.40775038947493
6f034bfb-8642-4449-8031-b3c194537054,717,83.02359569869873,69.96944552535473
913e074c-de41-4ce9-a84b-402d9820610c,383,23.33267554289048,89.69860759759113
42524b8b-053c-43bc-bf40-f23e42552891,153,9.80037342464215,87.08705245548427
d8032aef-c3b6-4c4e-90bc-43b9bfd4a4ca,961,27.86583680528555,75.24697160607008
ab3f2857-fa65-4394-b0ff-f197f28a4f22,ZawC,12.959595600772268,38.13908744866181
6e10b3cf-98bd-4afd-97e7-abf60aaef00e,119,82.08699774980565,70.4069978624064
a5158eb3-2228-4768-abaf-2123a1c28adb,146,33.85127109201994,5.346776443994794
db7608b4-f610-4883-a146-3fc686491d2a,komk,61.94693225544135,57.10232827049456
0c87c734-ebf5-47a8-b48c-5fa801cdf335,184,50.98943916819086,1.5495040926865822
59555850-6e65-44d1-bf7c-61ec201877e7,878,87.53452832774666,96.95452041915584
40ff72e2-fdde-4906-a527-69ace69a966e,143,67.98027456613045,37.11417070051378
3b01e878-606e-4b1d-92b1-342ac04fa9ee,333,42.58626369145103,32.14359664321791
960bd0cd-9ed0-4113-af66-dc783eb9f925,647,2.324822075105437,60.18925949139226
7bf99026-1241-4564-aa7f-84e620f34f94,724,25.409015134226298,75.38333360163008
e04f90b3-801a-4232-9a12-de788d7f04f0,916,59.34359350026826,4.834311901143007
0e4c3364-b40d-4f0e-b0d1-5edb22e1be42,nkyu,66.29004823288213,44.200110755506685
d115642d-0c54-4be8-bd0a-f8d3b1b04f50,667,99.08240282085056,13.592176822030588
502c4fe4-f1f3-4b11-b59d-c97b8eb887d0,935,48.86648720643765,29.861516321975056
7d8775e3-1826-40fb-8df2-08d38d14f1c8,817,60.34440824577376,77.28496063232497
796c1032-39c5-41c4-ad40-4406c4940654,74,51.89278068335449,2.2922270247941023
5bd3c8a5-78c0-4d1c-b374-13e69c333e1d,679,5.622138289179068,46.559621048334456
9d4d9635-3bbc-4d8c-94d9-aba7e0f63d79,791,16.289750948147528,92.6251921868684
e2ab23ae-f1e6-4b6b-aa24-2da3abbd42e3,431,8.739353378741333,34.79651730594714
a499ecb2-8ebc-4bbb-9df6-c76e224451b6,wfOn,11.853772516479811,28.212929192360047
bc0d898d-dc9f-4cd0-83bf-71ed4691b935,539,50.03325969346011,36.40087723916757
ee490b1e-9c92-462d-b87d-77823e64d5e1,664,94.16662161291885,68.30984325468337
edd918a6-feae-46ba-b8b3-e474d4bc8e87,159,29.871118313725088,52.19109989300325
f1295b53-d64d-48ef-ba2d-bcdb344fca4f,248,88.87595420505315,81.49792242191623
dddd9353-be62-4c08-98c0-6d5af7f2a3c9,149,44.461484801950114,22.70410379399014
a70c6198-ab5d-411d-817f-efe34af789e9,118,32.82879176641785,15.033700283178032
2165c55e-5a5f-41b3-b1ba-109d14efdc02,518,74.15716358877326,19.556844425328368
1fcce154-dc9e-4ad3-a097-81f6ed56f0ce,xcgz,18.713345077160625,4.970739690059478
24dedd4d-6e22-45f8-9110-d67973372d5a,757,8.863367252280952,44.115295993103096
29022fe6-3239-4e7d-96e0-11950a3f74a9,788,86.89226412736159,16.395014896168913
52b6b3bb-9258-4822-93bd-c5abddaaed47,870,46.83704356785216,74.20699441853573
cbb33c3b-0ef1-4f4a-9994-4bc6305a159a,402,84.37146462850238,56.01681469043088
b67a9792-3ce2-4bf7-9ad1-7850a20b0920,96,2.853877706251773,41.74443279491591
03fac8a4-fb7f-4db8-a497-bf38ef62c9fb,otbx,73.06873063578018,21.84903302063637
5e0a8262-736c-4fdd-9c67-0d84e3113b06,965,45.53123097212509,82.66170201897229
b58c1e6d-fa01-43fc-afa0-0420675e0c16,vvzd,42.61342138401747,73.96383122567683
b1bef6ed-02f1-4e9b-96ed-9a636ad3b4c5,416,75.51652526529594,38.508945584800045
4f11d59d-767d-47dd-90b5-1bee997fbe69,126,43.69163304361609,92.79544596086735
8e2e7ae8-a0e2-43af-b878-d5b89b1e570d,206,67.40444866058152,30.03167075547809
3d71d2a7-b097-4eda-af9f-69a19a66430e,143,4.2820383597253375,42.41448781375823
16cbd380-cb5a-47db-84d5-03446868d418,244,97.70379350217443,98.4257070952527
14ffd853-09bf-45ff-8f2f-b23450e46d9c,zytz,7.315912682210901,28.911356262762133
96c98355-a184-4165-b769-6b075d242f06,826,95.50641779075232,55.041218631161705
9ef4194c-7492-4440-ad5c-5339b6ef8ebf,667,28.4322254767558,28.28703275075381
cd82be55-d7b3-4497-abc1-95f23bdeb955,365,96.8614056660774,89.45949130619894
60414fc1-0575-4516-8869-edadf9b04356,880,43.66361512785002,93.57276254286064
267f1149-6305-46b5-abea-a4c03628181e,655,99.56040028166282,51.90686442645563
b7617782-c562-4266-9f64-bf84eacd4447,fpjh,28.01110468426463,19.00954732525785
c18a4876-b51b-4f6b-9556-a71287419b7b,kame,37.97959848347272,41.20883725567987
9f5a6c11-4cac-4d3f-a598-152154beeacf,14,28.674032798280123,54.776018863589606
ac43f516-6ac1-49a5-bd6e-6283e4280be3,764,24.492946417104367,2.3585764231893847
c9ccecbf-bb14-4f0d-8d91-6db62b5db670,757,0.3581502438728123,22.29438387793912
f3a2e0cd-872b-4365-b0ff-e42dc10c9c41,281,99.05296532697366,17.076287213352504
a27c694b-f815-4689-9ed4-942c344fa795,767,42.262671681700304,52.970457229574805
0b5c0b9d-d975-473f-8683-e21d71e7af5b,imtl,73.48784998562586,76.7990145427918
e29226f5-5b61-468b-acbe-02443203ad49,bfgc,86.05744467526219,40.013798897652045
3ca83701-b7e5-432c-b71b-db7d69f7b3e6,309,15.76106868291831,29.745728354940503
26c64e1d-7817-4fdc-92bf-01b0b02afcf0,537,73.56914347072971,94.13155387701724
404f2743-d4a6-40a8-839a-f4898d28f4bb,435,48.08675338282756,90.34936969869412
a23f3c47-6c9a-4c9f-8bbd-b0210e1a7f29,879,97.9421393171408,22.26977218092082
df0d59e6-f8cb-4189-8b28-53a3b7dfb987,682,18.40475302646277,76.58396210935726
4c077bef-4be5-40d6-803e-e6add5bc4651,982,11.981669978886488,21.604604232951814
9662b5f4-1bb7-489e-92f3-6272e13e8a4b,389,39.61949113096435,1.720797921717676
4a59451c-c829-499a-b249-e40a763241b0,566,63.65884635140067,17.269877937015433
3b50b730-af03-4c7c-8659-cf315b5b3393,245,64.68438677043017,48.56426646000755
0ef7e059-bc4c-4534-a33c-bdee8947074a,855,11.77620571017518,89.51836845088387
440c7c61-038f-47d2-bed6-719489e7ef4d,308,37.731936285033605,89.27380522086857
89edf3b9-077d-4c10-bb4a-3ec6b4187883,dhXt,22.505615125265557,2.3507280024292587
0a0f5d8f-01d0-466c-9c91-6a874f238196,bfdf,11.740016514382956,81.9888490030633
879d6087-7848-47a2-9b81-b57a04cee2a7,948,94.97101979161452,39.8622034797993
d9e1f077-46ba-4f9b-87ef-6e7f6da506c7,332,25.27288709650335,61.17474622868551
7108bdb2-ad60-424d-a41e-6c20acec013a,103,55.85203253069054,71.84390418733719
af876b7d-dc67-4dd7-9d47-eee5c38df12f,585,87.53647675053062,56.45851652504179
fb8437f6-ea98-4309-8196-aabee1e5c22f,901,78.21724939616747,78.89715312897852
4ea9b74b-fed9-4e21-9502-27590bbf38f4,338,52.35215726163928,69.01458113102264
eb001845-3490-493e-b5da-bf25e2f1e371,zHgo,4.134606804978381,94.6445795381599
08a6a659-6c86-4911-88d8-497f0277ad2f,666,51.53354783349357,33.24341598846413
3cffc2c3-6c34-4f9a-bed3-a38090c49bb7,185,23.78438178931608,25.7819204614089
5a6a0f38-b937-42a6-8ef6-a832362da87c,731,30.170763094036047,32.87504594684375
778230b3-6c41-4e3b-ab58-ad0e1d0c7775,819,53.68647799733236,50.77325458569825
7a0e9ad4-d06a-4b7f-bf83-b2709217a389,iwkr,5.2501218786503046,99.7981547960543
dfe7936d-ee02-4baf-b425-8f17d5a91649,170,92.1624715667438,13.371640951987985
0576af9a-5184-483e-b025-7ee6b912860c,38,99.96314958625318,58.38575755252224
3c4f9720-a070-4134-ac8f-cc2967c7d7e4,685,36.78834266256047,93.6610173144054
b2e9a2a9-f006-4729-8035-cde84f015edf,993,84.82858682116083,32.04607919364906
85880a11-81fc-4bd6-97bf-ea5dca3c3401,yalk,7.4551671032855875,16.336389921619844
94fe5c69-aa03-4ae0-b6dd-149f4e271328,15,8.171092442303319,53.05559081930582
85091d7e-e7bd-4840-8617-6a981d1a154c,lmft,78.04683091437379,85.31011136471237
6a13740f-c1d6-4113-82d2-d934fbd94016,808,94.14623110905193,91.28508651259504
c753c5f1-6414-4729-aac7-a469909ac9d8,crNu,21.985043143374828,87.93409132148935
aa2f2dc3-e122-4bc2-afd5-17aa169eaf88,766,6.438697784136105,60.72653181680545
79cd18f3-f47c-48fe-a655-ec3bbdecf465,278,62.37561574531257,37.6398153186046
024089af-c069-4e3a-9559-68d01bb12363,904,10.700101171777376,30.853935172453383
efb031ab-169e-4f3f-8aeb-3bb2d83dc7ec,405,62.04459196830419,83.59443125318656
75d74135-423d-4c54-991b-77dfede6691f,zizd,44.66048943648732,29.05686952977764
8c9009f1-3f0a-4661-9683-45f24e3dfa24,nzyp,70.81695535242639,10.678047505388989
52c188cd-9fef-4351-a005-a28949abecd1,963,96.06399134292096,74.4945518955861
6bf2c67f-a8d6-4f06-b7ef-a1910898fc3d,152,33.60951798809072,58.82263762866374
c4c02d32-8e4c-439e-b435-2bc7486aee20,170,78.67607060728574,62.217310566562446
9d8e0837-a996-48b8-9253-47774c2eb111,490,86.47856296587928,88.78192474946107
5076321b-99d9-4ec8-b3a3-f39158dc66c4,376,74.7378260908183,49.87064948021918
a5e2f836-6350-4005-9af7-f800c3827a7b,365,95.18106025970316,59.27888412979757
ff2e2403-b546-4ad7-b948-499bdb73e2f4,dniS,86.25753390093008,24.258063116615645
286d5e5f-f304-4fca-abab-38b4762d87e4,342,36.76812554714838,48.4225668846751
06705ebd-a287-42ff-b72e-c3777a36d044,866,32.69530605245945,32.580009057887295
11229eeb-3bc2-4f3f-942c-7c3d2aa1fe2c,538,54.120052230253215,99.43278268652328
371b4e70-ed9f-40e2-a49e-d777e80b0593,pkhy,51.743829792709526,85.75410101547047
3ccd71a9-7070-4038-b2d9-ceed8780ddbc,129,21.074937825854345,48.024192978004685
b8e9f757-7191-409e-b5d0-c2c7b6aa5ba7,903,5.887848276342811,84.39684694785153
c196f97f-c3a2-4919-85a7-e94a7e994813,cfit,16.68871690159164,13.808547034131124
9e78c04c-438f-4e3d-95a0-8ddbe862da3b,49,38.74429580874064,64.14316002705445
5fad2869-d1dd-4277-afa2-585edc8b55b0,256,34.37503104037907,60.13783628990854
2c401754-5714-448e-a70f-6dc9679c7da1,403,28.948914343471237,26.09563028032298
dd79199d-3576-4cff-b60d-7d104745181a,283,69.19581069371917,0.1599168072948575
527f8635-9ac9-4680-8d77-eb4d11cffb1e,682,8.970150616588136,41.79107520334631
b397d307-3802-40e7-9f3b-5abcc5a9753a,99,73.49014667512557,21.168088581533585
9b589c1c-063c-43f2-951e-3db7b0344162,546,15.023410705885754,16.135230656747158
3dd330ed-4aef-40dc-af80-7de2e6080de0,ijNx,81.00404104692596,10.880048592422463
1525de54-f621-4469-82a4-8b0dfdb985dc,Ytfh,38.06287870249337,82.86795832596441
fcadb924-350a-47b1-865c-cdbb9fde330e,ekdx,27.389464122081584,97.36186357588042
5b987869-2dec-444f-824d-39e927cb13c8,973,81.50001699813298,49.46129945603119
fbdccd12-987a-43a6-a664-87a459942909,237,82.23582304534224,84.80809420068799
b8bb9ed0-557f-4be0-9b89-6856c9a37be3,801,88.3445998960624,90.8473771166276
6fbc6301-9edc-4b5d-a51f-1c172be37a74,552,56.259661489070986,18.10651709202548
12fa51a7-93ef-4645-8b50-fa480f63b72f,954,12.29437731661207,19.218243505780897
b238a995-1c4c-4b58-85ec-52a5392ea2ef,188,98.54663342140056,33.184139611608245
435a2f74-4912-4afc-a40d-1ebe944971cf,43,47.48818279577419,26.20813196045042
bd01e6eb-5614-447b-b563-89c99aa0032f,735,51.29510161579339,73.31376728064478
28af12f4-df0f-42e1-b72e-64093e8f163d,ebev,39.213957536271714,60.62945302402074
95b42292-2788-4465-a939-739516e451d8,167,80.89932504395655,47.806461350764685
f6b6a4bc-d2a2-4451-baf1-7b5b63c8ccf4,193,86.15119973004242,26.198193156673444
77d3c20a-3a03-44d3-a603-85dae3e90fe7,149,85.00791707153027,68.02673035719133
dfbb3f44-8a2b-415f-94e3-36ced8f63551,493,78.50834039864154,47.45286804005387
0b32e05b-c99c-4a5a-9320-2f9e7d2f887e,tard,83.31582508332272,86.66977711811504
d8c4ee0c-d05b-4c0b-a64d-0255c41bfff3,590,5.56157697808255,13.682720515380254
c6a77bfb-dc95-490f-8c24-e83e9461f39e,XxkB,48.96427630773202,69.42381804296889
796dfc8d-abfa-4b31-a48a-d091867a2548,938,54.669540913999725,19.368418142004284
4aabd885-4426-4ba5-9749-6b79c556a493,649,95.67414265806148,83.00215812404628
4d688691-a7a7-4ef6-8fac-97ccd920dc72,701,76.9889544783695,23.373849174068265
31dcc94b-3b07-4f62-a3ca-abc3944ef638,640,24.23666471880481,60.4471876249949
32a1dc15-d2ab-4f3f-b02c-9cb77e4aa413,81,44.75179995476295,49.45217485606781
8b371817-9313-4b42-865f-2eaa955077bb,933,70.3167081817488,45.956627569938526
ac4161d0-dc2a-4725-9654-ab609271f1b9,900,69.50143846143256,69.15758741816245
44bbe4b0-7e49-48f1-ade8-a24dd25c35cc,604,63.51638574050145,29.562507730393072
201b0499-e4c7-45b7-a2a2-17c200cc642f,855,24.08707097217836,53.56818963504683
ad376495-7be0-4863-a1eb-11cf47332f29,169,3.6661919952577504,9.045916866506232
f6b294b8-14c8-4acc-b714-942d2ed7843a,91,61.91789142049862,40.32004653267642
d025c454-912e-437b-99d2-6f3779ab960d,ejwp,14.188766271558384,69.47597385982769
f4b532c8-cd10-47a2-9172-cc99895a8b56,vfgr,87.43015922257251,45.774964560992935
dd7cf79b-1b6b-4bc7-b310-de7e0958d509,350,97.31790479358082,32.02523417433836
426d9367-ea76-44ba-9f5c-8b47e6475e3a,806,86.15117878801165,5.384059640260263
4d77fb6b-20e3-4d56-9484-892930bd0073,984,0.5908691105960595,76.38058543256922
8e04cd9d-667b-42ce-a57f-97acd635fea3,499,57.23249620733647,88.35022459644766
242a18dd-0cb2-42e9-9bb1-ac166afdcfae,744,54.23341025398074,86.93930851597054
9edf8033-d098-455f-b5c1-82c516b31d7d,920,82.60827259763529,21.95381472801462
97fbd451-5b3e-4865-a177-0334c242f022,362,99.98343870893508,77.01957843375612
f572e9ea-61ae-4659-a3db-fd8f964b35ae,cEuu,44.1613246439894,61.12524442031197
2b3974c2-9c65-481b-9dbb-88824ae5646d,719,48.12197629269064,52.54242291729013
7aa410d7-92bb-4f3d-8d3b-94bd6a91d3e6,57,54.034605442861775,36.69505146121257
42ad651f-d195-4357-8359-983fc7c4c0b9,byfN,81.70535641950404,29.627478357335825
941bc01e-2af9-4974-bedb-52e19daca80b,679,57.49403393942825,34.84365276986037
d718ae54-a58f-4d4c-a6e5-6a48d4eadc9c,472,46.53937660763646,38.50389162955715
7ec48041-6efe-438d-bc81-da1d909de09a,918,88.11689915545249,15.585880133762576
e016cd90-c7b1-4bab-8981-6d10af331042,944,40.91253728490144,93.64758918225456
f22193de-8be6-4168-b984-af9482a398fe,636,94.87781825967058,60.37258108534016
2c9c496e-d8dd-4f68-bcfc-f06b34f3538c,147,2.3061603850985546,1.5310452488948578
92c7ce7b-5ec6-4aa9-9b6c-7c76dcbc5cf2,jkqy,60.2165800212363,46.40452611285072
1ad7a704-796e-4d39-89ac-e633fd2c0742,724,70.08622723202102,50.84224319267354
668229cf-bc15-468a-a6dd-3813ccb0b3ab,764,55.95025645217434,91.03738260884214
963d0937-7e22-44a1-b6ce-1fe4a1279032,970,53.68595516786591,34.397806493366154
f3d220f3-ca0c-4d22-b595-af88c698b799,774,68.70026925352428,69.01743218314714
5dfe9903-579a-4a12-a890-7d61e50dfbd3,954,77.22265966295768,77.73402409806883
96c9a9dc-6e9f-4c71-903a-f960a4d6420b,tbsh,78.00152052848031,3.3181578687953905
9ed32ddf-0d3d-43f9-8640-a7f5f4d3437b,349,25.830365031637125,84.0890352291041
948b0d8c-c873-4f22-9d37-0451d68e54b7,35,48.38176305269286,54.19187820046157
c5e501b3-67c2-4c16-aa7c-a866d790e2f0,xcoe,97.2144738794088,58.56346181797127
11d8269b-bc8f-4081-b9dd-75acae6dd35d,113,67.60684071295991,95.5728104656164
6df4ec60-e33c-41d0-8769-b5bec926ea22,794,32.70535653702002,23.07324697679721
ede6ea2c-47fd-4be1-b68f-74e0075c96c1,795,2.718103500392266,38.59813105195684
ec11bbff-c4c4-4d17-b3ca-2699706566f1,375,54.07069466022566,72.92458352173317
0e285ee5-4365-40c7-b8f1-88db8360ffcb,kxbz,39.57817531829739,99.104841465592
16e01868-ca2c-4ba8-8abb-c58a5f75b2a9,ggxz,61.74461837913776,85.51816702868202
