id,size,Mass,gravity,temperature,life
5f170b62-c9cd-4165-bf6f-c1edc79ef8a8,447,24.313480241235773,92.0201435415436,84.27014424921029,True
83642f71-efde-43fb-8f79-ff55b43e92a6,84,89.72449526261337,58.68164250379121,77.55279897024523,False
6ef961e0-745d-43ff-a75a-8c6579329d04,29,16.00998889417291,67.5650057909414,99.16952599656076,True
d07031c4-3449-4d09-989f-e4467455c01f,488,43.3545671618034,85.7080686485795,79.44083300399814,True
42fd8e7c-f73d-4112-ab93-4b24dea6dd75,659,23.195020998295774,5.495716796460915,62.77617909452577,True
2c9881e1-0c5c-4252-8119-33ad5c67300d,536,63.89903277603474,80.59544851397911,35.88821655280859,True
5adc5764-0a38-47c8-b495-36bdd8e66046,232,20.232369703455888,40.28981591756645,99.39131073668295,False
319b12db-699d-4ddf-a24e-2dc98ecb8d3a,906,75.58983461422963,73.76135190080491,12.611915919209991,False
f967dcdb-4b20-4c9a-80d5-5868e5b031cd,552,44.440748871452286,47.61367454209115,84.63465096952876,False
e92e5a77-8dae-4053-87e0-8df9eb76ede2,763,58.906056280804805,34.07452787080169,49.62827116896575,True
ec2f9c8a-1905-4bb8-9963-5b7b4d69115c,786,8.345323510601299,44.80121609333888,91.1901274389628,True
cb48ec62-4dfa-4de7-93d2-b33ed7484879,347,24.29619480393293,0.8198491217918269,62.67741382173801,False
7688b50e-4fa7-4e59-88da-b9644a027672,397,60.082240116892486,10.10212085880372,52.333185225994704,True
dd028220-dc17-410f-a799-b8f606c21221,189,22.03848444926677,13.027666253672852,74.6696276866869,True
9099ef11-4c7a-49b8-829f-5aab8053288f,qxxp,73.73034692689428,10.470299457734743,39.40822247126834,False
46d98b97-a29c-4f3e-a35f-7cdefaa1aff7,68,45.33599072977081,12.864546212997784,7.638199010441616,True
1863311e-b98e-404c-8c1b-02242e088f94,681,96.6991567468746,3.801660545599261,41.47423938525501,False
efb0de95-c945-48fe-ac54-a66565880b34,451,13.010807826650804,82.29328963006692,13.403549686378955,True
4f7ba2e0-3101-476c-9c83-18759c75488d,768,49.0718130921811,35.96627296103176,65.3788250930425,False
96c37b41-0e54-4f1f-82f7-91731d3849ab,ogcn,56.36929940121883,23.9778905965923,95.5574276656516,False
6273e35c-5aba-4c7a-a2e2-e88e3beeb82c,zEjr,62.65596199647288,59.484270517775485,90.9475463381939,False
22dec07f-5da7-4985-a8d2-bb3a14c4efb3,498,44.51358597286356,6.874446149022583,97.8291102117786,True
4fab9124-f403-4639-ba0f-01f3e6491313,603,95.41823386604452,73.1386041294568,90.676921738976,True
33ad7c5b-d395-43d0-8c2d-7330fb1ec7af,167,71.85670486262514,19.018318207726125,63.70848109306576,True
b699e97b-d7b2-473a-9076-4e68f3e4072a,605,40.67956172283177,59.85683503396159,30.87649842481097,False
7c5da8a3-6420-49af-a005-140d3b2138f3,380,73.25985261967205,68.72264635762595,91.5114644041881,True
4f0667a5-4904-4767-94d3-abe515c9528b,176,82.73712142676239,25.123963097796707,91.88076109952785,True
c805dbc0-157a-4c53-adbd-61e3dc5dfa80,262,99.55824818862332,54.574423522859206,86.56257964043844,False
1275cdf9-10fa-4d00-84e5-3753230443f4,517,3.0997889407444967,28.294713739393472,40.98154181528122,False
71927545-4cae-46a5-a984-da2632729fff,357,71.3614340546571,31.83187480283417,74.55160064975085,True
e0242a53-26f8-49b0-ba03-bc81ee0a2151,397,59.96309445948443,21.176899914603165,38.96189568672443,False
57621403-1d65-4d87-8465-2ef06c0b25eb,Xvob,26.013505231530264,35.939403012668315,91.20691417160327,True
57da3fdd-3bd5-4a42-bacc-f3c89d044072,603,76.00922304362861,16.249350195650393,63.42374878999877,True
342474b5-f075-4179-859f-4481c112cbc4,898,82.1441366551487,94.9004091062687,22.783114293812723,True
56995dea-429f-46d5-91d3-be58230afe17,201,28.14128970100208,19.362899046080827,45.97804827897287,True
26a0af75-4f66-4d77-80b7-a1eb13acff1f,cttj,11.565703094750011,30.05769295323406,66.99129057996683,False
8c046158-032f-4c17-a004-559d3d5ad3be,szdu,94.3281276365833,53.95384403896387,50.29400736315219,False
e910a62f-f152-4c41-9125-5a91dc74f888,853,23.63178835262132,61.12830251654591,78.78936689096318,True
e654778e-423d-4040-bb9e-e0337b1eae1b,62,53.21991034523135,93.99050693554284,95.98935063286544,False
e94cff17-8801-4a56-bd8d-2a458083eb9e,911,27.53897405225859,87.77588626138207,53.420978565322905,False
e601ea0f-dbf8-4f5e-a3f3-6906e2690d4f,613,39.535703460679336,63.23213531362948,75.79828810454998,True
30e92ec1-3f2a-4b27-9abb-d5520aca9283,227,30.48738552687318,79.89151498096382,99.1878335541163,True
bfbf2a03-c4ab-4ec5-a365-deb55bd95030,566,59.38059013044635,44.81952213767889,66.85377083967205,True
b6e4ce51-9561-43b6-b5e5-98eb96bbd6fc,608,4.796675719534759,88.03939476874748,2.617313792636733,True
1d16989c-a4e0-4e0a-aced-727f7bd9414f,610,5.444013707428164,65.63867534345208,54.499885903446646,False
35da8b9e-f523-47e0-b1eb-87d66f437653,244,52.27294908565475,36.13583310245843,46.34372916877823,False
9d734603-89e4-4490-81e2-cd9ab0d68393,zbCf,85.99421812568497,59.91962388020856,57.08790766659578,False
fcfc5bc7-877c-423a-818a-6c84dba8edf2,916,48.16960595771178,75.54872321185849,41.092979563195264,True
b962e544-00f6-47e7-b9c3-c6d7b124370c,552,93.4879031554665,97.39947409944337,39.64255564049852,True
ad3d95b2-c24a-4538-82c2-b260ed89d448,291,55.67331854563268,13.148467403465656,81.85496658030648,True
cd876cb2-3ff7-472d-a823-0e45411748bb,361,93.93945398200748,62.54596068779597,3.890337063507088,False
5ee2e2fc-3812-4f05-90aa-a17e092a859c,719,44.54648965843639,82.6735801331472,61.83543804254743,True
eef451ce-a08d-470d-8d2b-7616338be35a,519,87.27934650256894,68.31601202001974,38.76540978498129,False
1912ed75-3a99-4ca6-9f7e-192a74806906,523,69.07775969394082,38.3762881224432,88.71297575964816,False
1c7c5bc9-77f2-47db-adf5-a3af9e1c7719,18,49.041564990369565,88.18986881563274,27.48725774384463,False
74286bc0-cbd7-42a1-ae28-9979ad609611,acgi,61.628914862179215,50.29716640003825,85.59148760270388,False
d57a3d9a-5388-4a1e-9b0d-fd7d49192d11,755,89.23551170788666,69.80563185658016,53.24163528832175,True
4c4b903d-baf7-4606-a453-f1c32fadd534,242,94.3842493698897,55.44976816013191,36.43013501411925,False
bb481d80-26b4-473b-b9b3-64c7828fa4e8,117,75.2875613508138,35.56849331789499,55.46291505072368,True
da847998-ac64-438c-a094-fc26f7d33059,402,93.3776623642265,49.71691353348942,27.34890940903558,True
2ca7dd0e-1be4-42cc-98d6-8919ce82be24,801,74.82990176152636,49.64876291065487,65.82891795469635,True
144d32ad-8dcf-43a5-a056-a8bed7e0d5f5,501,62.78224050998612,13.482246509614823,62.01294629715549,False
e0fc29a4-c4f9-4e93-a69c-4fb2be132233,849,78.63999538698089,72.21934955866942,68.01433006356807,True
d5981544-188a-49da-b087-f11e71ddf2f5,903,57.76928545375712,70.88191168718954,24.050886764432377,False
077b49d0-9ca1-44ff-8ff5-32c46e46b8fe,291,55.43476260972488,54.67024533209873,84.33666771186653,False
79fe73b6-741d-43c0-b5e5-b869f0dee2a3,597,59.64317031014112,53.79619292862934,91.89386378195648,True
fa9dad62-4c21-46fd-9e1d-3efbf6abd1d1,837,89.48285574839353,31.74119947395714,49.205216288140285,True
1acf0e5c-de8d-43a8-b304-cd9ace386019,725,60.59116013821409,42.13748029554685,44.41053492252901,False
8e0b7b57-32cf-4960-9db4-0f65dfb44ec9,194,36.06600062884945,16.45891804013685,24.61085622008077,True
8815de9a-269f-4991-b0fb-a797e3d34736,201,52.55485810683847,22.329834558706708,99.71084593053278,True
fec53ca8-0cbc-452a-a6f1-8515b59c40d2,vmoq,50.94957070725101,43.20723194597375,90.32750761128024,False
be9b1b33-7f03-4411-8c4c-a158e9a333fd,ddsp,29.47044045182129,49.72140333181434,20.36283139914945,True
c7180d8e-6627-4614-9955-dfef29aeb507,987,79.08511891111978,93.51243042538172,54.37613280849968,True
b0ee78b9-ced8-4e09-b689-d7f78dc08b13,354,82.73111895283834,38.468230755054286,64.51770309274762,False
1790540d-7d33-4f7b-a7bd-8330e5e46d49,vvTz,34.89947243558058,91.25836861694874,5.516202634169398,True
fb20163b-4013-427f-9e80-6f7064d1d6b0,751,71.92316255041517,1.7960462998975468,49.60325119196349,True
f2ca35ea-2dba-485a-bbd2-6a5a58b0faaf,668,2.004609813019232,74.46148415663629,19.223160589483637,True
8d1262af-b046-4c96-856e-9d0ef3ae8add,iluj,47.94490049076449,91.84471383003248,47.9615374346683,True
c8e671cc-dac4-40e9-8bf0-dde466bac2dc,806,26.15462289704018,95.8480060133044,14.758232838494756,True
ba6c913c-94c1-453e-9967-d064aa9979f7,434,15.89705599781056,69.02692171346597,44.34402230368863,True
30e7a965-46bd-40ea-bd7c-74274c7fba16,rkof,64.24597739408428,16.40556340441868,91.01393418667251,True
65db95c1-78d4-43c2-b360-e4afed991e13,242,74.72066907988705,8.077647096898822,95.66852325152988,True
bc91bd7c-3aa8-4a1c-8065-bba6628971f1,Htth,88.85971699480737,49.99192435908433,23.36407885496225,True
6bd10b23-122b-4989-a391-6fb847ae3966,957,77.39235743093911,20.70515084074397,6.842280413482071,False
ee5ae003-361c-46d8-9230-37e747df107f,195,40.10842318788117,0.5431151224373321,41.8551888494357,False
f052e1f6-81ad-472c-b51e-b81a8027ef3e,85,23.40955841167308,30.2886732886989,1.529652739811671,False
0c9b42d9-26d2-482b-a097-21740599f78c,kcBj,20.82726503039597,97.90563117290074,53.68965677237336,True
70eaa3d7-b7c0-45e0-8ca3-93e0a20bb9ed,907,51.6879340281604,35.484456464536926,91.29128295843036,True
b4b67b0f-64f1-4de6-8426-fb8825a00c37,zPsw,97.9919797733709,15.266260120665509,90.67287147202818,True
5c37762c-041d-419a-a896-b034acd0b2c1,,74.66710034461708,63.009056746170224,14.635379501462753,False
b5a1062d-b0ef-4381-89fc-fdabd6a57778,218,27.85888992247747,47.58167799029799,26.572712538527533,False
2818316f-2978-400e-a0af-33d05272e38a,922,3.0390769170619447,25.032793051853464,49.04362150854424,True
b3404319-922b-4501-a148-867932a382d4,424,84.98258646901829,46.803185887271695,42.24049594307712,False
3a1e4f82-287b-4da6-9a65-005a09708ab1,415,34.60463179353784,24.60816297838775,55.39957321238376,False
f98db5e6-bfbb-4fb3-8df7-ab6c8d0bd722,140,15.43380591216268,18.3517117820857,26.9701932625508,False
94ea4038-c022-43f2-8e0c-68cca5f215ce,808,71.84205987597146,82.26373935328361,10.081371735496967,True
d289733d-cc55-4a4a-86b9-f3c337a179bc,757,68.25290380727171,13.442312150480106,88.30581770187705,False
7da08fe1-274d-4875-995f-fe1867915123,224,63.45954216245483,14.108712105490904,97.15372929376753,True
98c858fd-dca4-41b9-b1bf-fe2472d5e28e,839,39.45638251730787,67.29756412265732,70.2940848854365,True
85d695b2-a9f6-4881-b689-63849f522eae,53,90.5306414334866,64.86180514251464,58.64467661806724,False
1c2b0229-ea32-445b-bb4b-21674428578a,323,88.69571189413176,57.23013959052514,57.172738179512784,True
5975549d-1c21-4cfd-9e84-8ecdef5cdc56,376,66.44855499884153,81.41844003184625,23.798865681296498,False
a0c04dff-fbaf-44ce-a378-bbc989a82a85,475,88.86907901358839,15.725749499310616,40.17262708607344,True
353a7bb4-573a-4f54-b9a8-0fcc1f0dd75d,180,1.594563729172771,48.44559228887857,25.63736340875279,True
5f4566e2-d79c-4574-a051-19a5f3f541dd,589,71.01229365286892,13.253378989961174,88.48268045056317,False
9f1ecaa2-b903-4180-a3a3-110cfae4ee08,883,45.05700883998135,43.40888827430237,91.95566021573056,True
cff2eeb4-5432-4b4e-928e-647f68fd24b3,wqdh,29.378042205264776,26.56266079544105,67.95997574412897,True
3015443a-69e3-4b0b-9b9e-77210bcf6f0b,459,8.492107214924038,23.11445082937478,92.1894881905393,False
e0630dd3-16c2-472b-93b3-ca194cf49400,xzxU,65.35359070055533,0.8125008573071524,86.38390346200862,False
5615623a-6f7f-4f49-815e-ac34b50e83bf,saio,91.45970952818269,8.708523434190518,25.688329201186967,False
a097d619-e145-413b-851d-a85d704a75fc,230,99.34018953364604,75.4852787746816,99.11808123094572,True
706a358b-1035-4c55-a350-5e6ffb6ead94,696,58.098070666096206,55.30414111445355,6.07411186589597,True
89624e27-3efc-44e7-bd07-84b4d892f9a9,512,81.47635573854996,88.97042213116123,74.02010783890567,False
3e05834b-bb14-4a19-a114-942e7193964a,88,53.75906547410513,4.185007025550769,84.43586338374982,True
389da746-7546-47bd-a35e-dc5db4d6f9e6,750,45.19961756570399,56.886852003784526,63.63826786497865,False
81bb989a-fe80-4222-a85c-5b0a2f23e370,wzDd,51.85846866896382,14.926221420291208,24.169766110459378,True
d8472e48-f61d-44a7-aa21-85c68e102e79,309,88.80002856068569,41.00087449270976,65.85461105318223,False
38ee74f7-f68b-4fe6-b778-df727f63021b,Iusr,61.39385977755345,80.03819639636644,44.1283412705979,True
952461bd-e374-4b57-92a7-795b7fa5f1c4,momb,18.027984956094446,87.43829857625009,48.93699254167097,False
50f808f9-8e71-48ca-98ee-a428a4cc1ce0,528,66.95797753856758,42.78825890385609,61.88463509299048,False
d54d915b-a916-4f32-98f6-f4ba4f1b8fd2,imdu,93.1682814130674,71.37496223112734,42.85572667779471,True
0de4f325-2e2a-4da4-8e90-362e1d492451,760,75.64280352942188,46.232901253386686,18.89791843515014,False
83c392ac-9be2-4800-8a41-154c003bcf1b,272,21.40534169525902,1.3269485038316042,4.028236431154886,True
7e7a0b1c-6402-4d65-bdb2-ac44d4f44b28,47,58.85186779506274,32.5826951963061,9.505360013319752,False
a97bb0db-b7c6-4aa2-9344-f2f0c023d6f0,vyxA,75.09491889130132,20.935173686258445,34.3219868305266,True
d28ad0ea-cb86-45e1-b6f7-be868458b29e,djhE,45.33955480668348,43.06091056369045,86.1180932455206,False
aa5abeb7-17c1-4984-9054-1147d3f6604e,124,54.22681309018279,87.11259958388274,1.43336159621138,False
e2bf1f02-6ac7-4a5f-9b76-f6220499b3a8,yufi,46.15892516326695,37.97263327692279,88.97201335508737,False
d0345143-48ca-4b97-9774-0518acf2c5de,6,24.76890002003528,2.9218966680098823,37.637588591937686,True
f2b0bb3c-2768-4d95-b687-31f4f2dcb778,975,56.66958187775965,54.3661044189469,87.35558108955469,True
15553562-5a21-4cd3-8391-5abc9848dfe3,624,10.103241395476603,69.67369298453055,24.8577924080976,False
ae5c59f4-7b87-425b-9365-50f99328e92a,upCv,30.1277793729276,68.96555789211982,72.02019694406249,False
67913ef4-885a-417b-aaaf-68330f1852bd,653,84.19959741968812,83.6244325134459,84.0713794731459,True
bb83b1a9-7cb2-4520-9ebb-3616e6c3ef82,605,28.052358196280657,48.50191330251536,31.687432470395137,True
1fc7b2f0-9381-4c03-adb2-c778dc28ecc2,740,17.92724430996262,62.319867642798,74.01467782185428,True
70735c1a-b51e-4e93-b508-862d1fece213,54,29.57807621664926,34.078250489273785,63.92750607627004,True
9c9845e2-e963-4df3-8810-56884c1c8a36,feko,56.720938241454746,72.65124455170174,0.3688747283937421,False
1426740e-ad22-41cd-bba7-5f5d80f23194,838,79.88362763926472,69.32650064875513,12.083419109902804,False
85dd4cae-d28f-40f6-ab5e-52b83564eaf0,vlst,38.500892038564494,23.075382875677494,1.8827413551358865,True
011f8946-71b9-41ca-8658-d9aee5e59b8f,214,6.883903008410275,81.95802466168193,51.09119639904712,False
427a9287-40cc-46de-9745-639ade31a7eb,611,21.274634754475763,52.532786956118784,36.99464993442143,True
1dfa551a-af5a-4c7d-9b83-3c63358158a0,336,96.57499493692453,28.255884861567804,73.75721135615879,True
a9135bca-3b82-4802-812b-4b9667cb45b2,188,78.4716803596803,27.497291513118338,59.80962437654711,False
da69b95f-f0fd-4c9e-9623-2de372b16213,839,3.0965495519043262,36.82778468055656,44.648275976600935,False
2981b2dd-3c0e-4991-b7bd-78eeb3c2d44d,smhg,41.94512042829422,23.758597735390477,9.62170345100022,True
c9514322-fbe2-465e-a599-ca97e41ece68,422,82.42829964415651,4.959919100519617,73.61926805831162,False
c57384f6-01c2-4a7e-b5b5-afcc8104e564,111,30.275489363391948,53.72889847920086,96.96409603944927,True
ffbb5a0d-1ce1-4a4e-888e-6a8835544461,475,7.809910117384788,28.212728957429256,50.87359387316247,False
60ee5522-49c2-4712-804c-67a69782a428,658,62.42219302865528,66.35603080189166,87.68971885296119,True
c7f640fe-d9a4-4317-836f-0b863b60e1d4,341,75.06519682383225,92.30249155627152,2.2360293416472388,False
27fc51ec-6995-44f4-b6a6-1e710ab6a748,qsEc,62.51616268496449,40.06671605336752,69.48772761998026,False
e071ea3d-481f-4a04-aed4-64fb9ebd8d80,ngkx,61.04261521557002,28.19018364904583,40.01144687319268,True
5334c178-d0a3-4959-ac27-85fa4f22bc59,rgxq,43.165391497118144,25.04169113500532,63.39337594663914,False
f1474e4f-67d4-49e1-9dd2-f5eae8ccf402,rfav,23.01196136521057,54.8830055634779,87.79879903454754,True
43c2b1b1-1b26-48c7-8397-4ed2fefcc693,885,70.44819134142195,71.52595425072262,69.47869810905041,False
bb0e3db7-82f9-4d1f-823b-698fd334e45c,507,68.32962271918446,25.577719918544016,86.91867552649053,False
720c8e9a-6054-4539-9e36-c1a5bed2bf64,jmtb,49.7231648795428,42.01550402241679,57.17159853924052,True
7f60cad4-e27f-4391-9d03-3c7569328edd,941,92.99113859597688,50.04626242877257,86.75327196159729,True
60452a23-6965-464f-9f5d-7b4f585444a3,42,64.86004233750185,43.878178327549065,56.19047717800788,False
06dac217-a3da-4ba4-9885-d7500143f5f2,484,46.11628953374331,38.79071163473735,98.0780198654482,False
710580fb-2749-4f78-a715-e19d40ec1ed3,35,42.93147450096987,16.044685013513828,21.419612558113897,False
35947bc3-fab7-4ee2-aefb-87355e3b2358,361,35.161451925678314,53.90111843902552,87.58332814411497,False
8fd5c8ba-eaad-460f-ac49-805fc67f895e,346,42.13294570185406,0.4442007456372576,15.519621681240292,False
711175dc-805d-40ef-b21c-482e6f6d242b,879,16.945592284321766,99.6114601557802,31.62913449139634,False
d2bba3f6-79b9-4d73-9dc1-d837c425a426,542,0.0779142386766129,55.83666608123029,49.59192009437461,True
1afb67ef-9c28-4ef8-bdd6-08eb4f5dae94,438,85.46182257858065,72.28845633624323,32.68709984063178,False
95008242-8347-4e91-ab41-186e89d3e415,297,99.75650857697556,40.95146970729313,65.90279565643141,False
93b00e83-c023-4400-9746-566a4e7deb57,741,86.22993010179553,40.40980349127972,48.60559018609734,True
d9314905-f2d9-42db-8f2c-f10ff43dccf9,886,89.37093673834957,4.236027473019288,61.59533633414994,True
e19cffc4-d398-404e-98e7-c8cf6b92838f,426,49.06592361841264,14.765041688987225,74.13576999212657,True
10a73ce9-992d-41e9-a194-5b36d6e4ab12,rLcp,96.87358022990662,89.47625825026878,88.80065708242972,False
23016d28-4b9a-48c7-b060-f9db41599da7,580,47.0801773673187,81.92705985661975,74.96495421219073,False
5fb56787-9097-4e25-86b3-6dd43ab1ea87,jkao,89.45152660429892,57.90909733523198,69.16869575004266,False
7138d233-5be0-4744-9f87-e41c92580148,398,44.73349440637453,30.21183456506722,73.44119673533618,False
56a0c1bf-668e-41a1-ac70-3af9267c0014,93,7.61184847304378,14.797086801109472,23.42681280249356,False
bd5c2b08-fcb6-4402-8cab-8f050b63aacd,tngc,67.17034224682057,92.03179828835898,16.975601585405197,True
c7e507ad-80e8-44c8-9289-808c4031f719,307,83.0995631103624,75.72091170361197,79.19024221290793,True
8c2a1cb9-5458-407d-bd5f-eecf808d032f,hxac,51.53197518939522,57.00583727327053,10.211216842853087,True
9ba64ecd-8886-4ee5-9456-09d1b41e02a2,160,74.04974678002219,15.119913299533415,91.50872314491836,True
7df609dc-b5e8-4740-aacd-6a5c0acf38fc,169,21.60259792361624,52.92172822224855,40.83275480232502,False
f1481093-c973-4329-8073-73c17834249a,plsp,6.669577665425397,29.887025644017484,34.23052995848676,False
91ca9940-89c8-4635-a6fe-c6244970a2d4,459,92.00333976495264,16.802409015103848,85.69584602956608,False
a18d3ea9-2103-4cc0-89a7-c0be0f1af21b,993,28.73670996477552,58.95831616603546,73.88363056571126,False
20a3c705-e1b4-47c6-8ec9-857d5ceef5db,798,60.68642452483223,30.69369856014852,92.44194476695284,True
6025cadd-1c3d-464b-a569-cd74c2690085,408,85.14738294094104,49.607709109189166,82.22722947219876,True
27069545-38d0-4975-8354-1a57a618ea33,401,52.12472394521585,80.37291124453806,2.242133046136452,True
b2cc6015-f5a6-4bfe-b89a-60112f8c64ce,330,99.72585358702813,90.00021452631958,23.17192259710368,True
84cdf55f-02bb-4d79-8f30-f1e4d646260d,991,87.24656881863365,58.02304550095624,46.22183574009549,True
fdc6121f-cb52-4222-9ec9-28bd23c660e8,475,56.19396420902063,9.838884142950665,68.51053532462353,False
428300f1-c21c-40a7-8cf0-8bdffea2e7ad,501,99.69076878542496,11.493353716412248,80.57734478319686,False
92419339-0fc1-4093-89bb-1e4ca0ae760a,839,57.53508072646051,46.32506833681344,78.37727007066042,True
b5b49ff9-09d0-417f-ba15-cb4919066aa3,ggjh,64.63757630304238,16.076055810197843,20.761773243390792,True
ee4668d3-f646-4d21-9dc1-65ccc9e01df2,pahg,19.828665022261937,72.93874905511595,14.806474030646475,False
c7d40d1a-1baf-40cd-941c-e42dac48242a,663,39.09152039974004,85.17311183578117,94.76627052990928,True
3527f7c7-e7b2-4007-b56e-5511e8e75b1b,908,28.410107584724408,99.28648385920428,0.4705806814164548,False
223cffd4-fa83-451a-9d3e-e0f13c8061a6,xndi,16.07199616945697,7.439665298466691,27.04206437898754,False
84719d66-afd7-4309-8d98-753aca968f5b,132,31.95052352536609,24.485677313413035,93.3471429876704,True
6ac800ba-4288-4d65-a770-6953b0e03107,760,48.56523829423911,33.34965039510925,57.035477802892295,False
938ba03a-a105-4943-ad3d-e63ab0529070,624,84.04209774752313,60.16306099294573,83.09332883345894,True
94afc0a0-4717-4b5f-91f3-0749f884b39e,916,48.18392749364618,78.4339407468963,87.00049500199083,False
266239f1-aa1b-4855-8828-6af7e1c532fb,436,6.40396167246079,52.36907991228933,62.045878582508415,True
666a804a-c9aa-4bbe-ad76-ed98f68b7d81,863,15.424918403182096,71.32363118068061,80.49879658007998,False
e24d883b-1ff3-40a6-8fa7-9bfb0bf64480,922,69.2112884990608,21.76245692488371,43.57095043425595,True
8daac6a9-6d2a-419e-a525-8191f912aa74,15,40.856556826720606,81.5006332807569,37.90008376836186,True
bbb2b82a-944f-4af6-88fd-bca03fe99dd8,310,25.62134593673503,87.82956836085764,66.69183374304659,False
7a3fa1a8-2790-4826-a957-036dea04525c,nctl,15.366482981072672,49.83299136883896,75.37791412402181,True
4a17da3b-cbe7-46c4-b9d6-cdf6159d1343,300,20.710942869469985,31.563468827637987,41.82593590038531,True
8bcecb5d-9675-45c7-93c6-ed5d0175b63e,653,39.996848965218746,12.747869260331912,55.32804941108099,False
b28ee4c8-c5d0-4e99-b67f-130fafcc104a,vdgw,86.77475495359295,6.555885396221884,34.72054105290244,True
57666447-ae38-44bc-86fa-e7d06442204d,167,56.68215775486297,64.91649184157981,62.63769997485002,True
1bf913ed-b42e-47ef-b5fe-3fe6bf43c282,lfun,54.04379672751223,58.26454496076743,91.37478660950974,True
b444f4f9-1f1d-4ec5-90df-9e54e1f82a70,ivmi,68.09203578116775,52.31712079393152,5.197577666827858,True
632267a1-a5b6-40a4-9e44-ffa2c7501412,460,27.919027970358645,21.821146899203093,72.10219994851536,True
de85272f-ebe3-4aeb-94a9-812ae1a3d15c,148,10.058548317287077,8.101657448694722,42.941615772545696,False
b5e1368a-96cc-44e4-964f-35bac3d375d4,457,97.910604102469,91.616901438961,48.794612064291286,False
a10c78a6-2b1d-4073-a8de-79c4e3783d59,mmWj,93.04201996709487,64.11055304197063,58.37211598460995,False
dc3056ea-5575-4492-9a1c-50f3c97e40ca,793,41.209424751607024,14.925231096134572,77.71644301623884,False
239f4629-2146-4a08-a9c7-7bae549aa229,265,69.83931485380069,21.48078926818475,7.963119160172038,True
f37ce1d7-2035-46ba-a905-fa77bb280573,549,64.11294437729114,65.59363143803758,27.459432609843336,False
d464eaee-bb52-4f2a-a632-f186ea65df51,755,16.271155269655992,12.377498855286706,22.57904440892232,False
87bb858d-3c18-4eee-873d-0ad6e2cf8cd9,688,14.664889265299418,74.14996363589667,25.029886561632576,True
f4ae596f-57d0-42d7-88d1-bae9d50e08e4,609,94.9256667733849,69.88658889650816,16.686251775311668,False
ad8d9b59-e9dc-4517-90c3-5154e68d201e,frpi,71.7966224543151,14.938943944639004,82.82560402680039,True
26c6fa7b-b361-40fa-9a62-68e1b461d3f4,505,64.91814547951049,60.39850989967805,24.9460525401759,False
1be61ba8-0b1b-4362-899b-fad4e7c2452f,194,62.31383720088588,74.89462690773765,37.34314965831257,False
1f4b1ff6-6229-4844-9455-3bcf4aef6464,264,87.98400541999513,70.35142399404747,38.56319646750364,True
ade1a864-95c6-44bc-81b9-234542dca7bb,383,40.93563801690516,41.03593855120528,50.94847010854835,True
46caef00-067a-4e51-9631-b63d07983a2f,885,52.654139651953926,29.5258116011752,90.89871015022617,False
