id,size,speed,axis_ANGLE
0619cae3-e4bc-44d8-a222-7fc8702f7eb3,agqf,67.2370963227351,33.477302067583736
c651d2da-bf16-4d71-b1aa-874be4319ede,793,46.9703701543195,78.51304659675277
95b3426a-74d5-406f-8d7d-6f384145b16e,425,26.95901621857416,71.53796683007461
52ff6284-6ddd-46a8-a6d5-9456ff4ab6af,nGzd,69.47122279965804,4.905486325524966
b0eb8566-81ae-4e6f-a5ea-78e8f34d7ffb,385,95.49932872709488,30.189846578494805
b795bde6-6f34-46ee-ad6c-e26f300b8a39,447,17.152575335960375,40.62093753053965
07df9e1f-5731-4f41-be8b-ec7a4140fd04,wkdg,3.2167225186311432,13.476465869655607
60a19a14-f436-4fe1-91c5-2de1117b4354,lvcn,45.367643546616485,70.82625354264944
6b6890c6-20a9-455d-a288-749c652d5f55,178,66.29496737841312,74.12803592080748
2f84ebb9-40e5-4f36-a67c-3ada85a7e174,wvos,31.54075676639416,48.79671122050168
8735260f-48b4-48c9-a8db-507d69134aa3,FKOd,98.16403943388453,43.87572908853207
220f22d1-3fb8-4336-9083-fe501ae63d07,844,18.661763118001407,39.479442639706186
08867cc4-c8c5-4681-9291-43fc1440705a,72,42.56129564312064,84.8478032922095
3d46179d-a95a-4512-b9bf-4f9c361d3dc0,471,1.450901901201529,52.355843353683305
a23bf1e8-8b07-406b-88fa-dbc92efe776e,753,48.416827624214434,12.105071517294252
3445e4d5-a37b-4b86-b824-5f279f2801d5,10,90.26814354021292,9.580041303961009
34140056-2921-4664-8aa5-83f6e51beab7,151,23.484464069966386,26.00792187386769
e737eca9-3d27-4218-9304-3940b6999001,311,9.374174166727888,50.33634290013228
62244c6e-3cc0-486c-b5f7-b493d4ac52f6,rhag,72.66282155012192,76.59855286988062
f6fe1480-b842-40c9-bc9a-8249128123e9,Gajs,92.79461396896824,32.59454396459495
e4fcb2be-aa19-4c42-a401-21a84be4ddca,242,71.63485927519207,77.46851941365604
0b87a193-8a19-470c-96ac-87fc24b400b0,560,62.89620813692444,89.685927168663
fce9b49e-f2c3-4d47-a5f8-a0fe5ea38485,Uodv,1.669835200291081,30.188096876770608
bf512c32-26a8-4221-85ae-3df850a9ab51,qizo,50.46701097023727,20.85030454817687
6f3aa8ea-38d9-4e41-8f55-4fb17f3ae152,215,27.11513990030776,20.90233728749917
67b4261e-05db-41c4-9827-039733dd49a8,553,72.87862856958711,78.916849356898
65bc540f-a771-4d39-b603-bc8afbd3ecce,34,19.36946589555818,86.12368135607198
9a9a0079-c384-40de-814e-d4a5c02d9966,5,66.13172631108918,80.05331301136877
227fab77-a82f-432e-903e-752d94761714,714,22.433140849838374,20.523517421399152
c58e5762-356b-446d-b212-e46167dc5cf1,768,28.09856266340381,46.963759884985066
5defc194-9d7c-4cf3-8dfd-f34c602ff663,2,74.14294919650283,30.87822316540716
aa76f7a5-47dd-45c5-9e39-40adeeb1e1db,873,32.61638139634266,42.27484678458848
d0faa072-7416-4e17-907b-44e019d333ca,715,37.53409303344445,59.32057906346932
226e1d63-f7ad-4a41-8086-444ebd9e5c38,480,65.49192355330523,80.43530341883705
4a84712e-544e-4d94-9b5e-65789fd4642f,717,25.124316613994736,95.94887593480264
3004f987-6a9b-4485-8186-3914a139c076,362,47.495256448259696,95.01715258091112
40f90d88-1bdb-4e3a-9e34-f68294a4c9ef,565,2.401409607872518,94.68451907605554
7a5bb27f-b47d-48f2-aa0d-e3a53bb265fd,108,37.063778056340894,68.66345458230879
a4dbe8b3-17dd-4b54-9a58-3fe2afa46881,ikcr,90.27708848016078,76.62508200650726
cf2ffa01-ca16-4ce6-8d41-ed2c58ce8ed2,106,21.250596552839653,13.36447397351499
c7a2f744-aa3a-4711-91ba-127f2bb7b171,757,91.82428001860036,65.11553590017037
50c1562f-1129-4de4-a986-d8f28a4db5b4,hlfg,68.33994345991452,11.532440861033312
c820c48c-15f3-4aad-aee6-e14082877529,379,86.05793747488006,92.64142464960216
9b7421aa-3626-430f-a696-78e62bf89244,335,13.807612345950217,76.8881981950493
2549b8ae-5952-4b15-b834-e7dc6de1a87f,217,13.027347176365222,65.76457143528292
0d658cd7-4969-4873-b291-227dfdbdfc72,xubt,93.73857279134378,38.3381858107983
eb84252c-a8bd-4d12-8f97-eea5066e6c6a,375,89.93687776106273,2.4455806334733543
6fde5351-c8d6-40f5-a300-3ec13ab68fa9,426,48.5413528351312,0.8289568747976928
95f0cdc2-837a-4c8b-86c7-a7eddc6c56ca,dxsd,63.36288650727309,59.59855362521077
70b91679-9550-4db4-ba83-9838f018c997,948,98.25554626281998,85.32669271060567
829d924f-7615-4af7-a17f-f0a1ad982f13,581,96.53020289370176,91.03290779825282
a62dea69-9773-4c1e-b5be-fa5ad24126d4,lhae,23.969846039670315,23.588463295876373
aaa32b61-d9a5-4014-b4ed-f0d37f698f4f,342,90.68336386067202,32.487133185363945
fb3e1151-46b5-4a7b-a7f6-b6aee8de8ef0,940,65.7659329826945,25.66438698078447
bb762bb5-9e2f-4e32-a954-d094ba8f5216,658,73.50987775525239,90.81788429594748
94b7ee01-66f2-48af-ae4d-b2556b39a1f7,653,89.56639753029587,91.7250065452136
9a06dc1a-75dc-4e88-ae77-935e952e2d92,187,89.72435081367067,21.401434870193427
ceb96dc0-bf82-4b64-aaa0-2433916dd378,25,50.69162893075217,82.32476743984523
99cd073a-7dd4-4eed-9df6-4ecf222605b3,dcht,99.69630307272178,96.50583122069912
a39dcc21-8173-47e5-b85e-b64df86785f4,qpya,76.41103648732862,49.72321540603134
e908a540-06a0-46be-b509-fc236798ae4e,nBig,62.00148701535756,60.00031599655109
65e87865-43fa-49eb-8bb0-3dfddb449eb3,969,73.42651392946526,71.29626204599647
ffb30718-ae78-4c08-8fc6-013ec0f188da,863,52.38389151404541,11.958000829537152
8610668e-3140-40b2-9395-b144c7737b08,154,36.55523147012993,29.056190907863225
ef5a9443-5768-40a6-a81b-9c258c0eff93,knfy,39.39266247268996,41.10120827485766
01a4caa9-876f-4697-aba8-c0729ed32a3c,934,56.75487065374506,18.766589531280157
a7ae757e-dbd8-4e6f-82a6-835c9cfcb204,487,76.90823016151691,15.52801660692612
cf436def-e44f-4b4a-8bc9-ac65966afa8c,696,46.86857870141452,33.17721783590956
bfae5474-dc15-4084-901b-0bccb115f6d9,987,39.31770888121926,12.00204865851826
108ce9b6-ae2c-4f08-b30e-74f0dd7c6b37,265,76.84365848224785,55.06559177864718
a70c2dfb-9098-49b8-9043-89167b9302c3,wxpw,11.572672855671106,65.82126374096191
b0cdafce-534f-4acc-bda4-5d8f6331f6e3,cujb,96.5617990685042,81.79686732056857
a187ef36-a87a-4e4e-9ff1-c9e37ed31e4e,865,48.34412713106864,95.75438645652451
413d00c1-c720-4113-883b-5a676368e542,444,4.983464477847432,57.34661198415246
e168bfa2-c02b-4d30-be9e-2a3a74a171bd,656,10.765096188332636,7.469173276236596
3241d537-5570-4416-93c6-a0583a9dc4e9,903,82.51974516091414,22.03671868807975
eadfd96f-a97b-4f2f-9eca-231f72109115,264,42.523084139216216,98.60167942464804
4a03e0e1-b285-4ee7-9bd3-bf5c0ad40409,105,69.87712595116953,75.37794881656016
357d1146-dbd9-43ce-b287-9db4e7af87c3,183,40.98339209727647,36.551192018760446
3bebd2f7-ab36-41b9-91b2-788e82326698,832,14.26172767002537,96.18537692620026
3cfdb42f-b3f9-4d5e-b0a8-bff1b212357a,jcnt,60.1941630298164,45.66316210179446
c4475b22-8766-4002-8e39-2442a6595739,405,24.61709774554386,21.127266120271717
c5c44a51-1622-4c4f-b32a-eb933dfe2506,224,31.37982844487763,64.16959608585285
919ea5c8-1dc1-4b9c-b5e3-848617840143,614,52.46316544586832,51.18405218859853
6f7fe7ff-060a-4131-958e-a0f50aa8cc30,460,58.03049914820741,9.279073652998347
b05a880c-1ab3-48af-a4a1-00d8d55da1e7,268,99.32432455824804,55.55579887294494
beafc2a7-8e22-43ac-806d-ad67f496d8b3,139,71.55774196158785,91.56625200757487
bf1fc6da-2940-4565-bed9-2fdee8dbe6fa,915,59.475962834123465,78.38403837357683
84ee14d0-566b-4a50-ad16-16ff44bec3e0,802,11.511233604847316,65.99255118198421
fe6c3c0f-fa77-4414-8876-21e417bc249e,100,90.90088044467944,8.140135059541532
5ec84e14-64d2-4e2b-bbf0-a3233786ca4a,529,39.858815286643775,29.94315047923579
952f5c43-1ea0-4b6f-b980-564bfb541c5c,867,78.10350806064058,51.68038055520412
96e3828a-1a29-4fb7-8f15-5bab795e88d4,170,55.08133413923301,24.503951235840617
3001890f-fd48-453e-9052-1371c569cd96,Igcl,77.31941024991488,58.02770981976766
f763a2d3-8de7-496c-bde8-12e6353e7b96,86,96.6263195237662,28.976778347371116
67006f0c-68b0-4972-b5c6-d5462092a69e,10,0.9086297474030448,15.400753646970433
00678f7c-7bcd-4f88-bafa-c6a130acc652,kfbl,50.10179968487554,49.518777891041566
077653b5-7d84-4de9-b1cf-80c0cbd72f1d,580,40.11452328141522,47.13251293230034
8461faf0-8a20-4981-be06-069be51628e2,682,51.70242944940724,34.85842257044439
3c9cc613-4c2e-4e98-9782-dcea7c5f12d2,470,82.00323997528311,49.842477886961255
d930902f-ebd0-435f-bd76-1ee3ae8484c3,441,24.38708881489181,82.52628133770109
bcde6d85-f408-4a92-990b-629fbe8cb2f7,sodr,89.44569089790629,30.41921923342357
047e41bb-4b47-4e8c-ae90-ac7b3a3f8dc4,rsOX,42.69675816689713,78.99209021410195
d1db3e39-af95-4cb6-b7e2-82b28f548c50,957,99.84645339437007,4.218768786136218
8076a61e-adf3-4ad0-9c0b-32b8352e60c9,231,95.95509068555953,24.446658918736176
bff1c20c-d2f3-487b-bed6-afc45501b154,nGxr,31.072935532485413,13.980132650999732
e4d47803-f24f-4661-a5b2-1723a5f33622,451,36.39260633332888,94.54832282649038
16b7f7e4-a226-4ff5-a373-e0bcdd37ec66,62,25.217479416928224,98.98798125557946
6a583b06-e4f6-43b4-af3c-e411b5b9fcdc,17,75.49899590180135,11.5075111675514
83e00fd2-fa8c-404c-8cfe-6548db21a1aa,wmpl,78.53688320325108,25.858125117247777
71797122-2459-4c74-9141-366ffcb5a9f1,206,87.4472365923759,67.82699803977276
8c918e61-ccb2-4836-ae72-d55fae9a9fd9,530,60.37322671992662,50.02016151204538
98e9b95a-aaed-47b1-8d36-53b476b4ffa2,pJbT,65.17921005347739,60.4240145744104
a1233e9e-83bb-427f-a967-90d85a0837a1,346,32.979186157271435,24.14747795549994
2460dc68-2a29-475e-b111-c05a0ba9a8e8,kdmq,69.44055740064488,74.32368538853463
11b54e72-eabc-4c94-b00b-7e062c6f4fe5,968,23.64951901827823,63.22517241163861
f42be158-f4ad-4942-88b8-f438a03f813f,927,31.414527746223865,81.7920874396152
c91f9a0a-218b-4966-ae77-15f570400715,cXbe,93.50134307204692,84.75273665202853
a7c57745-497c-4301-b3af-df24bbc1be2f,kcna,9.90326847123657,76.874748780963
71e0e401-0945-4607-b07b-598bd689b074,695,21.98064282215625,32.31149276261603
eadc9521-43ce-4ebf-8440-caea240df41d,Nrbo,20.32867052220484,14.5746727891906
ef6978a4-a0f7-4e69-80c0-1373ad1854e9,114,66.8005078542577,76.15721737612972
745b152b-b159-434d-9a71-58243fbd273c,738,76.81083815371608,17.24685534603627
1e53a949-e846-4441-8416-6ad9ce2526c4,965,48.72469535320126,61.39801920923519
c8141d3d-64e4-4e88-96ac-6be64a6292b4,330,11.00428962062704,72.31648892239255
7128f0ac-2512-423d-b31e-af4e3dc66ced,651,80.2676680259429,39.7984442681301
3bfe4a0c-13ee-457d-86fd-40dc85625777,lmhe,13.224893008737904,49.430590868756376
8f8b3e86-efc8-4fdb-8ed9-87cdf757e34f,731,73.72709436832999,37.17580662792752
7ade367d-8ee0-4e94-bb41-094ae686f239,ydkr,73.76716787074538,38.83742213531701
b6ea7854-8853-4c44-bfe8-c434ba7b7ec4,461,27.953792776242548,43.38522250243422
b5f58c45-9a7f-479e-8107-1acfe9ca7b95,hjwx,41.03370164940756,0.6242680222551145
1e6c6325-066c-43a0-9d2d-35c77f0978e0,275,83.12344500891217,20.50172619894876
5e13c35f-569d-4078-b7c7-005f62f82b91,zert,1.6735878567931683,1.1968006928806174
a964caa7-d226-449e-9ae7-7844b6585870,215,44.306582657423085,98.28774481133487
da13695f-6fdd-4764-8b82-f951d92728a2,uhxF,84.37988172924982,17.610031919879333
4bb27746-8c33-49ba-bf6c-fa9b1fcd9abe,42,74.0551400734903,62.49343514066727
eb0f5941-3e1a-49ea-b3cd-eb7d7cb8670b,661,87.7657647942068,57.51373067877367
6c3d7f9a-9e5a-4b49-ba37-e345f6281e9b,278,20.957877949626745,45.91578628626133
415170a7-9d8d-405e-bd0c-c1d434ab7a48,283,76.06855275176967,15.220588829065552
e3e7caa1-cf17-4f80-866a-acda88fbb74b,825,58.09876487393144,71.73025680031324
706a5699-b580-4b14-9184-2ffe2547d8d4,708,65.32402528961224,94.18067724237277
04fe1377-1f2f-4329-9c5c-a2711e513f23,717,2.6236412470358017,43.70151855691349
7583dc45-3982-49cb-b9d6-c1653807730b,844,86.80470518272739,66.06650097357839
ff9370e9-949e-4f4f-bed0-60b94a4c16dc,693,12.088053811045496,72.69787654193703
efcc0a74-f016-4acb-bb56-4bea1cc6e45b,772,93.88463824894772,1.1590989676529606
a35aa1f1-d85f-458a-a1ad-2fe4de8385c8,388,54.665697575107565,52.97852132681632
e650666d-a4fb-4953-a7b0-c5d9c0464ead,817,86.38990680041005,2.1357803240273032
966450e6-bf12-47d4-b81e-b0e81baf23da,627,91.38014230293528,31.83377283858897
0e06c71a-e20b-4066-88ad-1e51637e2785,382,57.499177709282414,89.12632887574668
b588c805-7644-46f1-9922-f3672435f7ec,635,17.259825292865894,48.070298836046376
60262653-895d-4ed4-86ee-4c018957ed86,306,1.2281100239620812,34.58221810723631
7896da7b-a979-496a-a2c2-763f5fc4eba8,389,10.707969935338149,53.15299033475775
3298b993-102f-4515-ab46-a089ff6c7b87,192,80.45333552734444,40.98455143964866
f4986d98-6e96-4731-89c9-19b90cc468c5,726,73.41371640141564,94.64718100847888
a3ca03ab-bc91-40c7-a8fe-910f9882bbe1,604,79.88686244011404,76.91144686317757
ba57e63d-d6e6-49f3-a1b2-46d998d3d9f8,468,86.69863507143938,85.72902208290445
0a44c104-7f04-476a-84f9-9c3c8e2fc135,545,10.95110361363586,51.557220220568254
3a884366-75e9-4159-a687-2ee0067cacec,391,38.87244949908717,77.76080539316601
40e21fef-f005-4acf-af3e-805c64a5feb9,leot,72.25952386433833,56.32167965412748
493e29b6-26b0-49f8-bab6-f19344937827,172,66.04124635898351,37.22335431742801
3978d22a-e9f1-46dc-9821-ea3e0eb81317,704,51.90459059691425,72.94310001375881
cd4c99f3-b5c5-4710-8752-1587089f0c72,195,92.9070593580464,64.92128649737147
f7bee0ac-df73-4598-8345-c1491739a54b,294,5.181684811423082,43.129972991150666
ceab5b3b-814f-4668-bf49-dd91fb294f40,lydy,8.75301767484762,68.20891613255944
57121f4a-7dd8-4889-b969-eb33d77d2548,utqd,7.811357962296062,43.37617889270652
7e57ed18-f434-438d-b970-91dba468a9d0,30,17.846653809728576,38.68259234945416
2e76b46f-3f0b-40a8-9fce-f36056b2678b,585,36.87055735891644,76.82309721394905
49b010aa-7aad-4547-9ad3-d8a050680226,608,94.74557376040792,71.8921646136875
3c8a51a0-ac36-4dae-a6ae-dc6e2a1ea23c,726,7.979420977199347,7.455283474442687
dd7acfe8-9818-4a28-934f-3b1b74b8c375,73,26.248264632700224,56.817973438642646
28d2ca71-2c9e-4e84-9cb9-29c4a6b9b707,816,26.646759521285148,19.205479608640285
82b33c97-9751-4091-9369-81a231e55cb9,342,88.99006143256545,86.99797961416883
58e2de75-32a6-4f91-b5e2-1eea1fba4d9d,icx,69.7652871567818,84.12785301505315
465c7f56-1fb0-4b74-8e88-1ab941685347,991,92.76556320892004,64.3427220171226
8afb6794-a9e1-43b1-8340-3280e15e7d45,khdS,79.90859596197203,93.58957981944975
f2c27a84-05c8-41a9-a043-5a8f63b7deff,kxvt,27.39062974380916,30.907664695366662
836c8000-0724-4cd1-b028-8c6f588b3c35,397,88.23573058539905,38.9328289074398
fc190614-67aa-4d8c-aa09-89f51b10a607,967,80.77059413632487,38.70738268612516
e7acb9af-f5b3-4d03-96ae-0160cc570905,544,12.4502739926581,96.67716116718756
7bc24950-c127-4cba-8fcb-8bb6d08eaaef,580,98.65922238583144,34.2391657580812
873e9a22-9659-47f8-b87a-1781295f0f7b,317,60.850634256163616,91.68227146618489
ac80dce6-6ed2-4db5-97ee-20d74ed64141,201,63.77561395236323,99.8994957393714
aaba6ad3-7a48-41c8-909f-6d63b6942c44,4,6.091667120303179,61.38115886369804
9b19c0e3-ebd3-4f65-b3d5-80934544c822,114,63.88630112301946,24.233063091922947
b54e88a9-ebf4-4875-8706-09ebdf672ebc,319,34.141360497004314,65.62543014631007
a5deaa5e-ddb2-481a-9b0d-267055a70553,rwel,86.04754327662985,93.214217827548
947365c4-189f-4ba1-8bde-b1e5af2cfa62,iaru,6.438793344363358,61.31101460716756
23e6b138-3e08-41f8-bc5c-963e99a1ff38,152,0.902228324660459,44.08585447945724
ab94d211-5da8-4997-9b9a-02bd90b0a59e,581,33.80790829019051,94.17991463924128
a1345d2b-6857-4099-96ae-c5a54bb345fc,hsxg,25.751198492950056,73.33177484699512
5b6954b9-2d9c-4971-a07c-df66adb89282,13,56.16704827383162,28.797670050139523
f1c37e46-d26f-4999-a15b-855da7033fb1,836,81.80594141955252,10.889817982574256
90ccc401-f053-4c0c-b227-e822e7f6b54a,546,33.399509409985185,4.857632465443961
0389fe23-db95-4c39-86b3-d06ef7880177,299,87.16334877980088,33.85269607339658
9fcfd6d5-68ae-4f05-b5c7-33745acd7544,370,51.92103273030608,68.99116325493353
d4816506-f2b0-472c-bba1-dd0b8498d1b3,557,98.92994852191396,52.75126122098068
b850b724-a9a3-406b-a6e6-1c6cdb79ca6f,fsdh,81.13673324969584,39.69223950332985
e4f6cb79-0ed7-4397-a3bc-80efcfad5d0a,ytwi,13.31935597453382,92.3460775579908
c06f2ab7-4a05-4722-a5bb-79ff597781a0,995,92.47065540775984,14.505097321531291
c4ffa199-e0d8-4d5f-a243-a0e5974f059b,873,75.19101207985577,33.934373925709835
cb9b8a1f-4aa4-472c-8ad8-dbe498e4eb34,312,72.67692555498442,91.70894661125736
192800f2-65ba-4fb2-8584-91bc2793b439,dsrb,11.047294379484583,24.967964166815904
cbc7e5f6-6620-4a11-a020-593c5bb697e7,684,8.620185011431158,14.400959873770846
c3e9d265-04dc-413e-ab84-a0613a536bc9,uuir,1.9421472318271071,44.74151699319038
d4364331-7578-46cc-8946-fc8f1e4dda88,599,42.99831321436981,54.112031381580415
38e84e66-9015-4183-b5af-206650d0bac5,csbe,31.46872933728577,97.17333068389428
9e317d6a-dfc8-4950-b4ca-6fca2c688341,125,8.76463584596645,64.53115126557837
d299ed36-1c62-47ce-a425-8de612768eac,724,36.73044447880637,72.13719761161317
485f7425-d8a9-471b-bbbf-f42c49deeba5,atqq,33.36553178454036,71.98361009968005
3bff5c39-618d-4b44-88a1-0d16d2aa3abd,rsjl,11.598203323997858,96.6602146003886
414f1296-e3bb-4ee6-a984-c3c4bcba290c,815,99.62813482472252,83.1070455874492
7568111b-e5c3-47dd-80c1-0dc432d7ef57,308,58.86591141964854,68.2528606250311
66cdc74b-3aed-4bc9-b587-351297bcd13d,98,23.624623393263,8.838800083635102
28853eb8-549d-47da-a0d4-ffcee45264d1,681,3.652285164540292,4.098191171240773
fb8bb8c6-9d2c-45af-9551-da45bc629abd,448,74.93931747942298,37.45618028280162
90dbe127-3ac0-42bc-939c-29a5d93c44b8,77,30.95039930393233,48.79908474203245
0e2a47b5-5298-4aa0-a582-102d32414f2a,998,40.13096428264286,75.64702727513803
917e4ac0-08d4-4c30-9474-0796b3be137e,42,60.636448108655614,5.000614857369678
472bee62-953c-44a9-bea5-31bb29bd8517,792,29.40829875491665,5.786388531264719
d51d1e6e-5a37-4b8e-9c50-23055d1c5445,380,84.23940604511111,40.88147548641737
bb82f2fd-5ec6-4147-bdd6-ffc09b8ec32a,697,5.978673009657998,14.877615020206116
de7f429e-5d9e-4cce-b973-60f548c6f709,499,99.0062043964544,15.03515544467362
cb473a00-46a9-43fc-a7ab-c1003ca7ecba,821,12.251434252725035,98.91264004105992
267a0634-64a2-4ffa-a726-4a9701347984,991,15.551454646873964,77.87540135660102
2a14d55e-874b-4882-90e4-395359cd58fc,566,26.07449848213179,64.26113850803985
49fe5dd3-9cb3-437a-9ddc-220996631dbd,501,2.8139407777420744,36.09977057006147
8fd8864c-ae81-4750-a1d1-9f0751811a7d,63,90.98959652640724,54.46504382264652
3b672222-37e0-4902-b704-bcb4e6201d12,631,70.09990309289985,56.12384151881482
e9df58b4-653c-4562-8cd9-0ca018e59ab1,453,71.84580886641882,43.75166206625276
19e3ce4c-14c5-4d24-a8c0-171632745e27,475,99.5141238846024,3.6285819222511617
9fb81ff6-2878-473c-90c8-1005ed9481a3,137,38.20127945567391,65.50400966722758
0d1b9025-9c1e-45d6-92ff-c41bbfb2de8a,LzkV,24.98242818525074,19.93198779200568
7d5aefd4-22a4-4a6f-9331-e718ab1b71f5,325,91.00791160048637,99.452635236232
86ddb4ec-7776-4dbf-900c-fbcb641c2869,885,59.91820772672032,23.315412940840183
07a4901a-3494-47a7-8136-7dc39cd41c15,130,30.40481525691984,82.2258647586247
bf8247af-665d-4061-9a18-15149d288541,939,20.11188162653293,79.45983926580949
c4cfb69c-b93d-468c-918f-710d00db84de,425,84.03027883406394,72.32061601094676
7ae172f5-a97a-43d4-a064-568856ceeecd,fhjd,4.078902882532242,43.27555720902823
44786f5f-a5e0-4236-8da8-cdde1a43dbf8,376,30.517315701143172,69.72117791777738
39585937-3f20-49d8-a24e-7075ee6a5202,341,19.532901203005405,22.42821161160077
8caf0098-179b-4d63-8b5f-46dba9320be6,odFx,37.806085165075686,46.20472621422055
db5932d8-d8f2-404c-8d01-2e626732add3,30,57.94871635792765,78.10211422669188
f2ede7cc-ce55-49d7-8d7b-4a543d2496c6,gRsh,58.835402193478345,93.54420777842952
63b64966-f89b-4465-a453-d85dbc49e763,501,20.730791961485817,16.397031247580294
e25366be-d7f9-4c02-bb06-d010bd69027c,900,4.599902768788722,58.63735106844763
ada410c0-59c1-4e12-bedf-0014925350bf,581,90.98825366922546,80.43550017313889
dbd67547-9c64-4f1f-9d2c-154b87d4fe37,253,95.99936171782778,96.92664933691594
2a4830f4-1ed3-4510-86e6-f907c1b6cd7b,954,94.36604942644232,52.08305825919817
2e932334-14b4-4ea3-82bd-59b49378602c,112,30.9772215337094,82.84771865422888
3a341c3f-c47d-4987-b688-1911021a1503,576,72.12685613731034,1.506004708828157
0beffcb7-aab9-446c-919c-9e9203a4c0a5,187,92.95414728349176,81.04077219996357
4bbea862-4891-423a-8adf-ffd98c5cd221,645,9.928603753910748,19.139734561542944
a9f9ebed-d482-4734-b030-1ab3f178ad83,38,19.178412000737172,30.41433896507568
96b60b17-2066-4c5b-a205-ac350ea85dbf,174,25.908249539448104,54.372148418868846
698e5a70-db98-43be-abfa-b8c6847a0e53,Iieg,40.20277494256708,76.46462960356824
1d76b271-14f4-4ee6-b367-2693586e50c0,ezot,4.2095445725910725,37.12805063144463
4ee72912-7319-4128-8ec6-f49bdfdd464f,200,47.05375653801769,69.73318680314429
c0d76202-5be6-475f-847d-1692398821ae,105,57.71026214735295,35.96322778227955
8f453b78-794b-47d4-b783-d423d6cd61ea,nvzg,72.90535760783196,20.689267743000794
dc97df20-d9fb-4b02-a8a9-80b6d8b00e1b,qbnh,98.55596131886284,83.0708025830112
b0e60d7f-6b37-46ac-a52a-9fab16dc375e,867,82.35480886979849,34.70045237021936
463d06d4-0f83-4b95-be13-5f6d6a7c9d79,94,17.577866198049076,31.02384185113283
90100928-c47c-4742-85b8-8e493df00b36,513,9.342569636484368,6.441754297172087
aad0a615-0f69-4c40-9de0-811aa57e04c9,537,31.52931695554986,64.58967086785647
95e4003e-0271-45de-987b-af81240287db,pnay,94.55198245648248,81.31864865380777
51e5042a-29a9-4b11-af76-4cec29ae314a,ussh,37.48814292876841,63.61895306026234
f4aea280-4e84-4bde-9c39-2a4207a28238,729,80.34816807406662,48.6399564343685
