id,size,core,SPEED,force,clones
e6c8f28d-4fed-46a6-abd0-bf3103bf7488,xsni,24.24447958035685,76.55208475924705,99.6639044812077,8
7b0f823e-f386-487e-b014-7dc4aa736643,549,34.54584405396973,40.95137491696958,47.38886688062567,5
ec80abc3-6f24-40bd-b3a6-4b3cf0cc5600,Jhyk,37.95087520252298,26.58459367298156,75.48883814231628,7
ecc12b19-63e2-4dd8-a46e-823a25d25bdc,946,8.822670088673812,61.04588107059108,89.82938372352413,4
c87f7c2f-fcfd-41f0-87fe-3bd4c6164476,Quvx,46.85387750708534,48.17990034509416,35.14196399654432,3
56cd69d3-f4b6-40cf-bcd2-9af900d6e54b,557,2.812111736503442,77.47386958086584,60.12011684775472,2
aec6408b-4f7c-44f9-92f5-a9b5367ea1f9,wubw,18.93324124849809,81.83476261685911,77.67323473467815,10
0c231157-e31c-472a-8105-a47dd766450d,306,75.89764837402264,96.24178795108531,72.37213648208403,3
f7bfba64-90e7-4814-b1ec-0a875833e0f2,56,9.206404931853774,17.641265058050394,88.69858128711495,6
8666f9e5-ee41-420c-a748-1d93328de99a,463,38.240105487502696,43.44286705650337,43.2604491712752,5
5470079b-5549-4df5-a4a0-875beb89c332,yIrq,90.49208734840089,16.190238514837652,75.92724214455077,6
bcd24ee7-5a22-43e3-bb9c-d81cc0d390a1,5,14.969780405255772,80.77336415775122,23.305390849359885,10
c01ebe45-a78e-4449-9839-a1d2efa63510,255,72.20423598033085,76.63582444293864,97.67892131415724,0
0c643860-ca58-4701-9adf-3a0904d7bf46,209,65.93427251643963,87.94346848135135,5.848723890510543,1
d288a847-4693-4c3f-bd3f-f493d08516bb,795,96.9193150670991,30.951895009935505,87.23470284500962,0
460ea320-676e-4f0e-b254-1846a554546c,100,27.031289199059373,87.3334211319596,66.03294531743151,10
1b2ac704-ba80-44c0-8809-ccb5afda730d,893,63.42732277611941,20.76364990487981,61.18372680189236,6
089f7e57-ef9b-438c-ae6a-e7119cde129e,dbnw,9.446538654663073,76.410438799141,84.33959128150698,7
7e304c46-e7a0-4284-9036-094ad4bb9559,180,58.73077496728988,28.66037953272197,5.435715821778519,1
e535455c-44a4-4f90-9a9e-b2b77ddfc888,113,12.146104623855935,48.11944345664625,90.68830714753466,10
b6b083de-7868-4ae1-93c1-383a9f107635,929,59.8202747200982,85.26067694852757,55.72781806011079,6
3750052a-29a2-48d5-9026-ea41010d0476,609,25.54206964150468,81.82113936796245,73.45935793677153,10
03eff48c-7522-40d0-9d48-108178ecba1e,357,79.17021863198144,74.17656176376757,62.90992442905048,0
e82b7258-8b23-418f-918f-41850995842e,252,19.733817697225685,32.39359286623467,76.33332203142949,2
45b415e9-457f-4539-b92c-ebcb7c5424b9,844,37.66331730809156,41.36975480844709,82.24482956841135,6
a4a8c7fd-a582-45c0-b75a-d6459f370047,Fpcz,9.790753196704417,94.5405389377052,31.673381179165528,10
14b08f8e-7a86-4cf7-aa17-26952e07e12a,822,63.22109628073239,70.87728491301742,83.046610014486,7
97305ea9-b6b6-4bc0-866d-db18149284a8,725,9.753026432066214,6.787820271529899,51.57951364106299,7
c8370fcd-2c2a-4115-94f2-f4158588a8f5,324,32.9831592751639,39.1949203736653,45.3123900744867,2
75a29cb5-3fc9-4081-bf96-701cd081fd35,495,40.71309815176936,83.73499272481831,92.02517480894116,10
f99ecfe6-53c8-44c2-859f-a156dbc79701,837,39.385780864888,60.38596727227935,94.74583519183356,4
2906efc3-3f86-48c1-8f90-261262c729d3,940,62.810305375243246,61.587236730449845,23.69575980253098,0
13aca02b-9c61-49b9-a0ea-2d580946dd9f,xpgd,76.30861295752295,25.85005194322495,40.75112165100322,7
f091e0f0-c5dd-41b3-a707-867fb2ff18b7,225,24.77361376152497,6.206726129422647,81.85831731707486,9
49664110-2508-4fc6-84c5-360aee37b16b,433,71.73734178233265,54.05256715666788,65.35602441413972,9
899fbda5-9090-447b-ba70-c0ec156f1720,597,60.02842049866626,29.98168854229456,94.81277445964068,7
a42bf2e6-2e21-4214-8c1a-bcee1306f669,180,84.22680678762788,10.951767221603935,20.303106817270987,10
6c523466-ee01-4bbe-8ed1-a96d21c87e36,181,43.47424391670758,27.029987970733103,63.70876747564633,1
c3c95243-cd4f-4a2f-a3a2-a504aab3310f,482,92.81737644955192,0.3892601482854974,42.24405539093395,7
a2c24eda-a225-42fe-b2c4-ebd4e28f308f,139,81.4960729339514,62.67551322071644,58.98213671276689,9
c5b37277-cb58-413c-a692-61c34444d74e,504,9.693182386325672,51.96790308363048,5.555819775438586,2
1c9e3ce8-cd5c-4053-b82f-8d7fd51d7914,900,98.41406872030768,84.5524920326239,87.83964574121335,6
9c6d49f4-5d58-49db-8a3d-08e4591dda21,400,63.2810363323086,18.059980801189056,55.30493262868069,5
d1e40864-582c-45cd-9594-b874cf81f526,784,34.08974009693119,43.38551264326955,99.6833090195929,3
4d524c7c-dc53-4d70-acf1-0dcaddd4bfda,411,65.74294768426687,92.945772123848,61.36265750205383,9
ad86d5c6-a34c-4090-9c04-76d4c8fd37b3,xkyP,36.07585101568328,41.44977496165095,85.02841882055982,0
8136dd61-b4b7-4fcd-ba54-5d6a7b9ab7e0,fjlD,46.21777189202497,41.20601737081504,64.4571879457958,5
8d2ba438-bf36-404a-93ad-bd460675a4f0,502,61.78960396917106,86.22203836947632,38.53974401041762,5
3def83a0-0139-43eb-9db0-97c545a9cb6b,709,98.22199923955506,80.92638733272763,59.68461829483329,8
9286954b-7191-4e0c-a520-8efacc9408cd,878,75.50162636736651,73.31164862464077,23.59599643860951,8
ea6b2f37-12da-431c-8a4f-f148067dfd00,rkab,50.8359976080607,51.7644162364182,54.95876476966687,10
2bde737b-b991-44ef-a4e1-8df3b507a6d8,902,27.543747239878734,95.53620787082544,10.643680703086057,9
ae2b428a-dd62-4c19-b151-a3c9c751b2b3,jRwb,21.245814644162408,98.50507527288502,30.40119774545519,5
0378a48b-9a60-49a7-ab1e-4469fbd49695,759,59.77757704442457,70.27902410246809,51.08107998227934,6
b48cf083-f0a6-4605-97d7-f7ebe4427d83,481,22.542069123327835,27.23594089919671,47.268489876329454,10
773c209b-384e-47fa-baa8-8ccabc743404,896,83.49251429445019,99.07211142346476,56.02855762670153,1
1c664741-2852-4753-8a49-ffd5cfa923b6,221,81.38318602150912,3.689940754094245,29.52704545304069,9
68acb9e1-7474-4908-884c-e27301896069,621,54.55106345696262,46.529316069713936,81.00172612104845,5
d6756654-2e7d-4ccf-b545-96cee021ca51,434,33.19671676342602,66.51814278504186,81.29845946129689,5
304716df-ed7e-4408-b80e-e17e81161e19,709,68.04973843516163,58.20109409499727,82.9101151497984,1
3a6c8d14-4007-463c-91db-26f56501203f,996,0.7763311711130427,85.33206213371193,11.56359932275992,9
bde7bac5-7636-462d-aa5d-dc10e111c89c,pctu,76.47227188227933,83.24883095425992,22.562105597208603,9
2491c353-09ec-44c6-9148-07a579009c7b,316,81.3545509781947,55.91118266156996,77.94087658428823,3
c7fed8cd-7474-4fae-92e3-021ce7f0025d,865,52.39614787480641,69.09409711601309,19.966251274587695,1
