id,size,core,SPEED,force,clones
c5fb6dfa-e810-42e6-a249-4c77d30ce8b9,lczq,54.56291348537593,21.282668027683947,2.77688836541512,9
4857ac30-638b-47be-9913-823c02ad3290,iagm,37.03267939687257,66.83474579250918,71.9436890102506,9
ac865b2f-2b7c-4216-a03e-0b3a3b68759e,517,11.071060227556206,51.61368745636988,56.049890128123735,5
35a4baaa-0b95-4a39-a172-dab8f1a90c66,527,52.63024854135998,55.68895877283748,0.8153489810967085,1
91baddc5-ee79-4c14-8832-d01972e80c07,405,35.68941020878208,60.07289961424128,63.4896254433591,10
93c0a4ec-bcc9-4bc4-b552-65ae0e8243de,802,39.33503355101501,42.8302327716235,58.52107434049197,8
de183342-bef8-48b8-b1b2-49f62171b4f1,27,75.40905096619751,5.013206908228285,76.23121161520979,7
678db58f-0c1f-4089-bfb3-0aa8f412d440,178,51.34925135739786,85.4288543402562,54.00707883056254,1
d290dd53-30c3-433e-8a45-ccd871d14614,nvPa,34.95238763792854,43.35873991959082,3.733917688339561,3
26c01a26-1d9f-4317-a6b0-c4a5b4414731,110,67.84242641805474,24.25155546150051,73.1747726190228,4
d78bb3a2-a71c-491e-9f4f-66da4e1eed10,331,87.5144806534903,68.75209216688032,92.34233858366366,1
0641e915-963a-4989-8744-de67ff8efce6,clvr,69.1168300812413,72.64584308062693,6.934202197477301,0
f6bf9f0f-f378-4a93-b150-883248d08c14,311,42.615170269927305,76.49702226581402,80.11923550032094,6
0727b3cf-4597-4b12-a524-128ab22e3645,948,82.19384285402572,16.073402911756986,73.52067188162594,1
a5deee46-4a93-44c2-9f5b-fd50c4eb11f0,675,71.45621750435394,57.1089174808526,68.63179739969749,0
a4cc884e-a7e6-406b-be45-b2fc5051fd48,lzja,58.18940968239992,61.64735682454635,73.79401378632868,9
f4f5b3ea-bef4-4110-818a-d6fa728179e5,563,14.80507018445718,58.57840403305688,55.694225469036176,2
4272ee71-778c-4b4d-9fa0-86b2782d61b7,omzg,10.865160151292663,17.381727164205387,3.246367562831076,1
2150422a-aa35-4cf6-87af-5585f0e1f86f,31,29.58552877673507,47.08712322614669,70.12628713491688,0
290810c2-b5bd-432d-8f40-e78d2f3e6d16,284,2.60098536386153,47.31001594329316,11.546414706647523,9
070ee7c8-0ee3-42d3-a09c-b236653f6144,31,60.24260934802184,29.6702197005558,52.83735741302073,8
1bffa85b-1365-4da3-9694-77cb07ce7054,97,16.136405901798124,67.2857598634107,25.99524878685785,8
a8a0ac9c-00f3-4aa3-84f6-694c278eb59f,508,41.95358550323577,15.773305221802069,14.54667555496101,7
266d41a8-f757-4b8d-b159-791089a1adeb,51,26.90216916957918,99.07193267151774,37.388231584773976,1
caa1cc28-ad40-4e26-a597-91caee1ed91c,62,72.46983819146152,30.600352433805245,65.8842523092447,2
2284dab1-d600-45dd-a534-e6a789389675,gprm,38.60858793918117,47.53680083437142,58.21898126150828,8
4c82960e-933e-4613-a0fa-4605b39d6fec,901,96.09191973460324,73.88807633566226,55.80809790042716,4
b22d5c1b-0211-4445-9f42-2d4f690a5d95,595,97.04887731350746,6.497507611812193,3.5175994340845174,0
ced2c6bb-1f7d-461c-99be-3a772c37eec3,767,51.71758784682464,77.32019959438334,35.35609075516104,8
73a92593-f91b-41b8-b30b-0e316bf2c5d5,81,86.46874809328298,32.70719906320778,46.225960135503264,8
bdbceb59-4ddd-4879-9379-327d1ab9b14d,aike,83.25292357596003,23.87305965534602,18.448720544765663,4
c50363dd-0ee8-47f6-a141-627a0177a02b,283,7.359781529469533,63.93098890193608,79.659923612492,5
02a9287d-c32c-4b7a-869f-e09cfe374c0d,990,80.11727607501221,95.79923604391614,19.916772650680027,1
579fc64e-83cd-446a-9ebf-5beb95a1b8d1,936,10.847318924575733,6.010119136505853,87.2928376855971,10
2f5ede68-2a6c-40a2-b1e8-9db779b3d099,330,74.13589915481393,92.66387563992171,14.244809953710844,5
b6fcd024-8cc4-491e-b462-b03febe48b7b,786,33.92873659831702,26.169566137922896,58.60952538622743,7
b89d8b7b-c131-4447-a169-b003ca2ea3d9,55,9.439507813129069,19.676607241157107,87.79946059632796,10
5f0797ca-65b0-4510-86a1-5cecfd7e9c1d,11,7.226524207868412,7.880070309254927,60.01095616227396,7
c3d81247-4aee-4ca1-8c34-8b3f39bdcefa,278,19.977440363778985,70.43852387092201,13.544365072055731,8
eab64032-7d98-4bba-a8c4-4bfe5d2b6240,714,32.53587472887196,25.39248159682259,12.637059279557084,4
c9bef1c0-67c1-418d-bfcb-fa548459bc59,930,84.221460120811,93.0750347795937,88.28778880345078,8
3899e148-2090-47b9-840e-52408d1b0ed7,omgo,52.79843948334811,7.940358708148654,64.57433166455834,10
64fbebaa-9d44-4906-90f0-185f1ec60470,252,46.83001717441712,6.23158795147738,28.673393830384278,10
af04cfc1-e6b2-49e8-bb52-834029e8afef,593,70.31702465281953,66.98404806922373,4.953988154215338,7
4739c8d3-c581-4f74-a579-18cd37bfc99f,pgau,97.91777970458536,57.34107603275771,78.84044073836206,8
a23cb421-2e92-4e75-b75f-8963fc606ec7,ughw,78.62907037515245,88.85055746790805,4.937122553144002,8
be060a96-47b7-4628-8014-4abec97db08a,962,2.143353496557177,92.28529744579798,83.31635997015434,10
7736dcd6-971c-426c-b9da-de950243d853,690,41.89288118291654,22.69363203888206,51.56660350556697,1
aad701f3-4267-4f0c-b58f-bc27958971e2,772,84.30000867612216,31.9977669686046,75.65972140899709,1
66fce56a-2ed8-4303-acbe-7f549bf7a806,309,36.38506412175722,56.4487144244879,0.403909123311319,8
0e8bd8e3-6519-4a23-a1e5-d78161a9c082,22,32.225913692526696,86.05611120059505,6.792050879445243,7
4bca53de-211c-4468-8188-44ba591c74b5,429,39.86831257493066,85.46849055487107,18.80072009919519,2
a4df677e-9e77-4d71-9a48-0a849179b96b,Eyhj,75.35569365855778,0.0492899208760944,57.42973376663384,2
a7385e21-7e73-4f29-aa05-c43357087495,bixq,12.623622013902905,0.3307698182372531,9.520729741285496,3
c7b27784-f8fd-4282-b582-3696dd2f1136,vfcn,72.84978612741847,51.01234959713095,48.51735869592336,2
e92064d0-931b-4e8f-84e7-a10e3f5024bf,122,61.54368737324564,11.070749666723556,43.30945374010594,5
2922b6c4-6f31-4355-a2f0-31b639431322,982,2.1738755851339664,42.18942873417792,60.19908443488488,6
e21622ee-1325-4090-a328-3f119b82b97f,427,3.705084191754582,53.46598193307804,42.05497957660091,0
ec161443-ed00-4678-8344-2e5fd4408e13,152,86.33336534895345,19.32242504171763,23.80641036260126,4
24dd378a-ab28-4131-b2e5-2c753e7816da,236,96.68944889785034,21.770745813885995,87.34074492277138,4
c33ccc51-4834-4a11-b17f-e896b6203f5b,896,95.762686092087,84.6812118397007,67.01504028154751,5
8ed57de4-02be-42c5-81fc-89e173d614e7,sauv,57.991902682784655,44.673125305173336,48.462748371224095,1
84dd0d27-26a4-4d60-9edc-b25420b598dd,561,38.949346193428894,49.239685707251645,90.90146006797347,5
d4ebd455-37c9-4b8b-90e6-f53425ef399b,128,14.2966894252449,46.004802666262826,51.98422060038688,3
aa54096c-dc67-48e1-84d2-bd62bd44c61c,977,94.0913253225677,93.710363007782,18.726755523361906,6
b4d2ffa5-7e7d-4c08-99bd-7c326c8967f3,quko,30.526036785424505,89.11275360985059,28.107153307757127,6
37b4ad87-4887-46e6-86c0-0bf7ca3ac22b,rpft,53.64661382782815,74.54825872881783,39.58109918261156,10
f6823e1e-a3f6-4757-9bb0-322f2612ec75,281,60.69611275923008,68.08643254926668,46.42975449680578,1
0477640f-ceb7-45eb-8317-111e528c6f35,776,77.70158543432247,87.99879114408752,78.29723810432293,1
c431f08c-1b2e-4946-afb8-91e0b0d10d22,38,31.096955858631105,15.365930447266452,75.1634170063396,5
0fca8ef8-42c9-4da6-b3e4-35773481efa6,891,33.15901457353447,52.272508989223766,2.0525405733127555,4
3d123986-ec18-442a-af9a-0c6a357579f6,737,13.709036483203818,32.472565510886696,14.033909076026818,6
af61f4a6-529d-41a9-be18-7c290f37e589,699,59.54025905968473,84.9955217890774,2.6178646951194877,6
1983af48-2e61-42f6-ac11-8ed1ca0f91ba,813,70.60241452976636,46.157990867148015,0.1603251427378715,7
330d3854-56c1-4744-bb00-73da75587de6,877,63.98783259084061,18.93124722998968,21.289957629030987,9
d889a5dc-6af7-47a7-b32c-3a066e653176,70,66.95800876944696,97.77338833404616,72.38017182755944,10
3c1a0e75-5394-455f-8bc8-4edecf31428f,336,50.28297612478989,92.37125322113752,10.830604234480212,2
491bc0b6-d6ea-4076-abe3-12a6bea5df16,911,44.52808517264223,35.83086636963231,96.73112697026612,3
9bbce5ec-d3bf-40a0-80a3-86a1fb3b5e88,896,86.81639459962638,65.38756976024375,98.81679935246804,7
08a1cbc9-cc22-4cf3-90f5-27c0b8a42365,756,8.890560634985833,81.87296423500223,67.31550130400998,9
ac1165af-80ff-464f-a28e-8d255dcc58d5,325,99.12922363187036,53.57560635712112,83.85342171743821,5
2eb83536-8407-47aa-9fa4-4c55b0f84511,Ijyw,72.60728118987875,98.21026656889678,50.097704039208914,5
ad4f87d6-f730-4f61-955b-b60c8deac518,807,44.79551177061516,25.54197723704033,98.3269365256658,3
5a8edb45-dde6-41a8-b892-8e26277d64b8,834,76.57205550511324,13.81424448214128,3.535418837211824,2
eed47362-28eb-48c3-ad6a-329e0d95b399,620,44.62103637513351,47.89961099043496,82.53102739634073,5
4d24c3d5-9d8e-48e3-817b-66f166d0d1f5,365,45.42631122911093,15.788950314488147,14.133956668725734,7
eb46b9a9-ff38-4cd4-af0a-baa861f385d2,953,48.32789441549973,68.89807100843846,46.11452942904869,7
3f7d4aeb-308b-42f6-995a-b89a1d5ec316,398,21.142470100261114,94.78485583176275,13.182297143420197,7
5add7f19-db4f-46ce-8a6b-f933cd4358ef,temg,54.83659148153992,8.582924634873246,23.97774276878718,2
7db1e15e-f305-40d4-8c54-0ba130223300,991,86.68083562368946,84.42612339020074,18.411580519389105,9
ee4b5fb3-b2c9-4e07-a5c6-3cafc33f1e70,uTkf,95.3013606299668,55.53412794498824,16.147579734328477,8
c8f24c4a-286e-47cf-b9dd-4c41a02dbe9c,qoxl,29.41469948982853,64.30374055344427,37.02438438444884,6
331f44c1-0a86-468d-9537-d417ad69e828,465,81.7119410511151,34.321168257482014,50.5000663777573,9
58ac5efc-7e21-4f76-8e87-aace2954d73c,292,21.98593007874685,91.45164273196424,27.437378160396808,1
a2d3a13e-3ac9-469a-af39-de657916c35e,536,82.55170914156686,44.07873317300598,35.88963973186687,7
ab37901e-6ccd-4333-b783-8923aea5deac,wu,17.957870016807988,65.83788733047619,92.27224789123076,0
79f272c0-f36d-49c8-9e75-be4af0e83423,163,30.493597372628837,21.37666629454588,20.74199724305338,6
e2c324d4-3020-48cf-bb2f-df786ca9f89f,nfed,19.919163847740307,29.954077682828984,38.06949324257365,5
7af69576-2c01-45ec-bafb-82c753fb36df,0,54.55460891101691,38.92203325887331,67.05626188867959,10
523655ba-e939-4b5e-b6dd-fd4e1ce2cdaf,998,71.38985770548581,62.19440467439931,84.35216522834925,8
3fc3be01-3c37-42b3-865f-81c4dc626727,14,87.24548413575491,77.86743641516992,22.024558503209636,2
34c7f405-0410-4801-b23c-905599491320,993,19.35363689601528,62.925493534295605,60.728879093498335,1
dee5da18-c03f-4347-8f19-4adaa790d867,714,30.125376194893537,70.8597918685246,85.83909001930941,5
4e26d8ed-870f-47f6-a355-27cbaa2ae38c,42,13.622205753704051,44.32143522480898,24.13455358351461,2
9a7a5461-86ef-4e33-ad31-5b2ddec53533,776,54.25365224474915,57.618832245802906,89.25533884904743,0
077a2f8b-dad5-448f-ad42-a8e949538317,910,88.9555427989049,70.82876085958017,0.8847999972761977,6
22664a62-b706-45d0-81ae-68ce42f4ce2a,wbzp,4.653048875728616,55.00916302846744,71.93394735717102,5
80dc0972-7a63-4f37-8853-a3a0015686de,772,61.23215146688238,62.43426035861784,91.85332036230469,2
c2ad728e-dd9b-4b58-b8a8-f00682e4868f,157,53.09516654666042,84.79833789724425,66.54212827378379,0
effabfb2-1ce3-4701-ba62-e2a61f71fc83,236,47.97703385388754,57.34044265567947,16.573650509016968,8
780c6641-9d4c-4e7e-b4c4-ba7723654e94,608,82.03790938882527,67.9921840484046,95.51340808003316,4
57c35010-4ac3-476a-b000-6a50290bcf30,50,77.82889435331114,29.488058116382565,79.50984225607861,4
8c5f96f9-fef5-4378-885c-5ac78207c0d9,331,45.66304462537506,84.10627261198259,99.04369399331767,3
cc7946a6-6392-4cf9-9a41-106f07a072ba,Cecg,5.152894576528311,2.543241369687588,33.369793006827905,9
ff3e9be1-89ad-4a49-9f4b-537b3c838827,945,4.209327928463768,94.06395286243568,86.02130914621917,4
fa47346d-23df-4b68-ac5d-b4cd57327fb5,24,43.001601645241614,40.92088028700472,13.02177854297566,7
99bb9958-e0ed-4bd0-a93b-7c2302209982,103,86.64136069522586,28.54592808157108,68.12562084017476,3
de241f0e-799c-44bb-a438-ac3a2da242b2,,78.51593334777823,93.04874862310584,76.06409980509841,9
c4d66abf-c1a0-453e-8243-865cce34c9dc,345,54.9662884244614,43.04408496227802,25.378522577912044,5
be0cde71-aa1c-413d-b028-11f2e2d28faf,327,71.89462293765372,15.486401626799465,32.32597614340293,5
0e019ff0-0983-4436-b168-f22a0267af0d,hrwx,12.089687314487396,34.28825407684699,59.22115048413463,1
6606e105-e3fd-4ded-9172-3af90cc3e749,210,43.34664943519566,87.25383067974401,62.285282079468274,4
dc4cb015-a2ba-46df-aaea-d4f3d8a3fa26,181,32.52635001603286,39.682688527557794,84.32319227358171,0
c41bc3f6-59be-481d-bd17-b84c73ab9b8f,620,43.38156730228568,84.20449559553056,93.48289478218044,8
2038d010-02f5-42ce-8a7b-1233b2b5b848,234,20.058478379987875,6.911230131400803,11.851071380708513,8
2f44d5ab-458f-4ded-85bc-8b2c41da7bf2,737,69.07678373548546,90.97102457778848,57.049744439012194,3
8fb19313-8816-4e41-8180-0ae94f21fbf6,516,39.228168352197216,43.19522765870527,81.17965505702097,9
56b36674-4f49-4c73-9af5-3939b11a519b,509,67.8063459932024,20.009580023059332,49.95559505273821,9
f0cf66e4-0d68-4fd9-af9e-d91623752f7c,519,22.703553296500832,26.529280008510835,38.74120060638499,7
ba99cab8-6447-43bf-bff5-d3031531141f,risx,10.791066903073132,85.45894515456544,9.860737364442318,10
6b549dff-7126-441d-a8a5-4660b3588e41,229,34.512850336135614,30.33762518487977,52.34456788546397,1
6bb70ba6-270d-41c1-b82b-da6decdb1cf5,332,53.25477976956054,79.72700737465236,91.30227797200592,8
c20c7d15-caff-48b0-84f5-599b4b0d5a2f,16,22.67465867948428,44.68886743405861,92.07218885622302,10
4102ed20-6f92-4b15-8625-97561d0a5651,920,24.030518015779624,44.15122142722375,95.24793511412564,2
b3d39a6a-fa8a-4f3e-9f25-b9646f81e5c0,874,80.12199439566328,46.87422098192027,98.14815173268434,1
9dc11935-daf9-44a9-96b9-d0bc9eb9b225,980,97.52420234194788,36.42630769450622,60.182849839812725,6
d991889e-c9a2-4bb2-bea0-1c21f6d7bbd0,429,75.59190425390292,63.236784806131794,27.067368847997454,3
63a0f8ef-27c3-4117-9642-1ed5441f41c4,572,75.59722817020084,86.49306400959836,55.456667153786434,6
0cd4b330-18e7-4325-a131-bcb7da254f28,cuhm,20.506518186973267,29.1864713286332,27.24202899973264,5
ea6f6cd9-fa68-40f2-aa50-aad3332ffe79,Edlc,57.42595105537094,29.69272504745341,5.955517290248946,7
433d2a78-ec64-46f1-b00c-412ceb537bcc,948,94.16054192740488,0.3062964515118116,71.52022720892282,7
66aba8fd-76ea-49b8-82ca-760e753a6682,800,71.37849025579507,41.62925297196429,68.93969380705092,3
cc747a46-3aac-472d-b6ab-92b5f6769670,kcev,37.0741737591388,47.79957465298562,24.930555710395097,7
4ce6e6a0-875f-43d6-aa1f-0b982c427569,616,79.05846884392189,86.4188260217662,73.53600368949226,10
b0ac09e7-4620-40bd-9c85-3a39fd727d2d,169,65.3176995463819,55.7313996180005,90.0770461678064,4
deec707e-8abb-4610-831f-f90830b7a128,46,67.12661841639523,51.307874542034085,45.40474558183673,2
09af73b4-d6f3-4bff-8cd0-a2457ddc7c90,387,36.51036408637282,63.24979897206169,75.07487971434166,0
9097f325-42db-4ef1-917a-1cc0c9c83a87,588,49.85612242133109,87.34852870753016,52.63208891850935,6
ebbd9f7b-529e-4e8d-9255-36690052d577,25,64.44997052417014,90.8457421586956,47.896086861213874,7
9bb70d77-caab-4b45-afcb-7e0c006405f3,,67.3001435709204,38.03009315319505,87.15936609997595,10
7a5d544a-66d9-495c-941a-7eb1d8c29454,946,42.159004974022615,30.96270186813679,28.221558400625774,6
ef971eba-cd71-4f3e-a3da-bccbe976a745,qDns,96.53398614122747,50.977589652961406,83.82152423418391,2
ee4c59eb-8f35-4a13-8258-94be10ae9bb4,122,37.6185694021739,26.031467588119327,27.101812627096056,10
4b8f5e64-6349-4e3b-95ea-6febf6b08661,56,18.50957588169928,1.5767274347027072,95.502837304247,9
34e26789-080d-475f-a7dc-dd482d1ca010,tysw,8.533851985293861,4.985345933155083,81.21694953166171,6
4eb203b9-a605-4b89-aff6-d88d99eabaed,348,53.8451403570942,23.22832151553833,59.40782642489929,9
eb503ec8-8f55-40fd-a148-0cd6888bd457,142,99.04742972926532,97.65577339759818,81.22227502811579,1
85b9ab87-f77d-4de2-aa4c-9bd42d641c5e,jVau,37.72344450697953,10.688100779460076,14.222079046912697,8
d05b7207-5c40-45fd-a9eb-3d77c5d0239c,183,47.92645492836193,61.18785556590019,10.71801519998573,10
4c46babd-f539-4c6e-8327-20938cedba76,826,58.65869033996422,33.95398258586877,68.0872144290652,0
44c0ec0b-3588-49ea-95f9-63c75728dbc0,541,35.52135351223842,49.421349614821466,16.785312028813372,4
eda8c716-d495-4eb7-9959-ce659978fd09,245,54.21318110190461,54.76676865519378,67.92702798223138,5
61e92fbc-4e83-4354-968b-7a7951e48c41,780,4.803560326576606,98.54644698156584,87.17541475717739,6
7d9a4056-fb03-4015-96ef-e4617aae2a2b,ttrB,67.59672041137065,71.11934680310752,80.56491627025646,7
24b4c898-06b2-4be5-8e28-da08301878a6,wNhs,94.82836669353064,81.56277515688674,95.48734098516832,8
326f76ba-62ce-41cc-8296-207f6f18e921,870,49.39315702362948,0.1341270787058146,39.36153067774208,3
2e96a9cf-dcff-4a63-8fb1-00d9dbf0bede,142,93.93141394047689,61.910950439524825,59.88658056800013,1
6ff91a48-cf71-4432-b134-2db26e7d0c98,163,6.128828611999071,10.660083582801905,79.4536629243419,2
7af36ed1-4de6-4384-a816-3f71801390f7,rzTi,40.4432526402798,84.40299910575816,18.849129269783084,4
73149dc4-1e99-4f71-a1be-f44f463f979b,998,41.59088479954376,8.696940438731938,68.26742042342612,4
d3b464d4-9df1-4b5a-ba5b-e70a15cb9ca6,365,56.80408774005714,75.96118300792392,23.43675945424869,0
81e34179-3b8d-4e53-a73e-acdf6ff820ff,790,53.01136812449414,72.56028791347248,67.50141179851074,0
6d326f14-4069-4f1a-839c-3d55df497379,592,35.22670672779763,10.494712962614328,8.004101127220665,6
9e684edd-f005-4222-839a-23d27fd39da9,920,43.79192275886204,4.287578538493175,68.0488723078442,7
d089bfd6-68a8-4bd0-a178-a4ea429f571d,555,24.218231269298585,67.90651117961843,8.492970034582259,2
6594bdd1-5c66-41cf-bbeb-210b78f24fbe,68,22.7874104478763,99.3359203279756,78.21538543592791,3
2ade1ca7-24f2-4245-93e5-dba3e4e57862,13,18.255306993831837,34.43098730240829,5.776240086458051,7
e839c30e-8306-4750-8b11-33e530056155,8,0.8289961566627424,64.36362986479723,8.924141779480909,3
00e816b7-43da-4b7d-a3c8-30d175ec9566,exil,6.130631824162814,80.51671369810434,63.02196274273055,6
fc4c723b-b28d-4d99-ab3b-9848792baec7,109,18.82053388711797,12.006840396775551,86.26576619033497,0
6669e572-ea53-4025-a9ca-1040dc3d0db6,929,36.7575102712207,82.97493083052964,23.98684510268357,2
a46b7099-5f48-452c-b2f8-1cc79d60b44c,565,60.35966107448505,28.6965759875928,73.09845846558498,3
3bd19367-ac82-492a-93e2-b6dcb681429b,431,80.0402655515531,33.8359934482136,25.67632444568977,8
8eda2035-8f6b-48ef-b7bf-84dcecef0851,76,46.89868268746792,96.50770921394168,73.05943479349966,1
b97f6e2d-40a7-4c7e-b7c3-2ecb08695ebc,anNw,82.00090875038737,6.146260803391368,82.31115584887145,9
1e852aea-9b05-4d3a-84a6-787bcd51e340,540,40.94826481531175,5.718886420688019,4.001767672437007,5
c22c9dcb-4201-403c-a97b-c28d1800c905,Tiwf,63.41611215268884,74.35555817840492,93.19293992250148,6
05de1341-34aa-4a2b-a2ac-a3dfd39b7ace,smyc,19.94605281280166,32.853316584192385,58.00127657092735,10
eb14da6c-d4d2-4d15-a331-0cabddcabcd8,172,95.39765282057714,73.64608375950769,51.93579062986685,6
ce7c6c82-9318-4008-9643-3e029060ad49,330,35.445763706309016,10.84008077872285,98.28767011423837,5
b31d7730-ec9a-468a-a2f1-fb9b4b388c3f,377,48.17908293795832,45.4913141078755,69.7107906164988,9
34d0d10d-27f9-4b72-a8d9-7140dea85d19,755,34.44989815310422,89.82538002635796,32.36280244746076,8
2fd4df74-c759-489f-9bb5-cfcf96a7f5d1,209,96.18956506320283,39.96852887276867,92.57366998318696,7
489ac436-a91b-45df-8752-d0cbf837ed5e,gdro,70.45315439192045,22.734563744456448,36.48223154793164,6
9867ab91-7aa0-459a-8216-e0bd10585ff2,oVcy,40.79061901827176,52.60340178000068,98.62302810736256,3
d6e716c7-f2f2-4771-b250-dd87783fa698,149,6.600214079836753,40.24881857076885,74.13503205334271,2
