id,size,speed,axis_ANGLE
658a7945-d8d3-4b13-a5dd-cddea9c66e7a,227,74.26474844850269,66.94748000945239
ead24135-8dcb-4249-ac86-9c54bc27a076,430,31.68711554888933,90.38115912632998
ace0988a-d3fd-4a41-a216-5ef1f5c3320c,yxjp,8.797231744228096,79.82413994938881
bbaa22c2-894e-4225-8d0a-6d0df9022ad3,456,44.22050199708032,58.6811636339726
cf71b9bf-55ea-4a6b-9dd4-755a16c0d27d,tebe,87.65069683946192,52.79499970925191
72540a69-358b-4e6c-a711-314e2f7212be,4,46.15010337365859,74.41601288455634
b881b13d-3cbb-4746-9bf8-7f2b5d81304f,157,36.57967353625665,54.5079637273723
68ee6e42-f4dc-4890-a11f-54eda41ce67f,299,43.818556520846265,83.87642171226629
73a2ef4f-ff76-4974-9679-c61b0ea29200,905,19.83750791168837,54.33121691206526
ccf7c40e-6d4f-40c5-954f-b03042bce21e,829,18.450552220152684,85.5274608369104
7a6fcd6e-ec58-4401-b449-d343f5799bed,514,91.99697023394997,45.88376676434024
21f5cba0-f7c0-4e4c-b8bd-48197a3640b4,768,19.35683996171662,3.2795032910015287
f81907c8-bae5-41a5-8a9d-5dd41a2cd6b2,agby,99.20224723451682,71.36202893630305
6021b4ce-1a1a-442a-962a-22ebf92145f4,yxRg,70.70377072088004,82.64066789179037
67da3429-c10f-4bf1-84b9-ff5bf8414c48,154,90.49221181161268,30.28527019251398
c508f27e-51bd-4707-afa3-0bf531cb787b,fcQz,64.53568466650948,18.667112306135493
38366d44-de42-4623-89e1-13e459f0ad1a,81,55.82367784174347,36.70777733732316
12c7e5df-6b2a-41fe-b556-5946a93a6bd2,783,75.86802698599233,21.018054163625365
06befba4-df79-4805-8f85-e27e932bca3b,secf,80.53235667804721,19.410653135247596
52b74f51-31bd-4ac4-b80e-8608f654a03f,600,64.70321219972841,56.14087283153916
91c146e1-87c3-43d2-95e8-8bc7f64bd195,876,47.232761757917416,99.29965383687102
70dcb275-c908-45cf-9d51-d8c79a3ab53c,453,76.53796295675825,52.28681378361514
c45695c1-ecdb-48d1-a4b4-6288004f390a,392,60.86532426959816,72.91536871251189
ffa75bbe-a064-4192-b909-b52edff379a8,833,24.501274493651547,17.922314408567242
2741dc9a-c8e0-4928-9960-36dba4067f09,374,20.086336087722188,18.05789545590415
76c2291e-8a8a-4bbb-a344-b9ba399ebb3f,725,50.52662650218589,69.86631131589837
f9a4a040-fdb2-45e7-a072-f0b388b7eac9,425,25.844033614250986,46.33974446677309
bce5cb3a-63d2-46ff-8602-f11c3def7c32,37,90.28967417337816,64.2490444389841
c148e920-11da-49e4-885b-d4f6bf06bff2,716,91.03817430730632,19.115618780772547
d2c8cc9b-76f3-494c-ba05-0d582d6d98f2,459,55.93603487512746,78.33785366884679
6460c9d1-a765-42e5-824d-364991f221d9,936,91.2761200707369,60.30652128368483
b00074bb-73f4-4ded-acbc-585687167628,730,80.69058017714302,18.96028483705649
8f3e8c28-2307-4243-8913-966502f75af4,878,76.48087612454208,41.87395556798016
9954af16-5f3b-44db-827f-5217ee5d2206,766,26.96593194430017,60.93142182442608
10d4fa86-cac3-40a9-aa5f-ea3e828719dd,298,56.80822178759431,11.56129412700886
89aa7c54-5787-44a7-9556-d16a52ea86d0,nius,75.79905638312061,96.83184276846916
e58f0f86-20b6-4cda-9e82-4cca0b030831,30,4.421333083172363,70.43799020232632
a3407615-47dd-47b8-a25a-069c91eb3f09,ouab,34.22615978285838,99.13045469025874
43274a98-459b-4891-8308-5f30a115b41c,686,6.060419471699829,30.568503300172367
0734fed0-9337-4304-9ab9-498c919b4c6b,987,79.79850550935762,94.22896293578953
527051d2-fc16-4664-86ff-c4c61f04088c,317,92.66257513863168,76.33723716140193
8cd79f31-33c2-45dc-ba1d-28fd26d830ee,191,62.66345285318252,40.974420787067466
db21830d-772c-4ace-94e5-2739ef86bc49,748,17.658645021900366,93.15417477401922
abcfeab0-cf76-4a77-b771-b059f21ae766,ltgL,82.94368094575505,59.383536187103445
9d00b744-b8dd-4e36-8804-c401c1fbcf19,850,45.76741634411125,13.902392774228778
7bbcaf7f-3151-49f0-ae0d-2a5ce3edd30b,648,49.55798543566077,14.434077127820355
0b7f368a-c964-444c-8248-e5aeb71a4a4f,coih,57.02070206439148,49.89711878775527
202f600a-6634-4521-934a-542ebd136ed4,127,91.24544604308224,43.74367947122174
bc4cb84c-419e-451b-8f70-896a2e693ae7,hbzm,38.54550182025702,1.624584426723219
ad81c994-3ec7-4427-9b1b-b522c0454adb,823,40.07761424112278,87.60569730043383
d906e9fa-b874-4ae0-a734-9359971750f2,888,2.476091125582036,6.311234919239716
f55d8c94-19b5-4af0-9d73-5ffc18240fdf,qpzh,44.74047535516393,6.577846567393575
8b360eef-01d5-4fc4-8574-2a3f45793feb,425,27.68516853587305,53.30348714765427
a4c4c697-d08b-49ac-ab62-7c82b54dd3ab,618,36.82112080756534,37.43990244751607
4c0ffa14-a485-4472-bd4b-1bd79fdffe6f,947,99.51030692321594,79.97100755849542
34e94880-b00e-48ce-b18b-c3ae94e29a3e,981,36.43060367908946,17.306278060387946
807701c1-155a-4684-b3e3-f7e80bb764b1,yosq,11.29426944825237,49.56667189129688
87708502-1681-4f1f-ab0e-91606459ee80,604,24.515882367976623,36.81424547649917
6456c9e7-2749-4083-949b-b88c38c1e057,67,47.11287803879512,80.06029605004176
79f3fc78-d1cf-4bdd-ba96-2e55cf41ae8d,796,72.27266597127317,13.404474584429185
0ebd8a2d-8f65-4b72-96fc-1b20c4aca077,zxyG,45.70748153967069,95.20223925828468
6236b8e7-be72-4f7d-bb12-7eb99b49062f,190,17.946904695564502,44.86006666125125
6f76b711-e4ba-4d4b-814a-61fb1cbb2804,150,71.53151978828744,17.019379763576236
2e487ca0-9031-4302-b026-772ce68c3445,685,23.091367291395628,62.365271006385534
d30df6cf-f795-4144-8bb3-c3fe0827816f,525,94.2691885449824,99.14534855198872
b3b640bb-5305-4287-9c17-d2ef398cb894,53,76.65137955068916,36.668757045612246
47ac7a4e-44f6-4d84-9b4e-1ad2f36a76a3,823,91.70591857934647,52.85529981321325
c0ab5af6-f53c-4aac-a6d4-b9af68b4ed3e,524,16.44002408802191,41.05374066027306
b2d1f009-77df-4d82-90d5-9b6b1aea0c55,981,46.782277687445614,67.11186842432855
c1675d73-5fb5-44c1-8af5-b03dbb4450fd,882,77.35090034202885,18.772079154099387
d1530178-c437-4c86-9ec9-2f026d28632d,330,47.97291664159551,98.28970381297844
bc8a8c4d-660c-4bf0-be8a-acb5198afab2,zpsf,66.54636399671453,66.28240682584463
010778b9-4934-42bf-9396-c171fc167244,qzeC,44.96711632398372,53.33694711108996
fda69e18-02a3-40cf-9817-a0bbce048efd,99,60.24209973141231,51.51173781656091
cdc9c108-e5e9-4c4a-b572-7a5934965809,382,83.62248946385445,71.45899453577286
8cfe11fb-8df5-4ac2-86b2-4ecb4600eede,441,7.873053613630776,24.88455752741013
b99130aa-71bc-4026-b5cf-316c821eb5f7,961,56.00630159273605,56.67617192773676
66b05e65-3721-420c-baa3-d8e5b261b6a5,258,69.31360522170678,14.119441369215236
b84da2cb-5311-482a-967d-3d6d5003a0ea,786,78.3425527955126,4.126963876144862
04aac55d-2452-46dd-aafc-5e092e0af4d0,684,49.32252632708622,76.51944157015724
104e09ec-13d5-411a-b954-3caa2092296b,616,56.35423346257341,95.49697902318648
8bee8d96-0a40-470e-83e3-6e69d3dc64b8,413,65.94169667677512,99.95770402581336
bd5ef9c5-d9fe-412f-a18e-45ff034b654e,422,60.6978055581901,20.26571549757041
713a1816-0a50-478c-9867-cf95b1d551d3,hryw,11.31398527478713,1.6804741183432448
dce14730-3688-48a9-9a24-a5911127ab13,244,68.09031261172439,32.95666336109816
b855bebb-65fd-4151-bc80-a0d2fccca414,944,61.16826579113975,74.60330212762193
8c09d8d4-4782-4fb5-aca4-fce709b90bd3,772,49.38992986588955,73.07387168100912
fd657cc0-171c-43a7-8bf8-b38247cbab17,454,54.76576802616534,15.123691455306895
6bf342d2-eca6-46ca-b67c-0768eca95c0b,899,96.91679080239696,20.33060803196189
1d7e8637-def6-4558-abff-98b3ddda4cd4,952,35.42204635895519,18.688742818147876
040d7ba8-92c7-4fa4-ba1c-f16d44e56b69,830,15.55491746306793,55.083013378436696
8aa41ba2-87ae-475e-a68b-24be91f11d09,830,1.067555035877743,15.894752818364369
40e16c55-87f2-4f38-8429-aa7e3019634a,eVlo,59.38644914712783,5.25177491888874
c6ed1f09-9684-4916-8dba-b3a9c3307a48,809,55.423792358022354,24.9470700679052
061cef82-1483-49a4-8deb-74c51be79a24,571,67.88219548579319,77.78908869219333
5a08251b-01a6-47cf-84cb-dcc87e38d6ec,34,88.10171354267264,42.50276909012476
ec252460-5a88-4cf4-828d-a452de5a85c0,685,53.08549405228674,95.92313389725724
c69bf019-3ca6-44df-b71c-a87c24303c65,171,56.27493156797277,31.99008814182497
68e90452-928a-4d93-889c-95db379f4da6,793,83.90447192776871,12.641953595787392
5168996b-8ef2-44ae-a828-01423b857072,408,59.29018689017612,14.836358259559091
700b4744-b96c-4feb-964a-ce1688ab1555,167,19.75852901842878,96.7042080915363
7269d39d-0a5c-49f6-9386-5e0a06250098,932,87.15687400917925,47.3839303118104
f7ea267d-b562-44c1-b2cd-787cdc220447,IhzI,94.39302025941784,44.78252460479789
af28cb5e-6701-41b3-a371-7aed95431ae3,189,76.9531782572361,29.82000485812083
19b6fb15-3b73-486e-a450-231db0d98b07,72,91.60229000353142,51.3076175186857
c5766ea4-009b-471c-af88-b41ede1d0dc0,xvq,24.77477021816874,7.731568651248799
7b631159-a919-4893-a4c7-d4eaa7c360ff,449,88.19088590489463,49.0884850147222
c7987af1-9dbb-4e2f-94c5-fa41189aba1f,915,1.0381369988755496,64.1632651243572
71f1a661-d9d7-4347-84ec-96f0047b41ed,80,55.160536954953855,60.67313908272383
6d44ec90-9d62-410c-8884-dc789098ad8c,614,50.12355321087922,58.19993482086176
bed6180f-a20e-4323-8d20-99620d1823db,392,5.14849174923534,43.42696443633079
65a029f2-b0cf-46bb-ae3a-ebe7ba85842a,cmby,10.877394039273158,45.01386932847541
1e7916d1-0f2a-435e-97a4-acaf53c2df0d,773,70.92948840288695,53.89655923365555
279c2069-1c3d-4a80-8bb9-0eb58c0ad318,639,54.532489687916566,40.8338758491526
a091fb12-7167-4aa2-835d-295308c36ac2,845,73.97742711343912,23.643447023329124
a49a0c45-b2d7-474f-a40a-f41cc5f6df8b,oTey,46.54321193297465,92.81913888274671
ad4d8efc-36ba-470b-aa4d-799e3536eb54,492,77.10611178464222,15.00238027001507
fb1ea772-1d55-4bff-9fa4-12fda9c48b10,96,9.784256732240282,61.16406844698313
6857fc6d-02e9-4b82-9e14-dc847ab1c57e,Fhzh,26.64837576396365,35.65899005909863
8f5024c3-b79f-48ee-9996-2f024d5b7ca3,741,59.2922206453706,53.031076022678334
8cd9795e-4105-4fcc-ae00-58e422b001b3,346,44.953347258877805,47.820209590174265
86246e2c-d721-4afc-946d-d603253415cb,offr,94.43489407409274,8.530890537087732
0c73b8e4-7c33-4581-add1-d2c95ce7c447,148,43.80557823527281,69.84620592993119
8ab840e3-0701-49ba-9ce0-08a94627c588,ytro,71.07572928805092,20.09094729117018
14e6be3b-8b38-4eba-82ac-f04e4dcd546a,792,83.39698666697585,64.44409992723153
08793e8e-90ac-4d91-a1f0-8839ee652aba,612,95.48271643432024,38.013447331906846
4798f01d-a35d-443f-b160-7c3ec79cf403,499,7.267239218212085,1.4304318991985032
42a17a3f-60af-4c53-9da0-e04a9103714d,pwzp,82.74981232328653,19.26375079926357
bd647075-7a3d-45d3-bcac-483eff920599,339,85.47606903445376,61.49446353075215
ec3442bc-dca7-47df-805f-853a77576e5f,4,13.146035370369036,12.401466448483134
316ef983-441e-40f6-bdeb-ef5d7f6342ce,876,94.9291690081876,85.0905289584811
3c3610cb-0b29-49de-a4a2-064cb1e24783,790,50.445135635727326,32.31226056831519
1a0c90f2-659a-4095-b29b-29ec61db3c28,365,97.24987705912716,4.959856025394993
df62202e-8e3e-4433-a23f-954fdab2dbde,761,2.204901300891915,36.47244743198173
d9a5c75d-1edb-4bf3-ac1d-4c02ed7267b9,914,21.469281019462997,44.84572676750563
b04ca48d-10f0-4f3e-8b2e-c57da93d11eb,906,11.222499853108348,47.85461578349866
adf1da6b-1f70-4b52-9fea-4ede04de3dae,423,97.63892937815844,82.62713047760852
751384f1-c8bf-4a56-adaf-cc53d4e7007c,654,12.123552544355976,42.39412067007904
e99a8668-7098-41ae-a5b2-036e42fffeea,199,9.83734306663816,9.55522889307986
be03626f-1b2b-42c9-a6d1-cda82227d68f,391,79.914690110486,27.49030882338865
8d87794b-6616-4835-88ea-41ac902175fa,303,91.3216448874378,56.75950046560324
523f2dde-ec23-4a51-aeb5-976d9e89a23a,866,26.97086611280773,97.14121645700769
a8c7aef4-80f5-4fc4-871a-25621dc8e142,556,48.55715198971126,75.97430904386228
07787ad1-5875-474f-b467-e679ff486786,426,2.267206268321842,44.25501412556567
d5e86cb5-661f-4a09-888c-c71ad510299e,ptqu,82.19574852061577,67.37415619256959
b8c8256f-17b5-49d6-9e06-da82c65488b2,283,65.30926978995947,90.34871996216448
0d01a2ee-13a6-45f3-961f-446d9d3191da,equO,33.979898852546164,83.17807174878578
28880e8c-80ef-446b-b215-4571620e5fab,cHsH,55.65951283281196,34.01224376584867
df347fbc-5eee-4917-af55-a9c96d7cf359,259,91.73846726671884,25.98636162357234
83d34646-c975-4a4a-a186-06845dd456f4,560,80.68873746267707,87.92015065424876
7877357f-bbef-45d7-8bed-b5af72572148,455,20.623477081772663,20.322682238147028
b7a332fe-d1ff-493a-88ec-66da4513fdee,760,55.20362283730695,77.5955783029619
231710b0-7b42-4db0-8ac8-dd9f7dc4eb58,96,3.30748978388542,76.7135041868334
8915b657-f7bc-46f3-b56c-1732ebb12a82,519,30.51144517114135,38.96981484138068
71f291ae-3582-416e-8192-827fd6473b7f,503,98.1552978147219,6.063202065490447
e4b751c9-f2cc-4542-b0e2-068df5832a56,723,2.856397175695657,25.04377930125897
656eda84-98b8-4a2d-99f4-d6e14e88e253,737,94.5267279249922,79.1276190456965
30f944db-3f9a-428a-bf5f-005fe2ebbab3,291,95.24506583363905,63.89156559548
48b1be38-44d1-482d-9956-b4da07a323cc,687,34.268043193109456,47.04092200801434
5a395a12-a4b7-4d85-907b-a0aa7dd21025,752,76.99445828058239,51.66519560075068
a3e0349d-8556-4f62-ab79-444ba37c503a,276,96.33251092110388,79.47854914036134
51c171cc-9306-47e6-bc8d-eb52b3930910,233,82.84387527493276,84.56043139311882
05dfcc82-51bd-4260-9868-f9b150a4ee01,11,28.48307785985118,62.38701186133536
cbfbf592-9a34-4913-8f13-5c2cb7b25473,auso,66.16173031432389,36.919576081087854
248faf66-7916-419d-a6bd-4345532b1ab5,624,43.01023723981022,42.66172379518692
733a117b-fb62-4165-be83-195908b47535,657,99.29954245985056,9.974376999218917
0dfd80cb-cce8-4d86-8b57-a8f53593de21,353,30.536417225663715,52.344323192926346
6c97b769-e24c-430c-8fda-a17e87f15a5a,500,94.05674143112576,36.41413815933029
0ebb99cd-80fd-44b7-b457-af9386b715d6,260,28.40786885111597,5.125025600723509
0e1826e0-428b-45d6-8bd2-e6b9ccf273d8,315,7.750606238396863,68.3700763512042
07fa458f-d160-4d18-9fa2-6209436d28ae,226,35.220894075124434,83.47856522444897
5771b560-ef50-42c8-aa7f-002d1aebe31f,557,94.68128532728927,53.72621163584
da90c2fc-ebaa-4276-8867-56ac585cf2fd,h,3.291232928138499,32.11312193731155
a52a51e0-51cf-455f-b8d3-e59abe7a7888,270,77.22492454721821,98.56925599085278
8f44f9f8-90ea-4214-b6ae-62442e3a5179,831,65.91660699844508,36.90261645728175
b3abffb2-bdbb-48a2-bb9a-7e1ea3ef82db,251,17.999052800695015,63.38284052198365
9cfaac91-c2f0-49f1-99db-59cd016b27dd,410,34.69589859451535,91.79406708100156
283e77a9-d675-477d-9c98-40245653818f,orzk,71.62894313635674,40.53876544397761
1109ae23-5a54-4346-852b-9c15b15673ba,957,65.1443256225664,52.58213034973894
de187911-a2cf-48fe-8604-9feddf2ccc16,103,87.96294188966219,27.65840761388532
4f34d06c-c7a4-4ed0-b62d-e1646ca9c1c5,808,7.39686480391748,57.17134698982807
7368f311-fdb2-49b1-a618-196723405a02,676,76.80747282407225,34.06285911752568
46ffab92-f101-47ce-aa09-70f309dea614,642,57.75654520165941,75.8407677012151
1395572a-980d-48d1-9f4c-66d13652fa37,453,41.08264502017433,61.32989002019079
b831ad7c-0846-4038-8c26-11fcc0ab1f60,746,17.466083076358718,82.87867089375544
e74b7662-8c24-4f24-8561-76022e48830c,193,27.45577010256868,64.76352267861684
051fd49e-f284-4ee0-a97e-2d164993faee,125,17.971169985447066,52.30467859542413
9c146110-b0c7-4471-ba3c-647ee1555304,77,19.27058587964196,87.74841615479205
5fb7e962-84c9-4ef5-880a-cac8fea1b711,dnfk,22.949814922581304,90.4042440614429
5a3a3611-6742-48ba-892e-7aa9b6da6e50,699,55.92603983589103,54.050307000107146
086edeb1-2318-4470-8551-790f73006f31,797,54.445029910556165,93.32868554926344
0caa41f1-7198-479e-82a0-7df82e9b7442,807,58.5231844790242,13.39556614254307
0cd7ef5a-a8d6-42b4-b908-59adcece3109,565,17.5373428537715,27.229283702035524
8bdac04d-4ddf-466e-9c13-b34a3a7e7f95,882,39.65063255822553,17.258971810097545
16c536fd-aded-45de-a965-57adbb5b24e2,692,73.64157441222129,47.76024425865839
b9136aa7-114c-4138-b665-19baf79b78ae,591,74.97059588369221,96.41679903218564
14e9d628-74ce-466c-9829-004d871f0d22,erii,49.47623706090653,38.68966809374883
d179c092-bca1-4d8c-9821-56f3dbb89d04,219,31.37908394696309,85.70743579333687
1c3e2ef6-1dce-44a4-90d4-ca4dbe962e57,961,54.77683443266217,61.0904497162524
0286c9bb-32e2-44fe-b431-e3938c72b9d5,945,68.4741701590314,48.55876670003633
02d54c84-1186-44dc-9339-aea065565db1,487,44.23091033112554,58.1726024336614
a42e3035-f30f-4661-b69e-7829dae1ea38,218,7.33858915733313,21.64696173340841
fa40ff87-120e-4014-80d0-c8dd7a28eaa5,85,76.07434172480187,10.312646969295292
34f08abf-1892-4f15-b8f6-0038973c0305,451,44.05991306244764,34.220910733395456
d0f95824-c968-4f2d-aa20-6cf4cc52b9e9,201,81.51463584589251,87.30561399265822
5773a779-b218-4544-878e-cb5e9f1d1489,314,79.19258911868852,84.18284929910261
a2f6d498-d2c6-4460-bf02-5a305b0b99ff,bpdJ,79.54570744404876,80.12157569942417
905c547e-199b-45f7-badb-f107075bf9c1,186,33.16909032482195,23.86293865683873
3679af61-94de-49f0-9cc7-440915dcb283,425,5.6367897473442845,85.79950423213056
a6624b93-2acf-4e01-af82-80f8effc6049,697,86.22151052106113,84.44830135039608
4c7b972f-7fcd-4cd0-b395-42bf35b72c48,242,51.36250897345233,60.17129647380368
ef0bbb90-9ec0-4a02-8c7c-0add126e97ad,22,97.07451009320508,15.280839247461795
a1936c23-97f8-405a-a60c-0205ff52389d,435,54.7911810656052,16.477722607983736
8e4ff4e6-3804-4311-a24c-b1b5354e9105,535,55.34460946862039,68.08736931518305
49e21096-1f9b-4157-8604-8c5b593b66a4,852,60.07886631822695,17.351623739876608
5a2b228a-835e-43bf-b806-befeebeadcad,182,42.008475276998816,63.901990010529
4cf391b5-4b50-4975-83e3-8e5d519006bc,xrgm,57.59069820880804,6.608426761939423
7510a14d-6520-4ee1-b449-57eb283ba3fd,946,54.39951978860843,26.483731679658707
9f186b52-77bc-4245-827c-6981ab5b0e74,148,45.32604538358136,97.67400386169768
69eed390-33f5-4eeb-9349-5f48ec4bd304,FOet,34.248182772811134,3.1164398098491697
d60656da-7288-4ecb-9d58-2ef917cc94da,356,22.151383307543824,25.52017647675635
f1ac75c1-087b-47fe-8c91-22c814020458,403,13.782479666146996,24.713090066295017
9d0dcd9b-f413-4f9c-b1ce-a1d7aee4aace,746,85.80307019319034,26.224224441565003
76799133-1760-4f00-9802-0d5d62c3c7fd,803,98.49583748986826,73.12481290530626
c9c4bd32-ae25-4320-be55-f68a79a95af3,670,72.514641136847,3.527929111027739
77aec568-4803-464b-895b-2efb7ac9e4bb,783,81.4913340029286,68.02387212231852
d8a1480b-f08c-41d5-817e-f1d66d29c38e,brnu,73.24655320669896,83.1435731810895
e3a389f9-363c-4abe-b8e8-1882069d4049,BaoH,86.93587967626034,54.81884115136061
6c9a7482-2f36-4f71-8034-72c287d1de3e,812,86.70038247694441,11.647078014972632
4c2ba13d-a2ea-4157-9882-7b5162519be4,639,82.90930340659924,31.57886992022208
6a9956a9-5b5b-4550-87e7-2a081040cb89,745,77.22397651462487,77.70642469815633
82d58e35-da77-42ea-a610-c19ec65bcdf7,249,24.51681436605353,95.65233990964298
d08794f3-6070-48e2-a833-270168411b0d,983,32.5845129817861,68.87675674648808
039ca6a8-d443-44f4-8149-278963a709cd,961,71.39420619342725,80.45885510210195
dbcef3ee-36fa-4fe7-ab93-bde6162e933c,478,73.56181651207324,58.69182049409952
10c130dd-924d-4718-bcce-6d3647be993d,493,40.35261824278113,44.63132454584036
de53e22b-262d-4819-afb0-8c0a2d30d07b,117,92.83834758102591,3.192140128938181
9b5eb678-cb08-40af-b9b6-feb48120eb57,486,17.72479674313654,48.47409643788559
f5b738cc-9412-4508-9d4a-36bf57f35ce5,324,19.827346522561363,37.72170397845829
f054e043-1b53-4236-87be-9afc65ff514a,icQs,94.31579045471445,55.22642161126482
fc590a1e-e8d2-46bc-a0f2-97e6db1adc4b,150,68.7076914668918,35.28254256857489
709d726f-52de-401d-841f-6ddb950d2447,inni,43.756200459090735,64.07106140180466
55f9a810-7070-4bf0-b6b3-cd9b55f3f13d,209,54.7893166215047,63.39919786445362
ede232aa-23a4-490a-9b15-f91d3891711f,22,12.441459785739683,6.381701567136567
9965a31d-ee6f-4c7a-b76d-f5ad9bd83203,298,97.11569951729372,35.68346041385889
5745a359-6b8a-4fd2-a409-7e80c4ab4dab,514,28.873992963435303,18.17909554601481
f52e0a74-af2a-4c43-b7b5-fef0c45081e0,169,73.68901997420494,6.953137272991372
50fafac0-42e0-4a31-8125-8e585ed6e616,306,83.21401375380813,50.58227224566235
95721d98-9cb2-46bc-9952-651538a6fc09,889,60.62562282934375,71.33944252634461
72638900-530a-45d8-badb-367b17f15fee,572,54.31473441237641,43.64554778044045
f3570413-d62e-49b2-b645-153135779697,307,57.18586301657079,54.12676976687637
480a9d2a-3679-4bce-ad6a-8a453438a844,936,3.64159484382014,49.96691511163497
cf7eaeee-491b-4a51-8680-228f44046e39,163,13.642302625081603,39.08403297575839
1273b6aa-7cd8-43c0-abea-f3b3d0467a4f,yUmg,31.601294244053225,94.52075523408594
b6c61a52-fce0-4ef5-8a7a-680b8c673d1a,636,90.02649309490587,26.22612212848906
cc370b40-4b6b-474c-8aaa-024668d1fc7f,458,59.21331233207777,35.71558878904496
82e0daa9-b704-4183-a45f-2a0c7ca461e1,290,28.221432522365618,74.88250969578733
af3d013c-6f02-4987-b842-c14bbe47fb55,88,72.22350811347835,41.0409148926848
fc862ae3-5303-4e06-9f7d-935adaaeee0f,523,94.4810098856879,63.24255079433912
ea2ff2e1-52ac-4f93-918c-5c7d540f3f36,228,42.84439787636718,14.952135955280376
8ba35fa6-3392-434a-a940-c50ddf376f5a,822,65.94833325712092,15.444663297261274
5c2d0f91-00ca-444a-8c86-c79ba2b47667,114,96.18365084526896,29.80678960348832
2f5ec219-9147-40f3-b434-1713d827bfe1,302,26.31587253904032,99.81669292342433
1a1fff32-1683-4e27-908b-75a29ae41d57,591,28.716622223853797,99.94151314189617
52ac596a-3323-4f1b-a62e-72b50312d767,120,93.00985474867446,12.788445787079205
e294e9fe-8e13-4eb7-a1d3-dffe68fca510,61,10.351656992223102,80.81963416450574
f9922baf-734b-4a87-8e05-abe6fb7a5b90,thnf,46.79710746614576,68.43294953189412
0c6152f0-6bc5-461e-a05e-84f115c4618b,792,72.57249960186151,94.88807539296693
2cf27d2d-9d77-4674-b2aa-299c50e05ccc,422,16.784028627642744,75.09608030858487
8522a772-bbb7-4edc-b285-fbcfa2bafedf,485,70.87031633096082,20.767047775617897
d2d4d9f8-f4c3-41ff-ae05-6055c708ff21,982,91.34144173157188,27.0442543797252
ba6db455-3381-4209-a1c7-335c17ec29ce,365,58.83679964168406,34.65753615433783
a1207ee1-fd01-4544-a3d8-a79bb21273b7,767,55.18242325522389,87.5409821134967
d72fa6b4-5526-49e3-b8f4-03effdbfb767,421,70.06369856226738,7.716284619843883
a55e8317-8524-4493-bca4-5062857d5075,481,15.67224242656302,71.68379812537314
624c97ec-6101-4bc9-8b2f-2a3b25ddd4b8,260,5.9289977256008815,59.89115967891389
675ca0dd-847c-4716-86f7-f48f468e1899,347,50.54233725309586,68.28510928555622
2c8d53ce-4c3f-4540-ba85-5d62f472a79b,yksk,70.14244158901764,16.968385203725877
80efd5ea-0df7-4605-83b1-661884221dd4,224,62.88589699371057,21.685566654699528
d40455e8-7ab9-4d7b-84ad-02689afb91ef,442,27.40896808105929,90.43584172984048
9cb7c3c4-a76d-409c-b078-eaeb06b847e6,870,93.63269368166404,12.01069922993513
e4d06da2-807c-4c8e-9755-d33dce60f4f8,315,71.30783483555933,27.3673022852287
5acce526-8d9f-408a-bdbc-9beaf38af559,608,9.878694030244173,1.7238246270336657
04628975-7d27-4099-9c4a-d02f0fe451b4,694,67.89049101993955,8.319540422958017
bf452996-338d-4e86-924d-35c63bcfe458,QQyn,29.31291541666009,10.335943853900876
3ee335ed-0c1c-4846-a0a0-693eb86f96a1,kvkq,11.250793867958164,95.47451078121873
f46c1543-2536-49fd-a0c5-c4998ab1b6ef,353,83.81982180005166,1.6638626551433444
cd4d8c81-9ee3-4d6f-8582-83f69a295cb0,465,64.51765420196831,58.2803454989673
a6c62b93-b2c9-42cf-a5d7-766db52e9b06,898,85.78520542592733,45.41480582438046
e36e3a67-e3e9-47c6-89f5-1e703c6d01bf,alyi,50.47461070001009,25.206631184910066
12d9f1c7-57e6-4679-af9b-eb1462d43958,116,17.008435268506783,82.85743507113578
c31f1c0a-8eba-4c36-a85c-52c2f42aebbe,538,96.75997892169038,96.40082175172854
bb0abd0c-edc1-4c4d-bc52-77ef6acd7af6,730,86.19542156982315,3.14175746367732
d04e0bbd-1c64-4d18-8f7b-f4f9a075c3d6,874,80.10779539000848,99.39950575926456
447caf05-14bd-4edf-8769-10f13d5a91fb,qatx,60.82459935813394,46.26383440187524
bdac4740-3250-41af-82cd-b41d65447f09,prbg,50.75393080781464,69.9794785878145
1a84a3df-b23a-44e4-bcde-0353c456bab3,Ttes,85.31437878258298,36.93195043693809
6d686280-dd1c-4731-8ad7-1beac802b190,430,13.380541029322924,75.2632499749882
d3f04b53-3a6b-4058-8b24-514b1e6b6351,532,63.553898864747616,15.561704654865183
fe163bf9-8cb2-4b46-aaca-8dbe52bc4053,388,81.44304631876679,82.32434810843131
190512cd-0805-4749-b842-1a05edd887ae,548,40.37808420596325,40.48681047842621
ccef2f57-3ebc-4a2f-b2f7-394345771ac8,oxjm,51.11648347340832,12.346110558246458
b98a758c-f13e-495f-bf4d-9637ba32de7b,659,5.846108325242327,47.77285622467805
b9840c20-82fe-4130-979d-938cc4d1d30c,495,3.041381989807168,67.73673691482742
b2e18dd3-8132-4c45-8dfe-727c49396546,768,90.4008764653118,34.57567686815499
77ec3569-9d14-4eeb-94c4-89f589818644,424,7.821538429972808,36.08355474562631
66040891-d5fd-42e3-a809-5ed32aeee538,504,28.898204762815016,39.89304154909755
3bb2b9d4-9cae-48ee-a087-bb7ee3059c4f,qvaw,4.307574965533312,56.5467105923516
