id,size,core,SPEED,force,clones
aabcb4c1-bb54-4ee5-9221-63e6e5832f21,qtoJ,67.21289900389169,25.82530970386453,36.81465518263506,4
02493ea0-ec22-420a-bdc2-020b219e5c76,423,65.84705996552984,72.11988611457613,50.491805932898416,7
d8c27808-eb5d-47a7-9b1f-35219c0dc901,Ioib,9.420465713225312,43.16666184044277,40.84227083951909,5
2bad2746-5aff-4d03-a4eb-0ecaa7a15db8,832,84.2908609265902,79.08118689721235,57.45989592350137,1
ab49d393-f1ea-4b10-9037-539d6072776e,prvt,71.21936398676729,29.241846733831125,33.56795272131974,1
f00bdbce-a980-4b81-8bc1-b08e7734e126,clpk,45.20753924573341,39.12919872156676,42.91155487941894,4
ccc4cbc7-e729-4e9e-abe9-2e591f382c24,360,40.95799548152422,43.33974080018636,54.50637350388276,0
26fc2162-fddc-4006-a3c0-7e023428c6f2,720,89.12570631285024,79.63756840692257,88.7254701657693,8
26ba71ff-9d79-4ef5-ae0b-bb28ee8e4e22,912,5.688826047711448,41.77084739244846,36.06132752754623,4
8c61dd2d-5c45-4012-9d1c-b1f3fda31915,222,78.91037725008667,16.519767559245736,43.145718572812,5
1f60cce1-b460-48b8-89c8-a1f328a7bd0a,378,67.1192090445609,44.75570126535086,99.08877755236792,8
5a185708-a99e-4add-a1ee-96793322d113,575,90.12948648682476,50.94623135506574,1.9262798791055191,1
b125c5f5-c9d6-449d-8991-5b9812920e41,571,59.54443682766741,38.45691923260256,98.75570983929316,2
9e27891e-da53-40cf-978c-3098fa0aeb0c,252,83.6624411627935,8.248268323463481,87.05154185508457,9
81d9262c-f5eb-4f89-b393-b76fb9b62fa8,479,66.55268784085713,55.15379793855711,4.067132505507532,7
58c4ae6d-ccc3-4458-ae53-85c05c9b3cee,399,57.20103779734234,31.28166277812544,71.94575748168623,7
8d164cd7-1bee-42df-b406-c6c7efcc08e1,10,45.69004638865975,30.881937345017143,38.920927978586704,3
2eb1cea2-0ef6-4445-ab5a-9f32505559aa,379,4.915303428528139,12.513239046949865,9.75506665031003,1
e4223898-4c07-4ab9-a9c9-c74bf3b02374,zzsp,96.84782698338086,7.376518612793371,72.39530651427167,5
bc1e0fdb-af20-4147-9489-87fdfd63961c,uwsz,3.0158505341486674,80.65674143956679,97.32693533846066,4
c10ddd38-fcf3-41fa-bbec-b5a23eb36c73,407,93.69535121174624,80.25322879923297,97.77272118827,7
6446c07d-5793-4268-b166-c7a52f66096c,736,90.17369105816454,83.9604527977547,45.68017546110208,6
3ca96b71-de2d-4970-bd30-9c54335f5c59,730,14.99989127894824,38.73881786955167,7.62875410366285,5
0f4afa24-b5ca-4b19-9171-8c6765ad9bcc,46,92.54186225979988,0.4719724282113646,86.54622792243352,4
3853358e-0a59-439f-913a-a0009eb55a37,912,48.79992389693323,18.684023429042615,34.493037830715544,3
8d607f3f-25f4-42e6-80ff-d81a4309f422,421,19.22316311320815,12.844568682956249,96.97977825860004,3
1dec2941-fc7c-46f8-a740-48881b954c73,124,19.946992018585508,47.14068217259396,40.03721168570336,4
96941e46-eaf8-446f-9e02-bfb32a3ddab2,780,47.17128173246361,15.80177838696336,27.72823366361059,3
48a37bd1-a92d-41dc-b46a-4a9de44be667,243,40.01896311579958,16.995479822298776,45.64750831545602,1
18ce0ac0-adf3-4301-a57d-926d2aafc2b6,700,81.03128893374345,34.93131149952804,50.81491708423693,5
999713cd-5d80-4a3d-a55f-ea30c940eb12,334,24.596862216651218,56.20391037848715,6.2219015333822565,10
0da100f0-0079-4afa-be2d-60d193636ba6,814,81.05066677219732,15.729874243209164,70.9955888673102,7
089925b7-5215-42e1-8bce-fe727dcbc0e1,994,72.18528936782947,60.75730223987934,64.64562688876839,10
720ba5bb-9f5b-4ca1-84a5-0c0eb3243fee,630,42.78935649276472,80.36577661658028,96.43947262651312,9
2f2f2520-d046-4113-8541-cfef1f2c2c61,948,91.83561376005744,65.28767084091587,49.245762141378,10
bdd64179-e359-4376-abc6-3c804102cdff,563,46.34061700399587,53.203001815212936,42.351360523452975,2
a82e5a25-9ed0-4685-a109-e619c8eeb6c3,273,40.29697218746544,90.14657623267574,71.56467203927988,4
2b768244-d15c-4c0c-8ab3-2475d589ee33,798,87.94799811160135,71.49560027694044,36.578667310278746,3
56eeedc2-b084-4c3b-8a2a-2ddfb22d0bec,kyki,24.627561922669617,49.75424109953281,25.754913127243206,9
7aaaf78a-96de-42ad-a439-cce45ce68b90,764,96.80515291037676,37.87434241618806,82.98165435158967,7
1a09caeb-9c5e-4808-96c7-d5fd36dde77d,689,28.481479242083697,64.31826341243037,79.06867799453667,10
6b062372-c9c8-4aca-9c9d-72bcc0c3367b,760,86.95456153540817,36.24906845814005,67.61890362313814,7
8e652357-2182-4780-b535-5cd8fe8b8cdf,767,81.3614511248663,21.89238605878051,35.41077663133606,6
a381c726-f90c-4a71-bcfa-d2176f02cf72,100,73.57900274483443,34.92367759948871,41.63776260367785,9
14390f76-a79d-4c52-8340-47676b1361e1,938,22.75040335626597,96.69278799952843,55.69046007450156,2
022bf9ed-26a4-4d07-acdf-1acf98af3aac,151,67.81926697731564,95.54667618467587,86.08532034600786,10
3ffb69fd-64d6-4e10-bcfe-8e0bb080ddf3,633,9.929145001028704,80.10112782406662,57.52979305452065,9
850d838e-12da-4093-96da-8bb59782efd4,889,19.012637303460288,7.646427872042283,66.10489827333468,5
7c909e4c-86d1-4e5b-95a5-fa8069f2584a,275,12.37323410236023,27.006462181667125,21.514652427005743,3
a4729096-8a23-4b17-88ec-27678002ab27,761,5.946098770853181,59.34008933989517,33.351814988886886,10
71d85fff-8fb9-41dc-86b5-4737897748cd,201,62.93839924133877,90.43400156054877,71.01318703846533,4
1176fffc-0bb0-47ad-8fd3-045fe4ca1737,cNnl,86.74763744240451,61.562595729614046,7.330220677392896,7
28003d9e-baa2-4a3a-b761-e29039da3080,535,18.05705128422893,48.91929542041626,14.481537975522295,6
8f1a833c-3b4b-402a-8b73-e9e7a9180490,105,61.574014574515445,94.08412516741608,81.85621246099839,4
35eb69c5-7764-43bd-8533-089c66307840,JgPn,10.226373233691069,77.59907991302963,50.33435000723196,5
c1a5aec5-797f-4e23-90e6-c1f59d400ed8,934,20.05038902330569,74.80135663224637,38.52680266601657,8
3f260e39-31e4-48fb-89ba-ba83344d3ebd,470,39.01839320042208,0.4576064330477969,31.638520374039235,0
210ac5b8-09b3-4835-8c3c-5d805070241c,752,30.639423068052785,91.03190413649163,20.083497608767765,7
25365fe4-0426-4911-a60f-50504bef38e7,912,62.38238867366418,86.4440481199292,20.822875553461817,10
631a6311-5124-4954-b00b-1158a2ec59ca,299,26.6548035480402,99.08831322671544,86.63109433426615,9
b383dd6d-601f-4a6b-b968-3acfaee9e7c2,377,4.353727909139316,29.90840740570094,9.210627983789069,6
ca90da56-3ef8-4009-954f-94c042068b14,ftlg,32.617211536156475,42.40033360386274,68.48429547347253,7
b3585f15-c347-4689-8a43-c8bd8cb7088d,547,30.53323079805983,79.15131274102262,69.92668472878246,0
d706c8f1-6106-4814-a066-6595f91c9e92,817,98.87111859009306,88.59432327412009,68.66982118991187,0
2d5561e2-cf83-4eb7-a1d5-25808f837cd7,85,43.72414803305917,63.3234907646232,4.40412144090685,1
e4861ee4-da6f-4715-81ee-d7b79777e019,177,27.35871374053368,54.256711606172495,64.98500673997532,0
b783fefe-a37d-42bf-80c5-78b5794cc547,709,34.58762799856684,29.894503649338155,42.734666526223656,10
ddbea54f-9c72-4602-9569-55d70a150b51,672,96.59088247204711,29.64661379393081,24.50220379660115,4
fec5771e-e1ff-4716-83aa-76855e37a76e,452,3.864308376171355,77.94388533997137,74.23830149172163,10
b7d9856f-ed9c-484d-a2d4-578621967d46,wpvr,78.1129165298698,56.09804020517386,51.521655071837245,7
5cfcb4f7-bca5-482f-98af-6e504a722cdc,698,49.62587789088857,29.87397999173953,5.6330790961697685,10
db6845f1-4464-4750-bb92-0be63fddf84b,111,26.48359492389777,11.16729148575233,61.67079829063695,10
43f8c2e4-7f3c-43c9-bb43-add9f32304d7,905,24.83505487836696,83.53986260900973,0.0890127276576446,10
405a499c-3ffc-478e-83d1-858b8636ebb4,604,60.44863944059088,46.77436487262276,52.90558370518748,1
06b8ff14-71eb-4e7c-bcc5-30c5450640b0,322,87.87679640265547,91.30412662886012,10.689987919652811,5
9a92b9ea-e67f-464d-b849-5686f6d8bff8,355,91.53393701155603,87.4108150328047,67.34563977060745,7
964b077b-bb09-4f84-9eec-264b87a65e1f,68,26.54283295408212,98.94421563536108,70.44789137412444,7
7e6fd1aa-26ed-4cad-a895-d79893ad8589,337,73.53203687865802,93.45899378749152,74.02708958875468,10
ee5d258c-609c-4a68-a0d3-5e2463384474,xcie,15.77284386634683,63.20460230301123,0.0455341091086913,7
f106cddf-96df-480a-bfac-7261021fbfa7,230,29.709009807556875,28.95729678061262,3.0686137683942905,3
f7d91e24-3126-4fef-ba16-777ac072f4f0,821,40.26355679108048,67.84452256194382,28.9971905117548,8
ac90d3d0-d3a1-465c-a580-2b81856ea099,559,63.07153225400939,97.26677553559608,98.8516466919264,10
396da6a3-aaef-44bc-a99b-ba5af158874c,yfhm,28.8843684814356,67.2422995713933,11.79295202186702,4
1d388ec4-1ef5-44a9-8e99-ca2815d3c19d,565,49.52573571341045,2.661029330926379,8.445601970077066,6
04d9b554-9928-45eb-8843-c5b8c98cd346,564,34.69349628839796,50.78412806048775,64.477778445874,6
1c44a521-8ed5-4d2b-9764-ad11ac81a072,kiXz,30.557582568503115,7.536052070818777,92.90401284576456,6
4cae47d2-5346-47e4-960d-75171e1151ef,lnei,79.59919844646295,94.02142673770284,98.2681617728436,5
bb687037-51b2-4623-b4e7-246392a528b0,311,57.262989273723456,95.10489421979908,55.25924804164794,3
79175187-1773-4e87-b7f8-f09d2dbc6c38,556,91.27578811066938,24.96473728811769,10.50919378684718,10
e346c150-9f07-4332-a9ae-bc75cb848879,665,18.417134984082484,94.50859726338018,6.176792974792034,8
3278a8cd-9b58-494a-a702-759d23c4b71a,YthH,33.619279069078715,10.296091220475612,19.10341224090657,10
267decb2-dad4-4c1f-b298-e81f7788a74e,972,79.1938315577885,46.70024689925884,18.882134755708623,1
bc8123cd-0d73-4ad8-9ecd-a2d2448375bb,508,23.58220219736311,14.395737740033244,97.63142207331758,1
78c57635-4375-407f-bf24-31a777ddaf8e,qgKi,79.5115219901698,96.49868861185296,68.10219693552877,6
a8ae858f-0504-4652-9b2a-999f9cab6b44,149,70.27288242792412,90.86391667625952,55.69149255350829,5
72088e9d-7e97-4056-ae07-d232107aef02,akhr,92.23301711422329,63.92623008578022,7.597417856514688,7
bed19cca-507e-484c-9ed5-f527988ab71b,341,42.9634271383261,28.37895817038919,8.551951114710699,8
0ab7a308-af2f-462d-a69b-683478244331,174,14.001327555070953,63.38425214771306,98.57243706730648,5
8dbe7e90-6780-48c8-8832-7581bfcd7012,840,41.56695545044035,36.33860887929088,43.261627679001045,1
53ac8be4-5e16-406b-8486-269157c4acce,245,42.411458352402384,10.976729844251022,51.06967622419266,9
2f7ce3a9-39f9-4f06-ab59-82f093580e22,902,39.75543045189999,10.933278303697602,92.9023948758591,1
2b618f4a-4bf8-4c72-a65b-de498bb1881d,375,76.34867824787321,73.82322008288351,92.54744169920592,2
a5ef4ad7-ea59-4908-ab86-641971187cad,888,29.64283219629059,80.96457108981969,56.094025633939935,9
5e8a468b-c1a9-41b8-bf8b-2fccbe597823,422,39.115147303049056,90.17179799543015,20.732799659985368,7
a75d729f-3f6a-464d-a0be-f5ca6ee0efa8,565,84.64442360135025,78.78699271350231,58.90225399749964,3
66e28775-cbd0-437e-826d-b75fc1d47159,811,58.1844982654818,36.1943274811162,89.63152362963385,5
73b35446-679c-4924-b35f-96f88cd3c41c,rbfg,45.10687358367943,10.839127659638292,81.65383273476083,2
f30e576f-c79f-48da-aab0-75850536e86d,326,85.76323552311199,75.24867640171597,56.21904363636525,4
32aae8ca-a64e-4496-b38a-9ac8a73e1135,112,63.93738053957529,25.61153120491785,25.281430874142053,6
ea12f870-19ae-405f-8683-d13dfb9f544e,678,27.66115124412905,44.074593483848325,63.28423876487355,1
254d9ab3-aaa2-4407-99e4-582c0a12cae4,343,91.83890567269684,58.07831579618704,69.75663812255087,7
ae83d0c0-1120-4a4a-8128-3afcf6c1b23f,860,51.53423518611865,41.43409119392434,34.24787721182588,5
d552f8d3-25d6-4bda-9357-72b053cae246,948,72.82982166022441,57.377055079457065,66.72096462267818,7
5e32753c-ae9e-4194-9af0-5808764f2fba,803,70.71866721919328,96.7198893923488,43.11171818547336,1
a46e487a-e642-4d9f-9e98-e0ae8873a5ec,839,38.1385722429052,77.007992623234,22.98831521723156,5
e9012e4a-11af-4a86-95be-f9aee0edd564,169,52.24068985731903,25.91227813931305,25.69664373271912,5
89517b91-e84b-4e9f-a487-8af2245d43b6,552,36.69062110095203,48.36205136314131,21.394452144960265,5
2b3be9a5-0bd9-4e2d-b8e3-49cf1740e2ac,845,26.218738814408997,55.88266934255112,52.82389270852642,4
45b45be7-44fc-4cc7-b456-a5ce38d18586,111,92.73087524349954,2.949174194705795,29.005285189172312,4
3f1bf534-9ef4-41cc-a3c8-9ec68594ff01,865,48.23760297316171,24.044102060715744,58.91727177030957,6
e129356a-d6f6-41c0-ad02-e7e3f92ea651,ofdp,73.42296101917229,67.15955306981856,90.9451172781248,4
e0d05344-2fb1-4239-a48c-440c13b00cb1,358,44.505598626777086,51.094919973299845,64.39355705480229,5
9bff9417-8089-4ee8-9a76-9a0071d85a49,507,36.77147930707169,5.745414196227339,1.243155672284435,5
71ccd7de-3d30-4c57-b9d8-f1daf777a7fc,844,47.04525979116133,87.15377272256069,50.22669721172007,1
5f65fdad-550e-4046-911e-cef850ee4e2d,343,85.81190947050501,79.10280815359592,86.43658312580553,9
409b4dab-3197-4887-b97a-967b057c6ae5,364,14.53176466474738,39.65438629642982,14.418921525847516,2
9a8c411a-d404-4182-b2f5-b64ec782ec27,884,1.870780847447051,48.73586590051461,25.042841969717443,3
532e0efe-1842-4bb4-b19a-ab604930f1bd,551,1.0458962283065198,20.427693322480238,54.87517042142252,10
99fde5f6-f937-4664-89bd-0042d861e02a,344,96.6097444869442,85.5349554914766,28.528227937903992,10
0e7c6576-4cff-4595-8d91-85aaf0de277d,158,67.53570853030422,79.76220858649516,93.95019942584366,3
5ecc7b01-6bf9-4874-a84c-4c6ca1cf6fae,646,92.54269188312747,88.30427786373876,10.455068443335769,10
3d85fdc2-e2de-4211-b6f7-a32c78ecc62e,778,73.47830430398142,8.642986621353066,95.01841988475354,9
2a19cd86-6293-4d61-b845-578695d23563,385,18.23343717219631,68.69936859183568,49.06346801035903,2
ede754e4-34be-44e8-a92b-cdb43edf5e3e,111,29.210346749219266,79.45421784102842,16.16996605209472,2
61cff078-db05-410e-ac59-c6b3f78a3fb8,36,18.050664901793574,19.166362543559835,40.51006605440848,1
ba9bbdff-dcec-440a-b963-5bd9fb5efc55,714,34.22361389178165,16.76173891876821,92.5377734883667,4
fb4d96e9-3e03-4647-95a5-35981248528d,319,36.771211094258206,78.18420784542883,83.18931413379637,4
9e04d9d4-82df-4ade-99a5-78e5921183ee,802,58.62180285364376,39.55921896079758,69.65824348467709,4
d8af8cf6-5cf7-4326-b1b3-20ee1ba90c4f,133,23.72351348976497,1.648886715684028,60.42637019368387,0
695487ce-48b6-485b-964e-5fbc78c22916,532,31.4276965954192,88.52118989130273,11.620879622339498,3
53a3146f-d3fb-4811-8caf-bc8897cf1627,222,54.28810670320343,88.13374886747185,16.32478833974975,0
772e030b-da78-4323-bfca-9e9a9a0e8fc4,969,57.22867971124048,91.14484674609776,37.44733951751754,0
117ecc81-aefd-45b4-a407-805beb7dd378,172,21.154432807517388,25.84671533517145,15.433946089878315,0
fffcb02d-292e-4895-8d70-9058b2cde850,510,57.90513499180263,50.36409647780226,23.951909377327883,9
55559eb9-838e-4d40-ba20-ebd7016d5a83,966,54.96649351375829,91.7434375872776,82.10026362824682,8
61c41dfe-c13a-43f9-a70d-63fbd65cc7f9,163,23.865925484722798,69.40819118091149,27.361126306913054,3
c2fa0ce7-22b7-4b62-a812-05558fed2ccd,785,54.54769556241922,77.02587528554278,64.43537749735128,3
3555c57d-8d2d-4c02-9191-01842ae563e2,602,88.33485020355131,59.942769034790686,99.72250862719966,0
530d668f-0ab8-4a69-832d-905a3955ca95,,74.34392408501864,55.70697176893904,85.37320525540363,7
e4b5cca0-7530-438a-8d8a-29d422401ce1,573,23.12647924628761,43.34884119745935,66.65718767692358,0
f0ec00e7-9960-46e1-b1dc-0434710fb73d,468,44.223501688251,4.097043109707488,80.85839878171151,3
52bd01b9-0a8d-4f60-882a-0b8ae2848712,26,49.68036239136874,23.661265283501244,70.64788315933154,1
e8273328-5d4d-427f-ad9d-f67a071d5787,928,39.89654402816447,84.18843569978792,46.26729440428509,10
95f9bb87-e9bd-4e94-b2b7-798f30a1a5a7,600,68.39741849679172,1.3323573531448862,83.69646214098019,2
b9bde20a-3661-4b93-bbc0-598f2a318068,325,58.49335909163067,90.2816314571698,43.47068497862399,2
8ba1706c-8118-4e3d-8bd0-76b1960f2897,99,23.64953060780897,17.18574689837351,47.06427241233686,3
c74e6028-bd01-4bab-b563-6ea1f8aa2904,747,59.61338424410015,82.00079660884218,11.72275700516482,7
9eac919d-e424-4499-a988-168e3d103dbe,877,58.16617161739226,48.9301065347994,92.67905047246003,9
35892b54-69d7-41f4-a30e-e9934a840a7b,214,79.82309164980971,69.01559524792007,68.13491848598159,1
569500e1-1d37-46f4-84df-78e6136713f8,fz,70.75536041689233,15.922262726899206,65.22911409142948,8
65fc246c-fe79-410b-993d-cb876f59dadf,769,26.47538435429956,5.3135391996278365,34.936890991169044,10
c99b04a9-d323-4e04-bab0-8d35fe57f2b0,287,55.36938569741837,18.38679039207466,90.59159326240776,7
87cc6f1b-e509-4b24-a026-54e07f4ccb85,135,11.13644659692853,39.72789249834751,2.506244304534222,1
84fa055a-2f77-4ff3-b434-7852e3826c8f,325,41.83598925843973,3.8492226640198015,85.69451199187198,1
ae17e3c4-3dce-4a02-879f-a55ae76f5cf9,momi,15.600136279499932,24.62744649766076,77.89405861604862,9
84b6e522-8d47-4f21-8c26-7fb84b6fcecd,119,48.10440343743382,26.51934406424864,92.9712042413004,0
9b663834-fccb-47c2-91b6-d14891ab14fe,238,35.41001337868782,62.154838643818266,37.9875664984431,2
a3e070b9-9ca4-4e3d-b0e2-eb0760623b61,925,47.86171241887719,52.26632496123158,38.975662738317794,3
34e2424e-21c1-4793-92fe-ea2b8f74333c,444,85.70053456828813,79.88699207115924,80.29430128596758,5
2b2fea76-5079-4f8e-876c-3aed68b9c7f7,970,33.476970744650735,80.37915042392068,10.970416039674893,0
1aecd095-3db0-4f8b-bc5c-f8cd57792213,vzhR,29.140408141611417,4.729262885799946,50.59693687893967,10
4d2af9e9-8d2d-43da-ad54-dab539cca840,txzp,2.9746610014830037,10.280903397750862,26.89886548221755,7
af0c5eba-342f-45a0-8237-e204dab29a32,496,40.320661249847504,58.72559753638251,76.55956871239809,0
d1faa173-a801-4ba7-afea-d14d24bb34cf,48,43.299799296903664,80.14031218815393,23.983154167999945,2
768b1990-36ae-4950-84f1-1e198bbabae6,432,20.676489409112,92.70228153351216,46.55498554455373,8
fcb8d1fa-b1b3-4c38-856c-b0b16c569197,777,48.833458895016726,40.592712773443104,68.22550923353195,2
364ed74f-d31c-46bb-a435-aba8fa431d54,880,74.65925966826836,71.62439502518593,26.80874768717446,3
053463e8-5699-4ac3-85f7-7cb141fd05b6,889,93.25069692912896,74.66624790874849,70.95740531534723,2
d4b573ef-a356-4b3a-b385-df0113de8734,jRcq,17.312184186559676,11.873302268660291,38.91976449036807,10
5dd08ea0-f76d-4ed0-92a4-0599893ade78,466,76.54092015091823,40.38534711310571,40.57346280380823,7
a64da88d-b136-42b8-8bfe-1fc3f9e474d2,662,74.31685055609377,81.9625167805729,27.723155150834344,0
2c07d967-9302-4936-86ca-9ee5b6025a30,635,44.6300123165253,80.43346233522303,46.10737590964177,7
4b432a1e-8574-4fd3-a3a6-bf2473bc3c89,705,37.243211307587785,14.683414334820288,46.28422050093312,6
fb80c1b8-9170-4d30-b7cb-e8782d00e7f2,397,12.360988156434503,92.84526394891748,20.676255342601777,5
2975de2d-ca61-40cc-bc96-b3d92d48bb54,rnvk,28.96047425837346,56.588801033312194,12.759727318708103,3
650d96e0-e058-46d7-b758-fd940b9d90d4,254,41.75554119714254,57.781747999501775,30.168079454477247,8
7a45b2a1-17ef-4ead-8bf0-811f603c82fe,273,21.8403043042095,31.54277434664612,38.929302175776215,1
b0b78c2f-a2ad-4479-b3e4-2798f135ddc5,398,38.89518859443359,3.74745853359082,48.83841228054075,5
3ecd767a-6f58-4e09-a458-79b7d4875104,862,88.498935851206,5.884729505945829,14.656406040245262,8
00843a15-1c5b-4fa5-a2ba-5304a8e2d31f,35,11.46839377616855,2.489057329146793,57.81737820961307,4
62e6f06d-49c9-43ec-b66d-d2298c3bf76f,823,2.497490102958666,9.430979973596244,49.112815261558254,7
7c9d7cad-4b3d-4c10-953e-db1a1ad2aa77,598,31.531082050726788,10.365520004660024,23.74352323532084,6
c58ea321-d85f-4006-a160-1fa6e257ffd2,977,3.763349968537255,9.77806258605134,6.63655573915114,4
d040c9e5-4845-47b1-9023-48ff17d3f2c0,759,18.06787540395124,93.91352113965218,82.79378700411483,0
87230893-8e1f-4783-9719-419da159de47,187,87.98750551082803,42.87510245232776,8.801526187808761,8
6b5eaa6f-95fd-42e9-ba73-3537f18dab50,677,97.64722000228149,18.109968738291798,31.17413270339606,5
5cf33801-52ff-4e4e-926c-b6cd5b885000,20,59.77700394637877,70.76601595834939,3.2261351807997607,6
b24acd33-63a6-46df-bc54-4aec17f0d2f6,292,29.51083798748583,1.8896847860723875,3.747714915002509,4
