id,size,coRE,suspension,thrust,weight,crew
9b1df44a-cd31-4de2-8f1c-8c1e4ba93ee1,770,34.483112704809685,13.409150152951169,23.634393818582023,68.42349384567524,2
7b59f973-d5e3-4cb6-b205-03c3903c1423,177,31.45579842012308,74.89734969529329,48.12185136566103,99.2112757942066,3
04053803-215a-49c9-9eb3-7593e22b4e63,ziHt,31.131685377758668,66.54735607322058,34.32449458582148,51.41508138030569,7
2290764c-402e-4e97-b940-bafb31bdd8b5,395,33.79190616876527,24.074250351090377,0.8175023935120818,15.59865599141862,8
a287e10e-4d34-47ba-bb50-cf56ba520e76,911,72.71708147848021,84.8662413442905,13.765917546769325,84.983212591089,3
d2410172-6792-4ade-991e-4d40d0b79919,Yynh,92.02970914799204,3.0751719614383943,65.61841296326423,9.23794089470581,8
4ceddc3e-0110-48ef-b929-417fafe937a6,122,97.71478506842271,68.93503101831048,52.49233470465925,70.69132248989638,0
64ef05bf-2a3d-4c54-8160-68059f63da42,216,29.694332891507347,96.288119474648,7.522522435759638,62.93902481384463,0
50eb65d5-b825-4625-8439-9e50dbaaf41f,856,96.19027857229338,3.243584676737932,2.77424595017709,7.957851269332727,7
cb5545c0-4379-420b-8f1e-dbb829279fe6,757,78.5417563426413,76.9029431993581,99.67811859022076,84.24601552431754,9
4db03a90-4d90-4572-9401-d8800ac36d0c,305,44.39485311246021,30.993153012087447,2.186992988906844,49.14243048254539,3
e0453f21-a5c7-4673-a31b-0e058bca7851,nkyu,49.36159472712781,0.3665732539675392,92.93905445339723,21.27159115198769,4
68e27923-e01c-4544-8ba2-af38cb83a4a1,424,74.90303548354103,14.85662182210491,16.612918338977924,88.55976277277813,1
504e87de-e36d-4a7e-90cd-d0f6b472446f,246,35.77352407303849,69.8839909876498,5.695978833911141,52.22162997776137,5
be6fa382-67f6-42f4-ae35-6b8817017261,412,77.90146646234261,83.45378171354713,4.855475765203288,82.98861435473235,4
a28945cf-fcb7-458d-87ed-352ebb3b1970,156,44.326085763055886,18.510800728692512,84.74449099350251,91.9596202101311,10
126302b9-3448-4597-8ed7-7805960e3e39,94,88.3392049978416,55.31305276695856,96.42918424921372,91.33930000761931,10
689be524-03f5-46a6-a3df-78b1d2d9150c,mMsv,81.37450509684858,82.0202095592027,90.066212417019,32.47488419808169,10
639784bb-931f-4621-a557-2c8596793115,204,77.678240473227,17.038535950877165,66.65820156085005,6.18823269043437,4
44015d42-caf0-45dd-9169-a54788e092c8,737,13.013338136526576,4.655410687200046,0.1776815697590694,97.91372955614796,4
7b9ebba3-706c-41ff-9fc9-b10efdfa92c4,313,84.3125968739698,58.33306970785984,53.20048356289932,10.053994546556222,0
7b34753f-2f47-4e74-bcba-732d44dda33c,186,75.2783929751887,6.188098546290521,1.3657319762238274,26.892729909561886,6
5c4c7958-b03b-4092-963e-8328fbbe1c8a,750,98.12089023887046,24.775444125883585,95.62409246412716,15.153382348501188,8
de79e156-79ae-4d4b-b464-3edd865b4e36,296,43.97102081719497,41.50397632844109,32.81739120737871,96.29773248588066,9
9125081d-686c-42fd-8cdc-0f132610dd9b,738,68.90961967117921,85.50195150834017,65.84230772419458,65.0273252468757,4
e463671d-6cb4-42c8-82ed-34b654bcefc2,441,21.59513081564256,61.84835454854306,49.91392556612435,39.26106952508705,2
dd358670-2fed-4fa5-af25-1eb4d33232b2,740,70.31348581416339,15.302849175899924,68.44311984865054,28.579482253217257,3
d59e11ff-e3ba-4a60-ab76-abf35d20c139,873,65.6950660806278,43.460878408295386,78.66620859805728,30.72507157961956,0
f5e0764d-6878-4711-9820-6f480d74790e,qUzJ,21.762222765425264,7.014391276228416,79.06378236954619,21.695696936773224,0
4e6fdf93-2d52-4e03-a773-ccadf9a624ad,530,79.66605337394826,14.55406891593729,40.97110922680003,94.60755831764784,7
4cb6a1ef-1075-456d-9648-5da32db7ceab,514,82.96789956319523,45.26945442032496,47.67775032532613,22.538774607964363,5
6b7d3efd-3888-4084-a579-da51b63a75ca,242,88.95209042163535,47.97310047387877,22.439097673238926,63.43552831671075,0
4d04773b-98ab-49a5-85f5-f2437c6f7e57,903,24.387324794895186,16.79552033886179,43.6585117124801,92.5286932353648,9
e3ef944c-f016-468a-81e8-a41759e79474,362,39.86822798410672,58.06305245698075,30.417986046094622,95.81874460291048,9
c6020956-0631-4f39-be87-65fd1620185a,320,90.34289561774928,21.15342402128977,70.59068922368988,81.88443796976769,5
6b6772e2-f790-4000-b307-275d7f4fd4aa,yvaq,17.771810438023504,58.06698816084395,13.90993591067895,66.2647658418217,10
810a1c36-1073-4b91-ad50-5e484f9ecb53,406,15.695539145408766,90.67756258610888,13.89010759590532,1.3763479433269945,0
d300435e-9d86-4163-8b5c-d991dad6c39f,488,1.37398438730576,92.59305457909753,15.665526410338916,25.613041814982264,3
642445a1-c133-47c4-9a1d-28069843af26,795,6.041997190632486,42.37022091058139,85.93071578156845,38.49271243496326,5
03b66740-2b5b-42e5-8980-d71b40e95b55,825,53.2731759963106,96.9674774972248,62.87327127371544,47.43033322048801,6
f35d6fbb-e3a8-4b26-9289-8b10af7bc93a,19,97.28233128642844,66.59506336355444,54.919689924747175,87.3382839271553,1
774c0fdf-cc39-49d2-a329-ab484d902071,943,20.91631646265464,93.67929740615148,78.12101889100559,72.49389884102669,9
edc87480-2b50-43ea-92cb-d3a7d1b94831,259,43.84314325729438,52.66466723782872,4.87227689823545,95.49842497829252,1
ae955c41-5b31-4ef4-89aa-46b205c0480e,pfnj,53.96956273146824,45.358968194592855,94.9081003310175,87.47450522493007,2
7157f57b-7ef7-442d-a25f-aaf9a93c6e1d,412,55.05831075302867,46.51009987672576,10.437009052299096,55.01097025618776,8
11474fb6-2247-42a3-9de9-0c3f7efdc39c,97,84.36370138818806,74.42900023408315,80.75587261719254,97.3092062608349,4
2c7bbd8e-bbd5-42c2-9ade-361730785dba,476,23.391475731380535,10.188472939950222,65.00388185110072,43.37023798131811,1
66988e13-cef7-423b-9957-69fa22c59ba5,929,54.88884116366307,40.22518069340691,18.82538034828215,9.645526936827874,3
0100e165-92d3-4b64-8cb4-6fb483131183,cwjm,13.127357011344143,8.760552136706846,35.77635076698341,72.01084270749666,3
0b1c9332-7633-4920-ac3f-1ffd080c90b3,669,84.01066226980316,20.40269943007069,64.52612520589615,44.522650148000096,7
84583c95-45d5-4d41-af7a-35ca25e2dce3,922,75.98103189583625,11.38578608185048,35.44066004219953,56.62215858939768,0
7e973ad4-48ea-431e-9f38-542a59625932,290,0.9606265955042992,60.62437174930964,6.017378411790442,43.947106814277504,3
7af0fed1-28af-4bda-8bbd-a27855f27561,161,7.280469951259427,40.6672338190164,67.29355097145778,56.19890507600734,4
b8cff9fa-a21f-42e5-ae99-ceae7a2f922d,211,26.46612781733183,73.13327148677105,0.495480759404554,27.83504330859242,9
23af2dc5-67fd-4901-879f-744de6077dd9,efil,2.7196802844068446,10.654961539649966,14.663341215383864,3.237037321963987,10
cdc1fe85-45d0-4e85-b70b-4a9147697650,szeh,90.96877589837275,7.337976826594128,29.831118627844965,39.150414738621286,0
696a0fee-e3f2-4d51-a447-7802efaed035,601,91.159592353901,94.98816474659152,59.94152151439644,17.27805150820887,5
816ceb5b-0188-4e48-98be-2e5590370899,770,11.635842278517138,77.52444043794088,52.6934488782049,54.74366265905876,4
abc429ad-3c08-41e4-84bd-3b4995e937b6,itwn,56.80831689445016,42.160536235191785,7.629713802613114,42.82927890128595,9
30f329e6-ec35-4f09-8ad0-24888344ef91,936,86.67824954077376,91.62946710443204,42.008774645955526,91.06933704972688,0
6bf412ce-48a0-4716-9449-21cfb073307d,ioji,61.16667076071673,53.45128977988553,59.10653739197691,53.41551154450717,8
5cf780fd-779e-499c-b353-70323494b607,qlsn,13.934534126260434,72.38068379855194,92.200819794534,45.92762771469351,1
80cac854-31ed-4e37-ab6e-b24a94362e7d,589,31.75980533750328,55.86048538521863,26.861447822285434,35.1768661220656,9
25a47506-e3b0-4209-9cea-e2d639e73c3c,597,34.183241292202496,51.88504939351212,24.705164474701004,26.055666600622597,9
e0d90e3a-325c-4655-9e43-f33c2d200590,60,68.96966500805615,66.54291648543048,60.79968640642428,31.79025433323437,1
bc7b075c-9394-4c42-bf70-9ae6dbfa496c,662,91.75515542860644,28.69090138238757,4.581193545475204,98.3851509126287,8
ecffb525-1f32-42d9-97b3-d252e2d256cb,995,21.110968416250643,85.39525676113861,60.601067326139976,13.148664311872404,10
8fdcf6d8-0bd3-4f69-a99a-5258eea09a04,941,17.465852336514075,53.24667054943897,80.94420200911979,32.366545138574665,0
e3215d23-42e6-490e-a15e-3835510785b7,643,7.245266304824527,91.35591147755603,71.8596063071572,43.97186815261015,1
3e3aa051-070e-4f50-b70c-8c3a99109bd3,71,21.82074787114453,94.66915751073238,48.93542737440132,36.52937268590295,2
814cd672-6c43-4d3a-9132-fb8976ef2ffe,329,87.25737292379007,57.39278135157386,45.66434764652063,58.674028189813086,0
b21994d8-3b1a-4f78-a738-b395a7e76c34,615,28.681137519641972,58.68252268832968,70.71348056993308,8.141137748027782,6
59a4adc1-c7ec-468a-87c4-d70699c31617,721,37.1427601278887,58.95947599802448,32.580332020300254,3.3695195542739254,4
05db13d2-5a2b-47df-b1b3-43b8be31427e,613,74.44718258548218,89.70128438806745,35.711525837170335,13.196751705619514,2
50bd6109-0e48-42ed-9b23-51b5fd12ba2d,649,4.815852378011476,10.77615541625324,63.843847276473056,91.78527491632136,4
69a0721f-ad11-4de4-8c77-b5849f504535,222,82.60361858623713,58.06293351470547,64.35838869432247,1.5431172369592905,0
24fe87d2-45da-4834-a2cc-442b6726edc3,199,24.82340889144782,42.09039772220198,68.45621155182326,70.18689776150514,0
c9d4488c-17fd-4d15-b456-afbce8e4375b,kdnr,40.18417086478582,10.874050935306055,62.700353316468274,80.26867027920682,2
6e6b299c-56c6-4787-b031-a05f26ebd335,194,35.35516448643236,26.97920102294259,69.28891685528065,45.120893782729546,10
c64a353b-336c-4d71-a70b-789f80be892d,260,6.790377527799429,16.86686761531466,6.6439438157233415,11.36554136929373,9
19901dc5-5994-4bb3-a84a-f90b273f3c83,925,76.31281695156,59.5312792944068,65.08314028876555,7.32064385477037,1
1df6be01-8ce0-49f1-aade-5b774bbd07c5,427,84.57033043314566,72.36696488679021,46.45004157432302,11.616462367409577,5
07dde8cd-b7e9-48b5-9b13-fdf694329126,xHoY,55.84835129363109,98.31176217858712,95.30517299214212,19.362557870290253,1
08ee6523-5d90-4c99-9b5b-81e0d8500d39,572,96.6433899791158,71.93332893907349,45.47244386620275,50.28910160205163,3
45b9c5b5-be12-4f35-ab95-1e757087af5b,468,12.895520924850024,94.78402152506676,78.99102063639343,4.054236999801686,6
b2706ea9-105a-4b87-9c8f-84b492f4d9cc,231,63.64197608436293,25.475191578455718,72.81379277773615,13.27376036572434,1
0c85b7a6-a4e8-4c48-a79a-470e5579dd6a,730,45.59627449560606,3.630220260505424,80.11508715832282,33.58005735897739,6
e609c7fa-4c88-48e2-866d-e1ea3f4b8d80,gSp,32.62434814905465,72.59821532383171,71.49473548930749,60.1819047898608,6
6a935869-169a-4290-b446-3a0451b2028e,Ruit,43.84280208478436,18.996600002643625,75.31707258931819,16.28686368608553,8
2dfaf9b1-594e-44d9-8174-812bb5226e58,268,59.13566167029148,72.63921658319137,75.39099755037864,82.29963269386946,8
1ae1666a-b4e8-410a-8994-66f12e838107,dkei,21.399837509330588,37.047095241363536,21.98996177598733,45.09018855388246,3
13cc865b-dc2c-4d97-a9c7-619cb75252e2,956,95.36956299649898,79.24629423598962,65.71025890127669,31.399134660832186,5
14126ae9-5218-4462-a672-e8f2a432ecb8,295,0.1477885965977643,65.025204938239,99.57694332120316,58.41021309219106,1
a8457015-b031-4a96-89e5-60a31430bfef,435,8.444983890241108,16.509676491591996,57.089181693348266,58.125346165176886,0
8fbd5e64-afb3-4041-82e3-3bd589bd80bd,615,99.88839220249268,26.154554454504552,78.44901731548337,38.08012303963706,10
c870576c-90f9-4c65-a66e-1f5ed9acaea4,320,73.77856292964812,56.07518017602949,97.50122604959402,85.19002410927953,9
6d183852-0dad-4f0d-9d85-87b0c98a8d26,220,34.33669559449227,21.933998324548742,4.693882130747296,21.316560628248737,9
8e8b3f76-04be-460f-b65f-f800aae83749,plam,99.26671714576568,64.29824335123358,62.50832815781239,27.96672253994944,4
1c5c77bd-d6b8-4dcd-aec4-0c6cfd944099,783,35.07192986007303,24.2368413039995,41.70401576490734,81.35302080731802,3
11143976-4ac1-4608-8067-6d7639e79df1,274,29.084388414504392,82.06795081891401,16.90707008435901,17.219428069641097,2
19d019aa-d1e8-4875-ba1c-e93ba7e43c79,628,50.16485291814643,71.458475152097,6.070736455286408,47.34734991613044,3
1562d9e2-1213-48d0-bb40-36f1b11a1905,203,52.01449533189565,11.326270380955329,94.69131867052064,97.05825961668128,3
87e2dfd8-26b9-4365-856e-1de6f325fb63,575,71.34069156355731,40.628538888384135,65.04985375690693,16.474142583307582,9
95566d39-8838-404a-ba2e-177f8d1a3582,119,74.37129766399366,19.542432729307446,67.91113113882606,68.25734429067174,7
f5fd347d-e9c4-4855-a793-65597734871b,890,74.97838154410759,87.65717493397739,61.43847525646431,91.95341720938308,6
ffdaaf50-c4aa-43b0-b8d0-b2879cc68228,205,12.280876318006309,16.596749633067187,96.91513046767768,36.46302648384601,1
91326a7c-763e-4a69-a0f5-2fade3fb8f91,842,20.31627825895095,97.56222840091186,87.2853829235391,24.92218115241105,8
6be247cb-b9f0-48fd-b0e1-0d01edf4847a,251,7.489728646500682,48.05072539229664,5.593747858962461,73.32695312674753,8
cf1dc47e-7ee4-450c-b790-bdf3ce1fcb13,813,79.9008860215515,47.3279958997113,56.03908071848396,2.8006568950845523,4
c90130d1-f49c-4348-89cc-108bbafcf5b8,543,13.189796029081691,15.500530576593652,86.81097896278153,66.11628491962355,0
108d59ff-0e8a-48f5-b55a-46fd3bfa1a6c,688,63.16789948001611,12.029098451512931,6.055964946019299,14.175049998074227,10
4030c06c-8f75-45a4-811a-84becab7a612,922,9.81849190556565,79.06732399338064,0.9032290973043032,39.23170442748785,10
0c4f4bde-02e6-482a-a708-abd32c4e8c63,396,27.760634673393625,9.059795346138255,34.30014832401419,80.73082116308726,2
48c779f0-0cb7-4f99-9cea-1a176dc5f39a,505,97.16273961774068,54.18141920722768,75.49648528777463,41.04706851316446,0
e5007ff8-236a-41ed-8c6a-763d5f3119c5,stcr,38.41988370075453,60.36053040083375,22.883656650066364,12.584772554050472,6
ddde7c86-00fb-438d-a81d-eb588dcc3a21,673,5.275404303175857,88.79169802316854,21.33239743482572,3.098722022644218,0
9541ebca-600e-4556-8494-87c80ef840a5,841,0.5289923758680648,88.90210516236418,32.46059023822343,11.174920296324032,5
0172e67c-bef8-4569-9fe8-8d6005132723,946,29.21764179720172,97.88140488987726,47.6189534082568,67.26779830965364,10
d6196fe1-610c-48f9-936d-cd51698add4e,teqm,12.21531100139902,30.32673148532612,50.1027543145363,35.75991268371255,0
64c595db-309d-4a2f-a28c-ad04f09eab33,zesd,26.6885805813437,96.57293764931434,64.33770541119908,4.043048607149558,5
0eeb0dde-bea2-471a-aaa3-7fc02e956b73,204,62.26595814932154,19.0906422115968,14.791616960719631,20.18277633315305,5
59f65a21-aa55-494e-8367-a8ced14b2cca,963,29.47700388973037,31.920250401303708,96.4338945209125,42.22045383857539,9
5f51cf31-b11a-4b4f-9e68-6414f52bc0c0,237,19.12575400928833,22.41257707123884,71.28708012991356,36.96585468593214,6
9f073d4f-4b66-4423-bc24-9e52136bc04f,87,68.76809117607408,65.40726216388585,6.643561167894219,27.55767424985358,5
011cf637-dd02-4289-9753-9fca2c9df70c,838,40.16191364580993,64.75384674118054,6.855030782380966,23.122694045783987,6
3a931527-5485-48fa-9237-b1bb13b52510,948,58.94871853444271,78.391982282158,80.96813817911426,71.42013948991026,4
9fcff316-73e4-4fbc-b24e-58e598adec77,vmpz,62.25980172439868,7.148601063048899,88.38498697268253,64.78905282982826,5
a7ae31e2-035c-4728-9414-7bdec3189be4,522,62.30443638402588,44.21951384755268,11.731632313177188,2.126879804893045,5
d41e65a1-2183-4e54-bcc1-c3382bb821ad,793,33.79503924630362,57.45628528590603,89.99302442247834,9.858174987978964,3
a70622a3-6919-4c0e-a78a-232e2d6da48b,ahtv,54.94666815429689,69.71208269540539,39.12848646986944,42.10842881170981,8
284014d6-06de-4399-9bd1-15725f728b66,88,69.58540368313116,9.737423572844008,65.86911952882411,17.723736677580693,0
1d2c645d-70d7-4010-b7bc-bce434afefaa,uHwu,52.573196687132295,45.73431330391385,48.177893581826346,17.228884600670025,4
a4d96410-9171-4eb0-8c3b-872914b27614,461,83.33647160119799,98.80931977938346,98.914250417245,17.837742029275717,7
123e71ad-c269-4620-97e5-139e74a5020c,330,66.55777664919769,83.73285757106032,49.50717241933164,13.64039371664174,0
f1fe6112-269b-4970-9256-a04a9b7e0118,tiya,80.53865688595016,33.65219995815336,23.45072232120957,9.170680718315294,7
2b48d9f8-f0a8-4e94-9c9f-7c6b12b3032b,197,44.7190078670375,44.07871029966518,72.68980118319487,92.95615218143818,1
b80e5716-ee0e-4a8d-9fe9-6593b659c064,596,51.30746823246368,70.70002579853731,26.44555654288988,69.40078028686081,8
fd308c5d-09a3-4141-81c3-8d1942ef4c49,659,50.160783554911134,23.77484689185424,94.86006012744788,76.24061337243879,1
d408c1f4-60fb-40d0-862e-36fcd431b312,7,41.95334231728128,26.94573749248693,82.78394199015105,51.20132551141625,6
f5784b80-93cf-4a0f-ba6d-c7f866154ede,672,77.14381945388496,13.959331837703958,20.541469270019984,77.83860106541312,10
6b97db1b-b1bf-4fc7-b6ff-25b478430fc6,285,26.16854394022968,6.619992514880957,80.72881677443627,0.3554862868002106,2
1b682c89-7e73-4060-8ade-0edc12d3b5b2,534,11.15876609283869,38.2741719415444,9.348337059578348,43.00934035192889,7
