id,size,core,SPEED,force,clones
3c275163-151b-4e66-a66b-afbfc9e93405,674,87.34368258249849,19.04111485189146,58.96370307303784,6
c0f89e8e-7ae6-4319-8ad5-cf55ace257bb,132,89.72775062746621,40.38130568635445,88.46256965490338,9
78833998-d8cb-4b98-a5c0-6fa94a7f1cb1,510,70.60396700473105,68.8424344638545,21.32020257739648,8
06e93bb2-37d2-4bd2-be51-baf71c7bfe43,122,72.92551220930739,24.52800177641936,95.94137159181504,6
a94b224d-97a7-485d-b528-a09a77008bb5,693,15.169938395945948,44.27142928845485,94.99323215958056,10
69786843-e355-411d-8b70-3eb2fd3ea26b,ftha,20.897403751106623,70.36432374688884,24.560571821818243,7
cb47d877-9e4e-4ad0-8fef-f4addfe2f2b7,kkSz,65.58335872789488,17.246545973718995,65.28426514148784,10
245a29aa-a9b4-4fa5-a841-fe68ed545f82,vOgk,92.06668626319616,61.20367525680292,89.91998692127004,9
948bec36-5f05-4647-8396-160446d0e6e3,853,55.23939945740821,71.08956129811223,20.827814511298904,9
2d6aa29a-02b9-4f54-90ad-bb053cde1e83,215,47.17001170088372,92.7157770809536,55.84341299685946,9
206726d2-074d-4175-9c71-2a5cc9faeb1a,463,53.28148145049772,63.11014366274158,70.24057088453064,2
7e3c391a-0667-4352-9019-9ce09f949553,308,82.56961783836859,5.169078354102896,47.95501910627039,10
dccc00eb-d87e-4edb-b65c-5c474d7e6cb2,Xeoc,38.87793544599947,96.15958650644954,82.33986736671469,1
8f3d4330-17e8-4102-99a1-733d888389c1,743,87.2186115275491,81.7716721138478,84.7681268350729,3
6a4d3cd5-7f52-4a38-bf47-e0ace4f98ebd,521,85.78404326297651,92.91116424605625,30.844120775034245,0
3016b798-e0bd-4d19-b0cc-6e7e23580eeb,253,82.36853082769558,25.7778035643928,2.080065081302318,8
f6321f30-6405-445e-8436-04673da7c7c2,385,64.79866719091964,95.29633690265044,18.46723839157633,2
57aa5b4a-a83f-4c19-9564-50bc23c0421c,986,3.067081743843303,54.34225745223651,10.3121826049278,8
17bd92fd-c964-4217-a5b4-da30f2187553,mpyw,73.11347379010905,68.52404188387516,17.268724291072047,6
f8aaa95f-18ca-440a-961a-ea47e7d0cd1b,148,33.97420805152126,14.656533807623406,14.187930606979435,0
f899e073-ae5e-4aae-9681-e2c112e4a21e,782,31.73205673527105,31.87023165315341,58.386303428217175,8
b9d83ecc-595e-456a-ba35-90543d21ef7d,861,61.466238136131054,92.03711686699144,79.91347627891925,2
6fe61a87-460f-498c-bf7e-0dc85039ff0b,araf,70.56078531434193,28.31091220947624,43.80912699145271,6
5dcdd2b9-17f9-418e-81c9-6d40e52c6b75,485,76.18250504817638,67.52184793921941,42.39803534624668,7
0015a6fb-dc52-4ccb-a822-22232653bb7d,brxn,15.936582190802527,52.44359146656053,95.18568428823826,2
948a2e83-748a-437f-b19b-336d84d29da8,729,82.84180063791077,24.10605903137273,70.64087441640366,1
01ad77be-ff7f-4251-be73-eb3e36989936,60,35.02634532167238,6.33904531421029,25.23674028585869,0
bce70781-106f-4a37-96e2-ebdb2d5494b1,zfka,1.2919435545905469,71.61629961245917,34.080869548130806,0
b1553633-bd27-4937-9d2d-7e5b9078a680,462,95.97792080366236,99.76813070126484,52.81496695894875,10
54561ec1-b824-4645-a7bf-268237c7db47,922,5.416280729090439,22.002289206821917,76.75363178834131,8
efb997c9-90ba-42b1-bf26-6296165dd835,peoy,50.283204596397255,97.72850081456195,15.12795731291271,8
5a709cbf-d0d0-44ef-9fce-56a6e17a3c81,hjmu,61.55046313858861,42.23679795295605,15.35359214383394,5
00f4aedb-9d83-48d9-9bca-abf1423b0935,872,69.5813440109012,85.97996988124001,15.014180483171124,1
b426bb39-6bca-4231-85e0-ae7bf7923481,804,61.669861103178704,37.7393358329987,44.47395445744892,3
4d65b30a-c749-43b5-bdca-6d20f9bc0439,232,0.6437671522416366,51.17862533196147,16.373246303360677,2
067b76ff-93ed-4d5d-8b39-60ab8738f827,58,43.24295235082122,3.718087779078194,46.25389882922074,5
7c1c8da8-fb46-430b-8999-1c8f9b50b66f,625,55.54226241161231,51.30580763217332,47.81342739062859,7
5ff47b5a-4456-41eb-a31e-1684c08cb1b2,273,15.781778212446197,37.24465878243621,69.4043602426193,3
9ba068af-e83d-4bfc-a216-862aa72d1d9f,896,67.1127446676804,30.49634431906858,62.36852181812706,3
85b9fa76-d99e-4dee-b79e-9deee4bd423e,lhuo,54.36231669559199,26.954615317854905,64.05108906404675,3
c4a20dd3-1548-48d1-9cf5-a4a9e567cdd1,684,77.36684970671685,86.98661260631462,74.73903742241818,4
92befb4c-8fb1-4199-b441-d4fe9a7fb9bf,613,60.458348600015285,25.52634830564331,26.356725138427866,8
c4cbf79a-be33-4776-93dc-168a7ba2a3dc,knll,67.74748932412477,14.341712473703184,83.05244248857977,2
e378c8f8-ef35-4ff6-9210-77816359273a,71,52.902027903273066,45.00154733370639,74.69859121602536,7
f47a1638-bddd-4370-8c70-d54cdd33c6b3,bccl,12.859547948103478,70.90673471593615,98.65461967802818,6
6d7ccd46-cdfd-4729-b978-ca308dfe0951,689,52.68529131053173,0.0691316194949998,33.83117277455076,5
a070c5ab-2d41-46fa-a87a-83789635ad43,471,86.90346414205912,25.720251971003137,5.637248784899085,0
fce7523e-42e9-45ef-9948-e0e015067bf4,qgsa,57.32273285546962,96.93300208869636,85.93865952377838,1
16fd8d0e-488f-457a-8211-b6a014a3c3c4,253,1.7771563137545798,65.84728468922152,43.3364371123686,2
034615cb-3657-40e8-9b64-66001f946ab6,69,95.1166220725023,80.23374777197397,80.14427276592923,7
a9fca053-e690-4da8-a336-107a87c24b69,rmax,35.609018574846004,82.1870054659648,65.19902551640615,1
d044fef0-fcaf-42c6-872b-a8fa329f9018,154,68.87657381853478,58.76713408850137,28.69588337643268,4
491eee38-3ec4-4ae3-ad88-53fa4834469c,196,11.514676780679578,42.43457627531626,4.684273023878949,6
0a49fe77-fe93-4da0-be94-06fbb504a1c2,vhmu,77.16592103036369,65.10683556070653,6.01110847840014,5
6596b977-0e63-4b89-9736-6eb4c232c97e,hmix,36.61319602290637,21.40887577496532,56.95064311413107,2
489f13bf-bc94-4842-afb7-1d5944e38946,320,47.2738620677141,36.977702277713234,9.97744972656348,5
57a2f771-0bf1-485c-9824-74e5559f1c55,268,46.840499298499005,76.79904665540835,3.4571230191657087,5
efbfd19c-3116-4606-9502-9a89cca22405,149,65.35764316153424,96.09431395068664,47.50952510909669,0
387952dc-9fef-4a58-a868-76dcc07497c2,454,24.93037758524256,61.42369500328548,69.61341762471372,9
6fba009f-fdd2-4bdb-a2c6-1b4985493470,479,55.45329724504084,98.68520215339068,88.01866489937656,3
ef3c3034-35f4-4120-93f7-6d67284857d8,272,6.891638136559397,1.7091123461163038,58.042716102775984,3
f5f03d4f-7c47-4f37-8b5b-8bd935bf4c6b,gReP,46.15385185516493,33.33359761038594,16.822576815940472,7
cbd66ca7-2599-4e86-b21e-fd967e36abb2,596,6.348571467645392,40.91202760783664,31.387367795572573,7
3f0631a3-57ca-4204-9d27-06c5806340ab,166,79.41791874373332,70.38779271133241,30.238935593676253,1
5b3a0fee-6c6d-405c-a9d1-d4aebf8af6cd,336,16.37823842208984,25.15602925113146,1.628165745973953,5
2b472f23-9738-486a-b6f0-c4d00e3c073e,78,15.821238014112271,55.2554291209726,34.87768859036292,4
af971ea0-5c47-4f28-852c-1bfc889fb2b6,787,38.24049685312166,16.203148876637286,43.63303000963396,4
a17d8aeb-26db-45a0-bd2f-46f40b36ba8c,735,7.612557518142604,50.12713044700385,72.74366395344488,10
e2cfdf50-e82b-4bcd-ab34-adf3babb813b,695,31.13990512711751,31.29467237146256,17.578846284313077,4
3888107b-993b-448e-b0a3-2b1980513abe,139,9.18037108897516,59.93993667676825,69.06285020810954,9
e3e2d9d4-4b29-4147-af7b-785744d31ac8,327,50.19510882062268,13.175477545689752,69.02917414126193,5
4423a840-5388-4fce-b382-6efcc9f26007,4,60.7745240537605,41.79497314935531,79.29574755444942,7
a5f3ccc4-1054-4518-9896-bc884ea8457e,790,31.154891246526876,53.254700987809066,90.109539134635,1
ae4e0304-b1ba-476b-aa06-e91078030668,933,58.052024490945776,98.42887168760912,37.9868537005258,9
1eed861d-fd7a-462a-9d71-c9baf0323af0,ofgT,29.44385196404624,30.400545179175044,35.564947328244315,8
2eda9aa3-834d-4a85-a497-50b7fa7fb5cb,724,89.8694884669062,90.41393223734134,32.89121344529574,9
2aa40bd1-a4c4-421b-9ecd-23178fefbc46,363,5.678607915099299,90.80036510504866,64.80072570748655,9
5692e818-4c52-47b5-b68b-67b91f6bb3b6,930,49.36536662326826,74.26268694558748,51.46437339477787,3
4efd4ce0-4501-4d44-bd09-e6f5ad98d5f6,509,54.78987083558995,96.03666099870053,0.0997597814371142,5
14cd809e-0076-4532-a56f-db7dc1923f03,266,53.200066319386,91.79475910487425,10.140754654378004,2
da82edf2-b85b-48af-9724-28ed5c29f01f,eiuz,37.05224718971514,84.84376917410292,48.96733053736667,4
0ff83b2c-4d05-4088-adce-9548480ceadb,rtdq,79.81739353317352,40.58025518733687,90.6731462018497,4
ba08b0d5-71a6-4f8d-a18e-5496ef0df03b,960,48.64328388625812,64.50711548341752,12.60392964716912,4
6dca4f26-7b3a-450a-b76d-4483fcb69afe,lYqn,72.70648609272607,10.086762279076744,42.40779991256098,5
23b02ae4-9c54-4cba-8971-2ad528e9388d,721,58.31298275659154,83.87137566977444,46.84722209127553,7
6578774e-0ec5-49b2-bc99-522b92834b11,cucw,89.73227410693065,0.9162094907294916,51.5177375204686,4
019baf5c-ea09-45f0-a8f6-673dbf3db91e,572,59.51484757771838,65.82888315268708,91.48902837070388,3
7a4d5c23-92cc-44b1-bf6b-13369d9a4dab,777,41.555597629797845,53.12622376397028,18.879273673641528,4
e36850d3-222e-4b85-a4e5-c0e958fd9581,107,3.1079750058965017,53.11613106539541,27.60966896657042,6
a3f029c9-a1ca-4fdd-9590-e717fc1254c9,558,27.939238168292192,6.057510999591664,42.34762692321781,0
a326d262-a2c5-4757-b821-bae2eb19f662,536,86.89310762915449,5.3620866150756346,95.5050418947934,4
e1e16296-7552-4361-8256-131d0601da03,554,61.09753388065498,40.75884759414474,22.40526749705656,5
6a510898-ac86-4436-9c5b-1c689d9a845e,652,16.849074776211626,2.764234880633232,33.74071456269977,8
f2bd4ba3-e24b-4c8a-bb86-99cfbdc9a1bc,836,46.59908394067111,5.539305852847287,15.727219153253424,2
b5a5e2c1-82b2-4e41-b36f-94cf1593e2fc,312,96.3293408121363,56.49453002528379,93.94506560507612,3
3660fa50-a88a-4492-bca8-0f17b2b0e3e5,864,34.42778030865785,63.21980981967668,72.17551914835192,6
c4b32666-e068-4008-90a3-a9c8e64d6e0b,104,97.44310422046688,69.31707066190882,46.35214612689528,10
12685b6b-9587-4c49-b2da-e38f8ed2d76e,779,68.04087175417601,69.05160989991107,47.88561266990479,1
d0e2cd6c-202a-4ffd-bfb9-c2bbda5375d9,mrXz,26.09545966497248,68.3421456462641,7.565595651553658,2
e2a95ff1-7ad8-42fc-b42c-09d0d60eecb2,460,12.731544919228,9.348556427537346,10.493130300274444,8
2934e473-5d82-4087-826a-532a203ba4e8,841,13.064714559893496,64.99417918617037,72.88676757832667,2
09238605-874d-405f-9b29-ce252c0cd4f8,5,28.38038229764911,99.44744831375684,14.976286919686622,4
7b2f8c72-cab8-4a57-b05d-95f20187f0f2,297,79.69341771031372,18.777292737138183,61.37696312677679,1
189c5452-589a-48d6-a845-e8f8b0a134fb,623,67.33641269335416,7.642970593649611,48.53665142785191,4
c8569cf9-6127-403c-bf65-60edd09a6b06,105,88.82152445760532,13.250071659351503,18.824666408544733,8
4375f91c-8792-402a-89cf-809fd8502dcb,wsnp,80.28502373161946,74.06605051151361,38.91643319498578,10
aafc3dda-5833-4bcb-b132-f584e120a3b4,taFQ,92.00166806699757,97.16074187444816,17.921537913539765,3
1c1054ae-883f-4ff3-9874-abbf119c8fec,708,86.15738198420291,12.922067141947114,5.940019820947873,1
3139b857-0962-48dc-b31d-b683fd01a427,796,47.58608826803589,4.693402636682942,33.44161658200374,6
2167b63a-bf5c-417a-a668-1bee975ba92a,914,67.32588611077055,81.58875170638309,13.059129306127703,6
41016942-f5a0-4b47-85f3-cf80c5f9dfac,56,36.718589225456064,58.31192921656958,91.98422021456727,3
5c44049c-3217-4a7a-b887-e127e05b38d2,703,24.992897859412665,86.82672743535772,18.897632651830165,4
39b157a5-4cd3-4630-bb80-df80ed6519df,236,22.905637190848623,0.2267572649908622,5.672238021782549,6
b388ee0d-250b-4465-8e38-a8d855704255,698,81.02778176493231,1.3620056355147514,91.20085984506656,10
8841bd12-67f4-416a-956f-2fa699924e2c,678,52.72993448754358,49.0780939189352,25.439384023619205,3
875bfdc6-f8bc-4af1-bcd9-6226d7ef8b57,168,86.91433291619197,94.61213527344134,20.43037084718113,7
e27eb386-8aee-4cb9-b4b6-0df6b9b998bd,yjrp,96.4227206381492,20.690980836060906,80.97333687418168,5
54e354b3-4993-42c8-84dc-9d61e547075b,429,36.20883722246695,34.13020692223226,43.7429923320372,6
f3a5db61-996a-4d67-9e3f-06f4749ffc83,586,25.541464485334032,65.7170339395616,59.31243779906066,7
eead05cf-c0b3-4983-a7ee-499218794ae5,884,18.07904652959258,7.31117149924324,91.4123148421438,0
87ac6ff1-02ab-42b1-8dc5-329c02719efb,583,73.09502472299937,89.4405114148884,45.82133582415167,8
b43ea9b2-5dc5-4ea4-a44b-27abd1406a9d,Phnr,98.86535161142088,4.486284763722148,81.75707319733625,2
0563f6a4-d42e-4b01-9c2d-2e9e1193e9b2,83,32.05416272552063,13.911733576829466,38.11348120003729,3
84a5208c-a9a9-4e57-bbb2-ff9493ed031c,799,49.29417794353691,80.60467653773597,49.95974395758413,2
ad3c2181-cced-4fef-985f-dee8e623d5de,760,7.170242497717405,1.0153311061883885,79.15642357829394,6
49efa808-912a-4c7c-9842-aa1a1694d7a1,550,3.33998982575896,3.9577468805155447,98.54391655725586,10
5dd09ac7-cc3f-46bb-91f7-95b0baef88f0,849,87.51754205931228,16.247678583811485,81.3093661457783,8
48433b9a-e20f-4663-9c2f-739ad39347de,gqdg,6.604358929978016,51.863840374003736,96.85357032876026,0
0654796c-3fe7-45e8-b028-088ab9d1af3f,78,14.2282551162779,74.00653393424376,17.44352567699041,10
154ba34c-8bc2-41b6-9b1f-253aa2e03b6b,571,99.2851907832156,10.387341652968818,45.68610617991572,0
ffcb57a5-9ae7-447c-b534-4e31dad9db1e,bseQ,83.27049054745534,11.967665834241291,54.77001253933766,5
397ac4cc-870c-48b8-ae25-406457fdf9c6,411,6.855907177263132,20.38970380057481,66.57419926948035,0
9885e0b6-0da6-4454-af08-a79bb2bff3d4,643,87.72453683442465,21.436652529787647,31.441105937875637,8
4fc2cf3f-918e-4960-a7bc-02795e9aacda,514,10.353043717685871,45.71589745270869,40.59529668917963,2
2f2f5505-3d96-4b41-9152-5c627ee9cc91,347,43.64414748667176,57.92994128284234,50.77453035621652,3
38a97c0b-af55-4a91-98a3-5a75c3a46f9f,885,42.50988133406916,81.88677921574568,9.812296316261673,1
c3b98b30-8631-489e-8845-7c656e180ba8,833,64.52898770979282,39.54859479382306,95.57755591821795,5
6f195796-556c-4859-9e52-6e8f05389b69,817,79.59987961015453,26.49640093555773,94.83446687102736,1
a629f688-f90a-4b13-9c0c-e4158e4eb7bd,790,31.20139388694414,13.911375907989695,55.5352008040286,2
3bf54191-4c68-4234-a33f-7b7a03a6a2f2,600,88.99483299452055,47.32666782311896,76.17669682704545,1
ad91b2fb-db92-4aab-b4fa-fe1f028addf2,616,91.34144748037724,49.95254027183677,45.6807308537534,0
50012c3f-8819-446f-b43a-71da1802780d,852,26.82685010640532,80.13673662794612,21.62734372576405,9
73f4d961-454d-462d-a30c-22fbbe1d858c,669,73.32626316564556,21.57367063489003,2.901146654762965,10
d84eb720-efd4-4116-bbb7-c3fd43500e42,35,80.53143286051055,29.73038586533284,84.49813444965845,0
5597273a-87ae-438c-8c72-e36dfe02d904,215,75.16373257319668,77.53338660103675,87.56660786580326,10
b2f393a3-e1cd-43f8-a900-9c19719fbc7b,34,27.3997391862322,12.655066952982477,71.3116303540356,3
b4acb96c-e417-4d3d-9124-5e369650f961,ugsT,6.974581699642634,37.95695883110765,58.50140219178648,1
f68fb854-f48a-4df6-8c17-7790c16010bc,744,27.33301861274556,28.57498417947847,92.15289058313968,7
3f6262cf-4c39-4750-8fa6-78a1a680ca5a,965,8.246653611040934,16.425959029795823,23.204952738794265,5
d7a661ed-0310-4ea6-801d-faff18f531b2,233,13.26673431948705,45.5524524888906,87.83295891802332,3
db5ec891-62db-4b74-9142-c0716516fd53,417,23.94588978937156,6.359465626885164,23.51894449310345,8
0da8c680-70c5-49c9-8cc9-8b1b2dc42963,562,29.646807231578958,95.503643643924,50.81457473693279,4
a3485b84-0ef1-4e71-a6a5-158655288a55,887,74.92994665023367,85.97291963461423,0.6940572629460906,8
fd3886d1-dca0-4d8b-a089-aa45677bf179,ckRr,3.4324463805897487,48.40516627654748,31.8033045290545,0
46ddb9f8-c6b8-4cb2-89c0-5da65cef8e70,769,52.900060395126566,48.81650425146805,90.1872365152812,8
c22cd77c-b22c-4046-8886-8d6101e41be8,321,31.484912535947075,81.3211336772421,98.930790861257,0
deccae35-757e-4ba8-9577-6dce43fa23a9,ufsl,86.07662357062806,40.47968079062658,48.70600063622241,9
57ffb18c-aeb7-4aba-bdfd-076e91040121,687,48.493545419258346,78.76890534446119,77.01600110273736,2
ce9c0a23-1dc4-4d22-b71a-36948f79e486,222,37.1459904531317,48.16137371172732,61.28838949117037,9
ba613a26-37a9-4922-a462-ffff09411bc7,452,15.20499417750204,29.77157787513064,10.484170013482595,9
997e4914-11b9-4de3-84f5-e3b9a29d3e28,415,10.30938195734502,34.4614130606454,63.0396192370081,7
dfeb0b0e-0933-45fb-bb2b-6c6986e2bcdc,pexz,26.526866988355422,75.97190844337224,34.36385816350601,6
1eb0136b-b88a-402a-8fbc-4e4923482b91,235,57.78900805135421,3.3915396917100997,78.30608492530983,9
080245ff-b4eb-463e-8680-59afafbaa5b1,303,74.98819583308651,19.25525141805809,52.27982762391466,7
3b39ebb4-8070-4c95-b2c3-d3f54c3abd99,877,23.66688893361446,0.1955592451291177,67.05895452800897,8
09d3ce87-3f8e-4798-aa0e-8bf81c8c1f0a,meim,44.86451332632394,37.10297659348101,26.9738224721118,5
c6b4ed33-a1ee-4b22-8bfc-4689cd2453c5,471,92.43201602100817,6.859604199542757,19.01813586554756,8
f9ae34d5-b0fc-4756-a253-cebecd5b849c,lciw,24.496415294592065,19.83867319389987,2.4634595211321275,1
9f1318e9-4916-4b48-ab91-109dd5038b71,369,9.347130013307014,56.02577331327924,9.831813215327776,0
19a55557-724f-48b0-a9f8-9bc56fe8a9ce,kimp,34.99007651314729,92.3718083085092,71.99263036711882,7
4350b628-4c3e-4851-81cf-56a3be47e437,666,59.58851987458227,15.78166367310847,23.129605183628836,8
46deb77a-20e1-426b-b766-c8002bc18f68,630,8.51511591909353,98.45041923992568,99.87414412027528,2
d0adedcc-75c9-4ea4-8605-6c5b99c3a6fd,647,40.07528681980013,5.981755763156393,56.45239921414365,1
06f18133-87a9-4bb0-a081-27a5ce35a85e,605,98.43002179448077,38.713296640812814,25.62126273367059,0
4f209b7f-94c3-4d05-9320-41252f241c1b,43,87.36283872528732,63.4565367884838,68.8004658316008,0
01215e6d-e30d-473c-9a33-71bb3d277e15,917,58.1057712750704,92.36563706244496,7.154775643234101,1
deecca7a-aed4-4379-800d-d23e70c5e2f2,,47.72790847297836,72.6986298383659,4.668863150811098,10
42329450-819f-437e-aabb-a3df61c82aab,52,24.123889433155256,38.17982519964552,48.60218340191251,9
bcc82f04-c851-4e32-a45a-45225c02b476,744,23.933845068066077,17.525195514890445,46.91351535970988,8
b3525a39-4503-4afc-8823-29969e3ac1d3,128,98.52614648765925,41.29967289024634,48.01578638478685,5
a0345b5f-60e6-4fa2-906c-d983da3cb298,430,93.94292567317665,56.42770793804289,81.906992816498,8
2e2758f8-7cb2-4877-8f71-1db4d540c9bb,289,44.82755719212139,47.31152646614668,42.63516962917912,2
8e913e9d-7f80-4bcf-8645-bd67e4ba1454,534,75.30517818404164,0.5548004586532262,35.40407041747535,2
05675328-f107-4be0-9919-b599337df471,776,80.82154358060923,8.73798035745591,68.0443858671004,6
0d76e563-074b-4f47-91cf-4442319330a8,qwSx,59.84652872598196,4.137729810881163,38.3158581163952,5
9e719ca3-1b54-4895-bb92-5623210d745a,nHay,9.283323714347858,15.59214677850701,36.39752985311112,9
23c79cf5-ec4d-4673-9fe0-a7de999f1261,472,64.45806389670206,98.32417174669364,6.255661795121004,3
1bc698e8-c2ff-4344-a23e-0bb470799e98,469,57.66684719619276,28.289064101913787,60.46423073684397,0
a6b775a8-1b6c-48fe-b402-dc19a7d75f3c,161,73.80841150399894,8.253287921622576,39.87756270880827,7
cf80f987-f226-40f2-bd87-bb76b612af23,40,44.70281267998487,29.819669500993665,88.78646481457244,5
d542c872-269f-44b2-a54b-172d8ac6c6c0,729,79.51337638304614,64.31129265138902,85.82416423539019,1
83f6acc2-80c5-47b5-bb88-f9286a9db6e0,372,43.7615142069545,93.51887112072691,59.52405780570089,2
9549802f-87aa-45d1-92c9-1de2b503ad61,398,61.68940234884472,2.2727970665290087,57.20866561517693,8
be088a2f-ec63-4b82-99a6-0bf48d7be9a5,6,64.41763337439694,66.8050216344816,52.65089902979791,7
3bc0ccaa-658e-4f71-904e-303c7d91b5b8,56,60.13809557715136,71.46365530228118,70.91172600909339,8
46f91c97-0074-4805-a979-d52f27d13f92,655,78.82628911205443,65.3812350088571,90.07318486225806,0
fc6c1c43-1d2e-43fc-b7db-bc77a393f5fe,448,90.45781553348768,13.248151450940282,54.49287857532064,6
5509309b-d4ae-45c8-b1e5-58d035ec6155,165,17.845906132242494,8.414674885430195,78.37617482791941,6
83b97064-ee1d-4e35-bd5a-ad6d7752e3b7,319,38.74515058846224,24.47339528691117,74.89121497584364,6
2b6f9969-726b-48bd-a304-19369a7aa6d5,68,4.330496223279234,73.02925391838897,38.21785597488617,6
4c72b7df-aaa5-485c-a6d3-41456c12ff1d,795,89.91896434502536,1.605175294787664,33.26355499219282,0
547533b1-8f06-4376-84e3-6dbcddb773f0,240,10.662043536328005,31.349677249445463,17.5382855957797,2
32c4ce21-fa85-4927-9b75-804e9237cae6,931,1.384833794150564,59.55681670919712,86.70633907472894,6
8544abd0-13ae-4f79-a2be-4653a2026835,qygl,63.53261213548642,41.759628786062166,25.536684565401945,6
b90ed5f5-9449-4321-9d64-e66d350698f5,290,85.74787445549016,81.76000572692904,7.598037569089666,9
96476cde-6c3e-421e-a6a7-4a3fdd375413,491,36.33194537979132,24.83770259366224,16.560664253387802,1
a5e1a48d-e31e-4321-8f86-157a56710a1c,furb,73.68219562124561,69.48962062422899,16.291918316075115,5
da97a62a-b42e-4a25-9467-33d16cee039f,81,68.12655573690134,50.2261394605441,95.04049502994098,0
f0d1c186-c191-47c8-913f-a6042f9839af,360,57.4816852685728,46.221647270048,55.48615318816359,0
