id,size,speed,axis_ANGLE
fc19dd84-8816-4f4f-a9f5-837b5b067f00,kd,71.85692987910699,86.33922545651686
afd77739-c403-4b6e-8514-ebf266cc106a,943,30.69084094405313,51.086480186969816
32924d1b-1d51-4a99-9ac6-3edc25ba0ec2,Smmp,35.9138646090186,59.76950370953972
e6b92769-29a8-441f-902d-faa27b0edcc9,oaqj,96.14832746877904,18.221505762953104
2f70a8a6-67d7-4586-94d3-8577de939632,634,12.028802043081877,44.43815367566549
ed1c4b47-c17f-4089-8e92-e7f866709565,747,63.45985578600235,85.68020496539881
08cd0949-6e4d-4922-920f-e2f78a218bbd,438,59.66108083071712,17.121994239201786
61eba8a2-19a0-4369-b632-d31e51757c42,gfzd,52.465401428338645,13.646051986629848
ac328779-05c7-41dd-9d9f-420559f05a54,oxdh,92.87795048425345,26.168643466308986
a9a2090d-ee31-401b-9c8e-84128c3fc8de,pscy,23.22125271927253,21.338277234495628
4ed194ca-2b27-4af7-9fe5-b8ffe0cb16a6,xzrd,41.11492156818372,91.75500104689831
73f05741-2822-4bd4-a95d-8a9e1bf6c155,yOUm,81.62340383758585,49.58531330004671
1e1a1926-5d40-44da-abe0-ad0ad45b4905,422,15.252686690742046,46.88714028799469
1819e59a-4ae0-44f8-a943-03b5c5080441,60,92.33293049729636,31.99510971819994
27161e4a-6e8c-41bb-b03d-ea2ff71d6e42,50,34.97497453825687,82.4079621570128
7a412c64-07f0-4723-9da4-61ab2d62335d,pscM,14.109591386047049,15.822535616373012
bd3d14d3-6091-4ce0-aee3-f032c946b02e,714,99.7582312638606,55.18361084232585
bd53bdec-e827-40ba-aff5-43a7d75637a5,757,87.3436766408414,94.57767126784202
49a32dda-57b3-40e9-9c9f-3f5c7ebaf2d3,130,89.56491705630017,83.20435592469482
f53bce3a-35df-4322-852c-cacc8b1f767e,4,46.77586395527474,63.57630200252107
17da3ce9-acd0-4e5d-947d-4786228dcdaa,586,90.61496917250912,57.20254663869434
d25cc35b-331b-436e-8a40-6c9f917e14b7,401,36.679352807494894,43.52058938510355
b6f9c0a2-1546-4e23-ae36-f30cff3e6a1f,567,5.747061912967444,68.11016365482271
b3a03e00-4666-42d2-993c-52dea355823f,exvo,10.24798444346474,7.754270010382736
e25e156a-c473-4e81-a8bd-58df4d8f9e00,390,11.291158740392504,12.47032044606675
ce7b4168-5ef1-4bee-b24e-9a8b415ff952,187,64.95146367354792,64.81398557979449
a6c1410c-2386-4b76-8e30-fcfdb27c408e,619,67.90707660718641,26.142494820919428
94e6d921-9291-4423-87dd-3b17dbb5e363,353,75.21340005668856,72.10772642691124
d66d918e-0a56-4a73-93dc-6b9cff416f7e,666,65.04420646951641,24.952600763294495
04826f7f-85a5-4cd3-add5-14518b56bf18,berm,38.33053936592946,49.46321051574854
b0dfc4fa-37da-47a7-8954-e1389581080a,601,68.04192400757948,86.3544302350101
b7040f0f-d434-450c-afc0-ba533fbf17d2,502,26.258422033456583,62.48888817701548
6e2d6cdf-4fc6-441c-81bd-776bd0510d53,148,71.99569787708394,96.09406631606213
e5f100ba-1767-40d1-a720-280a5d4d5d11,ssxq,17.904658430501474,43.88437293642393
b2462a17-9965-4202-a0fa-fd353ada248f,468,58.41674510883927,91.8574397813948
9e68800f-3e25-4b5a-8ce5-39c3122a2393,697,76.15193107716173,41.28384954709193
87a195c5-01cd-45ea-91b9-f6d912bf6bbb,476,68.17690831556973,54.05292813321676
02b81776-9402-4973-aef6-bebc3f206276,523,90.91947841728144,32.35727255822609
940dc639-d30b-43d0-840e-774ed4ecd8a3,646,62.76350097345027,70.59422048139326
f1cb02a5-278c-489c-864b-8682c94b633e,pkuh,86.22463404478734,75.38871409411342
1c70e97c-cad1-45ab-b7f7-da99c49fe58f,182,19.359340886941933,93.14337747736352
b307244d-4724-46d9-92e5-98c4f9fb5f50,339,80.98072041669076,75.26722218539061
74fa8a42-ebf2-46db-b34f-a3cb8e543e01,609,36.511811494089805,78.77364455434429
82f9dca9-1a69-4e25-83b3-d15cb86a8502,924,44.476381716433664,38.36686241240052
47a32969-763b-4d6c-a833-3deb50e6dfd0,523,27.506656223453728,8.461863330213227
372f9e3b-f4c1-45e8-8ee0-b37a0896a628,456,15.88892225904952,21.71434238954272
691dac1f-6851-46a4-9552-5a90baa88168,246,21.609010493047485,33.06699768484167
32b4e267-f8c2-4bfa-8e0b-6af5a429093d,841,86.68460681202211,37.956862557630856
ff05b755-d16f-4157-a4aa-93292f4978f6,cFwW,76.2418921284494,80.851439410509
9e375e0c-ced9-4849-b64e-b705ae9bbafa,856,88.66953875767229,44.80166899171218
a684026c-bf24-43ab-b104-a25fbdd9ea7d,973,66.77072146357452,23.83019343931506
6b87b6b4-0a4a-41d1-8645-c4fba6dfbae9,169,10.502191938307217,86.0108037507065
6bfa6f2a-7f95-457d-9603-2e44721002a0,812,8.488723084044757,66.70155662386202
d2459e40-d311-4d94-8f25-470170074f19,jgrT,88.86480961470944,89.59327359847113
3ee585d6-8a4f-4926-a134-e6b9ad5c508f,672,23.595065951897343,11.853813039945926
80dd2523-7536-4c35-949e-7ad93d715358,dbfv,29.614800141560004,92.81746423741998
c1051ba2-838e-40a2-a67b-07dea5b7a4a3,432,24.872162814249663,91.96625910974196
3be76f4b-86ce-4b6d-acaf-a96975baa2c2,VGpS,26.009442801720773,7.805018524027774
b73a26af-4bf3-493a-bdf5-9d9a231cd9ba,821,19.988630319388506,75.33083792827824
8f2b1ab4-45e7-4ad5-9e82-165d10ba9be2,391,72.50976720374919,45.81033986685485
1379d9cc-4cd0-477c-8cfa-7be1ac51e9d7,591,48.32559261311016,11.266868901989136
b8b37827-6ae3-4f12-bed1-0871c63bbc56,reDq,68.92065758804121,10.972825855167368
c5e1e154-9456-4ccf-8694-2d2d0b64c613,854,85.44178192791415,40.866624264544406
d87feee9-1b3d-4082-914f-7378e49ebce6,293,3.0384666305957158,15.079356547242304
d88a828e-7ca3-4845-9b08-7dfa421c28c8,972,57.41522271797209,4.608459586646763
3835830c-a0c7-4b18-a792-e0c66cbda835,232,73.23457368101106,12.819795461612529
e86e47b0-5d62-457e-80d1-e51c2fc0a207,191,15.533632762172733,40.75185843739938
5f08c056-2cc7-49e4-930c-cdf7ca03860b,468,90.96714796396488,49.74228485779945
386905dd-7edf-4dd4-a913-72f3405e4f30,104,93.80230916786384,44.159239343034585
6aa4c4b6-fcc0-472d-8fda-6f549a622774,awis,66.55951965133893,31.400665930342164
77b3aa75-41f6-4c46-a57d-d7afe3141f93,994,40.62581384895226,2.655141825918894
28729c7e-5cb6-40b6-892e-2b3c697e7328,87,9.708447086097427,21.70034853602366
f6383729-f6b6-4d95-a2e8-27e89f49b9c1,194,70.82940829608123,69.36522942782368
b164878f-38e2-4e08-9624-b9bfb9c61535,600,31.195027554636237,96.4198100119726
2760ea9b-ba82-4cb5-86d3-806865eb3b69,607,86.5345499751253,64.34271261172488
707caae5-4be7-4a03-bd34-42f405574a3d,897,13.097139997913654,58.84169266265214
4fcd7adf-a734-4cb9-92d9-1f92f734b69b,661,10.897859307006277,36.03671347948691
ba2edc76-ba79-4373-8554-59deb92e3f59,429,23.69821808785424,61.505874706235154
e0fe7af0-54fc-49bd-bbf5-545153c31e1a,113,90.56249757039768,35.3049919524303
9d825ec3-6bf3-42ec-907e-3d8c257f6ba1,386,46.59728086789099,4.496680186362445
049ecaca-b72f-49ce-ae53-a783e6eaad21,gcI,87.12827720117942,21.190599127277665
3340c2f9-37c4-42ff-99f3-36432612421c,889,87.96533698545653,39.833587952749546
e9f8d619-94d0-4f2a-ab9e-442f91e9ef21,297,49.08274534719567,25.007423942604035
9090e3f6-d4a2-4bc0-a72c-dc3187ea83e9,271,76.04412598939119,79.86726103641618
64e87a90-58a2-4a9f-8328-57b719327188,847,42.13527286043749,5.043882394215138
e71522e1-030c-4e0b-9a13-6f98d7d88db2,cvBX,63.17348116176854,10.22303701232856
ea2a5c1e-a09b-4929-a95f-425c01f0393c,923,55.32208718366881,89.66519697643514
f9bf63ff-2cd1-4d76-8645-0ca29bcd01ec,308,96.80947273965464,34.55396529088719
c70b4b93-2a98-4884-bde6-637b1f64eca2,530,68.60583619686575,77.74146917181675
bcd5f5d4-06dc-46d6-b20c-c05431a6e74d,473,26.48528865853916,94.25272483303306
790859e8-6a9d-4aa5-92ec-02f4aead34da,902,12.983183931256193,52.398628620576815
388a7bc4-3823-4f72-8a2c-acd81196543b,170,54.91054594068054,63.01210007497999
8314d53c-17fb-44dd-83d0-f48dddd92dce,622,68.6390953019565,13.998578892543868
4f7f968c-96b0-49b3-8540-e1eb8e5f61e4,753,98.83223795943444,39.34605585743169
c89f8e5f-8afe-4679-a8f1-2f4f6b203a43,206,81.61256420034823,55.469855362665
e555b1fc-a271-42fa-a99a-161e0a9878aa,742,59.40644346648999,79.33454350109507
e77a0cef-48dc-4dde-a98e-3d7920571c6e,251,3.827286433136723,27.264414908337866
2fc2b189-be97-4e40-a525-2cb241854838,842,84.2111515400967,84.21815780414056
f29f78c1-0d8e-4f38-8c3e-4b74a2047aa0,206,79.53354879188409,62.88846633307196
5c1f7189-99eb-43c7-a41a-249299df2d4e,SyDt,78.40997054453598,9.602490519212392
7787481e-86ab-4062-a704-e967e3d0e105,769,48.29376973088924,63.8758152678212
b3f7c291-86b2-47b1-986c-4720615754cc,9,36.00600737448377,93.0783857113798
a47a7295-14aa-4236-a6d0-5bb95cc95b9e,mIes,99.81123832987694,42.434677210812
da386b33-e3d2-49f8-8fc0-d37b98b639cb,414,10.59950472519019,54.61328010116354
efe1fd67-04bc-4182-ad12-9fddc942ac46,967,69.0789903901821,69.04586432473542
97c69246-ce73-49d5-ae12-fd65ddff2c43,732,93.02953334615502,91.66728093959333
a1ba7abf-f368-4ecb-b2e9-8d521d82004c,917,30.976554357172105,70.6468948286787
c8a8b0a9-ac8a-4fc5-8527-a314de51db23,466,46.6075811308876,99.4490289752482
a0e9a8e0-243d-4094-9f82-b13c1a35aa99,502,25.664739319125307,5.36561850362104
af01f544-80a1-4885-abe6-2de3086c8c17,393,75.2682541396215,63.990402820397776
74f294c1-fa74-4bde-9f20-e9b24c9c11a7,372,91.94123895670056,16.781919802019384
a716bc3f-0ddd-4032-89ab-872ed6f32927,589,78.29376349391275,35.56779659490032
c3805758-c6e6-4c59-9cb9-388fb0d7d0ea,448,39.6482376220978,29.997668394890965
f3e284e1-591a-4ba6-a1b8-4b0f7ab7eb23,396,36.59429180800446,74.16829191410521
e6dffd78-1763-4b6a-ac59-0a27453c3572,708,37.21768900939168,4.114587523272051
b4197a48-36cf-4c39-b65d-b805df8c1cb6,957,62.62213910406948,17.345893341528228
3293bff0-14bd-4d86-b266-0fb5be0bf417,59,46.550357009887165,72.15023229351142
56c71847-3355-4cf0-b9a1-82f337b89828,224,15.779680363595917,98.07865184180334
f3cfbb70-e3d7-4cdf-a19b-fbff735b08c8,625,3.527387061412901,66.04474517253229
1e058013-9db1-4c6c-b8ed-5f243b3defeb,2,65.5470500553991,12.423060582258383
f71da934-2a1c-4578-8420-87e0fbc51eb2,arcv,78.00898926782168,18.143932694233374
93c3050f-273f-47e0-aca4-8c7eb408283a,811,19.176415708880047,78.87685732271098
3963d0ef-8687-411d-859f-ad1d8eddbb13,664,17.097871870368596,90.98805866545467
2132c70e-3622-41f4-8d26-0d2fd398391e,90,31.25223381195911,84.43649976317677
8ddbd156-b347-4cf5-afcf-70df58725469,nqxp,70.0870011228879,81.36931354056506
0ff65060-2c8c-4cdd-b9c5-ca3bff99cd04,307,39.3047664222706,71.3251957526937
6a9f936c-18a8-446b-b5fb-574ebc4aae37,989,72.13160011414888,72.68496565007315
91345ffa-1653-4725-8466-4718de73e5c7,328,14.6203539540962,7.40586403952862
aa7c317f-0329-4f46-a624-f6a3fe07babf,ANji,92.2025731434524,32.38746724360263
27dd8b68-8f6f-4291-8756-a0e761d534f9,zOEc,52.5306079658389,58.55762698156271
6912ee72-ba33-4a8e-8739-3070db3f2b8c,631,17.949046416608972,21.058489644001558
bce7f17a-cb9e-4e65-b82c-3135e2334112,359,73.76088713519005,53.964463686139815
82614e2d-3e5d-4ee0-b8b5-4075e68e99c6,606,77.30838669330066,17.414020839073142
db2b0b2c-4726-492b-8d8e-fdb03352e645,262,89.1066508619104,94.9946175603768
94dd452a-197f-4990-9107-b477e9797cab,285,45.97122822967874,98.50546222249405
65e883c5-7825-4e5f-ab7d-28fbc5eb5e14,djij,94.89436379378397,71.53632212933047
6bfb9cb3-00e1-4ed2-8dae-01928ada7d6e,777,42.68799015344826,98.8518250265889
d3dd6abf-2d66-430d-a299-4e2b036b373e,strb,24.68367781205833,30.94380280607676
fa2791c1-baa2-461d-a3ba-4913e2bc590f,264,65.27278783985058,1.0649813857755208
f26d4abc-2965-489d-829b-75859db430c7,901,93.68353319471574,71.41443532340709
4deeb292-6c9d-4c46-a935-58e32cb56148,66,29.604837909777928,5.734772293183987
abf403c6-064b-429a-b629-1f3c08d09127,525,84.06261557146411,21.610188914176664
f3143c0b-bb1c-4d69-8550-adbd0d5b4608,415,51.41549523545336,27.071046323997397
6e8c34e3-6bd6-4732-b6b4-f44a7b016394,620,45.18815061734463,88.96573078633736
e574a6e0-685e-48e0-92f7-3dd0b9f82a3f,ikuN,68.09416463748893,14.625504350418728
b31ea643-4830-470c-9940-40a22c86c9b7,88,92.75937623834002,44.48669594872791
8b3de6c9-4927-403a-8f41-2e43b4125d76,783,35.15948634558932,13.70920669701865
0794db77-c0bb-4713-ae0b-2a6a393b6ff6,133,3.331923044986085,15.773622715730315
c9537d4b-929a-4101-b654-0111c9f51e2a,wltq,0.2604618088275945,7.07129695343408
8e4b34c7-f468-4a4d-8e68-f5fd256a7170,599,97.2101788871503,35.06914534724312
2d504787-5af8-4719-83e2-98506a794c6e,666,23.239001384388725,46.71462916375434
9bf256bc-9148-439b-8fd0-c9e497ea87da,865,72.14644044575441,9.82614231447081
425395c4-dd80-44fe-b5d8-414e2a157631,180,25.472027361515583,98.5658210376561
cdcfe3d1-7d89-4736-8441-a87b1d9eb728,siUx,41.489575712300486,34.14002612308653
9f3d03bf-a0a6-4e43-ada1-c1dd7b45e75e,37,88.35080771169186,83.87915470895209
8c573136-2c91-4309-a7bc-5ed23e05e326,nYxk,67.04221654604629,45.88666792293196
186b333b-8c3e-420e-9b54-b91308e1d015,829,51.25217941967004,3.294773983313193
66a9daf2-6527-498c-a092-1c4a919a042e,hblj,59.288348769826335,42.231950935377405
6b7509fb-7581-403c-96a9-892bdfc65bcf,888,69.40455458898896,91.85954152921856
4b906f8e-7fa1-41a8-b936-3a7d21a07cac,jbGs,59.69632772607876,87.1082431536537
44f164ed-522e-4c03-bd91-0a0793a5b2fe,40,19.68950529675057,25.40734627573088
6920845c-1212-477a-b87d-7a0d3f8781a5,ymDh,6.163728671486601,51.86691299846439
0cf69fb9-4284-4b7f-ab26-1265558af6bb,zvkB,12.760933460415249,79.33867118482334
37f9fce0-6556-48c5-bdb0-dc5ce6f967e0,574,44.8353171370195,95.45680566953246
a4fe38c0-c1e5-448b-b83b-b12dc9763c9b,469,17.259004466815565,73.06469279849252
0049d634-6b33-46f6-bd40-130cca0202f5,sngb,9.321985592979,78.94654021791291
e9a13932-fe62-4496-93df-e18f36aa779a,482,91.47078220131849,5.1163019426791685
642f577f-c4c2-41bd-be35-959f72358a9f,420,94.29528528861064,73.66462577787497
7b2aa374-bff8-4fb1-83ba-0dd583905301,pnon,66.45733035366919,80.79927490480321
745e9ae0-aa03-427f-9747-bec1ff491c06,qzla,28.570302012842586,35.87798671255209
6bf67c25-930c-4bba-8a2b-07c06c66af20,794,80.26384876904578,17.732531364312866
7b01ca31-ad4c-4b9e-91bf-6ad6d4f9e12e,593,45.32428825372181,70.20187057898913
80fd0a3c-645d-470e-994f-13a765029fe6,211,31.20228846965648,59.65811160358948
4d71731f-d51e-4054-9c86-de339b7fdeac,hZkr,43.56825185104848,84.69226724171229
12174ac6-af64-4053-8e16-c9fdc26923e9,667,37.37662566537831,36.65076256329911
65007b11-39c9-461f-a1ed-78dbc0c4adaa,122,44.556654059529976,46.35481985867506
ff51b6e1-9cfe-450f-acce-b8010bd33804,921,90.26811575227178,74.90897453091266
df71b8bd-e3fb-413b-a8cf-c27f1d336c14,86,13.659583935474709,38.93566531846388
6fb9139b-ab6f-4d39-8c7a-7d127a1b6459,ivoY,3.722165828858592,72.45690142572847
0412dc59-d70b-43de-9395-bcbef53c21fc,876,89.33865148171391,79.12551892163184
5fee0a7d-178a-4173-856f-3e9cda74318b,828,4.208472004131803,91.9343402344176
0e75b133-8881-4f9e-8453-feae6c421049,872,73.42060495048092,80.54406865657397
ea03b8f4-511c-445a-9484-1d14247fc16e,935,34.687745197922204,79.3340910314247
de022df0-618a-4734-8c32-0e6979f71ea7,890,93.72096397069043,89.37123322070545
76b5d34f-289f-4d91-b07d-a3c89b18c7d8,211,78.24079259604359,63.49433822709023
8e669273-97da-42c5-b45e-01d02cea67cd,842,87.34032309680089,39.29670007899417
4f3e382a-a778-4f38-a373-d4a8d152772e,qXvw,23.428869591337843,4.215978205478843
3453a339-4557-466f-91d2-b704adbe7201,ccey,6.285892217646872,67.97182692675129
92c4fbd9-9eb4-4955-84ba-b6fb0e13b3a0,147,49.510698972042746,26.18033151798468
bdc63d73-1a68-4983-9f2a-9fb9b383c9f3,605,32.11911302002013,36.95144834917448
c10cdd72-153a-41f3-a359-c0efce41eb01,908,17.86385180575372,6.051487505489039
00cda410-28a8-426c-ae25-bedc779e93dd,175,28.703523325761903,12.12257722830412
407d51b8-e312-4441-8685-43bf94209435,239,81.84304667010987,44.165735142621934
42668301-fa25-49e0-8ff3-6b20228a05a3,816,87.89710921070137,22.53182945492996
ba78561b-5c7a-4e81-b73c-eb7dfe2a806f,uffk,19.508352501187478,55.92368803512866
622e954d-778a-4049-880f-72d657b25677,102,4.1081762514645455,48.26941761923139
13305559-f3da-4ff1-a30f-310d2fb2e941,glpq,77.44227612345851,17.381988799025073
a77ef83a-233e-44eb-bbee-f83d116f1d73,fttb,29.93307923796584,26.475011206929587
54910c1c-4891-4266-b66d-19687cc50413,517,98.38931159199734,88.7506918412984
cec73b66-f188-460f-9ae1-382d8726354f,569,24.354935909940288,88.59281234289782
b11ceb39-5947-4ac9-aaf8-d0712ae8023d,862,21.93101131037941,96.48281518506636
1f783102-a3c6-45b3-8326-caa62582cb96,587,30.180225571158925,38.8151034532528
0f4005ba-8add-44e0-98a1-f3e9435ea901,369,70.2352289138264,98.59047658003364
631ea9be-db8d-4486-a6a2-84635ac0aa67,775,97.20921136399924,11.355531779835085
48ce01eb-c336-4aa0-85d7-5f10acc2fbcb,801,28.14572363541429,46.586580262600485
0ec2e168-a46d-4cac-bbef-c06d19a80bb2,35,51.47853491954266,49.7779213148257
bc1c7c84-92ac-4d7e-8a49-af94c70b0203,843,56.8134815420562,14.538472084959151
bf77918b-3da5-4ee4-9883-1cf47642079f,41,18.572316441137986,32.73240876879956
ab9a6f57-0e89-4bb0-a4b6-1d8cd3cf2c43,22,56.18783078566728,50.84642819321555
239006b6-c5cb-46f0-9e18-6500bb7f0eb6,reLZ,95.47285767857694,37.55173689409135
ae82a277-a9f2-41d2-b909-8f7388217b31,776,16.833095780515283,30.75718521699564
cc8d05e3-b0a5-48cf-8b07-497960d02d47,548,21.334437321932786,81.28815527267889
3964daae-c846-4051-b1d6-161e06f67bbf,164,50.24498200824197,21.271943133920203
1fb6dbac-dc4d-48ae-8866-a7d9b68db7a7,252,93.6848765991587,35.775052121895946
27f69fe8-6608-4951-91e1-f8b35995c2e1,tdet,64.92080011114388,72.31360261253464
45c0bf4e-583c-4b26-95ab-81d67990ec05,398,98.50275765731082,9.81683557038786
b4677576-5eab-41b8-b3bd-cef17220b981,mwdg,38.44851666477761,15.454791334271444
a68e717d-e3f9-4b16-b751-c28acbf29a29,760,41.18738365456457,64.85151687285229
2cbbb647-3594-46c2-ab67-efd290ef52b0,ewjb,83.5532303033883,66.04445913878706
945d4333-c50e-4780-8669-4cb5c13ba292,335,77.39341954808327,28.957054583623087
21a761cd-3615-4ea1-a0d6-bcffd6f8f1af,149,92.96563874012406,54.73622575781465
932c40d6-82a8-4746-a581-1ae6cd8ebee6,751,42.67126006568856,46.68884427183525
195946ac-00cb-48a1-ae55-86cfdf0df405,186,70.30787899921282,24.51420019958278
95a27044-6c1e-4b7e-841d-7f29a45ed2be,990,95.92970605447726,96.7362265522299
647a67e1-49c6-4519-87da-16d15b52f0b0,319,36.47621235749343,68.34118176818717
c867ddb3-3b1a-4b5e-8dbb-13b2879d620f,383,9.47470831278948,72.63972800183365
fdd1b204-6b63-4e52-a677-60d29132b9fe,552,43.152806977775846,40.72377206996064
4598b094-76fe-4961-8bee-fd64d193c2ac,806,93.7068038375511,70.71525845007282
f18ce976-fd15-4b53-aaf8-ec5657873864,svx,57.21572356977147,72.71242124147462
6aa3c70d-cef2-485e-8213-c1191c53dd1a,462,19.15564341964612,80.39708660727611
7c2ded29-bef4-42cc-8679-cf895306af82,42,88.8229449392526,79.7406645973823
9a2b06da-6026-4c50-be0f-9490925765d2,197,98.31578589471528,25.113611750038032
efbbd7f6-7be8-4f53-b81d-6c70e34c362f,987,45.27095354670254,89.8057270738575
5eec9909-38cb-45ee-86c3-8cfaff244094,346,20.282793160044264,58.52935300756727
375aa6c7-76fb-4bb1-8196-a631a143a9e6,149,55.42605408298867,63.681239836210544
310fc0a8-700e-4d85-b4da-4b48711d81ec,870,61.01447908883977,87.17835672542309
aef8def8-6c58-4be0-9629-c4150862b36b,563,62.83573525994672,98.30026396904913
6be880ec-05e0-4d57-a0db-fcb8febbd7a9,861,87.60626621955493,36.34025181181714
2fb275cc-3aa3-4cfe-a4cb-0bb9102e11ea,bnMv,44.795564121098565,90.86081193300998
45e5cf3b-dd14-4b73-a047-fa3e404c3b41,976,62.96441111000708,70.31085921479038
7b6d78bc-6bf2-4e47-bf44-3a65c74cee47,yxck,96.80598433353327,84.32628292242434
0dba3e5f-2f3e-4b3b-8398-d33404c88519,383,2.1269364696061555,46.13018682779231
63abc092-b278-4093-a7d6-212010e62fdd,51,98.42635189904884,50.38536347833782
8257f109-baaa-488a-85d7-6e12b9a933f2,331,64.25397969059121,8.092045307257568
35187fb6-550b-401b-81b4-6e30135412e4,584,95.27055238693136,25.838608143052568
853de0b3-17d9-43fd-9dd4-bacdc1540dba,496,13.73099654179536,7.182653443447284
b71bb5da-7538-48c0-8bc4-d19ae88da690,854,32.62684142535589,60.29800406586795
d1590bcb-6353-4c66-9d57-8f600c34fe83,246,48.47660889245652,96.00300129868286
4a9d13ff-e7e7-4c4b-8ca7-7c307c097b10,pgv,28.621735531066285,19.33658634211103
4b8b0ea2-52e4-4ccb-8b07-99af3c0f92da,620,70.58380607188629,16.636473500053594
