id,size,Mass,gravity,temperature,life
cb9dac0d-c61d-40c1-862e-2ff56e45c064,tpvd,61.266270129956055,46.77425493237117,40.62567785981985,True
ff8afe0e-fd45-4900-a985-86fc55724186,Zbv,50.23475145077294,53.940283433999824,35.2326429377277,True
799c8cbc-054b-4471-8eae-80303575cac8,284,0.3373316654253222,8.776739701080194,99.68138327148571,True
665751db-945c-4a39-a3fe-261e38b8210d,347,72.35156838764057,89.52027066416247,57.23593055743923,True
f167bf52-e95a-4c4b-9fa7-c248eb792de3,761,11.211615456250868,51.4020190166726,69.77202131885107,False
0c7c9e9a-529b-4551-8e0e-cb55961074c2,100,35.13292632483969,32.01999405696579,95.103299883578,True
e55ab129-0a34-4f41-91af-a0e9fad7e6aa,917,84.38121237641168,44.36416363377336,87.38440844821109,True
af5c73b5-ad1d-4f23-8c63-05b5123da09c,589,8.637902579990053,39.81691390692623,22.11283330490216,True
4740eba4-42b2-42cf-89ba-63c6ac23d0d2,503,58.2746284229287,47.77096802961984,39.29128787496915,False
0b100914-ec69-4e35-ab7e-08ef31a3b7e6,130,3.262427539604873,82.34776694816772,87.15449293766336,False
423e724b-633d-4838-bc15-968967e9653c,vwsf,33.848869559028984,44.98343542256398,51.43784419915959,True
7a4e36b8-49f4-4016-9c8a-553c8ac8af97,851,18.09073309762005,89.08856533126999,22.955075198691176,False
263623eb-c039-4c93-a12b-6944f1b935ee,528,75.92019627480349,82.74839318733939,18.738638710790863,True
eafd3f84-64cf-4374-ac94-e7cd55d9a61e,299,19.881756689606316,21.99913623388773,64.8099219825485,False
e784853f-44fa-4717-9ffb-7234ad600bc4,459,41.85938690218335,70.8667055912147,94.0777646168439,False
6b1e5b45-0924-4284-81ad-6e2972845a17,217,71.21428495950998,96.71618928756438,22.834923374656235,True
98038764-b00a-4efe-9811-1a72e47b7fa1,355,31.85766516165092,15.77530168591511,18.416851795473697,False
d6326a3f-4a4b-4479-9224-7c01fa1f5fea,180,77.67447174504157,85.80448317560084,19.53890731287765,False
75fed0c2-d489-4cdb-9e18-18b08fcc885d,jkJo,27.61884178614744,62.712615603761776,58.41442887320254,False
3fb4135f-5a13-4f2b-b832-06a89c641e78,651,47.2775229116411,94.47916318586304,24.26427391165229,True
65d784c6-1883-4503-b982-654dd1644c19,528,35.88895149735993,55.349371508180425,26.48717344013345,False
1cd87724-0d69-4252-b904-e2590dffd3bc,476,95.20339472306291,7.380337323973629,61.72500320595429,False
c0b0f056-a5e3-4a03-a2b2-013c89036563,51,12.116313495732356,27.026408552751867,78.68386335510777,True
7f44ccd0-9314-4c8b-b013-bc8f7a44b751,682,12.182759816169176,71.87349603707719,21.530175994366985,False
7e188d39-133e-4e83-b106-197e26f6a8bd,642,65.64878630175579,87.08157275377111,87.03448286960693,True
dfb7ab69-b480-4c35-a217-b6ee35f95e6e,381,96.74386956845667,48.03306151871728,36.920582587222384,True
d9c52323-b486-4415-8245-bddea9ae1945,343,18.60558719625313,1.151410719593171,39.9249358154498,False
70e5e378-ba3d-46dc-9581-45f2fe8ac2a4,736,48.85882264499948,71.89800459829758,58.03166965450324,False
dba8f623-10fc-4d97-a635-9320ea9c2854,837,65.13825162346774,15.399670856074689,61.40684273296589,False
3b11158f-0f27-4e64-9122-4d57f0999ba1,771,22.44371937673131,7.481584937011132,46.42083221653569,False
77649123-269b-4f93-abe5-816a0334a7be,526,53.49870463797477,62.98992556998486,71.92294530421705,False
7502eea5-e1fb-4881-b89e-2fcd802a8d4e,lhGh,38.14040094827313,12.468539558554417,54.13262455087909,False
0788b1dd-f7ca-4df3-937a-30a92538eada,bdiq,74.79306892346051,63.02741027908407,73.9741070746873,True
2a9dde94-0a71-472a-b4f5-eadbd50e63ba,757,2.902411415806494,79.22938158576932,93.89291635161008,True
bea63046-6cf6-4bfe-8d10-e28e9715d999,424,98.28051035920012,32.43715420532405,61.26847188103744,False
94b6cc27-9216-4942-a8e5-b6a33411c9c3,77,17.745091379883004,48.09312565251259,2.831424567721597,True
c5b668a3-64f0-4204-a7e3-b045b2866a5d,919,19.73711915375439,43.06371255443481,72.95346891135868,True
536e2a47-1921-4347-b13e-5befd612b721,202,25.64783625029572,45.642516716154645,14.032633585811938,True
104b3823-d979-427c-858f-4eadc15194a3,222,98.99973003939662,69.06493640768191,3.9583610064137686,True
6a04223f-3f21-4e39-94ec-2f74bcc75bcc,afsv,36.16760563842618,17.06192213296488,67.9448412123016,False
33dc9973-c000-43c1-b2c1-860187549328,755,6.1327475293251,33.17677331375653,27.364975836643,True
e76ec2be-3f89-4c9b-b604-27bca419e272,aqvn,72.30439530767266,32.83148263976494,12.37142361355714,False
8da287ab-0e97-41c9-a8ad-0ae6910187dc,517,7.777103517950801,28.38073613500326,96.2664821038241,True
44417b82-4dac-4708-9e5a-6fcc42ae930f,395,59.07422505695451,27.40695243212048,81.90805303440865,False
e4acf548-9751-4a4c-9491-b800f1d60e0b,922,22.1439478039592,42.36881777872992,73.88301509519997,False
83ba841f-bbfa-4f52-b101-f2d19a34a515,qVin,1.149208993720141,57.921278889820805,57.80778875192619,False
d1afc526-c9c0-4224-ab4f-779191101143,217,79.6204031311663,40.18822001613815,26.830820776556187,False
3eb79eea-b15f-4e35-b491-5bd887ae6023,858,60.51641330776236,71.3250265060514,96.22592578133316,True
d13ebe00-59a7-4ccc-863e-20b4b81acabc,459,1.9593118485804029,92.71120018109322,57.31030019174814,False
bbeaecb8-ff6e-463f-b834-ad20c9b05035,120,51.35459470188024,25.27530557979658,7.465657836721718,True
acc4ec70-62b2-4ec4-bfac-74e8f75e505e,619,14.100426191820848,55.57606003122484,26.36331277388567,True
a0d0eff2-06ac-4ef5-8226-e237e7c861bc,795,98.4214198377,66.89816808845919,82.65447115212639,True
6f3a7dc7-3751-499f-94db-2804c96b3831,226,21.6769983794382,34.46041703672468,56.244909144477575,False
c2db16bb-d6e7-4ddb-b638-2680ac6572de,yli,90.43087801876652,61.92685681001196,65.35975559684954,False
4630b274-4eae-4a6d-bd82-779190993a9e,951,83.51182298796965,48.9954991254965,29.337743053403383,True
c447c323-6dc3-40f9-a428-117a86e92bc6,228,35.37015361941205,11.344578051249288,73.77839581253266,True
76ecd743-3f50-4961-9c5c-5374416f6264,505,0.05174456123338,35.29698613720621,56.36335500411942,True
18555caa-671a-4d7b-8f92-8a3f4bd83642,930,21.0857270275175,79.71082745805771,91.30190400915808,True
9e6a113d-83b9-46d0-9e17-9fac4161ddbf,307,93.87581143910874,45.999011182290985,19.407248897253247,True
be3a25c1-31a6-4c7e-b7ef-6396425b658e,hvDr,34.242377244729006,4.0788265427225685,11.786264489625198,False
dca99310-1d21-4ee0-8bb9-d8f722407788,336,72.83100926209116,13.542882247749866,39.43042682233444,True
0ee7cb47-3591-4544-b6c1-1b9951c64fa1,700,47.78541502026014,26.44743749658098,39.65739914800695,True
ab6f99d6-61e5-45f4-9b11-4005a9ee8d1d,hzxq,51.65037798068196,18.425464961073967,28.27424369533112,True
afef7e1b-fa91-48f0-bacb-4c753ce0b649,642,24.562549316544747,55.940164929154754,21.17687088455756,True
1c7213d4-1451-4e3f-84b5-7b3c8f5f78e8,272,69.20931660341047,24.03726373342572,23.72516162798017,True
396d7965-c640-4465-ac7b-c7e1f4688836,595,20.211087683961303,77.9971470570784,3.499894183297969,False
37aa4d85-4e11-4f15-a029-25b7ae73e903,347,21.07736573551473,93.67660099409451,18.014055885218127,False
19a33ce7-9481-4c5c-a5f6-ebfe29e66207,399,23.4241442066933,56.28077483334305,60.18133100919714,True
8795edf9-e062-4b07-bb04-dacffab87956,253,10.575757894481718,38.26956799720891,84.06717657094822,False
1996a036-518b-47e7-8908-63c5e6857a83,827,14.111771768352613,89.70349227407036,53.63501406894486,False
b8a50aeb-e246-4eb1-868e-37d10f093ced,847,12.95702885868053,76.68849225803889,52.074537527840846,False
14dd5f40-96f3-4700-8198-7d5b48c1f352,701,41.66863118645922,74.51749731839567,48.82498025252736,False
ca3615f8-752c-44df-9d9a-3b2d6363a624,657,65.31076408203312,29.895650783789385,81.16139116914945,False
89ff460a-bc85-4b6d-8068-5dd7c2e6cad5,963,72.4682882158587,56.841150382883065,56.92990168104375,True
8bc38ca8-7d8d-4510-b406-c1478b2f7a06,450,8.592920261892733,0.966189285023733,31.65811687998713,True
e29abbf2-4209-4fc5-9fa1-12c89ac03126,73,82.06888891091211,75.3605384126557,48.1187943597569,True
0d3121f7-32da-468e-b5e7-bb9c256311e6,426,97.58637563494578,32.51470762608521,37.67646962325973,True
1f1309aa-ef17-4223-92da-9af9a25c31e2,967,60.62571194945859,17.977338958390497,1.4942149944035754,False
6f3bf772-11d8-4e75-85e2-10297b03b073,633,84.11720489321806,31.011369639548548,70.00629099417111,True
269c1f61-1a2f-4257-be57-168db9b21122,126,13.3216043168942,14.63384524641974,76.4678895428602,True
f5cbd9f4-76f2-48f6-aa9f-0d7e3af77660,gzgo,85.46436357494571,64.83635500318728,6.760174249906625,True
7c23cacd-4c65-47a1-bf50-4ba6f0dbf212,777,2.31541702080279,59.45334980867735,40.24679211919421,False
6d7aeb65-d9eb-4ef7-a5b8-ad43884ac317,Wtsf,88.60739860288784,34.2458257216418,82.611738617294,True
e779a1a2-2cbf-4f3b-a61f-bad1c1db3c7c,497,54.02524359643118,92.53226877395215,45.3712681013593,False
16d9c6a6-9730-447a-af3c-3626a809cbbf,333,43.34144614264485,12.992759245595565,65.18170158879863,True
6b5f3b52-fb29-4732-badd-1db12143ea7e,832,78.77080222884459,42.08464928738193,21.8692501043944,True
df44f963-da71-449c-8adf-d21c7e438db9,455,29.693807499584317,63.40865927547458,22.06332682051706,True
d9797301-819e-4d01-bca2-31ec48b02abc,112,5.47472117481923,18.23984644459813,9.290883082857016,True
f5e0b69e-7f95-4002-940f-15413d9075cb,qcnt,87.45941088867394,78.96825749403656,84.70863294874745,True
61ef415f-d941-4c2c-8f6b-43b158a81e67,61,37.27967984885949,65.83913476783914,81.80826156019096,False
68f6b341-12cd-4089-bb5e-9fa8470c91a3,,64.52773322677854,99.34002419258849,55.6448768525304,False
5286fab7-d559-44f2-989e-73c1917e3d63,880,51.91671663433355,28.04655483312497,22.927074935752312,False
bb410805-a7b5-4a3c-927e-2dc1404a01d5,834,99.69455842426984,49.838861778949706,25.070280310506664,True
9b8963b6-7bce-49df-8f76-fc59311c7596,933,9.795059751429736,12.109915305094033,41.30826671279575,True
4fe00de9-06a3-4f11-be27-606116fe1733,231,69.93676166441847,4.331296488563485,36.28155808215114,False
f91e149f-77e0-40ec-85cb-dee1883a9efb,322,20.089864422124936,14.231060790181704,35.81168136614181,False
d238fd16-199d-4aea-9e40-bf4e4fc54404,160,32.120069147966134,68.67090638441229,55.26281803074355,False
6bb8f7bf-8242-4ccb-8925-6b814054a558,531,99.941457739071,88.70332957973284,46.69884352734213,True
a735bc71-1ac3-4479-a71d-2bf8ba9a25d0,514,39.59898939086513,67.99702870190717,31.63203617228404,True
3057eb0a-5ed6-41c9-b1d2-a64e17675db7,343,36.48245173484516,73.87121715240006,85.60582727636901,False
2c705fc3-d966-4c95-a689-96496d56dfa9,191,46.39158574307807,22.777921520515555,74.54524416023631,False
49c68187-0c5a-4e6e-a7ba-7041cba241fe,627,25.644995453037836,48.62685590183106,81.26830599168694,True
6dc9180f-df68-4dff-b187-666b55e26a60,163,96.03080064811137,30.406724326245804,61.26821927079399,False
4e7aff21-140c-4972-9e9f-88999406b43e,234,58.861798235811456,34.1054144080705,69.35148677466321,True
1a263e7a-5516-4c4c-9ed6-63aa098a7c01,907,79.15858362933781,61.79793133495597,96.49515819354536,True
2de35b73-938e-4025-b8cd-9731d68c3a24,385,97.1586728562646,28.725024862623528,60.73262697749764,False
e2b9128e-4e1a-43ae-a63e-98bad337b56d,501,87.14805947203703,92.81882423805176,98.119967114998,True
c5d15dbb-ecc2-4ada-ad73-f2600d250639,900,11.672769510724024,59.22956760543235,1.5719766226335752,True
6adbd4bf-d107-414d-9906-179eead3edab,501,57.76196730672984,47.735632623888456,46.60551176608531,True
aa656a37-2f3d-40ad-b906-c972bf604431,691,72.07622815116686,14.872048881637436,7.1296876084839695,True
d05a5012-47c4-4949-acda-22cd3bed5f9e,846,36.71158704238804,45.60641124835941,81.17681300757428,True
1b7afa4b-fb5c-4b83-b428-72430e84bd78,zmzy,11.484791820644569,13.087126574739816,52.61374715848858,False
30d67c66-6bba-400b-8413-9a4c5a155b63,foJy,50.441534744999096,17.959147862104885,10.913610655398198,False
2bc4a12a-ddc4-457b-94e1-442fee4edb8b,614,83.80907125555997,52.04852078025364,1.694146418766529,False
6bed167b-8a3e-4370-b863-6bad78c4c445,789,87.1794780640056,7.196581451888107,5.4209313733755256,False
03a708c5-29f4-41b9-a11f-0a728aea229f,172,73.10542134129952,7.460613749408528,33.22892193025957,True
55858e89-2be1-45f8-beed-a25f9b6ac9f7,118,49.24323970884527,42.02189180254948,60.26746896545087,False
0b231326-4db3-4c70-a6b7-daff535c98c1,984,45.15617615177352,68.89815905455544,71.28643519907148,True
42823890-1a3b-4e87-83db-d9cf4cb5829f,axcb,7.1975478832718265,52.85585074860608,50.968090336660765,True
10971abf-e557-4bbf-a625-266fb1105fb3,1,77.44667830920375,61.66013292042349,26.07795220325876,True
2a902bd1-d13a-458a-b218-54ffc2f6bee1,457,86.98102694693857,15.598104971588512,88.3389137239645,False
2099b2af-9c87-4203-88ac-b8568601c1c7,657,54.9089492673607,89.66679108549934,30.001804412647893,True
2d4cd2c6-8baa-499b-b50d-97095a390159,978,18.230601995252016,19.05769116491456,96.99924017574622,True
653b563a-3c87-42b2-bbfe-fb266c382e61,nmin,89.79536115098321,60.14957983627841,37.62031897762703,True
279123ef-e315-4569-89a5-38202b442ee6,ayhm,72.7716253572793,89.33940502827504,14.885563139100231,True
cf6135c4-455d-44f7-ae17-02fb5e05a26f,935,16.263885192482274,21.54530656424072,8.483047400903942,False
98d345fc-7c3b-43f9-a177-7199adfcf79e,Gvtu,37.28910521013616,67.71735842733611,67.83532803470925,False
9c1d6faa-9354-43cd-9153-a0a105cd1151,751,30.19194120295964,56.24715292086122,1.3306168839502086,True
00c885ea-0aef-474e-ada8-341fbd4d2e7c,759,75.07813963187164,64.85743280038719,34.744148417036335,False
4962b34e-19cf-48ff-aa8b-095e1ebc8076,817,15.323665875174475,99.91778977476596,70.51603734418295,False
30767d7f-54bf-4aad-a5e5-839c38cc2943,nzs,31.9794079268234,61.379527240052745,71.83966368696106,True
66c9fe51-1ed2-4613-9c3b-d0dabecb549c,szzl,32.965539571928225,37.27393175529864,54.640150833817735,False
beb68bcf-ce64-4ad0-b26b-9211c42208bc,4,69.7846179653461,8.762730337027957,42.38804549436265,True
3f6831e1-3794-4102-bec5-e37bea7452eb,595,80.87966564918464,88.63420478665847,84.29764246882591,False
419f5e9f-ab65-477c-9e0d-9f27bd1e1375,uukb,2.58855598685428,54.80468482763144,31.993368390407184,True
cab5f3a5-6ef8-4664-a4a9-8c035fe706da,363,33.20489544669213,99.23867772361795,45.38953857714911,False
4097b85a-4bc5-4c20-8724-997ac18556ef,390,79.40512863682268,84.97344302789061,79.32769564216859,True
87be12db-811c-40a4-be6b-396af5eb8394,emoz,36.23925744749841,46.38622781199612,37.10450921132339,True
93a9ce78-b457-4f7c-a0ef-cb88a292b41c,547,62.00746003119062,41.11464806111731,2.5102681478329947,False
a0153ccf-712e-45f4-96eb-810ee767cd67,221,18.086190078071997,99.64381092242346,80.4660520740897,True
adc66118-7be4-4ea3-8d1a-f21d42d37ba0,879,86.44796527335829,86.11209839233321,43.837953658224414,False
d9f15fba-03c1-447d-982c-d92369296a52,,83.70394037003688,32.846128780150195,31.20150039127827,False
0c9f6a2f-4f11-413d-93a5-b371ada5fe86,72,50.60292251661527,66.10773371623982,93.67469226452096,True
d121e004-463e-49f1-8c3a-05c173186e80,935,8.836830034765796,92.1980720563805,70.7354891682019,True
e13af046-d2b3-4c08-a5b8-2cb9b2e5bf7e,392,67.3088827218896,41.75558240537897,77.60587321240374,False
16f21032-781b-4f82-bbab-294b2e7b305f,hthr,56.05458011039194,9.673785096951704,73.56028860056443,False
266297cb-fedd-4d79-bd86-1e509058abb1,445,58.16540330610586,34.717719139677826,33.586731167677854,False
ad5e2d04-5b00-45ba-935a-32cabea725e4,296,64.67331897709487,81.36097819968627,58.18845715836848,True
fad86170-3cd5-470a-b650-486f38aff375,ibxb,79.40212108250758,53.17615564308655,37.73255959396435,False
5d8071bc-b484-44de-ad28-14146f856d8b,101,82.69875718380258,3.131600023206227,26.450999802078755,False
dfe577c7-1ca6-4da4-99b9-7f5c15217d51,83,0.0929923854804171,79.42174264649968,96.12863896677436,True
bf52f731-8100-4444-aae7-a10fcf35adcb,109,64.89794719584543,36.90432320881752,75.14409967491505,False
79461fc4-a177-460b-a4d0-0a0807e7f610,591,86.48508877417368,53.56366555927475,44.75114236965414,True
fa69746f-0e23-4bcd-9523-c86d5e18a2df,25,21.667875450822997,64.08660863936304,40.84215664636714,True
b9f36292-b86d-4860-b3af-5c4a3bab7fd4,gaqx,53.36342114054904,9.114146002409296,20.33510425624848,True
09e9dad8-fb70-4ed9-a382-3c3f07a87256,631,80.0344677264748,68.44142778636659,68.98064186968902,True
52e83aef-c699-44fa-89ab-05b38d5bf379,308,62.54044205965577,1.05772729709096,35.252887926684664,True
d8bc8a9a-dbc8-4e30-968a-3187f3ed7b0c,623,47.96670075934212,60.48648197596987,83.6712384069908,False
bffc6696-1424-4be7-bd40-fc6fce06e4a0,217,31.9337192484184,93.8068094284776,72.13466415948643,True
d9fcd4a8-7847-432b-86a8-bf7ab11f16a2,47,85.38737494238316,84.0509228799003,85.55105276411771,False
a3a86f3e-19d9-47a1-a94d-11b2fcee6c98,39,44.08733092254296,36.88253464978103,95.01841577590628,True
f6039e8f-aa50-4c20-bde7-22973052284f,923,0.0780367504967238,46.95533864623411,72.81705455117049,True
c8115fda-555d-453f-afcd-a15b36e0dc0d,848,73.81345381039989,85.97387596705751,48.9081045964323,True
14278c22-dfb3-4a1d-be04-44c731caecc5,559,68.9125033927462,64.57637135139869,1.00626744679142,False
e90ef789-9f0a-4d94-b47d-0c6a3a04cd46,308,88.5276444300673,43.558533033957744,38.28831760917565,True
67d3485e-ea13-4fac-84bb-b2cfa8e8085f,335,33.23845673386068,35.12290936258333,36.71306662074046,False
4bf57f8b-f1c5-46d5-8ef7-6dd8c5eda35b,179,88.09323488105795,46.19584803242537,16.00327578243744,True
2a21fd47-6d12-4e99-a52c-d31ca75fbb37,591,74.26090821392776,33.334841720005734,38.09413576513325,True
8d430946-860f-4669-9e66-20fd817032fc,941,10.714809055956977,39.86989911348199,40.153401719757575,False
a14f6026-3097-4307-9183-d73145875bf7,52,79.83906584549487,25.062108188598387,14.41358240477696,True
942db9bc-83e8-4f9b-9c44-b20d6f6b0c54,323,56.55739857270422,41.54088656298847,48.67657818132483,True
55d37eb9-7ee5-4970-8629-849059e51bca,515,85.72926716290971,98.76273824027813,21.646197309290805,True
288cdb6f-fbdb-4438-9f80-96136cb9dc9f,nacy,85.65211514332387,38.27727197447882,84.53102748593555,False
9ddc2c71-b709-40c9-9ad4-ef9ded294e34,124,75.4213876291153,24.51419853498421,55.58038843688837,True
1cbd13ea-e536-4163-8d6e-c2ce4039d946,543,23.176378283596243,10.74845580615168,46.63499340592436,True
875fc771-a854-4dcc-8400-68f20fa9cae7,832,17.204603064574364,4.759695810965125,22.947208947473783,True
5f9d39e1-b098-4fcb-9f0c-adea09106046,670,68.58950267470097,64.59630035484707,52.17000437771296,False
1f2c4a64-a3b2-4cfd-ae53-137d17ce121e,eocj,70.4006695367829,77.78051544361614,20.174854295478017,False
89c13816-f985-48b0-84b2-126e18aed094,hVts,4.463409991941648,34.7399381695715,3.1717759388502853,False
e772acc2-83b9-4d20-b9cb-cd63956afa28,180,45.484684861629454,80.42476907510323,77.26558025928352,True
e1cce45a-618a-4a6c-bb8b-48dda081dae0,648,30.30152412370216,22.116219125944035,5.149187829416757,False
d51283f3-03cf-457d-a552-08748ad817b1,oJqc,37.38881678604279,56.00811631558676,71.93145866683443,True
6fe03a2d-c8e2-4467-9179-caebfad915ef,819,71.1222453978322,5.077266197740915,61.505965767990766,False
b02aa728-7fb8-4c65-815b-08910a574aa0,608,77.52409368070902,79.22325422768171,22.822306706135887,False
38109017-ed73-42ed-9579-3d0b4bdeaf1a,byed,15.639987043208126,14.568019938316093,12.550396578880395,False
69f41359-12cc-44d9-b485-c2a6af0eda84,691,44.53190371655897,92.97250263004538,20.98427454394172,False
eef079b0-af3b-44db-bb0e-b11c12c46907,793,89.79049482117341,89.06100335345958,70.83727498839711,True
2d939b27-5712-4419-b7f9-d728f55dbc6c,615,64.31934022652281,5.595767684116848,91.66590104495376,True
218e59d3-d2ac-47ff-aa64-c885f500e18e,715,22.15168173257969,1.6682324549927907,0.5633930784475383,True
5109390b-1c1d-4117-9efc-3c9d6e7eade2,dyxk,25.904891692455024,76.0047323794319,63.06512038845133,False
50b400be-540c-4985-ad22-9298bd4bcf85,ynqq,74.59924886687604,78.14521623071012,43.34256441212614,True
0cbea60b-4149-418e-a7e7-0da88f9b553d,848,25.74030159589138,11.384413004704353,84.59112252026931,False
a97d2626-7229-4389-ba46-f289cb1513b7,676,60.67925612752303,84.93676901250053,45.087470039130295,True
cda49a3b-7fbd-4ec9-90bc-f42e8c9965d2,384,79.71051353390459,76.76023374200807,90.3226655392968,False
202ec15c-80e2-4f9a-ad3f-56bcaf866e79,690,0.9361333146676644,81.27658754964445,67.35812946568939,True
f337c673-df29-432b-bbc5-7515618d19e1,840,81.67142843968077,59.7735704205199,64.5858074795631,False
ad257d82-f450-4552-baea-b713633e45ed,568,6.78679475380044,37.48563846568841,49.53922721112139,False
9dbc560c-bd41-43ce-89e6-d660f1388947,kqXb,56.69498652050861,49.85177324842157,11.25750450287325,True
1568212a-c73c-49d7-b84d-33cdda54b6da,259,13.373322969542944,97.14055934874418,15.619226493952198,False
522d0325-0704-4bb3-b9d2-eebba47d7e07,517,81.206876161892,83.61397002127069,92.11941982846496,True
72edba3d-cf45-4b75-bb1a-b84ec81493ad,rltt,28.433912242771385,22.97641289493876,73.05287154106,True
12f1479d-ee97-4ba4-8a6f-ed9c9c0ab770,369,30.22782524654063,63.43138679494464,38.432050898365866,True
6b05f85e-bfc9-4db3-bc2f-fc0d42726671,834,52.44494602992932,10.220916823323169,29.32188284867209,True
ceecb42f-af44-4185-a737-3af9ba7dcc7d,641,76.6041264231091,34.01331013583009,48.84019572867705,True
ae9ecc91-ab64-448d-952c-5a18cbf25fc0,wwhu,41.47792443491228,46.002160680690885,16.793534523543443,False
c235e55a-80fe-4854-8fcd-e262c51f03d4,164,56.05205533343048,31.59614790743469,42.86061773672479,False
afd0f0c0-bb82-4eba-890b-b86e12521b04,clor,58.70796478258975,24.808815296446586,98.86361406297324,True
8b1341fe-7260-4af4-8047-06f1103ab36a,212,41.48375781233264,58.28370823261204,49.26084506843551,False
d5e426b5-2a5c-49e5-9b1e-3b819acad096,pujb,54.874350120825945,79.58028642378123,65.07223527121772,True
302ce872-cd0e-4817-85b6-fe41179ddc9e,163,61.38542139526591,17.689448524427963,83.14079480782397,True
51911dfc-ae8f-446b-8f6b-8783124127b8,541,65.40169865460605,36.22503515642005,55.77469625878837,True
4b82cbba-6baa-4b90-873e-cb4e46855f1e,333,8.034951851581972,81.07101975863696,2.37264096352392,True
18fe493b-00ae-4c96-af36-0a4f46284e1a,983,65.24095844531978,84.72690134722748,53.24002172242582,True
297b9858-e3dd-4d9e-932c-f947d00313bc,177,49.84164400716613,91.50672771275934,23.01151284426667,True
194c7763-c039-49cb-89fd-e8517ca9174c,674,55.47131794478008,31.22017996323721,69.33200135288128,False
92e0be0b-8f9e-44e7-ade2-f670d2d8b892,157,23.839644485499367,79.16402550931222,85.72026654427415,False
5964785e-333b-44b0-9d3f-d26554afb460,278,46.60229009009304,73.73474884632589,74.80466510384721,False
a5f3ceac-a7eb-45f1-a11d-65f40bc47c41,727,74.43036738280216,18.553690401358317,50.96041783438082,False
c4f41295-5938-4c08-9a43-f7da08af8467,91,69.39916650358701,69.43521226911734,80.55065106290263,False
9e2b3433-5485-4ade-9661-fe425598b649,989,83.62489460786725,52.66668529259976,52.5094830201577,False
41cf35a8-5bd9-4ae1-9a2f-1ca7e95bfff9,578,20.664515710841638,27.98123901886904,81.0980612491289,False
49a9916f-2b79-4180-a050-568bca6403e6,560,66.78160080214907,70.59998448209646,37.02501890740801,False
dda9c267-d2a5-48cf-bf5c-8dbbef206ff4,898,76.43001408497277,93.72657536030064,32.502399678854744,False
b2abb626-8898-4649-b0d8-5a3152849f99,395,68.06622661691152,45.872254116845966,98.46030176630526,True
255cf122-3dac-4034-9746-1f55a446bea2,qdto,3.694697442280337,32.36645039016336,47.671173230886986,False
9e7fe798-3fb7-4e71-b305-09166bf30256,sgjo,15.128803963249936,85.90933041991505,74.43564563681426,False
d5a945d0-987b-4f5c-a558-c5923bd80808,xfjs,69.25108142356419,96.06004958895676,41.96528629239536,False
7323c214-b482-4efb-89ca-bcde31215640,150,30.856353035488915,42.095336877737445,0.2533055997581801,False
8ded7a2c-d6b2-4c91-9c2a-792dc92a2ae3,178,34.28302551365935,23.715588663725818,71.35240584836282,True
660c735d-0f72-439e-98d7-1e4ae562c777,66,2.148502310294398,49.38861432824682,86.46529863761201,False
5599cdfd-7ab4-49ac-871e-97f61ae05b1d,439,14.119334035507393,34.576845427779446,59.17577119288337,False
5c5bd508-8b6f-4883-b527-e396fcec14b8,462,1.8060324797067209,90.67687914497814,81.1540813649175,False
83e37f13-57a9-4d40-ae9c-9e2cda005c04,dzwz,61.0549760568852,78.44080955013376,4.087633894544728,True
7923dc71-90fc-4b2d-8d3b-d98fa5ef7539,814,1.437062852989135,38.45161889894649,41.92938493592021,True
a6d30576-48d8-48ca-85d0-dfdf8b376de6,Ughx,29.124571341789157,17.6978939778232,69.75954829878742,False
c576cdda-b26f-4dfa-b767-bba1bd62d164,922,84.4196833896184,25.530195951242877,51.6948282443261,True
7dfb5dca-0aec-4126-a86f-2105e4b48396,638,70.16092746897836,81.23487995460063,95.06391807839742,True
5b6aba3b-1b5f-4ec7-a10e-55463f5ac2a0,265,95.3225845379026,29.748183271373087,47.2939456541754,True
6d057f27-3ab3-48d1-bc3b-76a02d16f3b6,46,14.746649051246784,70.77834931470217,72.47480742657348,False
ec0eacbd-743f-4284-bbff-9b2bbc2f26b2,mKzb,94.84560704319888,37.16402835863298,15.476917211431465,False
ce634745-204d-4688-8b3e-c37ce263a33a,pmJx,20.138636913669984,30.58308621696816,28.09068886259931,True
640a3335-e534-43f4-a303-c306cf12a50a,255,29.389868128023643,16.607720844134043,26.95392852812525,False
fde34b9b-8bf1-44bf-ba82-f12a08a70511,407,82.86093339796749,46.01788007881188,73.93577020473815,False
4af91966-ce0e-45c2-af25-f84c6b090d68,241,16.57591269803006,94.30450006853135,69.89198647359956,False
41f40558-7ba0-436f-92a2-d11ad23f3d4a,760,2.3113378292099584,67.9793516940761,14.170738338547572,False
efbb83c6-cecf-4eba-866c-132ef1c2b11c,244,73.81823948494707,53.77990275301844,92.20477348114574,True
6547ea68-8ae2-4b21-b81e-5656428f97f6,561,60.34323655335842,37.89749328430931,10.349553234562393,False
750c0b51-16ea-46a0-b025-2d2b91f5e2fe,djfe,87.49355485576275,73.06414974253639,54.9071415912626,False
f47efa2c-26ce-453b-aa2f-0ff76bf5010d,104,75.30249714119043,42.83570471112722,89.25032594343108,False
cdcfebb0-00b0-4bd7-8252-206405fccac0,986,63.86364698642564,78.15585643001344,1.111743138963961,True
10910d85-7355-4311-a646-fd72bdd5e127,ctqn,73.15955456674855,44.475712604970994,64.8643263232385,True
