id,size,speed,axis_ANGLE
adb7ab10-4dc0-478c-b704-16cde6240d27,126,87.29238815465547,37.61244507978573
aeea41d4-0b7d-409b-bdd9-1f5487ba46da,66,9.279072240965014,40.065305548466725
c0395320-0804-4f47-9cb9-74d959a44848,910,81.3729258774627,88.01594902244638
314753d3-5d9e-452b-be69-962a442b460b,998,15.747115547424984,94.25367577907684
08b8689f-9622-4b26-8a6f-899168bf8589,124,60.89830295179032,47.64888330329205
21e3bdfa-24d0-40d9-9eb4-941abc43e2ec,htfz,83.61264752155039,51.6443805930728
03268e6f-0b99-4a7e-b3e4-e44bb1c427f0,602,94.41656793456384,76.88897050451335
d26e729e-6c8a-4c70-b433-9e9065805bac,uevk,25.49388029581232,43.28814996716381
c62ff8b3-e716-43c8-84eb-fdd0cb805ec2,52,60.77132452122851,89.88468659499577
5a19dd20-4788-4f1f-bc35-ba8c31d5e5cb,322,37.34600008552192,96.94358681673556
dd526b31-c4ed-4131-befb-716ecb5bfc43,34,59.91354740505415,69.64670383963151
c9fa09b9-296a-4f54-b66f-766938c54ea0,898,2.710733979323288,83.3737940455779
589e9c3f-5059-4ce2-9842-2fbb3344191f,244,26.95907935654911,80.02527914770991
e18da61e-bd11-4138-b3db-11b438e2195c,993,92.57079902491252,28.977162086808583
43634f4a-3727-4788-80fe-27edece8c94e,497,3.511728700884764,25.70718289653613
72bf9f67-feb0-430d-b637-6dbbfb0f5431,jmOb,11.807378428650072,5.816698409861621
199d914e-389d-478c-824a-fa60d754d6ed,54,51.45827419867261,7.453862305633663
e889ed30-e6c7-47d2-baef-30fbda56a8f2,416,88.70686145290712,27.41816163612017
66d95e05-0f1a-44d0-800b-76e11d3e3de7,467,31.12908521743876,98.15166887849183
b995ce32-7699-4a2a-a149-e95330e0d6bb,ichd,13.063433327160624,36.24686080889732
96d77a97-57fd-4fab-a92d-06123790d8db,795,14.001741235925202,86.72934885278356
3b96af6f-4139-4bc0-8e3c-622d49d1b4d2,700,79.91926011618888,89.72589284269871
39a7844e-53bb-4f2e-a4df-cc738be57eef,57,54.14828648775737,41.23550971689629
9bcb2a08-ac36-41c3-be98-7a04b538143b,ylnl,54.8105189964099,44.56326376200099
b5b105a8-31b2-4514-be72-6cdeb49c2b0c,456,17.947125428765666,69.5947923755669
390a9e8f-ca2a-4b6a-a256-b75a5c41f5e7,930,82.46712948694254,10.464025337937889
2fbe5ddd-a4cd-446b-94c3-68020d95dbd5,lphu,33.08647512799613,41.95420631881685
59625547-0408-4914-9646-03b6e42ab6cc,648,14.652974156941534,5.18129719071907
b26c9ad0-634a-49c4-a0e8-e18adf730260,699,21.50656432043125,14.205841901703096
a817133a-fddb-4c4b-abbd-eac1d9917614,203,76.30103791644174,22.37050113725234
51ec3dac-323b-41e2-919f-e080bf880769,764,81.33582025314239,54.05828777434037
563300e7-7cb0-45b8-816a-5684bd0c3511,516,27.9589883162956,18.019220392239788
18cedb6d-f86c-469e-9873-2e9054b6733b,935,36.316192155122565,42.85952375563043
c228828e-2278-455c-a997-b24f31df32f9,849,20.22268390251003,32.38085285716983
8bf548f4-7758-4429-8379-1721d0e64a83,976,57.9326178229328,57.655010543444696
a84c0069-7bf3-4452-9d41-ee2779f3611c,164,18.820672198084,68.49282765883117
6b5c4779-62a5-43ba-b5a6-aeb350e0e0ba,543,78.42006189746388,44.95945473406571
84cdc753-8dbb-47a8-b505-86a12a4383c4,958,37.82949768367786,4.636991008463143
e5c5eb69-d1f8-41fd-b529-707a4629b674,856,32.27291822891021,34.96820779814759
6df36f32-f783-4591-8c3e-119dc4c05a69,151,19.707416287865662,68.1071985330833
65ff19ee-0873-42b7-b793-64abc974b6f1,917,92.2740167609996,57.89179453477213
d919b191-bef2-4c32-98d3-c7c3f4215224,231,3.1185068695784635,33.95487586976543
d4d39218-c03f-4e5f-8ac1-804842ca1e8a,Ubjf,97.00868787278876,25.709279848273027
40a18921-8005-4a1e-8268-b02270512b5a,Sviw,2.0141953962021897,14.452363296793392
8a706f7c-b42d-481b-9453-36142cff9e73,982,80.14825229236857,69.57545145383625
6f5b572a-a288-4b7b-a38d-d612098efa60,234,78.68356830338936,47.864047697686665
a6250c65-1106-4da8-bb41-8a36129ab84c,98,30.914511571332813,74.00243185451352
4ec10d40-6089-4f12-8caf-bd58b42dcfbb,534,44.96579507507138,22.161190168198164
f25777e8-bc8c-405e-bd8f-09b3d3e480b5,ahkj,25.875844770209955,41.85910131610914
9cd92d21-b3aa-4c63-a6ef-f7dc1b1e86e7,758,99.0059612500788,52.10640117307042
dbe6159e-7922-451d-b0fe-7b5d0f298ecc,450,92.75451801224511,0.1979389422615107
5332cf35-1527-42b4-9cab-c61ae11bc105,543,34.1711928855908,29.40635178619949
83346b2a-b3dc-4943-b282-a3a400c0b668,0,0.3716301650280584,3.505000678070802
916bc589-e651-4f6a-a35c-4bc5e1376815,5,50.04289133366384,56.685992414623634
d9986621-5670-44e4-a466-5cc2b521be7b,28,48.66371381095925,3.2659640786652178
938a4c31-b791-47e4-8a6c-78de9beb0e95,978,56.10266929319887,86.36620701567236
2cf27bcf-f38c-4cc1-a3fc-baaa6db50960,113,93.31020877625596,75.25257546235613
5e12d4ba-ade6-4383-b4d2-b33e0cc32dc6,bast,64.99243645164223,70.57974710979707
ceea8b84-f35f-4ef2-8d8e-fae84604d1b0,367,10.781220997462103,84.7557733517589
c76e5b3e-86fa-4602-b54f-d105c28bb256,811,35.322215066348114,41.22216511785343
12f3500b-237c-49d0-b61d-5b50493eb898,ptWb,22.61699063799505,13.447108492595373
d39f481d-5c89-4ffe-b7b7-f41554e102af,441,11.337920363033094,16.497233785176626
f8ba2371-7803-4bca-8a97-08d336b5759b,mcyJ,61.5320477362519,99.6633196917508
2d9e2861-a029-40e5-830d-66085f741388,218,0.7341028077879619,89.68435586674116
af5db13d-e696-4b4a-9a36-2e4abcf115c3,993,61.38310092454918,94.7097741999092
150afbae-0184-4fdd-9c0e-1f7f928e2f25,451,74.2414082656468,46.44155062754383
677474da-3b6a-4068-9113-d4069c9f12d9,135,0.770200756649353,25.471530011840283
452d6adf-5f7e-4349-b17e-e6aed572b985,460,60.895866371352966,70.54740739053386
5f31c528-b743-42cf-b6db-e776612fbe91,511,78.78687800577524,23.465729155083825
cc18003a-b473-4d77-ac6c-36378e72a452,980,36.65579761375837,72.99195920453268
4cf4ffdf-1607-464c-b28a-5d72395a2efb,786,58.65696628737104,75.8885895024458
02450e57-4874-4c0d-b9f1-c511ad5f8efb,801,80.44853411762557,74.4591649558972
ab4fdf18-db8f-4b70-a39a-d98bee1e4d38,552,78.65705042125063,58.03674454513745
83cd8afa-0257-4529-9bdf-668b58905e41,332,98.20950482440094,76.10606759780076
3550a02b-971d-4b4a-94a8-44072d92fa7f,381,35.44519127356762,89.59646259854532
b5f348b3-a125-49f9-8b14-42353316067f,115,94.33334641040022,19.23845308088965
e26d5995-5eaa-450f-9f1b-e18728b443f3,553,13.712812053527,42.70649873572025
38870ab8-999e-4460-a9cb-b9735b29f56a,htri,25.610444156603076,56.26934822407089
c982daa2-5712-40f1-9a1c-9a64b745d66c,362,32.24834367264506,91.89065747896385
93772747-faa3-4ca4-bcb5-6f72b5cd7e1e,87,40.84284504060079,42.95607828544945
3173020a-6ed1-44f1-b9f7-06d947c8613a,HeOQ,70.65141270038728,80.75651617183351
b61a149e-f09a-4d1d-a843-82097e1b5050,140,76.90742539519857,21.365886338053443
d2a9aefb-a626-4282-8ab5-d78892e3e32d,kroc,3.2249021746157847,86.05540573183937
9479d47c-b11f-44d1-8164-2aa0cd704083,679,39.25770791697392,94.3404104635061
6e075e7b-1b1b-4455-87a4-93bf36b0ad3a,921,92.49082235752604,68.57916388706069
38bac821-1d5e-4544-b5cb-4f16e421665f,928,15.450455499114913,44.7276439886231
a6839898-a720-4940-8418-f047de10c211,284,70.89131565570585,6.919119577708022
66650d65-75f9-4a6c-a6d2-c0f999e160b6,250,97.82072359160044,59.460061802829465
ffc164a5-866d-4b03-95cd-45972a1c367e,2,63.5512734019669,71.29366976850154
f8e5b961-57d7-4ce0-a0bf-bf69b27d0efe,957,28.922305156972676,93.26906338243586
3709e5f4-204e-4edb-bc94-3965dc1dd705,hTli,54.675925858912656,47.87291006078939
0a615c3d-7fff-486b-9d68-f0f4ab35fb79,288,7.562689334140272,56.16802480658508
f0603d94-d195-4860-8c2f-8d5c47483381,ufxe,16.211094806987823,82.49073532637713
89845848-ed66-4a94-b5a7-f0c994ba7cb3,877,6.883119712133789,8.315775396730896
6985d221-6bdc-4bbe-8eb7-732a0efa53d0,773,63.12366622000968,82.73981724623467
f7d72a58-4d5c-4add-99eb-c15959072258,873,75.02346940689321,57.6784344694008
1fcec5b0-bbe8-4466-afed-4aaf9b7a36a4,968,60.173742340128335,60.70940574969066
d357b86c-eda6-4003-b4f9-309621bf8e8e,357,29.07341461922005,35.38669287121976
fa0a097c-0fda-4632-b63f-596145b642fb,92,34.4486668693262,80.42335933325866
88802da0-9007-40d4-82b7-394b74e964c3,580,5.613418765405475,86.75311092482917
0faf0c1f-5e24-4942-b756-0b5a5035e213,pVof,35.05141779691328,88.62089799396486
553755b9-e7ee-4267-8e0a-6581960fdd6d,870,40.18855509825082,29.820893789822144
c75d2768-5bd0-453a-89fe-909e73e67fd0,826,17.789448173611177,65.95305280264509
5f7c65ef-e63a-46fb-a87e-eccff61e2729,614,62.52912190760963,11.056158223951462
965160d5-19df-40bf-8dbd-ac5770cd7a29,oipg,8.07955127556248,0.9638194606592654
a9c3e156-db5b-4dfe-a503-b46c7d65aade,rqFq,59.5657218368546,91.6024455770454
f374d875-f4f8-4b1a-a6e8-9195746f73cc,665,20.95453375924429,92.89341663214076
980ee7ad-cd16-4634-807e-b146a4776dee,846,64.99485329545854,90.9363919493131
bfb5e629-a0f9-41f9-ad4b-b27a808eecdd,892,0.7672704253429585,14.591704792010397
eb4bcdf7-a29c-48aa-8cf1-8548a9cbfbe4,295,15.50158147411629,73.88779535279858
e44b40f8-eb09-4f8f-b740-0207118c8ae1,Gxpx,25.281967062179888,84.50600694563093
6009ad32-72a8-4283-b047-af29ee418fa0,167,26.654104516770676,1.308522717384486
50dbf322-b544-49fb-9c5d-2d07e74d9d2f,503,96.87834914713991,14.390916355865455
b85ab60e-1e69-4c6d-9927-8785cf330f22,39,31.441223305213484,94.0597276658606
38997477-9c5e-4c5a-8e29-310dd25a0995,597,91.18361897919212,22.50249491783638
b0af12a2-079c-42fc-8587-eadbb55d8eee,917,20.8135614862048,63.34616247796937
146a6364-f712-4a23-bfd2-ba50c565eb01,87,20.62669935880813,88.73154205285405
9e3c0d55-2023-4fd2-bb7b-2d89ed091dac,555,36.747421516801495,86.08206632378374
4157a658-64c4-4a3b-82b1-9950235a44d1,223,94.2456361275937,57.39818956003033
2aabff4b-33b7-4a94-a4da-2495d1698ecf,74,84.6543817964156,49.56993190516084
e26b572f-29f1-423b-88a3-adca152b0a51,488,27.02698019269718,46.13886384729958
1848dd17-7dde-49e6-9e44-e65c0a3f5e20,947,39.17998342060588,90.26605367622408
d7888799-25f3-49b4-b709-364162faffd9,994,80.29892734543945,84.41589210785722
b6b5778b-12f4-4ede-9e68-26997f28fe15,502,91.55964544647033,61.64330801362748
ac943a13-836e-4531-aa6c-35df93e3aeee,182,50.167056044473554,99.39520377614063
58e59b8c-fc68-4791-bfc9-ca15881f34ab,259,3.603737660373618,5.646028003765657
046c1985-8e25-4ec3-a57b-2d937eca6cc6,860,28.475301162807508,65.8403932309201
62c35208-7ead-4e6f-81f2-88ffb7f92a2a,rssp,48.83732442679673,39.6840800383178
f7bc72da-d37f-463e-be51-5e4d98732b2e,602,73.59723574505811,8.588990171847243
714df112-d990-4517-a336-84c7613946fb,758,63.76715672498864,80.75913207543799
fcf9d214-d5e7-4447-9458-c4bb9601f10a,233,32.19552497730637,30.35854717693036
3d11fefb-03f1-4ac3-8855-28c19ce0ae67,sjva,34.368955813206306,17.612539535106997
9feb2a46-2842-47b1-8e5d-5cb24d1fadd0,284,18.15177370012716,41.86202639035784
137eb2d7-edfe-4621-b5a0-52a574ee36fb,116,97.3354036309541,46.2980568653243
e630e4e3-be5e-4d83-9d6a-34c5fd1dc09b,138,15.271136352097091,30.83040580185843
07ce63f6-598d-4f96-9891-11dc9d1623cf,Xluj,41.6637936148808,36.16780511097944
bd4c993b-5544-4235-8225-aed83b739c96,118,58.84456861322983,64.24548517135537
c04c9f5f-7c12-481f-a121-a6a341ed8dcd,292,95.58509114568405,15.120288518554148
9e29434b-e76e-44bd-b8f3-f8747839e9e4,219,90.12558238829185,66.22743218518194
420b849c-b59f-4fd0-a75c-ce2801131b1f,727,24.55958417946803,9.257572716787244
8761b2bc-f52d-475e-a9de-5af9ccbb5e1b,392,48.154619473238526,94.03696038589672
c7ecba81-0561-4a7e-80cb-53f45ca609d7,548,68.60128939828533,38.43772691578775
466cf79e-32bd-484c-bf7c-00921fefe1be,147,95.61470823815844,78.0530523028658
6e48766e-7609-49e8-a88d-34f6ffd08e83,501,99.18294754082936,24.61179669516828
55ceb1ee-a9f9-4cc2-96e3-120369adb9ce,229,18.809228753461948,32.046344028042625
994ea482-c271-4967-ac59-6239ed2e93d3,235,7.85544320281244,86.11614600559733
f30cee24-c93d-4b43-b5b8-494aadb687b9,288,10.609856428057665,21.04480823623158
6182294a-ab79-4e59-ac69-dab195e0de13,169,44.37463727664848,86.55993739481741
b6971192-5c83-4bf7-9d1d-a2c73dfa5c5f,210,68.91186791615434,96.41032425950785
d103d18d-ebac-4732-b71d-82c8d29866ae,w,28.780712469206936,93.04209861369904
3e9b817a-a6ff-49cb-a327-508e8eacedd1,pCyn,67.2115406058372,82.45107393322813
95a5d882-5450-443e-8ee6-5fa8148837ec,341,97.81692860895689,67.67503892531069
7e932125-1c77-42fa-bc74-34bae12e2c74,145,75.74362557903362,4.324337511518639
e7043234-5e90-4787-bd9c-efbf6e23b5f4,845,30.18177393927126,29.46549245532618
115a7c3d-f15b-4470-bf34-e8f4bdced17e,lEqh,0.5533847917132073,31.3229588116458
c158586e-1890-4d12-80ed-11e2f40574ed,sneg,88.07612667618494,72.5005820428724
061f4ed4-81a3-4799-8700-68e815854735,648,44.69384225902162,27.708545896262937
bfa96651-629d-4275-8cda-29a0e302318b,315,70.41991641787135,46.22260829440814
8b4a9e73-3566-49f9-bb4e-eb59f650e230,424,96.88017002949287,78.9755825071573
912cf64a-6e27-444c-9281-96c37289fc55,415,20.272613797284954,52.75263842009779
60e19274-f41f-4494-84dd-2ab2c205e45c,mlsf,51.84226449761328,59.1002127458714
d8aaef2c-bb7a-4078-9774-a6da5977268a,893,60.50061569632111,55.450115022607214
ad29a814-a2ed-49a7-acde-342e8982abf8,983,62.74497227604612,54.33901422837929
69c3f172-0820-4b73-a742-05f0848a79c3,stys,44.8034806515117,51.90001963642968
15f6e78b-73dc-476d-b79c-ae6a3af45a34,507,96.76653962557216,69.10523136018331
98eef496-5b79-496a-975b-f2d2d2d53f75,qcjk,59.86724573662564,59.312609388773616
8a45f255-c7f4-45f8-b0da-109174024fa0,317,94.94735078618594,21.73659015504229
0194c782-fb97-46fb-81de-5b23c10faea6,784,1.4860290800525977,52.966625263958576
9960ea32-3bd9-41ea-b112-487b928d0549,706,51.84616065677247,84.24403356534482
cb24e8b1-0158-42e8-a6da-a92fa99e5aac,rtxm,70.22962034585383,37.04266217550197
1b172d3e-a613-4aaf-9068-82ae28566369,878,79.39035838744336,30.568454737835925
1a98de75-0a09-4e02-822e-8cf495733464,qivy,30.25900003157977,34.894131820987226
56a3162b-a962-4dce-9ec8-ba48e0b271e9,963,18.34591398002152,38.04868596391611
65ce7e77-77c9-43fa-a4d2-bf5623f29aec,58,97.50617462559454,98.48574801844796
4c1718de-d046-4e26-bc68-9e91530ea23d,988,74.0126944148183,99.87634715146602
0b127e2e-a3e4-47a9-b354-8257236f7496,xekj,87.17855366254045,11.429099612808692
603ad1d5-8919-4295-9a6d-bb800ee9f4bb,185,11.811932855584518,6.955166546908576
244929df-2204-4f19-9279-117674a975e7,83,28.247016492219316,4.697285367563231
b2a1fe33-b681-40cd-aed2-ff7e9175d3c6,563,28.70043240298712,48.13966371652124
e9a2c924-8876-4649-b72f-e10d53f57086,710,60.96215934557536,15.161883328417137
88e9b6b5-6bd7-4eea-b3f7-e2ed37db135c,635,31.464878518788957,39.14693622713915
20f6d52c-4faa-4db3-bba2-82c4261f9b56,996,50.24151801286487,77.97618583488625
54f1c70d-744f-456f-8667-5c0d942caf00,kqOD,21.910840768710184,87.9354052437293
b119d8da-ab92-4728-b42a-60b157bd55bd,drdd,21.041687972914147,20.884795180380262
59b95c4e-060a-49f6-9917-35025514b996,265,50.57881861009841,19.83324410548758
82695d45-bde8-47b8-96f3-84ae5137c4bf,392,13.733820953546028,51.4850177542411
4c392fd1-41df-451c-913e-3fa516369bc2,lTyh,10.076954303503772,39.05434974141224
699d3b1e-3c60-41ae-8078-53dedb44240c,873,25.19050045106619,54.11997348676279
22d0f049-7ebd-4d3e-bc5a-4e53194e6b8d,625,3.380831066542433,42.88872477178882
e0b8ae64-cd28-448a-a04f-9093d579a907,883,18.92820183999585,94.8010881839565
4955c92d-bdd5-4ef5-bc8d-fb5d32acd006,146,5.237118295905152,52.12260000222436
2c15b248-748c-48a7-835c-9fa1fd839cda,299,64.61030706093653,56.983405362161065
b333443f-1ccf-4373-be9d-529d0b458166,297,72.565421312372,5.60255463084931
0fefe98c-442d-4510-8e1c-b05f0c9d7b7a,twwa,64.8965414167796,87.91699686411603
6e965579-fddd-46b3-a8e7-fb00b8b6b962,249,1.92033443287688,14.59357739804419
e99575c7-53c4-4ede-b813-4b66439ed0b4,isTp,96.96951797422454,89.54517831177601
0eb892ac-200c-46d2-ba31-8711d519fe3b,197,18.128572946614,78.33523441241043
ad4531c2-5322-42d0-a7c8-1a16de071d3e,993,81.14546818798325,10.64382859741152
8c7f5a26-3a50-47bb-bd30-09d58e18a8fb,253,58.80458122984575,34.78538243966116
a6ada0d6-782a-4b9d-aed1-02c4db7ae133,300,79.23002088303109,76.4646252200071
7262f7c1-76aa-46f7-a54c-ab46aa605c9f,747,26.286409902675565,5.744618611406283
341811c0-be31-4c66-98f1-1328dd775bf7,525,42.755493385939324,50.48113062447535
8495edf9-b330-46b9-bf1c-2ea4bd17e0ea,830,48.87320196793043,85.84055436239552
76409bf2-c0bd-434c-acef-a5ec667bb63e,izwz,39.741989530419474,87.54259155522719
d5ebfebd-563a-430a-a711-4ddf3d52c832,399,81.02429338542362,84.14990576170023
57495fbb-7906-43c9-8ae1-690fec489925,248,37.80011507753629,81.417690428234
0b89b926-285e-4362-81c0-f02de6152592,gaob,59.693694545085485,88.51517057267061
6d982361-ec48-4f20-a7ef-86a61f95e473,elJs,57.67346968862884,47.191168915195824
79ff7639-0c16-41bb-b684-16d4513af899,73,96.89778766592502,58.81456535424968
81ed0b17-845e-428b-9601-be5fe0c8098f,287,65.03829398886873,5.732874405908506
aaa3dcd2-e788-45dc-9b3b-ed7a74280b8a,leaf,29.71145691614861,49.87883227270248
d18ac162-4a0a-4e0f-91ee-0c455d24bf0c,44,31.69054072648384,62.56698692541983
5458a8db-e865-44ef-93f1-55b4e1c0a611,465,93.00677340077036,40.17381369040914
98c5f6bc-78b4-4523-9f4a-50633cdd4322,49,98.5028865427769,81.4058854607946
18261972-2615-4576-a48c-5b1fa35f7cb9,Rzue,83.18532802762552,12.850678981360852
6617bbef-38bb-4470-abd8-fb7cdc9ac932,983,81.37947543298804,13.348449273730456
c42bce9c-93b9-45f9-820c-07d93038e674,961,1.4266839106100604,31.392881193917543
9f9d996f-6643-4427-aca1-69b239d4b255,425,14.705718738182329,50.88463928824142
25941a64-215f-4756-bbbc-af2dbc8d5be9,yulg,14.12717174328627,13.562725698042
249e3b9f-4f5c-4617-9c5b-9fc77c25371d,152,47.52127570214031,37.99314583354765
3840e722-d7b6-4cc4-8e61-4d23bcdcc75e,193,74.01909278376242,85.302683438094
54d3a9e3-e8f0-4852-ac06-b98032376faf,592,18.979084920001583,67.97119269397149
7554bd39-9cff-491e-b6ec-c306038b1bae,881,76.95751943604779,84.29233572235711
7d719661-21b5-48f7-8a43-a93cf477fcf8,61,17.376641691076887,19.39129717913232
24a3f540-e2aa-452e-bb97-e07479006bf7,95,30.125951243626535,1.5796164209787245
8841692b-7295-43d9-8c6e-99c08fcf713f,497,74.03452533660952,32.35412623564855
dce22b5a-15c5-4f14-956a-256f655f08eb,472,50.16029383953726,35.12352457348689
72cb6ce0-debc-465a-aba9-3b6f8c7899b9,376,81.27765469548508,70.91326529430482
aea5a9a3-0260-41f9-840f-4618372399ae,975,41.99087901676904,21.438106417363645
9732a6ab-0411-4c44-a0a6-7a38ae62ebe3,143,10.285328017245233,69.06992586491478
d712965d-2a10-4404-8b5e-ddfc4f021aa8,zqVv,28.724116939981613,74.56365720853378
28ebf3c7-edf1-482b-a8b7-972b007baf2a,212,58.778445419964285,14.319458371535154
c8881fa0-f97c-49ed-a386-75db774e3f1c,693,88.15285834991946,75.4639273102532
5c88707a-ef0b-4205-bef0-31e6fbba0c0d,26,32.1459331703042,78.29888836444991
529c668a-f83a-4a24-b103-ccd9e704bde6,755,74.50818830541391,13.620495957272826
f34fd7a1-3282-498c-b1b7-fbaeb4370a3e,464,55.4629372710558,34.334003108905954
f79e931b-6333-4614-8494-5c1890772202,489,0.0517398531277635,64.25857197001527
