id,size,speed,axis_ANGLE
bd2dcd67-d73c-46cf-91e2-a464bde8ca1f,223,5.081457069011142,56.507460777188015
c0c2d0ab-24da-4bdf-be9b-777660404bd1,833,65.27646171372734,13.131320242615574
0fda8bed-0769-4bd2-98be-c710730c8c36,Iqsx,64.72853793861964,13.27057893338851
1f81cada-2f7d-4a70-a921-5b11dabdd6e9,896,47.711493189975805,81.97415063449063
64956828-fcc7-48f9-98b2-3590bbb028ed,6,85.04557170688139,46.55238411007269
ffdf28df-24a9-4f2c-a3e2-c2c5d74c52a6,454,98.8034646403046,34.49876463409712
cbc89242-c07b-4b3f-b493-3c2f83df9944,616,58.72926108377195,75.37593263555652
5c7cddb5-2b3f-4fb3-98b9-1f18bf6d175d,687,43.55601150186632,38.66057795844882
760039f2-3093-41be-aade-44f5f7fe643c,185,25.68158596892749,16.56567071452255
657a4c1f-f302-4e99-845a-c215a88f507f,763,19.763281068523764,93.35174622768142
2f7ad299-e886-4483-87ac-b007c1f1318b,621,34.44984039055926,60.27272262747951
0c24f10c-8169-459f-a2ae-129458079d7c,739,77.63859422106448,48.84078183214024
c0985bdc-97cf-43a2-aad5-6d3d20d1ebee,755,99.80894416872756,51.672738177726565
54e872ef-ad23-45b4-96b4-356bf234ba3e,537,76.21616471605729,35.19519432062337
63d381e7-3bbc-4648-bc1e-eacd861f3c21,373,39.29788258015638,31.46477253716684
c941d9e0-91af-4e9d-b89a-2881b1fb76ea,343,30.693096169048893,11.619090249716637
1cad7076-5ad3-49c5-ab43-8d9d9224543e,994,1.6014790765880194,52.85278298022492
0d83cbf2-d8d0-45f9-95c1-2345a943e864,512,5.159833101097622,95.0454925444153
bb4bc804-9b80-40ba-a1b5-20773069cf14,372,99.83749520353189,81.83287708313284
14b63d06-a7e9-413f-9279-7255427d7bd1,616,98.94457455889572,6.985700578228238
bac31255-c83b-4874-b6ab-aba7f65a1fd1,334,10.16870072655699,79.1361895684888
59975616-427c-4b24-818d-1a309d896738,851,38.93644601496001,56.64619704197344
3417a5e5-92c3-4164-b3a6-e415c84e17d4,663,11.641411114615629,16.346992793830694
66e160a3-f922-46ac-bad9-69da858dbff1,808,97.6616240587594,19.77962917081801
be1035dc-a449-42c4-8539-95786dc7d605,193,31.820669787943743,75.01110449689031
7c629918-8efb-4a84-8a13-26d072f5e123,955,52.11023389155963,24.30361627057446
85f457b3-a6d9-4cae-b8db-dfd27d28fbbc,508,51.82656004430349,20.570741489687748
2ff72e28-312b-4042-8d41-b51667802133,818,77.21491894158584,9.075042820932143
78f3f8d4-801b-4dbf-8cf9-ac256c5707ee,927,63.340383301454985,79.0810732363819
b618a141-78a7-4a1a-b8f7-574d57a6149e,jvmV,94.46381267409474,84.41810320551308
ffca4b7e-d77d-404b-8430-608648fb4215,214,3.556140408586461,75.00016023150935
6bed9a66-4df5-4911-986e-b0b8875e83bb,eleb,92.6584573505751,2.841240160339642
59c5b679-8079-4d62-9cf2-1b6573d933fd,23,72.96268208592473,81.3676998837936
81f81e97-e2de-4b80-b5bb-126730cbf15f,86,55.00272842848577,54.07044679421328
92a417c0-b822-4026-babb-e854794d80ea,eetn,22.95903381852179,68.2980483327401
cdbb9f7b-192f-497c-a9a7-9b6f5ac445cc,472,46.90981568242809,62.99695927730492
d6ec59d1-199e-4349-927d-b4989e7354a3,yVvj,62.43842191142007,41.81727707420262
b7164580-ccd8-492e-8ba9-432780774bc8,271,47.9055565641356,6.516999391344913
84ecd99a-c7dc-4bd1-9f95-11d3d2a8f753,531,77.72983922635866,11.621999344826753
6fb9668c-5e02-4069-96cc-38c7857e5538,381,85.80992002951761,12.39373739291416
459034f5-b3b2-42dd-af5a-6c2897b65bef,996,34.32528913572364,81.7577816629539
76643774-30b4-4cff-8541-24fb6342edfa,627,2.96934015541902,31.003861640678178
bcf05357-6cd7-4440-8fee-dedf6f1123c8,717,69.68204353755557,32.98514995416132
a264c2bf-f4d4-4fa8-a516-1d9ea747b170,952,51.89726056290108,22.99269160304728
70072cc1-14b7-4fd3-952d-19256e595223,527,86.39210212692345,44.72814225389221
ed251bef-beda-4caa-a91a-42497b63d2aa,818,59.42083078162121,91.8153693048557
a0c643c6-8e7f-4647-8bb7-dc6f6c7f82a2,odot,36.00571857216548,85.2012052822679
9966d387-e19b-4e6c-b033-0b23f61d06d8,119,95.48033259289927,74.56517766371739
0c3689e7-9f99-427b-a82d-d21e9c2c819b,15,60.32952590232058,83.8865553659792
c23625c0-91cd-4606-bd38-dc8927cd8f26,gfyJ,58.02064167882413,63.76681318393362
f10945c0-4861-4505-bae3-263373e48850,hlhz,3.0054981230211664,20.09167376318065
1017776a-74ed-4f75-b59f-295b30e823f1,818,90.60087921944056,94.39518786207915
62160171-20af-48a6-95ab-606554a68eb6,105,92.54314939263996,36.636034686831465
03eb68f2-d14f-46b0-b368-0846f11de791,983,48.58625271347532,67.34483003362259
8039af2e-d92d-4fcd-9eb0-4c38acc4c601,61,38.716162106723296,26.2308891371056
663cb999-e7e6-4fa1-b650-df9936c58aa7,640,12.8914118983954,4.821051712668956
34450032-570a-4283-8fab-ed189de3e2fc,745,63.38772106070647,21.03702180757503
6076572e-bc1e-43c5-8f7d-290324418775,fonh,74.97907391308792,88.49400155224377
a63f1b91-9766-4305-b632-13791c5be63e,489,35.1028247983637,70.57372088163956
81ed1a7c-bdc5-4637-aed6-0c9ecc3deac9,659,85.71561144471995,48.985937627927065
3dbf1909-f44e-4197-9d11-f73ff991fa9f,19,69.92069757125182,26.882361857048952
14257332-1eae-42e3-9ff6-16d0ce45cc10,899,47.14325288252454,95.81492877756406
ce52620b-6153-4616-90ee-45490f14ed0c,jUOn,61.960360525095325,77.52141497803807
7660a4e4-6d23-44e9-8529-73fce72d83ba,944,17.310979260470017,20.297310657204683
590f3ae1-3501-4e01-ae4f-c2ef4b5b57dc,95,35.93812643675626,11.467601960705409
d6c315a9-4e30-4d17-86be-61e5da8b1866,410,46.92303827097321,31.811647747136707
964034d2-525c-462b-82ac-5c6776535888,513,91.74904224288902,75.14318374330837
cc0b81b9-f905-49ca-bd09-50a0daa212c2,901,89.7120731334986,60.376213818773294
cb84e3a4-b155-418c-8319-11d4deb3c139,984,40.57509954992785,76.13416917595195
23a2b076-a7bf-4d10-8a74-b8b46d81cc60,562,67.42045745196017,76.73997094394241
e7c4a584-6f4d-4296-8193-46ce1a66f48b,565,51.54088941625924,91.56505414989884
2c4a3975-e6c4-4004-9921-7649da5112ab,231,10.379917080552126,12.334761172137789
baba571f-3088-4fba-97e0-59324d71b764,hdz,74.43915161540632,94.36791656189308
49794473-ca4d-49ed-84b4-f5f4455dd01f,753,77.00418705880669,82.28518218591296
7adbf5b6-7100-486c-a11d-4616c31fdefe,905,35.59515636970937,71.2275025309605
cbde0c9b-2414-4573-bbe5-7e15bcddaa65,dbeq,87.26007452300244,91.17377533671116
9883eb0e-abfc-4c4e-81aa-3dbfa3065739,48,30.824942395979924,85.19350373907272
bb4c06e9-3f9b-4ace-a597-77e4bb3dd716,966,61.90235591185331,74.16957673663524
c8a84519-9f22-4042-a58d-ac813eae2a22,929,99.53662179567446,87.30704550970499
893bf72d-4930-4112-90a3-4ac689cde1c9,269,37.22797247783326,46.66580571007597
80aed0da-1971-4555-9292-c0f643589066,439,94.7129092256909,34.250693902800755
d3439dff-2242-43ec-a186-f66b7b0aff99,wumw,89.09504676790213,82.49004118945057
730a13eb-0ea0-438e-a4c2-b10a8822bfca,192,76.57400229254677,42.56275278210047
6ebf88d6-1f12-40da-bf7b-9d9396216f8b,857,1.5893422784090785,36.72336485651644
55920d67-02ba-469e-a61d-4d2904e350ec,753,79.65519000444947,2.5220972793091767
ae159ccc-4b48-4ccd-a370-67d87acd61cf,ykor,24.91059267930392,58.57793697762293
9997df44-7c7e-4c37-970e-047c00da0d7a,422,68.08075957748082,77.4140503944848
527f64e4-82fa-46f0-b220-ed8b566288ef,904,25.036899161892467,2.8587304384044665
4249e5cf-5865-4da8-9def-40a93b95c1c8,aidh,75.82223988115527,62.864823344378486
e7023427-32e0-4bba-ab8a-ffd21ceead1c,978,86.94782307958104,27.86499535258812
ca36677a-b0c6-464a-a40e-df1b04419e67,566,60.17013631189301,2.680863804008027
671a0c0a-a9c2-4419-b44c-40b1d8eb697a,454,81.24975839012384,26.86108024313469
7fff7fca-9dd8-4577-9671-13dbad816335,uoPr,75.41270686542812,33.757229256744615
2948bd27-808e-4d1d-9bf3-818c6a4b8548,751,96.53614798678976,45.393782905147006
67a03bfe-2fae-4019-9c2b-16a70c23755b,17,61.05857739085208,96.54321285020202
49b634d1-f6b2-44a0-8b9a-94247b2bdd51,258,73.86075516265186,68.81786031346819
592fee8d-2d88-4a10-aee2-e5ff549a980b,szyw,83.67425743992783,58.60307213870675
3a8e9cb7-6c9b-42cc-8318-49ce4ec4e06c,551,91.47307861336408,47.40426666380637
e004f5f2-2f40-478e-b39d-3d289144a7a7,nclx,10.957182835476386,94.90138641772673
085260be-f964-440c-b204-b24c146ced4c,958,17.71754275802342,77.27646685046268
a851624a-2437-442b-b940-5cf0e4e4d685,127,59.90519631137808,5.744595987038126
c9755cfc-e8db-4383-9cbc-0b24e80b613f,608,22.8530404065165,24.937833829350275
a060ae8a-d5e9-494f-9f74-d4a7fec03485,429,60.512104146758304,55.5650914635286
a6b8d874-d1b0-414f-aed5-b0cde362aa49,904,74.3349767743764,59.43194375156688
9f54e854-a89e-4116-9f6b-449ccb063329,455,4.788253538054043,2.889921270800988
01e6ddd1-e939-4f39-8660-a3305e17d8bc,65,84.7328193376072,7.309143713067501
eb9d9b48-c077-4500-9a11-38416dcf3725,57,86.12875082159648,55.10721494838858
ba4ae088-ba18-4027-b4b8-4adda52fb6dd,gmje,85.04089835135818,50.7315800390441
7bb2d61c-ef0c-4cb9-b0df-07b3ba9ba329,cWqz,35.62672107120125,41.36096351297082
ee13b415-e18f-4ba1-bc4d-c3129f17d380,207,90.1026661844499,17.26921303814748
5de986df-f450-4d87-bc54-fefe3b95e512,483,5.361848867376451,86.84558542707248
11f0e181-fd3e-4ebb-975a-4c370258ae85,996,21.31622306783313,54.06425365095028
0439c05c-b94e-45e6-be23-b031af7747c2,907,47.73851468272967,16.4955346307161
1b71ce5c-ceec-4b01-bad1-4c60f13aff8f,jbqq,55.69109898253014,60.30315209892082
f080a0b1-6fa3-419f-a924-4a8a715481c0,mBxt,84.01995914868507,12.43537811217691
2cfbf3b0-e505-4d99-9368-14f3b25978e5,808,48.84301456451992,27.18728022781193
1201790f-c091-431c-a288-b52369068b8e,177,13.585518016622,47.34414236386619
afe00c45-925f-4c86-a16f-6a4b54e6c805,774,15.744959520450552,7.416983444489233
48f1542e-d1db-424a-bec1-da93d0d4fb35,lxgx,0.9114266338377864,61.62939311633634
4fb8cf8d-34e9-4d4c-9635-17e8d54102de,612,24.533715994950978,98.10842773189005
ca94ec37-9f2d-403a-a05c-b16cd4eaebaf,ttbC,24.34651390782372,84.87825688509088
5e387559-bc66-4af0-9115-6a9642db91e0,764,84.71007042399015,46.465869515810056
f97f51b2-97d2-4a80-b460-ff0a6f4221e3,xuwW,18.527266646635766,26.984347061082747
601f80ca-de8b-4df9-9f50-dfc1aaaa9990,141,45.92573695196387,7.82043826562
b8b6e44b-4850-49c9-8e1a-6506ff28ee19,tvtA,70.0668199505428,37.00025407176854
239a6c4f-b316-40d0-9392-4451e5fd0cab,34,65.84607457058148,9.957418812255248
d042ba00-346c-4fee-99a7-da7c70b01839,758,23.49863533351349,92.00405289520572
035d639f-9cd8-4c52-a2b3-fb5c0ccac62a,15,43.32507017910272,60.47264280482704
b8efce43-d32d-4ef8-beb4-1dc599ea1904,rflz,88.70507998253855,11.14124247406032
2dbaa033-9e39-44af-a8f1-a2960a99a048,255,93.23665240877703,52.283651309930455
40d87034-2c5a-4fef-8b66-cf5962162b99,ujoa,53.63021346658922,77.92285995757273
7ec184b0-afd4-4962-9aeb-e6d3f1d59d1b,431,36.26145568426599,61.87801517986373
9fdd4cc9-5ee3-4b67-accd-8ec7e2bbad18,73,87.39560854957944,29.4641422599631
b74e1446-ed53-44f9-a3c1-1ce14448a466,181,48.17665483532819,52.00928944811192
5268eb73-87de-4676-8c67-a349b2dd74c6,793,64.51373137228555,31.386503043191404
8d071885-124f-4bcb-b455-a218a1a784e9,Swhr,82.17052151153291,79.28343910010312
5ade4794-17bd-4772-acc5-cd6ed0cb3333,913,92.99766878085582,65.88944671595904
b5c5abf4-cc0f-4771-881e-53880305118e,553,20.42767183923424,96.83341862700884
ebf9c922-118c-4cef-82f9-289af833ee64,210,19.000060571472133,6.99879109217727
1b34dbbd-ba39-4112-8bb8-4fd6905174fd,686,69.120763765322,12.008451716994015
3709e12f-60c3-4d88-9f5f-5fe9fb713c32,69,80.3374021626894,32.464528568096455
044ccd82-204c-49d1-9e86-78df4e73cd20,514,61.85964925560526,33.76317830888136
717de643-68d1-43ca-9c77-585cb0645b98,165,55.12824204739012,50.34222683532688
f07dcff5-b75a-408e-a392-a12526c54fed,218,63.208931741163696,14.850799668555602
557f03ed-61bf-4415-aded-2fa92cb0b358,927,18.50252908024949,51.623494549323176
4b48b4f5-73c8-4e8e-ae0f-69d860a0af25,896,63.74378805466728,62.51612576455787
728e1a89-aa5c-48b8-9e7b-ebdc71cfd4f5,495,57.50415561436337,26.52462967837373
3558d747-129b-4d0b-a0d7-a40d5a11359c,120,96.755004292747,21.041492011490025
9c6db416-180e-47c9-8998-68c57c4bca26,222,48.232799847735706,22.04320443604415
0c5cace4-9423-4766-913b-a378796d11b9,979,89.76236944804079,44.17783043628683
e37b0734-2c1c-4e6c-b418-8322a8ea697d,469,68.01688478361608,18.207735503919487
5cd28f4d-9868-4ebd-8bb1-1c93924d5ece,841,39.445230647221486,57.64384232009622
a03eef53-5a29-4601-891f-64b802e0721e,425,68.16196009527394,12.15627290505278
c0de2472-7bb9-48ed-908c-84aebda94595,448,60.89691884395442,92.11155773581328
9e5a8b9d-aee5-42ed-94f1-d6f7b7047b4a,578,66.38615476437909,22.03969337720223
4df50831-0102-4a29-8074-8c7ec3b3f1ba,xmmy,73.85951410234424,1.5039005267197258
855b60e1-0b0e-4277-95cf-7322d6269e0d,19,44.30698191653144,63.352604694403006
f392cb31-da65-4fe0-b9a6-c8a13c437b60,813,37.35292549955494,37.85354690917361
998e24e0-c594-40d4-985f-e4a678645277,ciVg,48.60795144519259,55.79306631291511
0f470b80-f2f9-4147-9a07-8b36bb7c5102,709,20.67740377525448,68.19297723335161
b61c4452-db37-4d42-b318-acda1b38acfd,eoua,14.786213240881064,4.987114412934446
729996ed-64af-4cb6-8d5c-4eab1ef636dd,848,23.243700643908596,50.32799026964152
7a60c009-d7f1-4d50-afc1-ef012390914c,oyga,61.358610902418455,89.23244832899823
e6a9fe15-4ef8-4c7b-b46c-ec7cfb285596,322,88.93003011947535,63.75514690489711
afc3f810-007f-4dc4-b9c2-a539b370e07c,821,18.94739344162739,13.301439765944911
83d159dd-eede-460c-ad50-282f75be7722,589,62.489623347948594,69.27519918379596
fef622ac-ba1b-418b-8a9a-0cd281e2a7a7,537,54.73855149213807,38.63585045518341
948819a7-fc66-4da2-80ae-7916d91e490a,210,30.452733665979736,27.227841906753326
dcee2f46-c7bf-4b39-adb0-1c0ddd72b16c,ltxo,11.59272904900267,4.460890618863511
b4177d9b-94c8-4002-b6cd-c63f31e193c4,142,94.54068927599224,77.61872779742653
83b9ffe5-2899-4344-b137-83c518c5165a,n,73.40038990591187,51.04789200789004
dd8adf5e-bb32-450a-8414-08ec3ff8170a,389,17.232263096132616,98.85043890689089
3ff100f8-e850-443a-98f4-117e2852e44d,Bkiz,72.02571872568807,27.164083632211767
f1a1f643-6908-4d0a-a759-cebe754f2ac8,VpqK,16.323815743851245,73.67263710627986
055212aa-c980-4cc8-a405-79edafc7806c,rszV,93.54082714164971,5.431535478204652
4e3458a0-0e46-42d2-a0c4-ecc2c8b9c810,16,77.98311971613363,52.19424579112096
6b6ef509-b0f0-41fa-b7cd-ca8567bc863e,97,49.15877863407911,56.10752386151613
fd72713e-1276-41d0-9b0a-15a8802d29cb,Plzo,84.5172099701745,0.7119258050177213
7a902088-a269-4781-853c-840dd2ae577a,819,29.163134640756173,46.5680531895742
00121b02-ad24-4f99-9c26-8bbd38d7f6a9,rqgk,93.9583527802152,93.68730156645536
bae0ebf4-b05b-4eda-b41d-c881969fe3cf,224,7.315264255858023,30.249829761618876
c2982cca-1e4d-415b-8395-7c4136e2ac90,363,49.21130146664312,95.88756642912666
d9f33307-a748-40e9-9788-65b8b0eaad61,851,0.3295498475563096,62.39133753897399
2a60057b-f40f-479d-a4dd-2ec4744d1ae1,347,5.759255355561654,82.1658077295672
ae22cd7a-48d6-4923-8490-9563a9b651bc,702,3.883876322578828,56.29041603817383
5268b6ae-9a31-480c-ab58-e304068b69ba,260,28.772754775645872,69.36576711535687
19d95eae-7d3b-4602-8bf8-b76c79fbac6f,dleL,71.82900565356874,54.36097979561079
8ea502d5-696e-4b91-8fe1-fd3671989686,598,21.88191315919821,52.68137718512368
d7b9b3ce-a570-4171-8dc0-4d34b171ded1,hmmk,5.13716858604486,95.48014234130808
2e4c57cc-c9cf-4fd6-b6d9-c34b22466ca3,676,58.86324132228644,25.875702927238965
0e15e6fc-12b3-4885-9e6f-e2e84774f5ef,383,3.1626668141647385,98.66713152935694
2671d706-6fab-4164-b19b-eb1c23a17a59,387,56.162775927083175,39.6194790959027
b7cc4a26-25ce-49d5-9f57-0c8d3417b816,977,7.708903783789156,56.94785324116148
fce00cc5-a6ee-49f7-beef-52d9ef7ab9e6,294,27.62398879065142,40.63114656584608
837e25c5-af63-4170-a061-01e22a74c5ca,306,70.21620793263673,49.104227606312215
b6e49915-aa66-4db1-96a0-398f391c6190,bdzU,35.43040341113206,23.701355275226238
3bbd19ca-2ee1-4296-8eb8-796803969e4e,228,47.784890941148674,94.24004786681118
23e740b0-bd1a-48da-8063-dc4523d60512,120,83.29324996876207,26.745287314079917
d32d8081-402a-4d31-8e1e-60b246c82687,745,35.37494731384342,32.48854476112588
cf733774-8972-47da-ba28-ebb397a0c319,187,22.73676300095181,17.303788271275643
3c349f46-5f9a-47fc-aea9-a8ac0dc4ad03,504,81.14094397684799,2.1315127613074303
3b063921-b53f-493b-9666-80ae239ec0c3,554,31.412666262958133,14.44919477521549
e7ebce64-fb9e-42fd-bf5a-0c61594e76e4,638,96.35046292778888,94.95604328130018
5544bf24-8cff-4b28-b2ab-faeb98e14257,144,5.861798202933677,67.70977784667339
cd3d0215-acd5-4c55-b8e2-8d48a22ad165,219,1.3378974109492292,35.50583007953419
4e186fa9-ae28-44f1-a333-d0ebe3f58719,608,8.686803255401177,43.04155953690199
fda762e3-fed9-48b2-af96-417173e3ae9e,Czwc,94.48493168239818,86.36155230512138
e841911f-3e7e-4177-a844-6129d9b00c78,638,95.06685039264504,2.194956689502059
2d84d688-c75d-4a02-b439-93f403a8af40,772,47.85710729961292,10.815164875538064
dd89c9d3-8301-4b8a-acff-e4558ae2b2df,606,53.99917204099754,7.891804572769212
59ac8294-717a-45c9-bb72-f7a6e5430913,316,28.837430195660573,92.80006537449636
857875ca-0aed-4195-886c-90f452876f81,xncq,76.15277101137907,60.12744380148569
efeeef99-5b39-4bec-aed8-6aefdd4bc92f,297,99.23850005960917,33.696666791377616
1bd33d88-6dac-4190-b888-d40d4e76f73f,388,46.60488147880108,23.85219130346644
f43f1412-871a-4389-9c58-9226677248f2,340,11.555125958984991,98.08988484543433
f8048c31-0e78-4f85-aca0-aae2c49dc995,671,43.71903434491411,29.25497712873003
3ba58df8-7e14-41f3-8123-240762fa3c0a,78,4.23298228376523,72.98853381230967
f3565369-2746-4253-86d9-4a11415b575d,134,46.43314659788611,78.64601299659485
899edfb3-ee52-46b0-8c60-fa9ccef041d3,878,31.941238734088408,15.309566945376574
266b7bb0-8c85-4d74-8578-f6faf9169de5,367,24.514634508599787,7.087462994671279
de37cc02-20dd-4391-bb7e-8040a1badaae,530,1.934231336261083,4.988014635759464
ebab25c1-8122-4725-94c2-9e6a1e93699c,667,78.8265476515936,59.461759776022205
eafcbfbf-04af-40bd-ab8f-9cfa2e2ca667,800,52.078395561471154,80.01456087321718
40b652be-bb97-4195-9380-b4ac87a7d57a,666,29.5136005762904,37.57573650464442
17cb000e-5ad8-4057-a0b9-8852a3f26fb5,246,19.838818637423326,69.76905597818337
8af6b8ff-a8c4-407a-a599-c339650b394b,478,73.92986661845751,5.906265496076757
9e07cd07-809b-4112-a39d-ec17e52513b8,mLph,2.5338401378149134,60.87626351938361
5f56b099-f3ba-48e5-bb1e-f44a8125a614,628,32.77227139045317,66.89252538464716
7d89d24b-313d-4240-b3e7-76035f9a67ce,dggu,42.69100896545584,14.723596986294185
23fecb11-d465-4db0-861b-fe44b9f399ce,402,37.88135053417749,37.99931666977244
7d854339-2b48-4b62-8b68-3638b5d1cc2b,rmqx,86.94829640620522,11.060315732083303
09842e92-b23a-4b2c-8430-315280fd5a97,151,5.641686294540471,69.01088493585547
