id,size,coRE,suspension,thrust,weight,crew
2882a2e5-9089-4992-968a-7526bd624c23,256,90.43782567004938,58.18622702814113,70.71320843422643,97.76900637948694,10
2102ccdb-c59b-41fd-b8f4-5156cf1176e9,uxsb,59.67645479911228,20.27086463171641,9.062133101680592,92.0190455209875,4
203f1d13-bd6a-44a7-bef5-8df3753b0f1f,25,22.908758018617316,98.07305629787844,21.703077457708897,81.231674169773,8
b45fb54a-5314-4e25-a1a3-7b340e7a7bb4,699,28.076217663321263,2.742371288977019,95.74617898987631,39.41809678642623,1
de007404-fa9d-4396-9812-2449fb0d632a,33,70.10979056360858,62.74810927403993,54.73323442865444,36.943248619148605,2
4b4197c7-bc68-4271-af8f-cc049dac0e5c,fhQj,54.79313083723132,30.116394921408496,44.62700345356579,88.56780808513386,8
dc6d12aa-88df-47b3-8863-0f3aa11e1396,172,2.0822334875578496,23.878178286095665,88.70720685469895,63.188623715491566,4
158cbb4e-9970-4add-9428-aaf5e04943eb,802,25.019244909011483,4.919618263352921,70.70100339554617,90.02549728346435,2
741b1c87-949b-47cd-b101-5a3c21f5b1ff,582,19.332242544082355,51.07720630265919,70.73819870425544,59.37736482462954,6
27ec764f-2675-4814-b01f-92bfb81ae0c6,316,70.54106220223636,37.6486003310353,25.55239473891072,62.70168016488788,3
fbe908ba-834c-4434-91a1-af6098568566,560,35.34326008705245,62.29132040403511,90.0618292010685,69.50705110611631,9
be4ca98a-0c0a-4aee-b9d8-bdf252289d37,702,99.30553867972682,33.692401222170595,24.785272622010545,51.39166904204019,7
49f01d88-1533-4dc5-acc5-cb781784b239,576,69.48666046694596,51.49386097231107,25.230086102489523,94.9620662869932,2
178872e4-ac19-4008-ac9e-286c6ace44de,541,55.38682296326741,61.21305263454192,83.43987645753727,95.48552053170565,1
3f1863f6-f2ce-4733-b7c6-920c23556c77,954,30.0808427382243,6.443845406269544,8.679584788797834,73.94129862969092,10
c23f9a68-3aa7-4694-a8d7-25c8436b3230,276,34.54758487538645,44.53887549285304,50.92375547809957,47.6165891114523,8
9ec1be60-e818-4351-a420-dad3d754e3e3,628,41.65195984907725,10.656364780197237,22.067747064150225,20.33012890571261,9
acc5d2a4-27c7-49ad-b025-948819a93783,190,22.819991858661247,85.79382478867802,85.6535699092262,74.57237378513211,2
ae60aa7f-5e43-45ff-9380-9e21dab8e230,66,64.76490485688647,50.3556664407084,31.70044887533522,58.24448175564994,6
25def3cc-cb5b-4b6a-b275-042202c1858c,453,89.59919855308273,29.74933834339504,35.16895967794632,20.903240030721115,6
66bb197e-1819-4d12-8b94-2e17254c83a1,547,83.04122225498386,20.525761693124046,56.216514291834805,63.41399929511291,0
344df48b-767a-4b8e-b116-dd0f3da95d53,450,42.38854664955023,81.75609701303937,97.27199494337285,23.986810405908976,3
605ed012-5e6f-4a54-9f26-4e51779ae079,ktsr,77.11790252210379,42.54172677760225,9.32802031719876,15.24252747161652,2
440c2226-fe3b-487f-8bc0-aded667845b9,645,95.35892651510616,49.72961057148459,94.92966847181752,32.95587893724124,7
820a9113-b171-483c-a341-c395f5f09e51,420,39.395013592979886,9.015465425625525,8.321175328316766,9.966224092784426,3
96eb4898-88a5-484c-9831-95d42d8ab15a,868,61.046260164378005,54.092376469708285,56.09446537452288,17.86169185371711,10
19978cb3-a95f-4d85-bca9-7b9495779b69,443,97.30082053719322,9.4291737635238,77.64310471497086,23.979850050285567,6
33d5d3f7-0513-4e5e-bd01-2a6aa8e52eaf,874,37.42668408880378,83.34183232384017,67.45652574240047,37.95682037677499,1
aac3aab1-2525-473b-9a00-d276f281ae5a,965,82.52874776567312,13.74924707545735,60.08962301007632,66.95963816595949,0
cfbb28d1-6c13-433c-98f3-d9315b66bd6a,DiXm,1.5373916602372528,46.40487372660396,13.990324393137598,52.7309416968117,10
0e0f8184-e9ae-4319-992a-5b514153d047,878,14.749376330605337,55.52374975873069,29.653632412918864,77.46852175505143,2
3acceecf-1e59-424f-b490-10ee71ea5204,596,35.844050480494296,20.525742664549472,21.42857596949187,17.96131550132829,5
feb38e90-451a-4b60-b7fa-437a22f60126,42,96.09354590742468,59.40643823768572,70.102216538315,78.92218323881227,9
e716ef46-9d89-4443-8fd4-41049ae6bfe1,docm,30.39552649312869,6.8141175598060215,4.648228407163035,86.57224006766178,0
c302d17d-8ecc-4a5d-bc75-5ae7440c3298,68,6.189272529599277,1.754620615608371,9.523783116786678,86.28128374122367,9
5bb9ab66-ac5f-4e63-85f2-95a434db0c96,637,49.20092904809,14.469682200203238,83.92492502862594,54.50341991269716,9
aca222e0-ffa4-4c97-8f0b-fbe5135d7de9,598,43.73437010400776,10.678143026859887,49.12535456418207,68.43257292089346,0
2b18def3-0361-4763-a8e3-67f368089a78,520,41.09866901593183,32.572769311355955,95.54418587791244,81.54401352851181,6
04e7e46b-d59b-48c2-94c0-8306a3773160,815,8.212844309356315,47.89848949710825,12.08149963926004,3.605684502651074,6
e4b99125-b51e-4b68-8eab-6288edc2999e,203,72.97252313512134,87.03034348127015,79.99804189175052,0.595679446142805,7
3025e225-efee-4c71-965b-9fed231203d6,465,52.47498228965777,29.68401019524404,82.63344989647722,86.80951086935262,5
e33d204e-ade4-47a4-b35c-7d264a4bba73,clyh,78.59791638336326,26.256656219608576,17.926780010667585,30.504389497041107,9
d9d3d749-1e5a-412b-8a46-afc37178f5f6,7,94.2399032974834,41.07364502166098,18.349264717788103,0.4252584880544807,4
25ed1624-6f30-44bb-909c-817be1a04f10,472,50.12108087457452,77.33106236234639,17.29227059508165,45.83416373363981,1
5b5224f3-3cc2-44ab-80dd-09feb49d7602,44,0.8451760701764344,76.86778582165698,67.21706205243169,9.552700499052724,9
caa7c3a3-7f06-4dee-869c-5764f2dbd85e,164,94.5128566731116,28.96173548982628,94.31852029943188,27.06650985465689,8
c5715939-859c-47f7-913f-91b0c3afa8a1,176,80.0469515542627,13.71502401306416,90.82085411041324,0.4331001094506903,2
55452f2b-103f-4533-a198-82aa95042788,831,63.21616406226689,54.15240897091894,41.9331303568536,29.963676155279284,0
f8c1c26d-06ae-47b9-adb0-a4563c2c17ca,737,55.13328252712818,79.65156098566979,73.0505897597682,15.831582578652482,5
944928c2-6e85-4d96-a8db-21040695ba92,838,25.82908615418067,52.14701094887057,56.0626784207802,66.10794013363048,4
ce94693c-6ff7-4321-8d9c-c8e5648adcde,190,40.21731015160348,22.606061428359013,58.00386945188837,80.6346146317863,5
32eff05a-b2ae-47e6-b855-374b5e737556,Xear,19.228644232795567,23.06555608548927,96.08542896298488,48.74837709533205,0
ce56f48c-aec4-4ae3-bc29-4d949ad18f66,488,67.19750399267724,84.14364660104653,95.25707840137513,74.15738381016845,8
d56e6864-6b80-405a-836f-4244198f5671,783,41.58937327607944,39.42597432768967,29.31818428089985,27.483777094216965,2
0c31600a-fac7-4c9d-89c1-00296b448c40,101,14.326006571322258,26.15125714862544,16.55087660272896,88.54925117786713,7
23c973a5-44fc-42d5-b10f-03df3a8c2d78,278,50.58362273433067,89.39679214101832,64.00273967195685,7.502483499005708,2
e5782a4d-c492-480d-b166-eaf38361dccb,324,10.990020278519609,61.28687852489249,21.49033732794753,83.26093401278636,6
d5f3bed7-9640-48ee-84ef-9c1a937c0ba4,915,89.6355167045843,6.252108812984392,44.10675635644401,63.37302111769979,3
4a0942a9-073b-4acd-a84a-ae601dff48e8,651,15.244002093797503,6.998577692724705,97.68537091577129,45.978597448672886,2
ec6ee807-c839-4882-a885-d3f335c458d3,wexw,60.99490048175629,46.64368130007836,43.06242286375168,67.69082766632205,3
f0ec3013-1061-4397-b74d-3a413f3f5239,331,5.162554981391931,24.09368421820729,90.95877950541065,87.08170661956713,1
13d971b6-1eb5-4c29-8d8c-aa33330c2c10,126,5.4851059416206045,34.25809183436008,10.408622051924244,21.075546138539323,8
27ee2c6f-bd06-4911-9341-0bbc547cbd41,166,23.78333148759575,33.946548696595315,59.380715800486136,90.2462579028333,8
67d93935-a355-4f0b-9262-040a0df2375f,399,26.29473497632859,8.732461635413324,36.13218774314247,93.75981292170204,4
7af2f719-9bfe-4a53-9370-a1e8d1558b55,860,76.6985456083159,21.07850164060284,60.12131458721974,91.7112392175242,7
c112125c-4ea5-4f68-a5f9-863c78b9bea0,xeuv,36.19796037781005,3.431110897424472,51.20658887073029,63.19508682138169,5
6e3b8fdb-d09d-4840-a7b8-67b778ae1515,603,55.44202542776014,64.41124596283561,66.46300984518273,30.4966378641928,2
71f4c10a-0aab-414a-a28f-b9eee3ab5a0a,890,59.63140823292101,38.08751394140072,97.75741634103512,55.76063892165147,0
49939434-68cc-482f-b5dc-bc1a291caaba,jIxw,23.651566525263835,86.45914209889773,32.894157321445896,18.206853424250514,2
ed82b621-ad09-42cc-b422-6b9b7572f3bd,975,47.03035248082573,44.83253451362994,13.148696273965331,98.42961098578638,1
fbe3a515-495d-48e1-ac78-606cbe6b78c2,bzok,1.16507612278558,73.20926143426773,82.10673161243201,49.58665303530585,7
8de3eb8b-c1cc-4e22-9746-c66ae0cc42b4,257,38.69956996652355,50.556592610656025,71.54695409519101,20.66327432310475,2
85e3417f-9250-4f6f-ae7f-388d3141374b,ykcn,95.63673363069825,66.21402752045672,97.02838549463216,95.76944475417584,7
acabe1f7-1393-4a0c-ae02-45908695f1b9,299,8.761086785135419,38.3068269622428,93.3409514118842,22.720149969494763,9
18781d73-5436-406f-8f23-368465b87459,422,5.374344133946629,85.26372738083354,84.72154455618085,66.69963069196665,0
53ed01d1-6cbe-40b6-8089-58ad9d9be977,384,99.4885563551456,31.94256957952819,90.267532677922,75.68275188726643,10
2414bade-3ed3-44a1-bd19-36aaadb163c1,285,41.74375293981885,16.61707502681139,17.055428338425184,65.2910190416894,5
85c7d35f-a4f6-4ad9-aa89-5d3d7922f3cd,712,56.83422119921746,93.4121060028087,17.61402724144211,62.66177803119152,10
ae0e95e6-fe34-41dd-9bc6-e99efe85a5f0,ypgk,27.65427175671067,75.78309967016463,46.16164786953828,68.13227275018066,4
9c2054e0-5b51-4b8b-9432-322aa158e41b,328,12.796333236776348,69.51912204679316,9.330152886361256,94.4409140917484,8
878b2c50-aaec-4ab7-a868-7559107cdef3,111,7.496482780165447,75.70855795427225,62.50237774693757,86.64180155295473,9
cece0e53-f08b-45fd-93a6-7af002284b2f,224,84.04334414198703,17.99993837719185,44.30749738557482,79.56305287239186,10
7af61f0b-768f-403f-8c73-44eb825caa11,298,62.64863227192284,86.53990780367933,56.09311082443293,11.369908933334328,5
e6a474d7-bfd0-4602-821f-8613cdfd319d,943,85.78503197192371,94.0508162375779,85.2261377950096,33.37462816771377,9
1acda046-b783-4be7-b12a-c59167914e11,893,84.84477491098835,15.507271284937064,81.82326719302817,45.36673385542304,0
1293f884-9b76-4d0e-8b8f-41ab0270b434,441,71.79673031894447,65.67086852580464,45.00433593845711,55.1562176882654,7
63effbc4-4b18-44d4-b331-de63a625980f,hzxz,48.41977546544548,43.986493525603365,55.6419039489417,70.54257231512616,5
9c46b423-1442-4f0b-bf79-bd4accfaefaa,safR,72.79259160773532,84.22208880969924,2.095825841462806,82.68620210714701,3
4472f7b6-9e36-490c-a7c4-53b49f498a73,748,47.26563114541055,76.01386299831738,79.8617411924966,8.22637325088702,6
9bc2ad1d-aca3-44f0-9e95-0ead08dc0741,37,64.68508425545029,88.65206470852624,26.257928489867098,69.14904465711216,8
c2544177-6962-4732-96d9-6d2bf5ebdccd,443,3.0202409577285927,71.60315911924653,21.42381644948308,6.2712495314306,1
e3690913-8fdf-4267-a086-8d0702bec075,81,28.04058543246912,8.613833420610684,83.81718088196631,27.08831335579932,8
9bf66220-07fb-4acc-92b6-9ca9e9d57ad6,365,24.631613194303903,47.45203339552104,58.33471155975508,85.05000780029597,7
67228a19-c671-4d77-a4fa-86a84b4fb9f5,330,13.981415448720602,11.646177428048,39.14619151971789,40.12978461361792,3
95b97b53-dc65-4a3a-a2c0-c880c611bef5,43,58.31173528693515,32.633653676878204,6.998695176812064,93.8495226903328,10
a80fddf7-9675-4532-8ae3-54f2f35ba3a7,708,9.017247496969894,37.7595739897864,85.56873370219526,61.47691907852276,4
f3c7d8e1-b926-49bd-9545-e7f33bb610e7,261,71.24539523266917,34.59279603790532,51.92564010787593,30.908507277258767,8
71fbd316-39d5-4856-a8fc-c9e4d1920404,ocvt,4.408398538917046,70.6860023775541,99.26602686557506,14.95492421766934,1
fbf961ee-4224-4d9f-b387-d443fe54fc71,hyvm,94.6842379635169,45.783108498905634,80.86139106354291,72.41019070323058,4
b2237330-c44d-4d09-8f80-56e8c31953af,yjnY,70.35485292697238,12.729607549220578,95.99978296493558,40.72118516003015,8
cc06cc4d-cfcf-40d1-892f-53d63f97d196,373,15.726095034652356,8.130840205310951,46.52004232371909,6.0533773282707815,10
871a34b0-85e1-44e2-9256-15211159dacc,280,71.31426812202976,29.69891490919926,39.605217521477854,66.77688028968927,2
a4ef62a7-63c7-4a47-be17-b5f1f57cf469,248,11.320294721725864,29.126291029873308,71.83898502449033,92.99667492095702,9
e639b252-be9e-4206-b49b-4a89f72a4c5d,rkvq,68.79923063129306,33.65044174020596,73.19872942449885,77.09385222649196,2
88f494ea-a2ac-40b2-80d4-eeecf9dc23ee,760,36.66746467657324,31.94564404009611,57.66329387384551,53.557735897498695,3
2a4dacd7-5d3e-46f7-abfa-c5df8faa7cbf,964,57.57422970599114,48.793367541917135,99.86335740137328,15.47645960165912,0
9747b9c8-1097-42f7-a29a-dc46f764bed5,428,84.0016280355892,16.439898289415243,60.90387095739816,60.13222970553738,4
a785f66a-a574-4403-9d06-49871fd29450,215,85.33169661086882,73.65741468649277,42.60305530325469,24.032819337268663,3
e6a3091f-0709-464d-9a37-5031864fd064,339,32.70307414833128,3.70437245461559,27.263629682872917,73.10034753126479,5
2ee3beeb-05cc-4f8d-b88e-b40c2e68a65a,971,68.73726864640089,31.46687350503915,70.82875269963294,12.277983450495933,8
1b2ffbcf-4e7d-43a0-be1c-e585a7300b90,258,13.778727433127456,49.20886439573767,33.892851386578336,29.38212656180047,0
6fe062b8-0610-4ada-9d3b-416ab4146694,553,37.36149365315546,70.7832820897587,67.53494395844828,4.3539198020650645,7
369e2515-db42-470e-ad45-3ccf0ef87e1f,221,80.15701302463849,61.791521963382856,0.094591593636395,40.38802566799304,4
6294ccb9-bb31-45a0-a594-f3011bb79707,899,39.727285362214594,71.76248785870546,37.24367665258072,8.641832761628232,8
544ac6c8-e4ad-4d7c-ba8d-db98c4121a76,946,59.28576555210534,14.118643541278152,28.29406174170186,55.21834266050861,1
23f8bd15-3d70-4255-9c22-4d7bbf8a604d,761,16.50020646603546,82.60420780823503,92.97800598673396,15.463654465695695,2
cbced8a5-1aad-4971-b575-727fd41d6955,spfw,18.3436620449265,26.297004042978266,5.241336701128107,40.37781864271685,10
f1465add-ff0b-400b-be4d-d6080f58ea3c,968,68.96577878243878,79.51358139572758,38.618624150643,72.92161022751824,9
896e0dbd-5c95-44af-90fa-1ad5ec7719f0,26,26.58897264960009,53.15348236552023,24.928173744855552,21.10423874512396,4
1b2dc756-87da-4b53-851e-99e692942523,739,25.284171559007092,85.208619451965,81.54008452793848,79.05330692169441,5
e9c7b03d-e959-4062-8780-36704353c1b8,786,29.54216502467029,79.24790499669174,77.62410629200097,26.954158519125805,9
14072da4-72af-4b08-86e2-0eb68ee66ece,21,82.67783966395673,33.264781627895914,26.885519257062885,27.916999031504417,8
a66132cc-48ca-4e2c-82c3-a076b48132d3,805,9.30603563574669,3.3235393905446053,92.28953255290875,8.7067225047881,10
abd0aa53-44c0-43aa-bc38-e0b4d227cff8,190,1.375136281885847,49.35718209299162,26.247459883438083,41.33223042913245,0
6e7a488e-9729-4d93-8ef4-f47e2259ccbb,614,95.23552747589773,40.28119397625538,42.92755184992602,81.2899804308674,10
a3e5c402-569e-4617-9c39-df5640818950,149,19.593380453246144,79.43482489149677,27.12831540338625,67.8239489579306,10
7bf850ac-8dea-4c09-af53-d5751318224f,889,50.48140491065878,5.023888184941805,48.58835579047868,0.5361112062696516,0
99cedfc6-6602-4ddd-9e40-a27558351b06,hsow,46.0062457837608,43.59147633220719,0.2968261158940222,58.430071463301005,0
dc751250-907d-4ebd-9791-da5e7ceec551,582,8.87829768808891,37.84161471256199,40.10005048329485,81.48446782616978,5
d687c946-6ba5-406e-a8cf-801b4f67c09f,770,95.46961336759404,45.36322206019992,62.13553665643975,93.54905340194236,0
0a09b246-eb21-432d-9598-afbda2cf9147,oulj,39.80406651922681,37.78091782168888,25.746178855763823,48.32716543997171,2
6a372020-69c8-4b4e-a9ca-34daf048c5b1,402,58.978879568492026,10.628339919769411,37.48605827361602,15.567068470491552,6
690cd84c-9853-446c-8494-ad7f4f406e02,433,56.01906660132313,95.20360326232658,8.245358334992359,82.89846414695539,10
f61527e9-f4d5-4dbf-97a3-9f3ca44d56a4,dPch,13.583511332056888,53.772713079292046,10.31330637022936,50.83548418570312,9
71e198a9-c837-468c-8e31-7183be39de7f,mrsu,8.201357295443824,44.804961303573386,72.45724052230801,50.02730329720685,5
74bbe644-e82c-4e11-b8f2-e606bb516f9f,888,25.965813353785816,75.61517108465064,71.07698927130453,42.39703161884938,10
33b873e4-55aa-49b5-b3d9-41773c9045cd,248,32.41431424708938,6.028774727791042,33.80095106592401,15.950386522662251,3
21a0ece7-34d0-4372-905a-d4a85de40824,atWh,87.13147334424093,60.75659799890458,42.50980767369852,29.79472951583174,10
8b61cbd6-947a-4425-ab4e-43a798e40ccf,73,10.231829136455715,39.38395651535173,89.6514905709202,62.29220325384943,3
d2a90768-d438-4198-bf68-bd037f2ba7f5,uwik,20.520065755370982,25.32430390121621,94.8984382191354,4.325746939536634,9
360b272c-5c7b-477e-9edc-16c2366f7240,782,24.884135503643623,38.242344075301446,69.6855322595496,49.05959579717577,4
f1050921-3b67-41d0-b9bc-53804192d1e8,plyq,27.160797727604702,88.71404593012684,82.98048171508952,65.44124999982257,4
f76818fb-b75c-43f3-9432-2e19a08f4f13,755,96.99139374990544,79.98438710902995,97.05094214202772,72.23599725671825,4
e581f2c3-dd0b-4717-bb3f-42cf681ed038,55,6.377403572091955,82.43039807255909,10.84522684868061,58.86482102490072,0
89aa16d8-7ea6-46ec-abf7-6b797643c466,497,0.6739998925193946,41.32283506453093,0.5066412422317312,27.08183586526087,9
1335b4a4-2fe1-4fbf-9ac3-90b3aae0352e,474,57.56453219387724,14.143756128394925,61.22528200399295,52.71763578401662,1
c7e77a29-a3e7-42f3-b40b-2aff87081309,5,93.6892349888626,38.09654104842277,89.4212873688058,22.45607145766273,1
87f277e8-4601-4fea-a85a-28cfd99d346a,950,78.19528033465079,86.45695296485265,98.47262193689416,40.16196468557903,5
412a5537-1834-4cfa-9a78-208a9f55e0c8,hxrB,44.112920107474416,94.09233540244593,96.01590647610443,84.08457075204781,6
ba2a0cd1-27b6-45b0-8a77-2e02ce399be3,377,67.97162354438345,14.429897725786487,54.02228445092327,56.40631458361533,6
875891ae-ed52-4347-95e6-b2cac3ec9dc8,402,32.78930851901646,0.796993263111534,29.69989665059669,3.5112280593847967,8
77e7c387-2863-4bb2-9f43-7733a8fad3db,946,6.117278900289358,90.35946307879664,12.446234894879892,68.50865758998032,9
6d31f6af-d52d-4a17-8c8e-c74f0d618b7a,555,83.84099641182024,53.3966572249864,31.313843259717626,26.479101654910043,8
8b97a649-37f2-4353-a16c-4f83cdd2b7be,534,81.36818282924779,83.10671662957499,0.6127806758169152,85.38907006515538,7
9a0237c4-9e73-4c4f-89ad-8b2359052253,845,85.16901240893627,18.763711821560225,61.5428341171908,80.35393261802601,6
a4aa55f7-cf61-4fea-8440-133fb06985be,tuyg,61.26847016127625,96.3356514313416,55.18899079642271,86.83208401660998,6
e7ad72f9-03f2-4d40-833a-5731c7d2669b,283,51.55503530808833,82.4488507142449,81.32248123154766,80.54023964101987,8
0954f4cc-29da-4059-9fe8-46d2b45807bf,659,51.299573610869786,42.78381100691229,19.266340426166614,27.25571367273856,6
159bc552-c0a2-4960-8ef3-76a91485aa35,525,59.11282623270607,91.00756873265428,31.620474740208515,46.91568618892445,2
bdd8ee95-6e50-4b10-b95b-588ba0c84250,803,2.590902020502983,57.10280615438956,17.482434255893565,86.522961508008,7
2c6fc55c-1f6e-4a6e-b4f4-5e45709241b4,937,45.96522888847887,22.47999853918176,58.89511653638675,30.50579314640856,0
ca636755-b543-4f5c-9580-7c2a8a242dcf,xsra,62.986149367580005,75.81341495480383,64.29068172118701,99.13745141899308,10
840879bc-d889-4d62-abea-ff1805eb9a46,572,66.33743967167092,73.80503292888956,44.34734846649938,16.929663567859432,8
62e34935-cc9e-41b6-9dbf-e4c4f0ee30da,986,85.06742294197045,57.85290648192485,60.7863430280959,26.49875603035744,2
5ca5dbc8-54bd-4384-86d4-79152c259041,971,63.5384742087964,90.1735200715505,4.715605954001479,92.08009024012924,6
b92beb36-efca-41b6-ae4c-322710d3d786,vebc,99.40028467609636,6.957338862628792,74.94054657154764,6.907744103381564,10
c6525216-8f6e-4881-b33a-04a044d4b63c,622,22.979032890794603,0.6155607065072455,83.29230551540459,40.21220915046083,5
5227be85-f461-4d1f-94df-b2f78f5dfd04,856,57.25356589481628,56.29516773758935,69.94889278530744,4.669109577348518,3
2258ce10-c442-4c40-a7dd-c1dd7af846ef,77,90.88597644285151,87.5176407745731,99.83199468526546,46.48763330071687,2
b293832e-4d38-418f-a15d-5d8c58ccf8bf,crtJ,69.14140085472073,29.528906884156424,58.04805888461731,6.374105345812198,2
cbbadab1-7f49-44da-a181-200088170b65,446,29.762439304595457,50.90760908661521,69.99647216111711,70.45715140740666,3
731a5d4b-dc8c-4001-921d-0e7592c24372,886,66.64178241299561,75.05885505128339,84.96563024756364,60.63869032481809,1
c4d37190-43cd-4540-bdd3-bb12c6f93d26,648,67.69269265483906,4.002452953236546,44.949155385081305,78.25220966451437,4
c25a28a3-0860-4b48-8fd1-7d62f69566e7,181,91.28783170860896,14.464814485078625,92.7997861064384,41.16414468388522,10
9d106fa2-fea2-4dcb-a210-feecdfd9af71,497,15.114001313667435,29.302503860292084,87.65781162477492,19.803263032572676,2
f08e11de-99b9-4dc4-9d6b-d107d0bfb350,386,20.338383613930723,37.012777161958496,18.990206287134747,63.167482740742365,8
ce468fd5-66aa-484f-87ae-82b4ee32b574,562,76.97036654445802,72.2740159355661,18.6427822737263,77.70398980151603,10
d3730a5d-f0ae-4150-8d0a-3eb4257a23cc,106,49.678078192929846,54.888773477206485,20.920281109159045,52.94199086603362,0
c57f1d49-5f7c-49e7-b3f5-43a189e56676,8,96.24707080564818,66.8510759439527,80.76400424422538,0.7654772421131106,5
3fe75984-6e18-49b2-a9f3-5f8f39327540,wqLi,91.38247876897904,91.08040855423629,34.96915440830971,17.400053173172424,5
b7ce76ce-fa59-4157-9e47-0a5a764678d1,610,89.63723452725256,5.468973139998646,45.36970348222263,38.77160132796694,4
0c7f3781-8252-4470-896b-44cd29e9c560,unnd,26.756422139344416,2.220436481310062,87.50844992886299,95.88539971157655,5
02027e06-566c-4fec-999e-bac7d5272f55,662,11.70301861294256,24.696566377556277,98.17029937715488,60.28261077584696,8
c4d9bd6c-affe-41d9-b861-c27bae018879,115,0.8798730637948671,19.285985264874405,64.97257804761585,32.86073939594695,9
91d5dc5f-f133-4b12-a892-00dcc1fe76ee,qqKt,23.02539555636861,84.55488095159056,62.74555279591901,82.20822279508671,2
a7a26e94-6b8a-4953-9e82-46f740312aef,namv,68.61395813475237,19.66532933171683,12.539645338359495,91.88434240211978,3
12ee497d-4a6e-4dbd-877b-ac037f217fe9,388,9.493456293372216,43.23555622201335,66.35872760055189,65.39262779494523,1
d7da4b8d-6d26-4501-a43f-b7389c34d2d6,397,57.12218089713673,58.43535913603649,49.36016373949954,88.2694720083935,2
4594309a-9616-4bb7-88e6-260241e3dd2c,266,68.77274282406573,5.221895473679206,86.24410087002532,5.50033889660252,10
9d7b1c9f-6b04-44d1-8d8b-0477e0856aad,592,96.9786411118328,47.30162539026794,85.44521057425274,74.9316749353061,2
afba4d54-10a2-45e3-a1a9-05786b17fd58,vdft,44.68545110951244,4.1862172465905845,11.906061392644084,61.301395354488754,9
