id,size,Mass,gravity,temperature,life
293049d7-78f0-4fd2-b590-2dd034b4e1dd,645,41.64514218426218,11.84704145843314,87.22678051839128,True
13c27eda-969f-4755-ac4f-91d55797323d,164,91.39218337982314,25.024404526112555,95.9403794999174,True
3e71516d-81dd-4cff-b32e-2dd5afbcc0d3,460,93.09566265685744,64.8961720786643,33.68856937332243,False
ce7088cd-c6f4-4bd8-b566-f5988f60ac5e,286,31.872618914768715,79.63229063438637,32.83212282906766,True
8f3613f1-4a32-455d-b6a7-1611c86103e4,633,57.55316978791807,61.06901775110485,58.88572092417997,True
a3573451-3017-42f1-9ae9-07d78d45ed08,659,91.83632191098108,58.95141914840757,80.84504447018956,False
ba15b04c-4b54-4067-91cb-275ae93d2149,598,62.10749091518707,3.365343004041044,31.924943813473018,True
91a658a6-e297-4cdf-b7dd-b5750bf913c0,218,79.29842542236108,75.919958945044,44.44133737704527,True
66d20112-615a-4511-beb5-d1c12a6a2d45,,7.208752355271319,16.3227701228841,29.255355332086182,False
77ad8fa8-59fc-4927-8291-a55c979899c5,iqwm,56.20930513727285,54.44756174493863,54.01067538301494,True
57365626-e2a4-4966-9dd9-2ee04254add5,921,98.056825549984,69.42003852737722,31.54915130106054,False
805ddb60-a1ec-4bd6-a231-968de7c1f958,1000,93.7136968137096,11.193579159636757,85.59063153705314,True
d9b7a3cd-6b47-4b90-8146-28ee34d91217,30,0.9140872618065732,71.94847746605555,21.196887256513563,True
6648a9c5-dfc2-4f46-ae2a-6d31bd8e677b,919,9.544617308596436,99.35585728740864,97.80735996988602,False
0fff28bb-7b10-4626-9510-074402f35f4c,266,18.127017408206623,59.51081233262504,92.19095199204524,False
65282016-e013-4877-8d33-9289eb577717,464,98.95359658584717,86.47289527416895,8.138244480302802,False
eaf717fb-410d-4bbc-b13d-7ad90ac3f34e,zghs,45.33555526939214,5.762662910599681,88.25363810413937,False
3a5c59c0-48b5-4c63-8839-d48f7b92ca1f,743,62.12240625258061,99.29602972627126,84.98550027433885,False
87e2dcf9-87f7-4ea3-905b-796b326931cb,93,12.301150048858611,92.5612435149356,71.84821105664719,False
687b355b-7b6b-4f6f-aace-56f8198de0e7,10,33.97254382740401,22.09352720632547,13.303712737830676,True
4d275fd1-ff7d-4f41-8cbc-bebd0b1e5470,100,91.87240320618604,26.87970948072944,24.080633201886105,True
7fa22e59-1251-425d-92b7-61e5f6505fd0,742,74.41288022657314,8.473978453337672,59.85398800379813,True
f857bb4c-29fd-482d-aa6f-a4d5aeb0282b,983,40.74284499459628,18.259568823632943,95.9100339530298,False
18241e98-a9d4-4dab-a072-909418b5f451,103,72.74696395246598,63.17322102329985,85.4375602241427,False
ff598bcb-aa95-4695-b43c-558eae787df7,896,24.316427033310703,86.01328766229038,45.37777925031722,True
fb1cd508-45ee-4e40-9661-936719451a6f,151,53.820673361938674,25.02902200502183,48.79803798585669,True
727b157d-44e9-4443-b7fa-d96fdc88c8bf,uvot,88.25161803494301,67.37005215000191,17.02545337310768,True
1ab1875d-5998-4ec9-9581-d2d69945301f,201,99.22213583181929,76.08365608141932,62.99675946986456,False
f7c47370-b215-421b-ad27-69b6b1c7de0b,13,0.2308931196881691,0.2117583330237482,95.20753622198885,False
ab6ed5bc-6a93-45cc-b7e1-ff0e9e877b95,696,60.05938299497839,22.727204875110477,63.16952524574165,True
9b95c74e-995f-4d8d-870a-47eebe09c3c5,277,2.223624014436254,17.068580214826035,90.61079383663392,True
8e2d4757-4f90-4486-b1d5-cb57bb000cd2,otdq,19.06209556601424,5.437485769065919,91.57019577644851,True
fb63eb47-2e5d-4990-b95e-037b108eef5e,468,2.4584219261130857,51.97661230969547,71.48099597806232,True
1a54c5e0-10ff-4101-a1ac-c2da0e048a5c,844,76.85875457013273,49.16168940455091,14.192390979460455,False
3f113d64-1cbf-484b-90b7-0f7e9033da8a,881,80.38612171546016,9.093545259762026,87.85360629425031,True
ad9b35a7-4cb2-48fd-9b22-b5496b9d112e,307,74.34336996251528,60.54888147361985,20.256088973079923,False
13279cb9-43cc-4bc5-85bb-1a806ebb1ede,246,66.08236894243062,30.968539131647944,59.00385871432036,False
569d5e01-e843-486c-af3e-68e3f3b1e323,162,66.15410600856254,78.4246541233641,40.67786168784207,False
beabe157-c163-4b4d-9acc-b73c6ba5ceeb,CaKi,23.810805849682293,99.31672272220476,68.4095519126991,False
70202197-c1e8-4af9-b833-79d6851b417f,192,98.9117165399973,1.8252999852025,5.918168082248354,True
0eb2b996-b71c-459e-a191-5889714e0eca,41,19.66902467340802,42.59567180726469,73.24121845596623,True
419f1be8-b822-456b-b618-8b1ddac37417,11,72.77613554757673,1.9573163088371317,93.26095533811144,False
8a2d5cde-430f-4f39-bbe2-5d85e16ccf80,693,32.38907362389736,96.97013997199208,61.15427027052023,True
5b73263a-75c6-41ba-b70c-6ffdc6ff4d17,832,70.60846612166021,61.40032837773818,50.82042058725359,True
eec9fda5-1c1b-48c7-8e4d-715e4b31956c,299,75.3672970157985,21.471667626023937,50.81256889083995,True
a0cc9285-316a-45a7-abdf-831b5d815481,74,19.807206783783336,25.587207474470187,26.13177981724585,True
93946588-20b6-45c1-bbe2-a10a307942ac,527,4.042613791633376,29.956966209988263,84.09272827708217,False
1fd54273-fd18-4fb3-a8e3-6909cfb64f49,198,97.32455103563991,87.65459722578159,0.2277580343097218,True
0c057aef-d95b-4be6-913e-53dcc2653894,300,63.190688224054206,67.05855045881499,42.23113739693848,False
fe6ae688-a4b0-420e-8b83-170390016456,33,15.583144335717536,37.255539130435466,96.57085580275648,True
f4f4a7fe-73b5-4f51-b95c-6ca3ee934a97,apnk,96.44592546238184,17.42099234407315,99.4086453557638,False
d72f332f-bf84-4aac-8abe-7f2df761ff81,640,46.3985359433688,93.75767833873412,88.6817275567688,True
0142060e-58ff-46d1-b315-88dee7d1b401,357,67.12337683300315,49.15686385466652,29.609823033985005,False
40a235eb-f13b-45e6-9248-e23097cf33dc,369,71.11868713725785,63.6442689562019,67.41102743521242,False
1c71cf42-127c-451f-9684-6e8be5b9f892,200,16.900522853374888,57.4997121385003,45.39626503171629,False
b11e5889-895d-48c3-838c-43a431025a0a,Hlru,95.80726861895069,72.28186334881728,77.61202880105387,True
15ed7af9-92a6-47a7-99fd-cfd3452fa4fc,196,33.017175683955024,96.53727735468873,13.755782599696486,False
2e19ee49-bd7a-4fdb-8bcc-8a4b2d915ac9,589,78.67632818104894,33.481475478434305,57.386641082534375,True
9ad34c17-cb45-4c9f-8e06-3a16bab53d51,267,7.649148371210468,52.95004793894231,45.943653529674776,True
59b98a2b-a60c-4a8c-90f7-ca162893710d,181,6.373917214695412,76.1522027161376,97.91793866405204,True
f502bdf1-c7df-4bdc-ab1e-f73f1c8741a2,pewf,83.64307337428126,61.43895225805265,86.56170194057911,False
9929d8a0-0567-4d1d-a0f1-c17a5b0cf75c,629,87.78445841322318,32.01713985572664,72.5220647006028,False
69ddbfce-2a24-44b7-82e3-e8eab58550b4,390,66.17781942348384,69.29573144356958,60.75370604536127,False
24bc20bf-a1ff-423f-8e03-c8293f4e8483,269,46.42973929261374,39.72012549991191,5.307561386237913,False
3adec102-1964-466d-af2e-66ee6512e8f9,442,96.86786318752492,9.090145198868347,10.309781941871442,False
4a77af89-4773-48bf-a6d2-c0b586ca85ea,997,79.1170872587523,20.66152787570098,87.40167111192584,True
3d46da21-e255-4109-bd62-134e17588d4d,70,43.99815592026937,77.19573606473828,50.10764064963871,True
7c06a05d-d31e-4462-90e1-549403b2c4ce,806,67.39095973233627,31.55589729254825,51.37206704289591,False
6a8a4436-a55e-4fad-aa03-643d62623ef8,24,95.46828284603497,62.76536024157854,54.85880656577275,False
29360ad8-db6f-4f78-b9cf-d08ae248e3f5,aejv,44.43315252491368,60.82477514302576,83.80603744239288,False
87a48276-1951-4da6-ba7f-d7768e716d01,32,54.00550110259268,71.18312280902956,83.5955149709251,True
89ef489f-6305-42a5-9f7a-a5359933ab5e,824,9.520402821240836,5.773221116487726,90.88463240943952,True
1bde6af0-aa4b-41c4-9ad3-f24911ad59b0,235,1.6218680763267823,99.95583015784426,49.85621194752184,True
bdec5694-250b-4601-bce8-2563c3ae5a43,403,4.380794252270603,97.96088394196492,91.71636115298172,False
9955a0c3-495e-4024-898e-ec0a4b19df82,186,69.73469845744413,52.75110559690997,38.62538231378849,True
07a6f837-cd35-44bd-a13a-c45a11bfc5c5,622,23.0995560316002,95.71846161352076,36.8307869695617,False
4060d9e3-5de7-4051-98d9-9cd87cd1b757,210,14.313915831342038,33.8287314180695,62.660310049445926,False
2f230bab-7375-45a4-a3f5-ee173fa69d81,530,21.48413976607706,15.403036345031497,82.22217715560973,True
da9ac46c-349e-4463-9320-00fb2bcf339e,991,87.14207227187305,73.33066153769538,69.52313080420464,True
d8842d4e-46ca-46c9-8dc7-c5b07111f65a,uglf,42.40673073766023,78.21664343523211,53.277927736304896,True
d1d7a017-9196-4066-a7ab-76fbd09be5a6,143,10.318256859397293,63.250862601238765,58.52711680748556,True
e24fd9e1-bfba-4c40-9cdd-86fddb338c86,616,32.59219021727902,30.63791167291509,95.81553051392213,False
94e38ac1-119d-4c8a-85ab-237119c91bdb,276,86.29304377815382,84.9099227524495,10.338663303557505,False
7e600cee-ff45-4970-b4b5-57a0c1451a7b,717,37.12042177569405,63.04744202028236,4.338232643600836,True
884561b9-b5f7-4dfb-a009-afe572693116,962,79.79874974602053,37.69533152562355,5.091318627225949,False
42033b0b-363b-4c30-b78d-77c4ca75f8ba,703,19.030777416111345,61.855927608518,70.66438419625091,False
d5862564-3d76-4061-8e8f-d120ab8e6d83,156,93.0266382720947,97.33479237375556,21.673908907546306,True
8447c3f0-287e-4db2-968e-86f134afec30,91,65.65773788999921,32.06403383297556,19.48439385426426,True
fbe13225-a199-4586-b840-813006f8c622,636,77.74443994726323,1.5358918781944395,58.68750163676189,True
42177750-c976-4e59-8825-6494d6abe26b,985,6.899185165525146,8.288180259979628,23.70375687620173,True
f9966798-02ac-44cf-9b8a-7043f1a3da76,176,59.79766880157401,57.46497707382681,30.34158055181704,False
5e86970e-a433-4e56-bb36-501dd1cd3cdc,133,92.21501998538672,21.35870795353263,93.05499207047508,False
84c8b9cf-a724-40ca-8bf1-5fbc571b0977,asxi,18.942370270682076,93.30781322863112,10.534216481209056,True
4499fde3-ce79-4137-869b-e5dcda906898,601,69.39431011496917,72.15431176062972,31.83426087693193,True
df4e8b7f-e6c6-4be5-b27f-dd5acfe9361f,634,13.429462048089814,18.18356810669569,16.95971877797836,True
74b60cc4-1783-45a5-b529-b39bb787b8bc,474,3.2471603680905736,2.2287351334282945,72.20111499904355,True
55b8bcc2-624f-4c77-b61c-f845f31df08a,317,77.69082095617448,70.42017004189732,6.391948453989171,True
acedd6b8-5613-4cda-838f-fc5d7ce1d84b,612,10.604304939415288,32.15401052361913,96.9619261092396,True
05bf48c8-c228-4c35-95fc-dc2d7c86c9af,eonM,29.963491868517444,79.81019623525705,29.38215815069773,True
5b3465dc-c21e-4699-82e1-533ce83d0fb0,qxyi,32.32856237833152,53.67124384873832,55.529622216377206,True
b8052b6c-829a-4ccd-abf4-487a3bdac3c5,917,50.40083860173812,12.317588626191268,41.128549750762346,True
4d23de45-663a-450e-b4cc-b580dfe37a04,226,12.98346116641903,69.92754696966334,66.02249770584257,True
dd817a5f-2d30-42ea-90a4-19b3e6a51acc,56,36.558170793271714,65.34756424250216,11.014979578716568,True
bf26240c-d093-4057-94da-9decf7d6765e,986,97.31216729586616,5.255962156930638,21.163357429553383,True
e0c8fa43-d736-4ae6-9daa-8b7a54196de1,hlps,58.06039816149109,25.61231347789108,29.19840504144145,False
cdddeda8-1ef7-4ec6-94de-700774d214da,879,54.51827650294996,55.661362731226646,99.53578759585614,True
412c861c-a48a-42d2-8b47-c7484228d0ba,489,97.73853822384824,59.233386525916266,20.974945649948708,False
6866fb59-6b74-48e9-80ae-0e8a3b1df953,447,44.434847616249925,95.74757712361696,30.695096632305884,False
03005711-d158-4ecb-bc56-fc9e08df96a1,720,29.15187229013381,83.45946970339234,2.258218251547328,False
7d76337d-90e7-4f5a-b89a-6d2c7368d7d1,353,52.20455719343524,4.918395400507869,65.58671770237797,True
177d8004-5e27-4fb5-bdac-b3197caa90fb,P,24.220138548163096,82.25563897882294,24.86778748428072,True
9eda97ac-6aa5-413b-a079-d839972bef90,y,25.39485047961801,41.08340752761404,37.85709254103791,False
1433431e-a211-4908-b372-b301d1d4bdd4,476,63.35128220655212,69.4103470077966,59.84604267477018,True
e091e5cd-dac1-4b46-8641-f25302ef9888,998,59.24849144526505,19.487793381138086,45.69327047855168,True
231967a2-74fa-4e9b-9aa3-b447da60ec57,109,96.32184220809826,43.50862318971903,79.95377497754905,True
37a407b1-1331-4192-9df9-e15fb7559ad4,812,19.368452036985676,16.993593069700786,43.61676513566479,True
9ab8ad32-8f2b-4824-a081-776822c6aee6,437,39.73641948813885,83.10659601833677,32.97478454605077,False
b6057a1a-a275-48fd-8cf2-22ca912f190a,239,34.98972548668539,98.91735659449245,56.373960316433305,True
9bc23033-b921-4712-aa66-6430b21718d4,403,54.86541217699597,88.89255151055379,70.14955025237842,False
90737151-a42f-4845-ab4f-dead036c2e2a,453,82.4784570046549,16.464816375265446,96.5287224312292,True
201611f0-a7a4-4404-b4ec-d7e67b25e90d,887,15.427229219861104,48.95170993946147,55.77799190360098,False
561249db-0090-41d6-acd9-ca768e846dbc,919,98.63241776166603,47.74618632497724,16.605412031106482,False
861d8a82-acc1-40b6-ad58-8f2a7ba90ccf,781,27.491337790989533,67.0740049289234,34.148334939558666,False
2f31c888-0e27-4026-b47e-55ae06639946,150,30.765801088234813,2.2109305076735586,67.93363500722877,False
6b701458-88af-4c50-8bad-fe236cb9e3ff,106,43.969868280322565,72.23396793896256,94.29499245974604,True
74dbc2bd-201d-457b-b50a-4bb7be075d81,513,97.11415792102204,36.17948632414534,0.2477564062939197,False
297fe3bb-40c1-41ab-9b12-7798742b9435,341,41.40226154888763,3.9134549737097513,30.1275520794824,True
52266b1e-d7fd-40fa-adc8-9d653226fae5,595,34.18123077313518,45.61616017417292,2.669128843030555,True
58056c95-b356-45a2-9b77-c293288fe18d,100,40.81633547822256,25.06148601744165,86.88059775622551,False
a170c308-2ca8-4150-84aa-349a472fc7f3,605,44.97014769824269,53.35519681476589,24.35890021890006,True
140ee398-8d52-4ce8-9b00-4eee2d25e82a,92,46.79033711965206,99.74786198219763,31.022647996135856,True
60abc2ef-3380-40d2-ad9b-a6d855da38c4,763,54.838748065582784,82.51789983147046,55.00962985354688,True
0e40d4c4-ea6c-4674-93e8-66b646d2ae04,823,95.82621279083402,55.70950049874478,59.72082360024652,False
c5836378-7006-4f17-b832-4244b368cb68,73,10.572468465406892,71.40436932850274,70.7182344232285,False
7bf36b9c-f195-439b-a1db-5704c821c841,l,74.63407839428427,15.1304883814805,78.70720611932148,True
b57e94c8-e905-4917-93d9-28e0c42895d0,914,26.647732175626125,77.32879469288527,26.4786472416132,False
faa52b2b-e01a-4791-a366-42368e6527a7,bjbh,15.669656380700712,45.23335420155917,37.5713773535736,True
4b95e9e3-5b65-4952-b8f3-7c2e7539d210,720,39.80963137559242,6.585495150300247,34.21114785392748,False
8801eecf-daae-4371-8cae-41968ada46a8,0,77.19810264928456,49.96994984828046,98.79790844069365,False
e8ac200a-fa1a-4dba-96f8-48ccd73c1101,221,7.899558203661872,46.943318821030985,58.87164483766205,False
e980cc80-6ab9-4268-ba10-b893ad974fda,221,82.13776563003931,97.75245512146756,50.94853900870395,True
77a53873-b777-43e4-afed-721b0cc932a4,593,62.85674987370268,98.5715788384169,74.96248787930722,False
678e7e60-189e-4a10-ab2b-111890fa9d08,pn,17.823269473346503,98.26014054680545,78.14115760317455,True
05fb3200-c9af-480a-8503-3667ab0e99b3,303,61.904973124583385,13.943284333729178,46.54696843452475,False
22a3c426-a255-4653-a3b2-13a0c7b594f5,129,68.56622020504966,95.35072741203756,56.38059816891952,False
04a02f74-e539-4fc6-a877-819dc6a3d528,twpk,56.8700044442019,56.51019955042728,95.80712900644046,False
751ba80d-2886-4e91-ba1b-200848757fe1,gskw,96.73919683197158,53.80248492284271,81.37321206812092,True
a967bdea-d4c8-4543-8d1c-2e91adf7d7ee,205,60.18099269480632,82.9608291268181,93.13368425180572,True
09f1b20c-0330-47c6-8762-e268db60224d,809,23.24361161268137,95.75108437282884,48.391323325035984,False
f11aaeca-b0a5-4f16-a3d2-8d9aaa5ea297,343,33.710577989676025,21.94371599348941,15.528438855211313,False
9be8ed9a-e395-4f11-bb70-72d86dfe2e44,915,63.40249772899018,9.303676205680134,80.27179067744026,False
86fead6e-745c-4639-8123-00d8a00bfed9,eejk,89.62154399200685,36.934867682514,2.619318773581436,True
e859e7ae-6026-4834-b297-aa94cf77d7a8,770,81.46011417420665,59.27858466822574,68.61843403885162,False
3b95888a-6b49-4247-9ec7-292ce2df867c,93,18.07994630726129,7.5253370212942094,78.35246795464762,True
f9194531-bab6-45bd-8953-6abb57de5c20,399,0.2858154630971832,68.80383894487514,85.10403923835462,False
d93314c0-6b96-4bfd-aacb-86bd99faaf8d,spkY,47.48689061167964,52.1807764436429,90.2593785914929,False
9d419a3a-1b62-4cc2-9215-a1116607f775,326,84.67659301232217,16.27433552666219,21.677733140948902,True
642a211d-cc88-45fd-a23b-ecc36a088789,SLek,15.809618064663075,30.1770051980365,97.45732273434396,True
3f1c187f-8e7a-44ab-9cda-9ffae27eab40,160,68.89303236994479,66.44058897075593,61.263443826869,True
c8800a43-2d5f-4032-b7df-86d6ad7d74d4,435,8.090775152791352,60.45128829685391,1.786556788753357,False
12a40a9e-68c6-43d4-b641-4d9e1d959179,507,96.92819823964608,13.209267518463596,77.28212156331166,False
f7d2fa02-9740-4cb9-8325-bf6b64a24604,ymBh,36.79350142340814,47.143308952019325,71.52870422749157,True
1c26fac9-f8f3-4506-9711-5a10e2e44a0b,14,79.740655470862,83.1185331075443,91.27707085438014,False
03a1a51d-de3b-4e5e-bc04-98978cf2ce0c,237,24.898941880238013,97.3306819885629,33.33422220747922,True
bdc717e4-dce9-42b1-88b6-ba1f3cefc007,450,43.70827452090883,72.13091025976914,98.04879480445264,False
3d0e9e0f-6f53-4aae-8c26-49a4b59632ab,988,57.13272568106375,82.91502318266011,41.08889835074733,True
93299fc4-d7d0-4d67-bcdf-eb30ebc2a2ec,88,18.91393539154802,67.91952687129394,24.82263276926102,False
240496ff-c31c-4262-b27d-b711367685b9,446,53.40105458209862,94.76531018990984,10.508701337259208,False
e7b86c42-c55a-49d7-b9b8-4fa66e169423,819,85.2453213853725,53.28584928907715,87.52370161211587,True
52cc4648-dbb2-44d9-a3d2-06cf164afad5,755,96.0214479219397,78.88085122033783,97.3913612327571,False
d3966314-35e4-49a9-ac7a-43e3f4e55707,fVap,66.4203355690208,38.93766479334736,10.802341840552163,False
ac61981a-d6ef-43d3-8888-cb7e7c89dd64,545,70.32920340280565,89.35985459707301,43.21783215480216,False
f1a6881b-7472-4ee1-92e9-20c55e049938,599,39.38505659452554,89.49785696883191,82.98252974840692,False
187b2f18-9bac-4069-9e40-b2ab96ea94a0,195,48.44241049991375,78.81418329529623,61.013764439248966,False
87f640b2-ced4-4c56-bdb0-74ec633f6ab8,22,81.04651929765126,20.66686622972035,61.69049155695333,False
046d4e8a-21f8-4891-b86c-c293a862f873,209,30.73855566076925,29.52490724379844,13.233319576500124,True
4343cd97-f5aa-424b-806b-611584e47e01,707,36.67344169522404,39.41852456356211,8.374165133528122,False
0c206554-cd5f-456a-be55-051407dea88e,472,17.057764826882206,28.15672672498309,36.09190499032192,True
e8730bf8-2914-4cec-bd72-91796b06763d,303,35.56626544279651,70.18688840037181,35.333181809266854,True
840ee5f8-4d4e-40e1-8ccd-5f209217c21f,704,40.44589922588988,88.09325250491628,77.7931576027022,True
dcce6185-87f1-4ed7-a77b-c342ad8aa63d,806,84.17540112976076,42.128779495209656,66.44670023405035,False
5790790e-599c-4f92-bd52-9d6cbdaa359c,xOXm,93.07745529075778,41.640636416464105,96.07913503110156,False
d21c646d-b9a4-45d3-a69e-e6ed5072c699,758,40.650611505355336,88.8052778763695,91.50048700799096,True
ebba2def-a599-41ee-9e38-33e3738686bd,254,2.8158023753842465,31.29069564620588,64.23096730746882,False
be02bdfa-357e-44c1-938b-e20b6c26d21a,396,85.44333215374189,54.659263332023855,13.325436086345231,False
a9649ce5-97cc-497b-b884-006bd5541070,548,42.61829665256981,96.1209194122094,14.027676147238443,False
c40d6d1c-eb30-4419-a108-f3d370f88e5e,859,39.13789704699651,7.706670133724137,49.83657449444181,True
9951f5e7-0388-48d4-a224-b192e5b736a5,473,20.438229936824047,92.00560333410672,58.8430638538962,True
a5c8e0ec-a248-4ff9-8202-98b07db307b3,sgQl,46.99253073772768,65.14410866421726,13.645861501153457,False
52629e78-9e97-42e3-bb5e-e33f238ab65d,867,9.021403010741192,22.03023274546657,39.496910434999975,False
ffadf21a-3954-49d9-a8c3-8ecedd411e82,Fhte,99.91506311884206,54.04672027062225,24.688073204054984,True
ef3882da-b30d-4602-b49b-df9b5040772b,280,60.908436173603576,74.18443441753043,27.83184044490403,False
6a19e267-c18e-412c-89d6-6f684808c010,18,45.47486261708202,77.89695140725588,53.97696956880951,True
f5adb41b-f14a-46ab-b1b5-156010838b18,888,83.56993252078625,96.18227812085772,60.33625183259592,False
06e18d40-e6c2-4972-90b1-a4703ace7760,Wmcf,63.26446207364093,1.4549688131136218,57.59039315334428,False
ef87298b-5e29-4282-a296-c3c5748b7009,476,35.37627171022598,17.959671562326573,70.51229108511885,True
88b390fd-a89c-4226-b5fc-939606075db1,4,22.13269785163345,63.188336904595424,81.3526643787363,False
c388af7a-5ca0-48d5-bdb6-8d997088eeab,oogB,44.14384589787266,82.28818777177757,30.2275333756302,True
2b4c6cd3-cae0-4167-aebe-3069a91634bb,40,9.839256473977976,26.50846566092927,29.7789673072742,False
24b52284-a224-427b-b946-5a85ff4bcc13,ulzn,62.59891415761834,94.26902903190457,39.77132489472349,True
