id,size,Mass,gravity,temperature,life
73f849dd-1eb7-4fbe-b38c-080064e93384,235,4.759899416388436,37.8392714190433,53.13193535863938,True
9f59de03-0a55-4d91-b45a-b2167cdd0866,299,67.73724299802244,93.76616266050338,76.72381817751035,True
c3e0dc00-85c2-41dc-9d1b-a26daab3e644,114,54.2940393377224,12.502591712379152,73.31748760556154,False
dff2fc30-b9e4-4a08-ac32-4a15eaea1864,413,94.68750677901292,74.48415581768967,63.01019777921745,False
d3aa6f8c-88bb-43eb-abc6-5f470ad95ed3,953,28.561936250180157,53.640013170443936,61.576117828375295,False
e92af16a-5d54-46f8-a244-037094431896,fdqK,5.292463287353089,56.07129825932075,11.607650277440928,False
0b3c3bc2-97d1-4dcc-b5d4-646c5883d907,rhcl,80.33422412484515,82.39812669306879,47.44893898039217,True
9aa95dca-c95c-4e9c-9ad5-60dcd382c7ae,818,31.038425874603814,2.561487717083555,69.02856853732709,True
44e6e0db-a721-43d5-8860-2417c748ed1a,ztvd,30.99842347005175,13.146235827286525,55.62949512331904,False
44c1df45-d256-4b0f-afa1-81a3ae31d091,206,92.55464985135136,24.15871616167715,22.63733865824833,False
967a91cf-d226-4130-b9d8-57ba7698ec93,309,26.269667529392706,74.09490025263138,97.7243529727528,True
2bcc9b75-1ccf-480e-a20f-aaea441456ed,121,6.681766096297171,64.35423360906148,25.768236991403327,True
c4934026-5b5f-4aec-b330-2c7907a95aad,513,4.252853641103938,63.70841068239923,19.606537000157186,False
cf23209d-c2fd-4bfc-ad4b-fbe0e59fdc39,177,22.82299009650209,48.10069615776962,65.45346865357327,True
a2b1e030-5157-4994-a5d0-541ac83bd8ec,pTfe,24.443709760658265,81.92687052277033,87.18435643427192,False
8928af33-3c0b-42a0-940d-5ef738a75c01,218,25.48222142509887,72.0965841917558,30.935289790345312,True
7daaae14-f350-4691-93dd-77ae8710a623,148,29.65579963450124,38.95485909435165,4.299309194865342,False
fc650894-effb-41cb-8b58-4cc4b823ed46,xJbX,34.579663336992226,85.1966257634014,26.478424408709333,False
bb8efbd9-1f01-4957-a09d-e1f00170f397,15,42.98674881808694,79.71400999902738,39.69894852277533,False
e1392d68-ce68-4592-ba7d-02dd63dbfd55,wyld,28.657605176141963,90.05169786970451,67.48866166579613,True
8473a698-b9ba-4076-95bc-68fa3a9ed526,uRxx,42.56321307823461,30.807377423007956,83.23869081107622,True
e3463a87-4c53-401f-9c15-8d30e3513817,575,98.71950589047796,9.602677148902297,80.15590048859312,False
29cc7452-1157-49e7-ac03-1feeeae1071d,439,55.95893930006996,63.11578541944597,29.889972374907025,True
6a2df57d-863b-4fa2-a0cb-e9202647aa90,201,12.112529756172451,99.73748589431575,30.640262073379297,True
cba5a875-5283-4112-8be8-94304e21a3e1,956,4.993696332995723,79.93770637414767,65.21784798871764,False
ff7039bb-b943-4286-a269-8cd4a278637c,751,41.15767335612512,54.469105536875226,93.9309878976924,True
102151a0-c9ad-4718-a2a3-c152182044a5,42,2.176675484909818,25.073876677585048,69.50512940496046,True
6b4aab83-b797-45a7-89b9-c61408437cc0,220,71.54504480097319,93.38721983292744,69.8015955535425,True
16366dfb-1186-45a3-bf16-6e8ff12bc01c,2,87.65418539644018,86.70390227826,55.78194750995863,False
79b50bd3-ed1f-4aaa-a0c2-6674a781ebfc,297,10.402608877066966,88.18676643111523,75.63988236391424,False
37a34970-7105-43a5-9eb2-1ccc1c092609,Xepb,77.46356750278397,34.57886818656208,87.4604322750692,True
1a032537-4065-429e-8ac6-d273706919c1,IbrQ,42.493301280453856,87.88420548527273,81.64746708271706,False
f4cfc607-f873-46f8-a5db-273542055fdb,618,89.08802974384969,91.92384738546468,19.12484607441778,False
7c55ae68-74b9-4102-9d1c-9c196338a53a,52,52.03198085249028,55.964322794096375,13.286741237412702,False
fbacf348-cf84-4884-b35d-c73ef284bfdb,330,56.69525836844911,48.94793830878783,14.327063445343446,False
1062fd2f-df54-4c21-af67-1d72b2e767bb,572,85.86178333764336,26.61255723472722,57.38877158060441,False
af93e6a3-ba95-42cc-91e3-0a371a0e415d,259,67.47849948510633,2.0343391103993747,46.72646112674845,True
997cc5c5-c035-4c20-aead-98b4a2becf28,6,2.211007528674036,90.99084739856184,34.547876160372894,True
e50ac1ec-c5e8-484d-9ded-da4d2641f1a7,143,75.58541695286138,94.43466319544282,35.516032378145304,False
3d47cc98-6df2-4997-8f7d-e34aac84a1dd,445,41.66411388337176,88.55239307973345,58.783906158375096,False
f2fab43f-576d-4ca2-aaeb-c241538c2adc,836,67.22050794855683,0.6176011037783535,47.6840804298807,True
731c06b3-349d-4f33-8f71-96480a36eae1,602,54.55951187234957,38.49399173163718,24.19291691381139,False
a351b56f-8137-4baa-b24d-1ec7c62616cf,CiHq,40.68712942607774,44.296862657609005,4.60587824329457,True
e72914f7-b7b4-41d8-b8cb-937fc0c8dd72,ddtz,73.17839461007199,96.63278949894018,14.832649847567026,True
d1430d5c-e2e8-4dfc-9c37-1ff089e73c61,772,32.30704013343784,93.30231330269872,0.2256099543615164,False
3eb24239-f9e0-4953-91c0-19de98a10452,588,50.88925274385626,40.593634538282096,26.603138258981208,False
5de910b8-550d-4d13-b8cd-2e1b3282cb61,206,24.804873521352533,88.35690655489297,37.093239034914085,False
cd30ff2e-197d-49a5-a66b-5f618dfa5cbd,204,52.73901284594481,9.258177931558254,19.63161377414383,False
e7e4452e-6c55-4f3c-9361-19e1c9babc69,714,72.07109654161785,46.8140092890806,45.76204466907178,False
26da36ec-e3ae-4b06-b381-21df95603686,211,73.31055181634996,72.65791356990266,17.22465158642238,True
3d324453-90fb-46d2-b2b0-af4bfb550437,786,51.99930595083916,38.97432606106828,48.19393387659168,True
7076570c-937f-4a7b-a35f-bd0eacfeeeb7,508,2.683449740545718,51.86898423169568,61.45295717434029,False
885f4e04-ffee-4fba-bfa4-7e61f93032d9,pblr,52.61487194359826,94.91934399819326,79.58474212203022,False
4a82af02-0b11-4c54-9dbb-54a01068c47c,823,30.618271533512743,80.38161027682116,6.197702261559169,False
3a8e5464-14c0-4495-9615-ca69e7159c43,634,81.31430244401263,35.5321382328732,69.8344436334114,False
566ca849-29c4-4cec-b7cd-413e3a727508,zzty,23.311519140205096,77.27824106671842,11.99878177360766,True
88204625-5525-405d-9a48-7061ce705aeb,794,20.97406513210234,50.17628880635132,93.7261049801808,False
b7289ada-72fd-46cc-8a76-841d215c70fb,xqht,37.34248595873223,17.06895201965567,14.095527307953104,True
ffdd0499-ab2a-4b38-afda-5be161a87883,185,9.669204238995432,73.10544041193354,54.95551146075845,True
99f0c1ad-81c0-4d4d-afb2-2143fd447b6c,589,5.542256468084394,39.79146898292729,39.34042053955704,True
4071c572-7682-4f31-ac1a-6be0effe0411,107,89.37189615154954,49.28290002104895,5.64210295687082,False
852ba18b-7057-403c-8f8d-bb069c71bace,xtws,60.80525933864164,71.81809918522148,12.536218089803974,False
afb20e6b-7b12-4c80-92a3-b1ae6412a538,936,33.627851153670505,60.97326819520432,87.79542037193511,True
fe67dd45-d98d-4349-a0c3-ffc8da8e7370,253,78.50564943910602,21.139327100349103,63.66712798378551,True
0712ca35-77b7-49c6-9a17-43e35eccba0d,704,58.22464265071632,40.73185529887816,74.71049672199864,True
d5871a3f-6473-4000-b7be-d9e57b2b81b4,389,85.83105560240163,16.10889633911965,21.783943652125927,True
02ef3ac3-97af-4077-b922-03884ad1a1a3,925,93.5170130850609,83.0381687289005,80.50978879774804,True
5892c8c3-236c-4f1b-baac-9c22e6fd3e49,214,33.18004631400001,43.26134028174968,57.57086575253386,False
d9c31cc8-a85e-49fe-84f6-e95dc1fb2fa5,536,38.453097254620246,74.00040277358413,74.01004308786293,True
1f32078b-04df-49b7-b2e1-5e069fdc6284,504,69.94815599350255,49.88730414407364,10.163402503152852,True
0350af9e-f0ea-4af7-b9f6-e6d71c017c1f,59,88.63389793350724,54.20973563567987,75.89354834695317,False
88dcf544-929b-41bd-acfd-3107d486b0fd,bzvw,80.33555155228052,35.258809416721135,50.57051660091395,True
5b1daee7-ef11-485f-9f12-8c2521679fdd,672,93.0485540314762,82.67808750898956,94.05753122131102,True
54902cc8-82fc-4742-81c7-a26ab768855c,yg,1.1495181118551523,35.30405211240893,69.38069628947059,False
542f03ad-9dc0-4876-88a2-b8677304f984,739,8.64332350227357,35.86672537792667,53.34837661295041,True
8c5589a0-7eb6-4cff-ad32-45d4cbea1720,478,23.58854071573736,24.84045402552808,57.23254383323197,False
b136648f-0622-4c52-8502-ac46d5e66229,20,14.704607631770006,70.2974815660513,72.28225088721544,False
7abeede3-64e7-499b-a91e-d4020137e56f,577,13.398772816121706,16.649687701320058,92.7320469596351,True
913c2cdc-5b65-416e-a9b4-9f0b172d5ab8,136,90.72777398710971,82.12343644197031,77.695747747557,False
8ee2b4b8-692c-4998-97c4-acd3dff98b7a,1,31.88731287195825,94.84348091498936,65.92360426550441,True
10384631-f652-4bb0-b4d5-c460648a279c,816,70.61589331076082,21.84613050181577,33.50202221350346,False
e3177a4c-a244-48a6-be98-22f17aa81d52,487,60.4667121335419,57.20630445396281,28.25262913452551,True
5db855ce-daaa-488d-8032-f8c3976ca1e1,988,71.64952735202739,87.01140634713667,10.834971486898937,True
e455d381-794b-49aa-97e2-4b8d9793966d,77,76.51921245006777,0.1139121645354568,78.40940470312518,False
bcf9f2fc-80a6-4687-b19a-91576f838ab6,162,72.12935630384865,40.46102544761004,60.94490818614802,True
a31f77ee-a2c7-4560-956b-dff2c3dbc304,ybxL,66.1498023908299,8.692605786441243,91.81439486602424,True
8796d385-bb0c-4782-8cb3-087e1dd7b774,456,82.18526843363303,54.2517764160015,96.20332207187025,True
f06b22c7-c971-4f48-a450-96ca6179e2e8,957,28.38968565014772,4.456199394283389,88.61634543674029,False
2535142e-e9f0-4aa9-b0ab-b22ecf6bc4a5,bwmp,46.48653469856644,99.997169504284,1.146315890559657,True
eda74755-cdd8-4b08-bae4-4ca8f3b95967,tzpl,73.66364103964898,94.93525038709797,74.7577093981534,True
aada7182-e612-41ef-ab57-194f552dbf6d,604,22.46346017028742,28.868154900500564,22.07542247897288,False
ae6503b1-fa3d-489f-9987-25620a077573,hlmx,46.15142510719161,22.147456099219465,47.83141320722256,False
2c80868d-10c5-4ab6-93cd-7a87c6e3f07b,836,38.399535362543006,78.50023900519787,76.3097144373974,True
f49a9c01-03c2-4a01-834d-8a14f386029a,335,16.71730706619782,46.15596380411012,84.69210695319457,False
5485fe6b-6114-4088-971c-0c70923af66a,673,20.78384095903073,22.56885770446071,66.48485237778307,True
c971d0e1-f73a-45bd-a3e2-6f3af8fe2e81,304,15.595276801130831,4.754257730530165,36.837234419954754,False
1df01245-a2cf-4ede-98c9-15c7cbb3c0f8,232,81.2358478222188,13.80789624080121,89.7989156292553,False
d8b0604b-d6ee-4289-8fa2-29f64e385ea6,oufj,23.7613303974256,27.02489275156973,77.10368708665342,True
6d872790-6004-4d27-a806-321b003aa55c,pmrI,30.99524867976655,35.30472865755713,78.66638622423436,True
919c6753-12e7-4f33-9e36-52af3573c622,517,79.90258189085372,57.05631507511437,28.04520555033736,False
5fabf211-33a0-46fe-b153-49ac3025243b,245,53.1122414035976,69.02900891633486,9.90631652209226,False
f425f064-6aca-4f90-a4d6-e32aa2249a03,zwkg,72.55832511570324,3.3550227086691864,15.256077149721726,True
1e0a3a48-c63a-4a34-9a21-c71ad4694893,vton,13.987505614758478,64.1000561242814,79.92093396331491,False
1820045b-19a7-4597-a163-e176017cf17a,350,22.760993989914844,1.1402370598495248,13.383677958323403,True
ed40b26a-dc97-4102-aea5-0dc7c507d1af,815,60.66079166726277,39.50732992900095,73.68930297676937,True
aa40e415-3cbd-4f2d-9d5a-07541c5083ae,916,8.96786581501181,54.24369824263314,44.70808142647687,True
7a4576fd-6fed-4f67-889f-946968e48eb3,22,0.2165901232479283,98.370606507546,2.739671125218923,False
cebe670f-914b-4ccf-9064-d87aaf6a3680,385,66.70617400410839,25.999278512891987,92.9623724831849,True
fd5de2b9-66b1-4a4e-9a3c-bd03a33fe4b4,158,32.48068828365926,38.08533527071862,9.592639321184349,False
a327baf2-d198-43a6-9f00-43f62be26891,652,39.204907393303145,45.53596201571391,76.06675612670054,True
6af681b5-0ed2-4b5f-ab37-ae784ab00835,58,20.81379623158811,35.56379016176876,79.80223613210894,True
6e83a82b-b8d8-4122-b348-7eee17b63868,381,53.244891967043706,19.0398282295571,17.535822696713797,True
8ab5ada2-82be-4e53-a067-f47655331c9c,439,67.09564065746869,94.222873790328,45.051658527315375,True
9ac7dee6-eb50-4610-8513-5dda0db9a4f7,646,81.15836985070361,39.760703388970974,99.28792238352182,False
31bc2397-30cb-48fa-ab8f-9b53e346c4f8,867,41.29420588203382,37.88429314825189,96.54583313499458,True
e9d9002b-ef46-46a5-8ac1-f19a417fdb9e,ztph,13.041557482403842,99.0188860000632,91.29913834431666,True
7395e980-668b-410e-bd44-5d54532a1a67,252,4.015349188363815,25.08780132406148,49.63446562122281,False
6cc1d6c6-b34b-4074-8f76-e8f7e94602e8,irmm,76.81268589092831,82.91776679863176,67.16593597289176,True
d49bf8d9-a060-4f8e-a9c5-41ff3a0ed4e8,846,96.61659759678818,65.27607093060477,52.83377004522853,False
a8499471-b428-4edc-bada-da5f255dc759,urNi,15.11759428505618,60.09019677241142,90.9080171031614,False
dc94980a-9c42-401a-9126-3feefde53f62,823,6.20105121461293,41.5481455311877,61.58927951534064,True
8f80a215-99a7-4f1a-a650-f2d1111770ae,663,19.43242812878793,9.320901149314798,38.43942192062142,False
0c0c641d-3220-46e6-99a4-54fc7c3f7757,205,77.57643198856763,9.496900525761289,93.40559585942158,False
ae747879-9dfc-448e-8d70-09312c2d0714,482,49.44778035347567,55.55601964381388,86.26987920883835,False
bac142ec-e022-4ca5-9ac0-ab63f098674f,frzb,92.78203188192958,43.91761255379571,76.96535913897438,False
90eb71c2-4440-4703-bd84-4629e1ce231b,grcr,32.66231430573252,18.317149036880267,8.597131227893595,False
7aade408-49d1-42c3-92a5-bbc3e1b96958,221,9.004056897080448,30.68420195682721,67.31007937619137,True
82c56b2e-ad21-4480-bcbf-2d5b750a930d,697,9.608276295338635,89.2056296687519,86.16884377568392,True
0f4bb056-f2b3-45f2-b883-b381833ea42a,648,85.15728629673443,78.81289840519091,5.904235038151051,True
e4943237-71bb-4522-a216-7517e01e82a8,796,37.79765690055111,25.20905785745732,49.679010778906765,True
7b0d1953-03f1-4218-bfc0-2905525d1d09,Wudc,38.164715988408105,54.615388492696894,21.335968904979687,False
7312b119-5894-4b03-a15f-00b8d930318b,804,7.237549428939094,94.51683017945788,86.82884650708027,False
79067c90-4768-4ea4-bce6-57ec05188e6f,204,98.65996771972851,96.4865921411485,26.89390013257279,False
8de3c578-0f42-456f-899b-ec108f29ee6b,wbpm,78.33573369431178,85.1864644706131,74.10268356582422,True
89f62328-9370-40b8-a90d-188f98fefc01,637,67.80991292361401,49.71082480820562,59.872037030717685,True
a649f3bd-b289-47ee-bb78-e26cdb6f9d18,877,5.4914320511942005,15.394083940087969,67.38692624390298,False
99d23120-8982-4b67-b31b-34ecd7bcb1d4,976,0.6344729560607165,93.6386485940616,99.68970968890105,False
4c57e46c-1af6-4d45-b4af-05be49674c46,356,60.77497624067014,64.19745997249917,94.35615387806452,True
3435c7de-74ad-46d7-8c34-3a679cf32e66,osej,46.193192046815966,38.86925564784494,34.10924023814134,True
c101495e-39dc-469d-a864-1d392b8e1887,465,82.97210665658037,21.7468802787417,24.08090913756995,True
1485f067-41ef-42c7-9b5c-6ef384217a0b,221,83.77121129063626,12.698366745410285,51.56840731881424,False
a7029b41-23b1-46bd-8612-0e3d08123ef7,552,92.5146333107488,10.64944633900884,15.902227011689996,False
695c80d7-a2a5-4fd8-985e-b77d4d1ea0e6,718,17.86624018096138,35.913863130525534,77.14023196662235,True
3c4430f7-83d4-45a1-b263-b1c1a1b5325b,462,85.59362714155797,66.00953324289513,50.53739029054468,False
f33441d5-617d-49ec-a66a-d9cf15bef302,54,78.95220350288675,0.9364384686457838,66.18257020119479,False
8f841e55-9592-4910-b918-3b33a94bc32f,cieu,31.229591607973905,98.46219772133767,21.258517750723904,False
82f0eb24-0083-4f79-9508-0e02b9cd90d4,544,8.313382702647221,28.32151850158796,42.833210426901466,True
e22632a1-9383-4b71-b8ad-af1d0fcc059b,69,80.32859003161451,50.68422407944466,62.058065307957165,False
c58a2a12-6fa8-4110-833e-ff59e0dc8bc8,57,39.96021081466591,87.13669831147917,10.736469840873974,False
a7df30e2-2357-4837-8f92-1c35205d013c,995,77.24203896232716,97.37472693568418,91.92906802739596,True
c7ede196-f421-4546-bbd1-0b77aaf29ced,911,18.384498359771623,60.96254491939634,44.61308009902777,True
442cab9f-9eae-445a-beee-ed8ba35e9f94,199,15.97594905370171,20.625114645281307,47.195799668585806,False
0e86e610-9d5c-49df-a0d2-308f3301d7dc,fsor,68.77322609851898,64.96627404705087,63.80168250201044,False
7d0427d6-0af2-4dfd-b438-1ef3b187d64e,nqkw,89.68153435018952,56.13115430848934,82.55243630869833,True
021869ac-3092-4fd4-9430-15d836faaf35,727,81.25272764986236,98.0999264303146,30.02818903072173,False
5cbcb1a9-7e84-4d65-ac60-4d4a98fb1804,78,66.39009276242375,95.80210916571244,61.50893679074612,False
b7f8b254-f722-4adc-aa96-49b10794e351,386,35.71711524166915,44.669355832476455,19.323599190391818,True
a3f9d27b-95f5-4277-82e3-56eb3ebc22d1,668,40.52610574283506,4.347834196763722,59.71946595917864,False
7868bc43-973d-487d-99bb-7f19fe48e927,84,32.276661530360954,22.17199663460632,87.00143518215287,False
2131fd31-a61c-401f-9fcf-ee75b29e1c3a,198,46.57335544083047,20.71620460961553,19.246923403163507,False
457acda9-107f-47a0-aa1d-ab5f7dd0e87b,297,19.53948160961382,65.18173720326922,33.86230383899239,True
64bb22e3-0977-4787-ba9c-f0342c5528af,325,65.70177683590819,84.30493589141642,56.24902016834285,True
c50fe754-13d5-4fe3-a288-751e38c20a59,238,83.00457534921631,80.49795652292187,52.32040477998701,True
70042343-4395-40ff-b4ba-78de791651a9,673,54.27314773164971,19.0846969026053,59.06978791658586,False
3e1b0a68-f74a-4382-8e66-2220ef746065,989,72.94677886113261,18.51167503196313,81.23469338900414,False
b69e2c80-d3dd-4734-888b-de97fddee16f,114,70.56111063182244,73.53055031269209,23.335583477376108,True
f1809d34-b02c-484f-8fd3-241eaaa8c70a,790,22.87390549947378,81.6828057020858,21.808084053808585,True
42b85493-1ec2-488c-97c3-231873c0f7cd,597,53.49872075516606,34.84341626209261,99.08408786167296,False
033c5317-6c95-49bb-95c4-068d087c1bd3,839,21.76039002167918,11.749230040765902,97.13453747749598,False
00244b4e-1e8b-4038-8729-2e3fbe8eae58,777,42.93265330629404,1.6063043005499655,74.8520074814739,True
42cbc91a-3d08-4e3d-bfa6-d50a853ffb67,704,51.00808201480768,76.97597599418329,8.812891457234429,False
176a9fe1-81af-4c34-903e-f775bc1b0e9a,164,67.28156087539688,77.30873961825637,15.697451218538228,False
95bb477a-2462-4ce6-bf93-8a867abfb775,469,80.91758385597323,77.41880430841304,96.05904830785288,False
7bb7e31b-d303-4e6a-b8bf-1aad8d357536,876,51.06135081877164,3.851490579799133,84.45218985467784,True
45e0904b-eeaf-46d8-b527-bb894fd4c1c7,592,93.15061014824695,66.4925643071975,98.35456491485546,True
fd1fe976-82ce-402b-bc41-b3759cfe8330,596,6.070108945429498,29.01670980920731,61.69952803349642,False
1537c6b6-e47f-4dbe-a832-cf621162fd53,362,93.63961226885068,17.905487194526724,44.509287732404616,False
45444add-4a0f-4ad7-948a-0e7bab48f4ee,742,90.35279608539489,17.191358679599333,71.27680523559053,True
2e14bcb1-b167-4c91-a9d7-7189be83ec87,808,22.11477266387404,67.09486512783923,42.88458665805656,True
32bef77e-1c9e-403f-8872-37a12a12331b,983,33.913056689760424,43.10278109508433,10.671211544366422,False
7b944a37-0b61-4a9b-bcab-b1f6c5beb3f6,755,68.78992038617419,73.75610110293091,30.790029613571058,False
89711ad3-0ef4-4543-9ea9-96469f8019b6,962,13.748272366370395,44.1692146018935,96.36199770260528,True
09f676dd-90fd-4ce4-90a2-47b641e49fce,153,54.289815030973024,96.13338674005776,13.154850979628408,True
6a7f27b2-9b39-4bde-a51b-680784ed0d60,10,76.55208372091356,45.49139776264458,90.35610714107696,True
71386406-abc4-452c-afa2-27be641bcd5c,SywI,57.160558451932495,53.13150927175148,96.17078493605251,False
5e9e6ff3-52c1-4e2f-b25c-d09a81f7ee1c,179,1.804388366131282,39.54700658498893,51.3236236395477,False
2aa76164-4a0a-4d8e-9714-c640d3e015ad,638,71.23999942725895,81.80564556146366,87.7739867362984,False
b02a63dd-e507-4ef2-958e-9bad337de430,476,40.06844325995169,21.13959177757757,34.57739390235466,False
bde13e0e-3d32-47a9-ab20-37768213bd1d,155,46.89892567600796,87.78263774061809,7.253896730937104,False
86064dcf-994f-499a-87c2-e37ec24df062,faLg,29.58386862672393,34.88040188693683,79.1737319654675,True
9c306a20-0c8f-4eb9-8ce9-04201b149c62,266,88.50808510602405,26.6788192319201,52.2031205183802,False
ea4288c1-935f-4c93-80d0-56f452c97a8e,mjbo,58.13842059362614,47.92023069850715,5.807448708084917,False
4d3b123b-6693-42c4-8123-18048c0f3bce,905,7.984559579392214,93.68082787270298,31.493243067328603,False
e9188de4-b039-4f68-b7eb-a362960f9e3c,819,82.79019870273294,45.67987367529148,85.70338875147505,False
4fb0d6c3-ce48-40b9-8040-bdbc2499354b,534,93.81993716718988,74.58260888038593,53.04174193067416,True
891f35d0-f619-48be-82bd-03ecd309a385,726,43.99140951805244,48.16483367608839,20.449153979897527,False
4ec4aa45-0b25-4d85-932c-efd14c2bf72e,600,88.45959153546458,97.16993592270164,62.464651262268646,True
9c53e19d-ced4-491d-aa2c-f7c3d5d861f9,735,21.86523760957946,79.76290714056222,91.3985629149089,True
acf43714-3665-42d6-9efd-b3ae94fbfbfd,670,75.07284420208042,12.589700964402816,94.95301598990352,True
7d6f397a-f1d2-48ae-92fd-a9918dd35b14,890,16.540332218256193,82.1823705316319,2.2159507958317337,True
00f1d911-7c63-4fff-8e02-2434fcfc89c6,434,1.487475638393709,43.26550801410542,84.07652085305867,False
336e5ae2-0fc1-4f52-b245-4785a49163bc,538,95.97069448613703,22.200101476035016,3.713061759013836,True
321da59a-3b08-41f6-a42d-c8f6e7dae375,okcd,50.076540567637,7.586838409951547,10.966306977116323,False
792b44a9-ec44-49e8-bb8e-d21d4dc3d3db,403,3.753006135659098,70.15711126127695,55.67018842885366,False
ab8e8f30-2e5e-4698-872c-9486a4b4622e,orbq,9.279683505574244,75.48236028102218,44.57025800465762,False
20099e29-29d8-46d3-9819-1ecd5d7aef71,211,81.76566522956527,39.47816888724236,57.30158727910408,False
1b7dac6d-04f3-4164-b6ed-845e4157c0cb,92,98.72437049714982,58.02898682048541,8.937270518271944,True
5aafe8b8-0dee-40df-a1da-e30724548aac,dYsM,53.4244671964621,48.53085833203552,67.29317036649155,True
62e19000-0407-45cf-ad99-e592c0fe2eb1,605,88.63557608751086,44.61611989312375,32.61224228809682,False
87f4d9ce-ab41-49dc-b584-8da7c9ac8374,920,98.4267966992916,90.65641655292067,75.83870434706901,False
8e7740aa-7f88-457c-bdc5-9fb92cff635f,974,52.828013748173,25.667934346527453,12.931845616856918,False
aa541a11-0a7d-47c2-8d29-79cd870399d7,469,80.5468694882314,5.838518215126365,47.05268947295931,False
ca279a15-d8cc-40e5-b9d9-ac1dc2e182f7,34,96.94420221468698,79.25029284103258,69.55311858204594,True
0dc332b6-52d1-4d95-a7fb-f1f01846d2ec,994,87.16855816996738,99.82639587462567,26.32580248425852,False
e0355c43-3d47-400b-9a8f-258ab10b423d,627,12.17539178231034,28.587629453122275,28.62658156908204,False
8c181307-27ae-4f89-a8c9-e4195e08530b,768,35.44759775380618,48.06390773022811,76.58203558969672,True
