id,size,core,SPEED,force,clones
5acd04f8-f086-4fa5-8427-16d3f4cd6f05,334,72.28320747349348,55.069916966039365,42.92702838324583,1
fdea8db8-e5b6-4d5b-856e-8252f31bfbe5,653,35.70048897826182,19.341064792861108,71.94287603192794,6
f61a25e6-49d7-4d25-a57b-9c5dfcf0a514,xtuI,13.15219638175571,61.22036068051989,29.3191899423381,0
c56531af-3d2e-4709-91b8-1d1da29b2df0,860,96.515940923276,55.20915447506013,11.406879314010895,0
09563e43-6853-4597-b893-94b050637d6e,Vfwk,37.937346063116685,38.04987210831958,23.03014545453648,0
0bda9dfc-c071-47bf-8050-d307c0506003,hzcj,67.98630948129097,18.717339682225894,79.55898348181503,4
8f361943-656e-477f-a0b6-c76409af86d5,azhK,58.03996915494065,42.48451914913306,7.469426970991777,0
9ac73c4c-c255-4fe9-aae3-e982097fbbf5,957,56.49882686202161,61.10477570739996,21.9293120306875,6
55ca6f41-24fe-4747-81bd-9e89f8b554f1,gpbl,43.6414712256756,62.63706794362186,51.837872562036615,5
bf5c0829-98b5-4316-a719-fe9ead5b388a,586,45.11581135013423,74.60943401531964,25.90582724370789,8
e95721bd-99ba-410f-b8db-9223ae0c13ef,558,27.05978408092052,57.31676834637739,74.11809737238417,0
d76c4c05-5406-4279-b078-19aaaf247dcd,677,81.9058795828091,59.94072723083993,84.33869886765926,9
42b37637-d9a4-45ec-95ec-e68f7fb1e686,bugs,2.8694824223601367,33.26015175282133,48.50159868728174,7
6031d256-cb61-4929-a8ed-46a3e010af1e,sjqW,37.029000293074056,40.70777739075844,2.5407490762479057,5
f75abd3e-bdc6-4b6d-ac47-90d02f708bbc,357,20.140026612693063,79.09647560970481,99.7688200596287,10
b9b759e0-23d9-4193-bf3a-9804fadd4643,713,19.03959977351121,73.17445660919262,12.391524095229824,4
99dd6284-cb2c-431c-95a6-bab090b0b6b2,166,42.87365377855128,54.49715123674551,53.97875999011178,7
710371e1-5950-4f6c-b625-6d0fbffcdf94,nhWv,65.69275173888848,8.9063278364379,19.98269866067925,8
2c5aee34-c431-47d9-aad6-e62f1ab0c77b,241,73.63382370866515,25.22723335970497,28.84568065125633,5
116e4075-2d9d-4d6b-a51b-570930a52004,20,35.70663874712814,65.8111003692383,12.551663334398524,6
7541cbd9-facf-4cb3-8adc-bfaf1521cb98,936,57.97327817448189,13.424893178857625,22.17606684570975,9
8f82a751-865c-4ac4-9390-9c72177a298f,675,76.86603996592073,31.16565213177752,49.70218738595214,8
ae8164bd-bd33-41ca-8ce4-bdb5f01a1277,751,18.44578061438845,77.37122506013931,0.2432537830529546,2
5dfb12b7-b6d6-4865-a748-29917a2a4663,599,35.9689391477104,13.879831768519304,68.1240655231915,9
d327382d-c506-4614-983b-538e32e80bd9,622,78.04743492745123,90.08932406565869,21.32966230718181,9
4b2df92c-c749-4b36-9e8a-7cea939d54a5,200,23.11927404322731,45.0505570354557,6.341151530228062,8
719e825f-3966-41b7-9e45-4e66042125c0,430,44.887234569869726,23.231987691436156,4.199771839872247,10
0ae0ae5b-d086-44bf-a72c-7199193adec3,aiqs,62.2231127518299,77.64221437001423,38.76023088237772,1
635b19a9-6dca-4dd0-ad0d-a977c632009c,lbth,76.68461930661425,53.78585186964426,46.964449854961934,3
a8159cc8-4bb4-4f9a-a475-0ceb0d06a14e,253,91.56451865375104,37.45478323838803,8.118924752913815,8
128d177f-16c1-433e-8083-06fbfef90d60,240,69.55406465895005,84.05715123904459,80.49545998769446,9
ae8ebd7b-b474-4a9e-ac25-6153b19a5470,886,66.35843189441562,91.07671900060468,34.140609327780915,7
7a7404c6-380c-4503-8ef8-bb6fd8f253e2,856,66.87350004446114,25.641732183892728,5.859393080421183,10
95f58fa3-5bb7-4536-b50e-9be4e4b417e0,riwo,70.69220975974667,20.841375763770507,93.9211577349452,3
0df69c2b-3d02-488e-8f63-50138f73460b,736,61.17916522939748,65.28464929302552,61.53491159500918,7
ad709db8-abd5-4c28-98dd-49ea9d9b230f,94,16.58015242774995,35.27276092528865,40.057489474403454,4
13cefdb8-f09c-460c-b3b9-956c67d88d99,npif,27.94175787868234,85.52162153881963,62.9025620658963,6
6d7714a5-4c31-430e-bb72-b9b80c7878ea,374,24.9130164792563,63.48540785298968,4.012419364729314,8
5bbb34c2-71db-497b-a390-b7e294a26731,522,29.44674282475157,90.0350590128501,44.69179056726752,2
93cbd555-08d4-4793-9507-53be2b1b59f7,476,66.5995668112141,34.58136421343971,62.46137765269879,8
6dedfa82-c1a0-4dbc-86bd-607fca69b597,261,85.39815560781709,57.54811087331372,22.04484424856612,6
e20a6417-3cb1-45cf-bb0a-d62ba9c10858,685,38.57763266187456,57.49997708371346,81.56178779046606,10
dcbee906-5cbe-454a-90ba-d89abfcf96e6,188,3.975160033689784,5.110854948815113,48.08171367585579,9
cdccb151-92ce-46e7-ae45-a3931856e7f6,866,66.01964468431576,97.0992915394349,16.3705835109242,1
fdcb3979-a35e-4d7b-ac15-2831ab7d68b5,528,56.88798042905033,44.78317644799611,27.11672824678889,7
fd85a0dc-7bba-4123-8c8c-4aad177fda11,666,89.32014003636515,24.704698042029072,41.91951471054587,5
a94e34d6-43a2-43f7-b26c-776c2280efc6,317,12.327949699670684,92.69237918242894,64.78847429576244,4
85046782-2f71-4380-84ee-4d4b424ed485,642,85.16931824685359,51.86672731209213,18.704613441939863,1
a2e65b5c-7122-446e-9457-6b6495d78c1f,hjts,23.83315807585805,88.47430521504549,1.9685765443475445,7
9385ed2c-77cd-48e9-9ce1-308588fb3876,498,96.72862973048412,69.65875663323393,60.969168150945485,1
17dd0719-12c7-4b8d-a54e-c4b20ca3c2f7,980,62.10554107516627,99.48839210008973,40.16527021973205,8
1bf60e54-9c86-44ac-95c6-3443e9d77461,187,89.59429061378988,68.71106601364333,29.379611780427997,5
cca7231a-8a0b-4802-b7da-78b788a07002,431,2.0884955642495373,82.25776035598635,4.473829590726897,1
8d23e335-1a02-4b13-97f5-0d9aef17f967,419,53.722838363099456,85.78810034308172,9.019158756745028,6
aaa064b3-d419-43e3-b946-d344067c113e,176,4.897518162884984,52.41098677175864,23.489702374230134,10
5bffcba0-e530-49bb-8546-c2f9a6056a6a,37,42.156248931091554,50.19405400261888,52.89434170570216,3
7b4f6fb0-47fe-4dac-a180-97aae24482d2,875,79.51180053137797,9.895575964340598,35.36556457156939,6
eeeb31bd-7609-4ea4-bcd0-c2a628127d21,850,52.45093717985476,81.2493299850436,83.12167383134188,2
d82e2fd6-24e2-469f-b240-f1dedfd343d0,ZBhx,72.01890518766987,1.3831395610291897,10.779641619449388,1
4887d27d-454a-4a8a-b003-3175d76d0a13,yogx,17.75135885459361,46.87559636754071,21.10613805763929,10
71007100-c143-44e3-bbf5-22026191abb6,480,91.99644172108964,21.22427474313596,9.486053455000686,7
92772d0b-f8da-46db-b1b5-27c09ad44c39,Qnti,51.54191873667595,88.51973125908226,70.56097711583062,4
c518117e-f7a4-4ef2-9fce-42f2f2237d41,500,61.86459679456036,57.19217577899216,19.1248386017987,1
f492484e-4616-41d2-be80-81b9473f6316,185,87.23165862654996,51.02279591301863,51.0024064029926,8
738e8a4e-ca62-4fee-bf3a-27b825f8923e,fxsl,31.271666806557985,68.32325939987834,61.741373331504526,3
c47dbd6d-c6a8-4b8a-a596-83a28edbfca4,587,79.3772488223393,41.16713195176125,94.24608188378804,9
d8d49b8b-b0df-4743-99a7-8847e2389645,qoeO,83.25377390806842,84.50533208208422,74.02895769186166,5
d4267988-1235-4112-a9e6-69956b9dcb1e,908,48.57508234203172,30.75835039170748,83.59335497594029,0
39e423c8-cb1a-4306-a2c3-8571c9131e9a,uyiw,58.70009787830865,19.363723658231045,25.659920369206706,5
31b514cb-5b0c-41b2-b9d1-e71156d5d75b,342,78.44042425972557,69.46769663509967,11.505589189736664,5
e197bf8d-e31e-4bd4-88a5-5e3a074535e8,929,81.60399626784834,53.48254812959497,95.76299541485425,9
ca3d4dca-bd31-4730-8b27-2fe2dccf309d,746,15.771611104053084,40.979124040006965,65.67016725870685,5
8ba99de3-3b72-422d-aa66-81014e003f96,gygc,95.6143749233006,44.61311278266723,35.56756667952886,3
4c095727-231f-4b45-bce6-29b37b2fd358,lwcz,83.53155791290533,49.0026051721962,78.39583111402504,7
2b909b26-3052-411e-972b-bcdf75d706d9,142,53.1236335621023,63.04143835481912,57.33981424590655,2
3731e8e7-1211-4016-b34c-97178d2ba36c,478,40.12585455632014,22.94542338133088,46.14466236465881,0
79264282-3c08-4493-af7e-d1c3f59483a2,159,11.63350226218788,3.404234979488652,68.87674670676351,0
e65283fc-bc4c-4cfd-bc5a-81b7658f3c83,954,25.871466795045528,35.86849079299894,34.495544095331546,6
1e9ecb7a-73e8-4fed-b852-712f306f15f6,58,8.346005597291528,66.65254630266804,56.74371411944919,0
a9d01401-775c-4f1b-bd76-c2d60b8cb2e5,zqdg,48.0194964176606,63.59320748466957,76.70376863944372,3
902fb046-4bd5-408f-b1ea-d46c12dcdb3f,127,53.99496220078158,78.55766377641335,50.8997825410237,2
711866b4-3175-491a-950a-8a6f4236656a,913,40.54436355330776,76.6129903632892,29.3666533136182,1
a75d82fd-addf-42af-9bb2-e6bcff938e24,755,61.23545166719361,15.106929676860869,15.203902869456751,8
800b6c58-b39d-4d1e-bf1b-4edb96a822d5,238,49.06174745160675,5.047023013528962,40.47583121523628,9
aa3d940a-46fb-4b59-93bc-f214ffba5f36,153,65.28942864218305,75.41784132134296,92.01383959637424,5
ce290602-bc0b-4083-a3c6-6377a4c3bdeb,70,11.229662318795086,86.99671779169039,92.7477586687346,4
f602d6a0-3c2a-493c-bfa9-1da96f14cc99,435,13.528089092953032,97.4888299359215,70.85722777720092,9
c248c62e-a064-4da7-b340-2bf65a2c774d,cPoe,93.55664991430602,32.17425698516908,39.69190196047245,2
94896090-fee3-4023-ab9a-96722c82e83a,423,81.8282323875412,6.561496817324642,90.83433894817658,4
a019641c-2ff2-4375-ad15-5b5b8413eba8,943,20.538341171641004,24.055931106138797,42.08150979404537,7
fe428817-5050-4b18-ae0b-655b3d77e219,959,39.6621626029641,31.27636102280619,72.50932874531422,8
c2282c47-1909-4a64-b3ca-a802f39abb94,691,92.97630519368494,90.74236166323088,33.502111605926785,2
315f9fe8-1a69-4859-b684-9719c8815fae,kfjL,74.42036313153582,55.84320901111848,20.777739032921065,10
e5d4d26d-023e-46c3-97b9-0bdafbe74b1b,710,35.503709200453045,40.65767093257846,73.46485392660523,5
d539d3df-723a-4235-94a8-60cf997602c2,liwe,14.700071504911294,66.22187133486342,39.89073808838223,1
cc0ec68b-c1f3-47b3-b389-b219dacdf96b,226,92.2819454373732,29.149821747764317,38.93330397224484,9
8a77bbca-4347-4548-ae8f-3cca0165f100,107,85.68172491959525,12.110351602590818,52.35101617672625,1
61f99273-a02d-434b-b43f-5db754bbb584,drod,69.44702744720551,81.17436330447896,62.87000037591008,0
b5506532-33ea-476f-8938-f5db703e9e80,zzpn,26.210391334712835,21.87922431762189,83.17842767373998,4
cacac338-c2a0-4f70-97a6-c30cb8f2ff3e,792,39.882947810863634,54.05173812636572,84.89180157668194,4
4e26919d-8464-4087-9669-061b10e3a187,48,55.60855579715215,34.043032029209506,8.961219141763344,4
f996b02a-985c-4a5a-9495-fa51c63380ad,234,28.90430329714217,88.04678948711634,90.03288131511142,2
795638fe-a931-4764-98f5-97f1229dc264,950,58.70073351716454,90.36060287656072,0.4167579607605276,9
f3a1b569-a733-4873-bbf8-83c29f4ae277,dqgu,53.26990694473263,55.66381988395074,88.40287300068354,7
64a2bed2-263e-42cc-8cfb-22190fa61be3,226,25.327076448099504,0.544022351991702,56.55160475521822,3
ebe24620-e11d-4a45-9455-13438a7ae167,dwve,44.39266307850273,8.31212930134022,82.08060854741457,0
6910de0a-d94e-431e-bd9f-c0bba96cd6e5,718,77.73923692689068,9.667006868399609,82.80377917300619,3
7425a192-c562-4193-9359-68d26de2559d,997,53.53976644866426,7.051877716175636,24.083479941097764,6
498fb978-5196-49d5-84ed-623172943975,476,93.19803119783838,63.52389794780855,28.21680564706944,5
a8a4d051-00e8-4ab2-a6f1-93c96a167b1c,851,13.673897337614616,9.857569506525078,88.4228539142452,3
4d243964-f10e-44a5-b59b-cb45cab0a487,poMs,34.53583726043378,60.88026424555631,7.800271466276431,0
ccf506fe-fc42-4da3-b35f-2a759785687f,564,72.74671395975659,31.84364585955557,71.66584967658505,3
5bb34539-1016-4924-8344-564689c8d36a,993,0.8694901531565713,19.880072114075094,8.88980977764523,0
4e1de807-8305-4db7-b543-66a9e977e49f,irku,95.08422421605016,78.71286444975966,75.8718965833211,4
a7a29778-75b8-46f7-8526-79a7cfcc3564,12,26.38023342762298,67.23624554639149,64.02600225519926,3
f4c07d37-6b53-4e49-b81c-1147f8a1816b,522,51.64436891751145,3.8233271913471145,9.621620293499175,9
bea39541-e289-4f88-a68d-5b3c03e1bc6b,899,50.5192002443803,83.63524339600194,84.63189712585584,5
91442747-531b-4919-abab-646610581996,460,99.86807224148627,88.64452595194739,11.192315593591918,9
6a4df1c0-2b3f-419e-b72b-3662063851af,684,52.23484075730004,48.32200862193804,1.7490738243374548,3
a77a7609-5022-49ee-b75e-483a900083e8,992,31.966526661871995,2.765016446512192,20.01898439353632,10
e6c76b54-5248-49aa-b999-2d507c39623a,554,37.65165944212249,4.368594673280112,12.900357826821129,9
ffede67d-f446-465f-bc1d-0756f45bfa9f,806,25.578106116306557,84.08980753312977,60.73547402058376,9
c2e80271-e0ba-4dff-b6ca-341892fbc745,vmyl,71.5227633107182,48.98400239925186,59.52597440611738,1
6551a92e-05c1-476d-957d-69e3ee1d4ccd,152,25.69454293101203,46.70057958581671,75.81283999789686,8
f3b0c557-3f70-4969-a3d1-6dbaa7269637,375,94.49787349393112,16.326062581484113,63.270541446272055,0
4efa09f1-419a-45a1-b8b6-c6a6b7a3c1f1,803,74.72148805960964,16.201230881593265,27.40306872714038,3
f1f2c2a8-09b3-43a7-b77d-39c2e33c6902,967,26.75474943870108,36.57057626484247,9.403329337253885,0
ea9086c6-eb84-4133-8d94-e76029039604,946,89.94159044482628,93.11101059256916,42.82079278222025,5
5fbbe739-4192-40f5-a74a-534378fb4035,646,85.51584179027348,1.3471137414212797,61.67329019586818,7
ea5901e1-288a-40d7-971b-a1660b3b171b,196,75.0077355324873,14.255829916560891,33.90061131612492,9
68d7d2df-73e6-4674-bcb2-3221bc6868fa,374,64.99824245273363,56.04049355585426,5.042901271875766,6
d9a964d3-bffb-4f07-97b7-c966a0658bf2,655,46.84145645582426,72.35504527009489,12.18760549199146,1
2c8a70c5-bfda-4761-88e1-6edc35a8f8e4,532,42.98096515866835,98.36632814250446,54.32444495991688,2
5fc1011c-20f6-4858-88aa-e109116491f1,901,99.51370913373138,40.402620279666245,1.4361884304599948,1
c0576ac6-4219-467f-be19-55f85902ee12,177,30.936640738289668,72.42895308757144,58.32168824349675,4
d6afa764-84db-4e89-8928-59450fc08ceb,36,91.0621281954934,88.30980909224468,46.7696606448475,9
cb9fa8d5-e7b3-4b42-97bf-5a5e7ff4d233,76,11.10397681151878,1.1947562461915084,63.64019645893211,8
e6086fd2-abb1-4e55-a2fe-369650abe7f5,263,85.57597949629445,19.801718561959404,5.906833769823939,3
00d46c1b-53f1-4618-b137-cdbf74e04be5,qnir,24.730614395909868,77.12477084459998,21.13218787029606,0
e57bcb27-1e66-481b-b893-5c50a80020c7,905,46.76256258863008,94.86287408800644,60.02322206011264,1
8df29a56-351f-4aa3-b692-a132c32153b0,524,14.887024361467828,66.6037779179015,98.21935003622816,4
08b1d3b9-3aea-431b-92c5-1bf270e1be73,493,76.14675769900212,38.167958020281176,57.97577179094936,4
c460feb7-c510-4a80-92d5-b389003ff52b,513,5.108052677734031,98.01582782707618,91.67135315573474,10
580f5c7f-78e7-462e-9c68-4f9f6095b22f,miwi,38.26852007058588,55.35582243368064,65.35873153445088,0
e8245c62-df70-41bd-82e5-fef1607ee44a,wuQb,91.82835785833646,46.28775368207149,67.21945360639468,8
91dd1336-ece0-4a75-8313-6ad7cd4d84d3,786,89.36251266982566,34.67683278567828,82.79934242723826,2
ea9476f9-aeb3-4932-9cf0-4c10577e4c04,523,89.41056557993392,81.71388767547727,60.55167043573058,6
1b076687-d770-4a64-90e1-86008cc41067,935,11.664416718536865,76.54990271314279,74.84862962311507,1
1abe1a76-86bd-4a9f-84ce-baf511d90b21,cdbe,40.88803269171015,22.845890959567477,52.23185305157087,0
3d0f8e92-2879-4a58-a06b-4046e48f4a70,765,22.17134805486821,39.87822069625011,38.98613980430996,9
dc5041d3-5fc6-4975-9b7d-054fdf119d0c,994,64.25345847081266,48.31626108213665,48.69540998834368,1
c8873088-eed2-4dff-b818-64d44f9d777e,964,28.786687180064877,90.51950024565582,93.95234813075514,10
401e1c41-5ddd-490f-9e84-7da4c08467cc,652,76.34171321566161,80.29585392636672,23.140476509733933,0
02cf60d9-81c3-416e-8a9c-b1450a6a6dc6,895,95.21061868821342,57.704183751676766,43.81436580320764,3
6f1e3810-828c-47b4-bf07-d9c8e596a3c8,561,20.82727175792707,55.41778557298053,0.3507266128557673,8
96f4d945-efa6-48ab-a3af-70aa34fee4ba,586,84.64822418785236,65.6953751637373,92.22337814743813,10
aa4d174e-eac0-4317-a912-dc88683f5efe,217,26.20152031251073,70.5245337023304,34.104324224183415,8
cd37f1d7-08a5-4606-953c-83534dad57b7,kmmQ,26.403785481451603,65.6035450628456,88.40937017104059,3
6878305f-55de-4e5c-b5bd-cb0f1ed95902,100,28.10133131980496,15.227128131977718,33.882734790332606,5
bd4df16a-1ddf-483d-a460-3838ce77f4bd,593,29.647997575644137,19.91581047669001,81.82296292352056,7
d9cd3b44-22ca-4301-bb36-3649e8ececb9,wjs,48.08082353746978,56.75216497759135,14.989243039009514,2
9041d563-2b61-404e-92c7-f644d1bacff1,370,5.937220482886573,0.2888975532594151,2.08880526796571,5
10a0bb8d-23d5-49fe-a4c1-2079cca53e5a,yqzm,29.71713201095765,5.627668923922624,7.82294862195636,9
92ed49a4-62ad-4289-98f0-26cbb1c52118,738,99.6184359283499,26.32121584314502,83.88066237365138,8
e15ec288-5733-4855-bbb3-8f06fa7f65d4,113,94.8930838164979,96.37405407739593,47.50328521986788,5
eca68917-9fdb-4678-ac3c-75ac40561222,888,89.91968154606026,85.91405491869834,15.38175167230359,2
2b68d514-3235-4987-8ce6-175d633c018d,145,27.38558583095084,51.07628801614494,20.481226590966205,3
fab9a56c-7417-424f-a0ea-23a047057d09,623,72.24718555476795,53.956186774713046,86.80647828426615,5
661f7c87-3f51-4995-8953-26001fb83a0c,848,62.650495713099744,45.87584776161358,55.67770122184948,0
414bb8af-52c6-4a11-b025-854457e9d2a3,616,17.355735333653932,9.409578434720734,59.934928792526506,3
55fa3ab0-abda-4507-9bd1-56add03dbf22,ckva,40.05459431353449,0.0050469899809169,73.53463093486317,5
d6c72bad-f347-4d10-92ab-eec95301837c,579,47.59444203141536,16.499368308115216,95.017921018296,6
2bf7ac4b-47e1-4976-8c5e-6cd47c74ebaf,196,16.790705817468087,22.793548918567208,79.56969166788498,0
72770d70-c55f-4a65-8862-39ef2b78ce7d,707,98.10579104129278,98.7635537894724,34.51842515897204,9
ddd90eb3-1675-4235-80e4-3a3352900e2c,730,88.22454078821129,9.084550977815397,4.9207453944965724,5
e9105b4e-192d-4cf9-8f6b-c177194328db,312,66.49911498755479,77.06895335489948,29.112350174470706,1
bea9b579-2f3a-4f37-a381-bb77cf0fc92a,719,20.00349031115801,82.04940638671756,3.762266642535295,1
cb5f9b91-f54a-4247-bf05-06f59e98707d,193,60.14898514046613,84.43608381342264,19.54477173353095,6
60018bab-65a7-4c02-aa32-57571f17ec78,256,76.07492025103537,95.25463625843264,34.56839102129512,10
9d679c18-df8c-4498-a581-e3663d50f6c0,334,9.875538015447338,58.01420168749252,67.79584580808208,4
2940791b-410b-4a21-a5bd-d5e4deecd224,254,72.74661853403988,2.8696495114929887,84.75511862803114,4
462c5f99-2ef9-4875-bb01-b0fd78599676,600,20.178901089553747,48.85371366440378,76.28385264391811,9
5422afbd-f532-4fc1-a8eb-0d9d6454b26c,61,9.282897742137353,56.74766199479383,70.46728892349246,3
08e231fe-4d9b-4eea-bf1e-838d4160e02f,762,38.48269317544959,56.38092219981474,71.14149832693903,2
56ee35c0-718c-468b-9468-f41e32c5638b,bdgb,7.585000297432732,96.755973500037,92.24265770481917,7
5033dc3b-2a4e-4472-a1b8-2fdcd436ff72,495,64.70446228273039,32.345250458419684,81.72217886678943,2
55438820-e7cc-4bb7-834d-c2970af94b92,633,54.39190552722116,88.60296698128619,78.49794981704518,1
9bc8e321-8927-47e7-acf0-aa8f1a736887,678,9.054948161622068,64.72614513528437,74.49533613233913,3
209d65e1-e01c-4d2b-8e46-c826ea7f9f4c,131,2.2084560706652767,36.6048012043697,35.427838015170785,1
b1e472a0-4af9-4f4e-86b5-a89ead554fde,688,43.04611621504382,38.59370666534648,53.58116031549636,0
31348291-b346-40dc-9ff5-a64314fd2fb9,393,49.64155143463741,96.64203536615663,72.7436507143324,7
c1387b1c-e9b6-4448-b8ef-2a78db0ca459,46,96.9369845226916,9.758839896886627,31.69999829588762,2
02a31d66-7732-4898-9c0a-e3ffd9e990f9,269,5.1447389772057655,85.02369247853694,87.5333366851399,3
5c282335-0169-4580-b1d7-5f7ca3131651,796,94.04107777239705,73.46680451129433,89.84527862859696,10
53077d78-ac6a-447f-af4f-b47647096af2,227,87.86943122668039,8.59586429841912,97.27438772039233,5
8ac79d71-bf01-4b5c-adc8-4b97dd59084c,114,26.079193400983524,86.97391010233507,31.20016988736733,10
828e27c7-91bb-408f-8ba1-d45bc5324233,686,29.71124153018765,5.238228423785363,77.39496905293744,10
23325e81-e0a5-4f28-992a-e210b469a63d,35,91.83286009441504,27.45853780090625,67.37578112167874,4
7a6aac3b-1cd3-4926-b547-66e121187403,wgxs,41.24055024770751,7.306169437402454,36.88591874604276,2
3920234d-5349-469c-a97c-253a9332cc3f,542,93.38959005971596,74.75945412838091,82.65170520279206,7
94516d91-afe7-43ac-bf0b-08ecb85db992,975,30.33593491899461,80.5197798651363,28.16672487618469,6
90945bd0-f0f0-40cd-9671-2137295ed14b,iQvz,89.11390197392647,79.71323222557638,52.1816267958378,10
e71973c0-38f7-4464-aee7-6be95aa1df87,695,91.43610254027024,79.32342307756986,97.190807053627,5
6b209c3f-03f3-483f-9bcc-eb4a6fd4071b,655,23.36196417226869,55.20552202363914,9.286654727834808,0
cb1add6f-35d4-4bb4-86eb-2b224a4c7487,559,36.31927133564532,37.13846752336144,19.711016701633245,9
bd680747-d29f-4030-b8e9-e6c30c3c87da,66,47.070747080829136,65.46788287180367,89.36341790650465,3
5c816784-85ab-4a86-a9d3-8f395c50f001,jyho,16.79667560270094,56.47473258258692,23.74881706378592,8
94d02b2b-e548-4219-a47e-96a666da7b46,0,29.72383538924568,85.44921270870232,74.63684627413679,3
32631ab7-a8d1-4e27-baed-12d95c55d3db,veox,56.610759840191946,24.281390863310023,71.20047052255126,2
47ed6910-6d87-40e9-bf43-43a9e5d5ab2d,97,78.18478920575467,16.187335075434806,20.32151396230463,2
ea4360b6-2674-4fc1-bbbb-6c741d1f3aa1,148,19.291416375619477,32.997934444936185,4.084324480536616,2
61998e49-677d-4a5d-8cb2-db5575c2a81c,241,77.99356221134263,88.12539509893361,99.11245300945528,3
