id,size,core,SPEED,force,clones
1f6e9a35-4dc9-4baf-aac0-c085a584aade,264,8.439198552781335,16.587230133027465,85.53111920681731,2
60a63a0a-2630-49b4-b227-485e25d0dd70,236,20.35090798341868,12.913131071374927,18.840457080485827,2
eb12b2a5-7577-4855-ab04-97cb88444318,147,20.86549823347497,97.83443368049346,49.49043717029493,2
da3c4bad-b7cd-4928-95e7-2b2cd5a4f99f,s,76.52728703089609,5.037980543321085,49.27592442193942,6
c77c6a81-0001-4d55-9a74-2cea820e7dc6,902,24.376046209868584,5.477710339616337,94.83526478912972,2
4f5e40f7-8b4d-454a-b89b-21c3ddcaf726,867,71.55228913357851,61.44602410793484,69.14456657544376,6
6a414eae-5efe-486c-b85e-d29115036dca,qbsP,69.95069520956217,23.99693852512608,69.43244180230941,10
080cccfd-04e7-4421-913b-f646e03f1ae0,rpxu,74.43788128988187,92.45972922075148,87.33795684742609,5
f075eb1e-80f3-445b-86b2-19f6276c4b60,adaP,46.805996723108414,20.052595396671325,63.27902845473524,9
64f17247-c79e-42bd-9344-9746bb239e99,847,7.943143518738738,94.9068996911064,25.626212240280587,2
e53f64c6-49a5-4412-8fbf-49933e9b251b,719,20.50244386867911,14.811962503816112,21.600688897409302,6
4537c1cf-1744-465c-816b-22667becea65,258,0.4023853264540133,55.3843374932108,51.96649632456296,5
7c83dbf1-fd30-4c86-a85a-ae82b5563899,455,7.643449245418354,36.20089128879273,63.649027883453215,0
42520b15-274c-473d-97c2-4d3513b5d261,87,82.99737643641475,89.11426804638809,43.697504018882114,1
a462ed30-8f80-46e8-9be6-9cffe42573dd,nois,16.311749475125794,52.6856956970991,23.78835255658466,10
4888e5fc-3e24-48e4-a541-2bbd2864d9fc,775,59.90136986744589,67.68280399305475,96.14800303752324,3
9f3a2e57-90d2-4864-8f40-307fe76f131e,725,36.99858839020524,49.26848498711962,51.84394161539405,6
d1e19e2e-1bf5-4f01-bf7e-7d3ccbe960ab,qsvq,64.58995265184993,92.6906808238698,4.290930377566471,9
3841d7c0-67a3-4b2a-ac67-ee6745886366,533,87.16709655310486,43.75425955504778,12.34610090632855,0
58f0e146-b095-4970-a443-9c6ba4ff22fe,57,17.92303295630553,98.24640035208796,6.8885673957675975,4
3b2635eb-06b8-41eb-babb-bdee104c7554,750,84.18731842443049,22.95810138751232,90.99204382872776,9
f22256e5-a56b-49f6-8a5b-dcf2472db906,977,57.641846917505,97.75820936676912,88.17809071323217,10
4d5158c1-deaf-4f69-bcb3-326407371cdb,587,6.077106575565061,77.51832587199404,85.78243334138928,1
98b0d21a-9e06-4a8d-adac-3515497c77e7,293,46.24894357308536,56.44703212044906,84.76937421829739,3
09ba488e-20cd-48d0-b56f-e53dbe3a897e,847,32.06685357231297,29.07687233821078,79.0396960205575,7
ef93a1b1-bfec-48ee-8d31-80123f9847b4,474,27.00951008610638,3.954913601682952,78.54680356575172,1
3fdf8428-cb76-4335-969a-29b05640d0a5,609,44.80251711958315,60.78506432746992,5.029600578283489,4
a976f0ee-0eb3-4cef-9545-79931883f762,Vvil,79.56693306283078,63.89708978532771,61.20404805147269,10
8244707c-3d44-4920-8277-4d37080305d8,871,7.303469592425838,19.06431369151396,80.16880746095248,9
984c6bd7-d426-4a65-a868-e81f8e5c0a12,364,89.64920040822247,26.171805912963286,14.69439034552824,4
5be31a94-b43e-49ea-930c-979e6d8bb994,172,49.894192856684846,83.25187084781152,50.87433530230104,9
e58e017a-e4fb-4d7a-b2c0-e1eeeb2dbf04,140,78.6579229586345,96.96344285115856,55.40578383309067,1
011085b3-d2e1-48bd-91df-d9079bdd733d,728,88.57085093315914,71.66918561166605,25.764383422317927,7
e59f1f7e-8034-4b66-8061-48c80d4b2ac2,xjxo,76.64899610308065,76.71189090542458,31.33293903513239,2
e5966f69-fcb7-4565-a75d-ec78192f6cc7,599,89.32300635456129,12.395869021722516,41.11521973060199,8
f6660405-c817-4e15-aad7-b9179cf61806,95,49.50953482984729,50.22272976786471,30.365948796729235,4
1b3b77d9-7dad-4684-b685-110ce46b506b,tbah,21.673401901703915,20.57112030066882,92.77628593578233,0
9fcf47ab-eaaf-4f87-b39d-4a615c3d6f2b,149,61.815084487298975,27.27052538191468,95.57754208765672,7
1610a533-4fae-43a2-b48a-599e36f9bac0,379,1.8034194532670853,49.60393739186307,44.46497588122932,3
02a98899-40f2-4d4f-811e-bac559d414c2,konj,92.47745135306396,40.13250430768488,3.772747578562563,4
16dc23d7-845f-42dc-b41b-38028d3462aa,329,60.5185558595548,23.510368906956003,23.544391705754453,0
6bed129d-243e-49b5-94c7-1651b0ac3ca5,rdav,48.91918911143998,67.32465656788771,68.82586537424577,5
19e2042c-267f-42a4-b679-d629afa8dc86,945,69.18608573697267,96.5488388690734,13.212102330642429,0
fa38c361-5bdf-4795-a2e9-62859707395e,347,44.935640970996594,43.2222522681972,93.39880264452056,7
17d20497-5295-4d4a-bd5a-5ea370344da7,16,51.88191788687399,29.10132585938705,46.35481183752265,4
5e58482f-3be1-48cb-be22-1691b05e3259,854,4.766358494110179,58.24090415387374,70.423182899529,6
7e72048e-9b0e-4ad7-b885-79f8a17aee5b,814,5.660370245102431,4.571910608316943,55.42189437744055,4
da40b8f8-b87d-4524-ab84-c710febcc8f3,622,38.433820851164604,27.3209326498559,50.9761530651008,5
96a14686-6122-4581-b881-df8af04aed30,554,80.83755291860176,43.96826761155178,31.0371220218865,7
a1206647-7fc9-469e-9c87-11f7bfafc53a,mgug,43.17615866055281,98.54550383500629,71.5941147406145,5
888fff0a-b935-443a-b2f7-8815a616b388,cYet,60.41204379180193,95.3596064000609,31.73690398251524,8
fb06dfa3-5f50-4e94-a522-caa75b875bef,440,34.36557992974131,25.11494601304921,2.104341611050875,0
622fe5ee-3b07-43e6-bb86-8797cceccd67,hgte,16.217341107692494,89.54821467904328,9.021835904034267,5
89e422e9-686c-4009-b49e-67bc459c20cb,foyd,86.5392102235466,35.52765340912536,73.68812307684374,4
efa35873-e049-4a05-960e-b332b4bdae41,272,77.27525597270233,39.41249737596826,8.160876214496248,0
33d7de4d-7dde-4113-8588-03a96e52b30f,285,82.18739361830248,7.383726718812545,69.44502205288667,0
67e7c3ac-a82f-4884-83c6-77d63b822a80,158,8.114155676722524,13.616179687042472,97.74388732741652,7
b6ac3392-ef84-4865-bc18-657ac14a08f1,653,41.43191503380723,53.17332359375757,68.65199048046145,5
e9b91faf-778a-4dd4-9822-e75cdf02cd69,665,23.84299966558723,40.46542459686135,47.07185297503994,3
9b26e515-25f0-4e38-be50-fcf3ffb02959,60,21.773121583958087,21.04647207645689,83.24276611208771,5
8e58f8f6-3a00-457c-a76b-3dd1284dbcdb,usi,23.711462961619446,97.53128827193036,10.58873892924358,10
f99f13e1-1e59-40e3-86f1-25d481e9bdc5,20,52.10367520201204,76.38200473303931,90.93396449989947,0
3bee5d64-71e5-4e4c-a805-300c87aabf63,460,80.20640862922596,41.00094699087169,4.743369617692328,1
7fa04935-214e-4991-bc0f-4d5c14bfe5c2,128,57.53394259735022,78.08256305829589,27.58718129262566,9
fcde61d5-bfcc-4525-a054-9eb97ce04620,126,25.189824317200184,3.19257983149025,90.50426557745293,9
08fd629c-2864-437f-8c62-30281418a107,585,94.04583367281133,22.533031644363533,50.68996296800108,3
98afbf58-e802-404d-9c90-949705dc0141,928,92.77773831802774,33.280696708719006,49.18240109187313,10
834bb75e-95d9-4e30-8eeb-f1e7f75c0b82,892,31.70287908102003,54.15065455691845,49.40698194438485,10
1c2906b6-3e86-4d5d-bfef-1c97a7278dbc,568,37.87090410523455,52.7771880786702,67.66307352593832,7
1474ea2a-2d73-49e3-bcd9-681ac696bd99,783,80.25497398583076,97.5512118498456,20.0296287314068,1
872a0709-eb8e-4140-ad07-399f0f41d14b,344,59.76693785312307,43.174581977501525,44.81049135395839,8
434f5a58-47f7-49dc-827e-16bbe78392af,ppNv,16.58004413884345,83.07006857038817,53.94105297995875,1
78790701-89eb-4cf0-8275-7ce2f036fbc5,272,8.975421573709585,39.24344014324996,37.40980498482135,1
f611dc54-ad78-44a7-96e9-bac0adbd3da2,450,91.92177714273215,49.368847750314025,45.35866681828566,8
c6afa20f-e1b9-4a6f-9216-d711ac357cc0,189,47.61366528402352,78.76692871285029,38.097472538764585,10
55af7620-89ba-4fc7-9579-a594cddfcafe,lwPk,80.08840372322128,64.0236300704978,59.28179444577354,7
5ca54513-94da-4e5d-a4db-1af1695d1958,AoBu,61.868905219425486,14.098501143460416,49.94480404989836,0
83b8de40-8d1c-4d34-aaeb-5ea4406e1e05,709,86.67610578161629,94.1339673527035,13.545585076971811,2
9be5de35-cee7-401a-8dc9-18c846c38c51,519,35.12671779312484,67.75460361188243,75.89856029244338,10
a72eb34a-03b2-485c-a33a-57c5da6099b3,170,72.95560955089123,26.662966774746767,5.483925308325066,8
988f0b1b-e44e-4f89-acc8-7c17ce93190d,894,64.86773006974455,38.96683325687852,70.18089669013823,7
f7deea43-724d-49a1-a42f-1499b30638ce,700,73.94429540850095,26.19929236387504,90.73323752142332,4
fdd77d2e-9288-4d38-8dd9-d0fbad513b23,544,66.69465073832248,52.81548501528209,36.87211008256737,10
77a9e034-ec00-4fa6-a341-1e9422a4bae1,489,0.1595803584190536,33.23569335471795,4.327765037330988,2
f34d1770-0322-4be2-9d68-96d8aa651d08,ckqx,51.13366829002827,7.464791306580887,52.30372299220624,3
8856c5b0-46c6-43d4-850b-aaa38ccfbd09,usmt,46.11002083702777,1.6936561403344763,97.9029209813082,8
0cf6bdce-e3ee-4941-8a91-886ed1f15921,841,55.91799416721229,81.61169444248543,85.83543444219606,2
9ca0fca2-add3-45f4-9cef-669d6cdf3b8e,796,0.5039348472196892,38.46036058597,74.50714165739826,9
9afd6b34-cd94-40b0-b2f0-cb7b8c3a3fe7,829,85.69018925559698,42.73331639240581,10.511568571191576,8
c55c7eb8-92d5-4c9a-be11-24b0fe693f21,wemP,70.61646459295343,13.865752865033942,16.022046564938996,8
3015fd18-78ac-436c-9370-69fed148f863,882,75.96069797279725,97.52055322980266,10.374011971814712,7
eaefd54d-2730-4a15-9942-9ca079e00a54,666,82.41446092197138,75.60328074766429,59.1442782375707,4
1b690f85-c9d5-4b89-b198-a2715f59bc4e,kzuf,93.14449332238208,94.0929450315208,7.9931625167112275,8
f649e3b8-dd76-466f-b8be-1c2fb5c61e4f,984,75.75619406741254,91.12070921455424,90.18679428164738,6
a9a596ba-4e39-4a9c-a76c-b9a140219aa2,remh,18.415928391439007,21.046424429792157,63.653439886160754,0
d1ec3054-4631-409a-b7f4-382161fd81fa,575,33.14853632976743,89.49494388816397,24.66853080327728,10
804264e3-9d0e-4dea-9cfc-4085286e99f5,860,74.67269164724205,6.80218036806296,98.2201910300958,2
39cb3262-5edc-4c7a-bef0-9042fbbd8253,533,28.47910722996404,17.55651010835623,45.61377369464291,8
01a1170c-1d5e-4934-9186-567cad8ea5f4,lWio,82.99553066471346,57.77630652807165,93.34294065154803,9
6ba69d17-24ea-4822-872d-72dee5d84aa1,fuvm,22.75564117226249,24.534978730598358,83.67860854492136,8
6bbcbc12-1877-4c20-90b5-2c89e93d55c5,47,79.39489296552121,22.193778861538828,32.12330823141449,0
40d3d29f-91ed-4d9f-a3ba-a072fb9cad9f,305,41.68568480395839,40.64910927098028,48.637241389668496,9
e940b6bb-c4ae-4fb5-a70b-28caf2563464,cqhO,1.1914911621333846,9.51412577269446,90.4563476430413,6
c2ae32a6-6323-4992-bd9d-7bad24c8a7db,fwxm,99.99168227405428,32.471669219792346,95.50064011009792,10
fc09357c-6ddb-408b-be6c-baadcacb3f59,146,4.008752749535304,54.39750256831849,32.51454047374697,6
c06a8571-333d-4894-89bd-678870851413,181,7.852688533500851,25.388055592525227,90.6034712856462,10
fe0a7ad1-aafe-4695-893a-d0a6401e5496,782,80.97211942290166,86.71448460831141,25.10828299711374,7
7dd0c07c-fd34-4cb6-ab20-4fef4f614ccb,286,92.26717655415784,66.08891951546376,24.189412036438963,0
ef07ef13-8080-46f3-8a84-f6b6ebea1b73,fwli,2.348539939593952,53.81505283515358,15.42223973857334,10
72c2ffc6-50cc-411f-94b5-41e3ec02c536,702,40.72826881148982,69.66776800809676,30.931556236633483,5
925800c3-178f-47d8-983c-fe3e7ca48ca8,xjdB,55.200643925693306,20.08064984409221,53.89635091787572,3
13605be2-a948-44bc-b5a1-de7a8b5455de,175,57.07014537567679,6.7295123905316885,70.56027802905082,3
7cd60c7d-4679-450c-bcf1-f54d2305ed23,qkqc,8.93021645465356,14.580699012394849,99.86445399446096,3
5d1e9c21-486b-4535-9e5b-211fb7f4e3e3,425,21.552216740057805,10.990835707752822,29.68122293240929,10
06b94392-7067-4e9e-bd97-b37b9addc946,nppr,71.69375296484462,83.79942574557454,71.32540478664254,4
149c248e-78e0-4695-9035-f49ad7a2252c,Mdac,4.952061983894573,55.71406224885721,32.03043753439753,9
c964e977-7ac9-4fe8-96d2-1d84ce7d7029,505,64.1144373898132,53.49586138499022,31.30781318415249,10
263b3852-ac95-4b67-b913-cec1fca19aef,hnYh,7.939921217587164,95.95652791390992,23.731859818315503,5
c0652055-41e9-41e9-9f68-b0e65c36d489,883,2.308469124558443,53.9505389215927,89.38800967316483,10
fac58849-aae4-4199-871b-8f665d0e164f,aMXy,18.779751561847966,9.66955009142233,20.52011356474004,3
bd4bf585-f26c-40c7-bdff-a2839e87f051,gvMM,37.72720842052016,48.3947101601314,74.59023618064502,1
776ab41e-b149-4ac5-a405-86d6d233db0b,768,16.843837405223905,38.66835775774275,22.99545413516736,9
e33aec5f-c8be-4c93-afbe-7b9b5c277988,659,46.66716835218887,39.61009641257588,5.172445477958054,5
fb8d8469-b264-4b3d-ab7d-b936a80111b9,137,87.48998080807816,83.91182392030522,46.11002384019909,10
67086e75-9b57-44c8-855d-940eb5206ec5,128,95.37721357965636,22.530742987263896,3.543741599736283,5
6f2d45b3-aa24-4d5b-8553-cae691a1e805,mxyl,85.28994516278172,81.4769884154778,19.218862522073408,2
950e8ec5-a113-4089-b62b-7e08528edc09,590,19.439228300539348,62.34725495458245,11.204772857770529,3
cc39bc68-59fe-47a8-a74b-3f9909bba075,667,82.97710537055694,98.52623519201047,1.4160573981091715,9
9480596f-67de-4579-9809-d7cf8a7122ce,524,96.09820014530509,69.13812583419808,57.74532033512274,3
971c53c0-c253-4374-bc58-1a938abab4ac,514,81.24245152628934,11.10916304525722,56.985481734206566,7
229d0c67-a377-43b2-bbe4-c605150b9529,slcm,89.04964726043742,41.53779547883232,33.50619666618437,7
263626f3-3450-49bd-8a90-4f00417f5e51,nrdl,10.239700478359737,71.83723273067548,47.432978706341885,10
b24b2f6e-4641-4a91-b3ca-72e1335abba7,737,47.77351394523721,39.992118346368656,51.44877741607745,0
4a00ab41-9b42-4d52-b778-887f84bc1040,868,28.148009668828045,27.040722787458947,78.08078484356386,1
4be348fc-aa49-4d10-8a1f-91c557077f66,499,74.56968991010322,33.095407569566696,66.28699484708788,10
3164d2f9-faa9-4108-affa-844c9413606f,226,76.85536178798358,1.5255577075992457,1.7362387521131506,8
d9de1e77-5b22-4643-8996-a29524c16e51,406,24.728872746497053,58.78032407367599,13.233764154075288,4
5beb6593-a30d-4289-af67-d50622d48543,859,4.485343339910486,54.63541107782507,4.3058041662789375,10
d4843fcd-e83a-4f43-b7f2-99e0d8742c3a,231,50.06707996022728,89.57179386760212,20.26594879963031,4
721f249b-be71-4c33-8ed4-4e610ecfdf97,381,92.32551748507753,10.915312851836037,49.2754576261412,0
01f7b35b-0185-45b7-9b2a-437f36a704ff,380,58.66365751731196,63.02662625689596,14.229139320373308,3
71b33e4b-3033-44cc-962c-290ea1feab6b,DHoh,44.943143428269096,83.54463676017042,21.740732348288173,0
71490315-dc1c-4454-a39f-8fd24b1f97ad,926,3.276765959851813,22.10978466037734,4.7289957390167725,5
bcb7ce6b-ac95-43e3-a832-540168509248,inqi,85.6284043400502,37.30183332063252,61.64299494893317,3
3c94fe33-6a5e-4ca6-b4eb-f966223ef3aa,463,16.77950359918855,53.4914132423233,49.01307203668139,5
0072c663-fa6a-4766-9adf-3b5143ec28ef,tviu,79.36727208456438,72.81241928509064,31.76272855523401,10
f36f5492-8092-4761-99f6-b472d59bc2cf,34,56.98705696820728,97.88961421021295,83.74152861557606,9
5660312e-a6e9-42f5-97b5-5364926ad56a,379,63.88292886150501,55.17582176836308,5.4910405913058735,5
5930fa8c-a16b-4801-bf62-f9791bd983e3,271,40.68460450620607,48.60542883356942,48.42907792331194,2
a05308d2-fc78-4118-ab15-1ce3fd02a7a3,yytl,93.755867258035,70.37026734445449,17.15027400812936,9
f0f57889-fa0a-47ec-971d-31a366628bb4,783,28.046417887239585,65.99620831956472,38.73328250361564,5
b80f0ee4-a809-4f48-8ee8-1914a95e0c82,247,30.752667600263763,44.4961992266925,90.37304956668363,4
48afeb2e-2c94-4fc6-8a10-35c2fc8e77fa,jxuT,50.92554936687219,82.89305239953767,97.3527376923196,7
f3fdf827-105b-41ba-aa11-71fa6b15acc3,98,61.89150716368734,63.000877214530895,45.43650240364906,6
d4758bd9-bed6-4bd6-bf38-2def604742f1,akgz,35.185480236323144,75.17241773684425,99.57422780914496,3
41dc822f-ba65-476c-99aa-47e6a6397dcb,663,3.013926888707885,13.64484909658551,9.130673310308437,1
91bd0fe3-fee4-4611-a7d2-02e346cfea76,31,46.542318311154254,45.49135277429195,95.72867396503312,4
83272d4a-33b3-4501-8c3d-3e12b63310a9,162,99.50762974329744,10.33970558338252,69.68608548182696,6
a946b219-762b-425a-b748-34fe59cfaaf3,541,58.90309361567719,59.211504386663286,43.026089750218574,8
f71c0006-97d8-4378-95a5-d35065d82cc9,325,94.22330127227724,36.15676862277417,59.63684955795545,10
9765f3fe-fd59-400d-8c33-1c6461344b45,mvca,65.99528902215873,33.234115967953734,95.56044575136777,3
ddf20a36-12ce-48a6-99e1-3a64e19837a7,jxvg,46.37672846992575,8.938737926619822,90.3910241799009,3
e8541b15-e605-422d-bc71-9cd6f4ea3dd2,254,40.70255659777996,56.11563583823775,58.61559963244739,2
8f99ad11-1f61-4021-96f1-a3b7942452fe,355,28.86462782731899,60.66899852855936,27.33393335338886,9
f70e9d00-d2e9-4546-a7c3-f776131f0041,paii,1.8113858649329573,19.281834297934807,6.841396352301954,0
2cad6f09-1ef9-4f9f-934e-163b2fd089bc,168,12.363535276872684,35.972607223945104,10.594698908884473,4
5fecf176-ab24-4541-ae7b-70bbc1f292db,635,6.122252426203579,97.05969563794224,71.44588356338501,1
2c6d3ad2-adad-4f81-a6aa-d1f97e08c79e,khzk,42.821747370498606,12.383669526459771,47.635777496146005,0
88093ef1-b3d0-4ef9-8c91-2ac0b7f97e53,895,29.861176624585685,22.664641075397878,32.75063367858234,3
1a213b5d-1e9c-4ee2-bb9c-f40813e4a817,470,63.20813980604068,10.811058690490372,7.181852505827335,10
7649bdf1-054e-43df-aa2e-9b6c5743d54d,374,9.227105015440973,49.78208656329438,65.93258488505393,5
cae3f8a5-2c66-4ff0-a879-a823ea303f3c,nplv,90.9736784334327,89.3569862099319,49.63829476274591,9
2e6f5c01-f52d-4c83-b4e8-3076260c3882,760,95.68668048663878,34.524208547413394,87.61378437135008,3
7b4f9d38-fece-4531-a75c-0990159c4c07,917,91.0252010719422,81.89712591259801,83.74949925728191,1
0d53dbaa-d120-4fcf-a409-68c85848af92,873,30.204363477283604,56.28268966601775,53.8317491461341,9
561b9e94-482e-46f8-9d02-17a80c237384,355,53.5515750117422,37.09648774832034,17.211223105254835,0
9bbb1097-a7fa-4998-a242-529ac1c14d32,694,62.97788552890364,23.936474701934063,6.321378057823345,5
ee4ab61f-8361-4224-bd02-454bf38f1f71,595,21.56807518556676,4.673993962520228,11.965395796826794,8
c31bdc5f-0d89-43d1-ac3a-79ce429d117d,596,89.30105355755782,56.46686426534704,68.43239962036074,2
416b607b-816f-4a83-af0a-b92f0c725ba8,894,27.49475070832893,54.24103699063579,66.11107000726011,0
ff9f2559-1237-4727-9231-4e9ee5917c19,381,37.59501165130577,71.77219300731885,24.6963270779475,2
58240b8e-8382-4484-8cf3-c6d5daabed98,pMci,84.81963088124532,40.85538914918578,18.2638923483181,1
39b89680-29b1-46e0-8b96-b16a4005c42c,86,83.71911482397132,52.77924393710772,81.73437348175842,4
fcc0df6b-4277-4ec4-b66a-9de0319ae6c7,437,26.441535021418204,38.910035927250696,32.804231845689294,9
ff723348-2cdb-4104-99e7-ca070258733a,369,9.40190669003026,48.0844283078054,54.29440359549306,0
900b52df-e2b9-4a26-b2d9-3c633f54667a,324,50.35880049300652,81.08764217221642,44.368042052213816,9
e14f3e52-77cb-441b-bd4c-8a5f80a44745,rdjd,9.206596648823984,95.97717392810527,85.3167721275466,0
34f104e7-6205-49a9-9345-b2328d3bfbde,eXWg,56.32336623777935,65.84145516661394,6.977274646364506,7
276c8c6f-20fe-4c64-a987-9eb18d2ac3c7,340,90.36368665825238,97.20557480814362,41.69179801496805,1
1d4d91a2-86be-44f6-bf32-1b3aa18a916c,697,17.6046566034066,79.35240990862485,18.347508633588472,7
6aaeed3b-6712-41bc-954a-6444550abf8c,496,98.17394404488552,15.714081441495653,54.18099997865507,5
c7a78e3a-7257-44ed-835a-a587174f0708,561,1.0868897331821392,96.22986875841828,72.70543728598648,2
ebedc2c1-5580-4d0f-a149-4946642921b6,756,79.40296772212544,46.47948401192616,66.51763828024245,6
7cb48ad3-a3ea-42ea-b199-2afa93c86372,269,89.02491835837175,40.02362283922884,8.185836559736881,7
2c663d44-6d88-40f0-98e3-43c2e62b5a49,702,12.454080088622131,92.4144299543691,9.021787000835834,9
03587085-3824-44de-8fa5-a48728fd2354,sesp,74.85574050653959,42.076180339192526,58.71292592474167,4
cbd64a4d-48ab-4b22-ac78-76aaae0e82b5,owxj,30.529353353142,67.24482550204871,9.645116860532957,6
228e8980-22f6-4b80-8cbd-07e00b76ae4b,199,34.09360579052695,19.36961208597343,72.72483856100158,5
fb7b5b40-6510-42d1-8184-c165f543b0c8,ycjk,68.28451757314755,54.476491010867655,25.65615373585836,5
fa3f1291-86b9-40d9-acd0-6abf253f814a,11,46.53919771090174,49.9520819526136,39.2083638796752,10
435eca62-943b-41aa-ae93-5db75a58a4f1,220,25.558296598591824,55.75435707972639,53.49793659033521,6
71625212-35ac-4e71-80bd-250e17fe0c11,Pnhh,16.435677790175653,80.98559777486714,18.409865474940325,10
c1fc0e3d-e0e2-49aa-ba7d-56eee15d0857,827,15.652496783574607,92.95338370723132,81.5276190910386,9
2c28827e-ca11-48c3-a4b4-3254554464ec,623,83.77470270911293,77.62428782462145,5.381401015628617,0
4d21e15f-5206-4169-aa7c-a11f0b098a95,365,4.216845150365501,50.91184712984631,71.69533451682129,6
5a8a5f68-ccb9-4798-886f-3db6b27b89f8,rwOy,9.955045922839146,3.934994524722224,38.8703719121931,10
6a489721-1641-43e9-b6c9-73f9f4b5fb19,236,88.6918678012637,82.94909620475423,1.8274260626819585,10
2841a010-ad05-41cd-bb13-82749975a389,mspn,83.37195138482791,89.67192054114304,52.60362153257525,4
fc7867ac-522f-4415-b29f-161c03c0c91e,odoc,20.525012051371185,14.456143618264129,23.45845065796281,10
cb06ef6e-0090-4e25-8e36-d799051e45da,617,65.63044390438701,52.31031066866434,3.592974098434132,4
