id,size,core,SPEED,force,clones
8e2f3647-47eb-4649-b3e0-2f73dd90fc94,267,35.36434684370953,69.52248753315718,19.63073996764909,1
95cecbb2-75ee-4895-b5a0-22b1e7c79747,253,58.79689611614083,29.86503906303565,87.02766760236457,5
4fa38b84-dabe-4d42-b6da-bfe11b57aeb6,711,99.03088898016198,28.54656273976296,60.22810580585598,7
0bd96d2a-e214-4b50-9a70-061c5e99596b,5,51.48851228007102,43.18084661293325,66.68144391936382,6
cc856ccc-845a-4aaf-b8c5-44b62ca51381,411,54.41907836878697,89.80974602638318,17.305517163069617,10
1c1e4099-2ad5-456a-822c-376e11731962,364,81.45190758469096,54.02188641120069,22.10143288201757,10
0d4d3878-e559-45d9-a838-40ffd6296526,900,49.94422884966181,2.7208875991802994,80.82413036402588,4
e9eb6ff4-9967-412d-a8c3-1f7c121e0a0a,768,96.18536806677318,70.91824296479608,95.0303758621954,0
b930e6d0-1647-427d-940b-c2298e701c0c,288,3.133902370526742,77.84055769097554,72.11600682647534,1
7828b5e0-f0af-4565-9af6-ebea8454a26e,480,27.009035324170284,34.882446480094266,42.75194825855535,6
c958b833-64fd-453c-8c71-ea13e8e746bc,657,58.90525120782127,85.85777579993726,62.04991642081208,4
1854f035-1f39-49f9-a97a-e820b9340655,vbao,65.41084513405721,40.95146722594094,66.04339913093189,4
18a0258f-7ab7-4c7e-bb99-e0f9e814dde8,544,8.690546965814939,53.79941405417047,73.36345778500672,6
f5c7725e-d242-4e3a-9432-f737afa8e66a,264,3.934080700984477,80.51975574370711,9.942327123965368,2
d17102b4-d0af-4746-8668-97f07fb9b90f,822,13.462698867735112,87.89645842605897,73.55813778112464,4
bb5d49f4-b49e-4376-83f8-1bc83f1f0b80,daph,16.668468331549246,86.78940322241108,76.00744423491305,1
94f63c8e-8396-45e9-8cdc-ca0930ead047,503,47.22804740324632,80.55359438406093,60.07886722117343,8
35d83de8-285d-4fdd-a7bb-bc491da9d6af,915,98.92155735339917,9.563370536949002,82.15622899691833,5
479df63b-b7d9-4afc-ac63-0d4ab6b92f08,575,57.03478492843179,39.88431992794583,54.950399650228185,0
494f44c9-16e1-4740-8e70-62aa5dfeab8c,excW,99.27920487483802,68.54842990446642,79.51166830033335,4
114b6d83-bbed-4826-836b-60beae63aa0b,884,78.18265945758533,21.990982622132183,3.223742636334181,5
6b31402c-78e3-4de7-8769-6b1c89b86ea1,575,8.825116489881502,1.2513602315981531,0.2068628049480159,3
8c2d190e-9434-4fc8-8009-bd54738f0ee4,23,65.37212563236065,33.42021098774737,53.130776973019564,6
de30d6ea-53ba-4700-b0af-8fb7acf42f50,hhjc,78.83678226468052,72.83372439897802,23.8921649659382,2
5bd3bcd4-bd4a-4a35-8b0a-f8f702cfc2ec,304,79.35974599185224,19.6408254641832,97.90621480829628,8
db1ed26b-f6fe-427b-91b6-9f277fc150f8,659,89.39307101807252,66.56267012392398,71.95361907613635,8
d857a4cc-b391-44e2-a2ec-e9cecf137414,281,25.846347679803984,29.450062230740915,44.189742917362416,8
fc8532f8-ebfd-4525-9814-0e5fd36b117c,744,83.85304891561734,28.69202449309125,49.04244906369279,10
1c07bfa2-a664-437a-ae0a-5cfe0e7e7d9b,612,33.074654283384696,38.06498845514219,77.15090148091738,8
01a08e49-f4d8-49cd-af8a-837a7ca17c6d,396,69.38671937186483,79.44992781733107,95.27293245705673,5
832f69f8-ee64-4ef8-941c-235c4b11f017,hbud,71.08588888385424,60.14000438860514,30.258837989828923,0
6c760dcb-5fcd-4ef2-92e4-f69bda6808e2,979,72.87387552905341,99.74341497564822,67.42898338991398,6
dfb85ec0-8860-4a27-82c8-c2f9e24c68fc,52,19.092412896321253,15.75791986405136,27.414105725030467,8
4aca7066-9e00-440a-ac5e-3624181ef325,631,0.94443974071593,86.45776204969664,82.53990095078345,10
21a6a009-cc8a-4706-b33e-103219e6396f,318,5.6581967959779655,54.52395346476837,45.96405050230739,4
47d70284-3268-404d-9fe3-2c1cea5890bb,rfkh,38.30241430377991,15.747178844320542,21.84092451132049,7
7b440205-702a-41e8-9512-36564ebfecdd,920,39.86929596490194,79.650593556665,79.64704526586812,4
94338d5d-c96b-450d-8b05-903b044bbe4f,874,83.44653373465177,43.836233248852295,49.50940715309664,6
ba7ffb0b-5c38-4409-9dc2-c997490408e4,kzcp,85.33915411816812,91.35299360157796,68.3962262254034,4
b6e784ef-e21e-4e42-a042-212a85e66bc7,687,64.83215785249057,19.899735735668944,82.72254729676929,1
c8c7b0ce-35d4-4781-8c2a-3281ae4a1179,9,25.469996408939533,1.7096842980315108,96.71613171484888,3
8e6f3d2d-824a-4bca-bebe-84dc96becbb9,358,43.65890748053056,37.96985822182629,94.54779336868248,8
edf27f5b-a0fb-4f5f-8fbd-482f834faa84,710,87.67037600757605,69.27703767413877,32.459673915142794,2
22f25c29-8806-47a9-a909-a62209f5e0d5,491,2.3079806331101405,76.3295954470493,21.750322084231826,4
9b28b244-6396-4778-871a-f2cdb4453872,430,48.94146853075341,30.557155002824544,80.75784348462417,10
9ade94db-3208-4b25-ad09-74d4800a3fda,462,36.40710664201905,99.86750674956836,18.52304846256704,2
efc8aced-7388-4e6b-bb5d-e759ced657c8,130,47.48630701984739,15.125389272001588,58.04742160121614,7
913c5d49-21d6-41f6-8af0-e3202285489e,xxyp,59.861445719858295,65.39477899930507,70.34950018159576,10
ff0b9bd6-dfe7-4d07-b668-773c688222df,906,80.48828645626958,94.95734565515464,66.16084348694017,9
ae180471-3b50-4694-b6c8-a6fbaef42de9,ijvc,36.378650503386766,3.758943449287744,59.81866070229045,2
82284816-911c-4436-bab9-1f43fe80513e,403,29.740201282784675,28.315557914989864,69.22568644785663,6
d0992774-b88b-4742-87fa-31cc75526f87,Trms,65.4103291096495,75.77506383392556,21.629339446840778,9
421050ae-fd3a-48c2-89fc-23b4f5c3c7ac,52,72.98967801814614,47.59394681301736,95.44777422360454,9
b5d1f681-7efb-4286-8c12-2beb59b27984,kipm,4.888577316120546,4.8529198197774015,86.95771793474296,10
fd5cb87d-e4ae-46ac-b220-724fcd37b1f0,510,26.9484767683386,89.47664214693953,81.1375985588031,3
76a272ea-82a2-4951-be48-cb4d2fb09c54,242,16.59063011080185,9.148380024499335,31.07524406318072,6
6f55d114-14df-41c3-98bf-913ff1337507,453,55.737543112432455,64.12016651721551,18.28603106837382,2
9008423d-407f-4a86-997c-9b54b1cb4cca,408,19.35216738267811,19.16710636869584,52.63102145938176,9
29c2dfff-9c01-4714-9d99-01889c53a4c8,7,22.89557647755564,33.22655288066,86.25519816180754,9
3e2dfdab-3e9a-4eef-9756-16e604832bb3,zgs,0.9992494108695404,84.44341503695159,31.50866013331679,9
246e5ac6-1a0f-4ebe-b900-b5761b821f77,479,19.717947962805425,79.80532977276181,7.005693273532732,7
43b280ad-24e4-4112-8ffa-c34e348c9154,847,86.05710982166839,5.667600943792383,14.712073275558934,9
5aca3017-8db8-4dfb-ae8b-a7888c39f300,732,65.45721238294828,7.495078342953255,69.57698597615853,1
d9dc79c3-547a-4271-9785-e139005b7eea,lslR,64.91337204344201,5.572029412702295,31.92541223895764,6
03589759-4d83-4474-a17c-25a3d67001a5,639,52.94334780462909,48.9809973494842,42.12003818922874,5
b545dc04-eb11-4264-ae33-0c235b35c32c,nxrn,46.309495084370525,97.183426000919,4.791892975707324,9
ec39f36e-f8fc-40e5-88b6-811a02280f6f,785,79.72448588378373,77.64779993756609,61.22426042834688,9
bea33231-6082-47b8-b3a5-acdcd26ca4a3,326,59.70691190091863,9.61220028647275,43.44105697659061,3
68d12255-7c61-4756-ad7d-b368ce8a9a7d,671,20.56726346112091,1.4535170510572737,36.22422504337802,3
743e992a-8683-4bfd-bacd-775b4289dd72,654,5.007023535462718,83.50749083316332,67.69845638005087,9
02a75eb5-b03f-4b4d-9b42-7d2468691341,kxlk,30.450490846681166,45.40627770315078,60.24914786592445,4
3b22152e-3cb7-4e66-9d51-678a60a99f69,985,97.52102595455484,23.964744500541222,8.520949567887692,9
eca73257-c23b-4068-9245-7bb461234c4e,qtuo,33.14289577662609,97.71451206899704,58.69767035805008,0
7f132ba4-f6fb-40b5-9614-fe6c8761713e,91,1.562191934732704,52.32852270631746,9.095141771760373,3
c7d726e6-56fc-45dc-a40f-fb5006f89c62,458,17.338329336601475,24.620129649577727,21.903676068779557,4
3f066b47-97da-486b-8666-0b30f2f96bd1,899,41.7782308038374,59.39667651119809,84.99269846136217,10
5bb02acd-c3b9-4466-a70b-b1118c07b0b5,483,88.27276138490394,40.20175299297411,44.68965706072018,3
81b97a31-055a-4d1f-9ee9-68792d575918,668,35.948989087380426,85.70282120470698,9.068546175694191,8
a8a4cd35-e52a-4138-be05-59bc10a2cdac,803,89.44926390658003,60.27881447746516,21.705579514179952,7
b6642e86-6e73-479e-900f-95faa8e33a83,snkh,61.99028100331536,82.84269104595818,71.95880094401096,6
94b9e9e4-285c-4afe-9421-a67a81a22937,307,5.844330597679548,53.57879514383335,75.55948583022325,7
95808a85-905b-4009-866f-1c529912f25d,264,24.8222706550174,22.043591533041752,47.66109250300639,9
727c6ffd-e467-414c-b5b5-bd2a3f89411b,477,31.746740768078496,36.43055659544382,57.233217526286936,8
8f7c7b12-444d-4bce-93da-9946fbf9f236,195,22.457221301080157,51.27919566622266,7.63418168791582,3
d39a2e27-806b-4d58-acdd-8f68607d3ed7,86,94.96927286198164,20.71776504572246,67.06542987702504,3
2b6d3c16-ff60-49ff-bcf8-e9743ea4bfcf,652,30.82432731152547,56.78955238322804,81.91017630760003,3
86900222-13b9-4419-bb6c-fdc637679f90,464,68.08237461061735,86.05664993643099,44.72169075279516,1
85d8cfb2-7d7c-48e2-9620-3bc455dfbce0,548,1.5740930392997954,77.4514803619761,85.17658042833317,8
160812f9-d49b-45f8-9469-124a4574d8ad,663,47.34741753000792,55.81430730175306,38.63523275729834,9
2828d3c2-7e2c-4105-aafc-345cd40bdbd2,bnuK,56.1173394423595,15.283797007151556,47.46646626876517,3
126af7e5-cc9f-4fa0-88b0-1d8bd1170650,Jmpz,12.37072083070574,39.146127790064725,66.54368856940086,0
ea7d3c95-5cd9-4a3c-ad75-53f1d7fb4cfd,623,88.33059820726771,31.275827211566764,55.36889628758338,2
9dd9bd7d-6052-442f-a8db-fdd10224bdc2,603,55.59475594240413,36.74218185874395,98.12945420180134,0
8bdf47e5-7fc0-4228-9494-2f264cbc7702,512,8.854766179189555,34.63038376572266,8.835984179529932,10
afc48bba-c754-467b-b546-c56d903d3e27,71,27.79298059455969,26.411988059459603,58.00407266148947,3
3a9b3fa6-31f1-4b1b-aae9-18775bda0c75,280,43.22746042602452,10.02611109085917,36.341913321178566,9
fe526c3b-730f-4880-80b7-60f70c0f2a0a,haPm,64.0317594761833,81.06542403132785,30.844150956459828,4
39fae13a-dbd6-49cc-9d72-ba5b04a9b4df,867,82.76738151140994,27.2625085399284,33.11844056259162,4
eea8742e-0e58-45eb-925b-5151f5a9d27f,Wevn,87.69276883415831,90.39697822296336,80.83533552945197,9
a1d02612-978c-4d1b-bfac-2a85f0ce20d0,66,98.09360609261697,73.61499705243817,73.4040414834263,8
a7556a33-03d8-4c5d-b4fb-917f09d60cd4,429,79.31662048559492,36.98070190472049,35.84174307749025,2
96d25119-a9f6-40b2-a9ab-9dbcd0693560,wgFG,86.32915443643296,99.864653238097,58.42169805097078,7
41945e42-eda0-4734-a8e2-4c5c13a08e61,nsnf,46.988049618818216,63.57664939004789,23.60191807058999,6
2d05ff01-5a4f-48f9-ba15-3e19c6464481,954,95.54501943900298,86.57437446907583,54.8329574813299,4
35ae802a-e384-49c5-8bc9-98c71c319fbe,966,55.83297656567788,14.621780143286156,23.821861737705703,10
1dad2773-49dd-4475-a298-161598a6240e,361,54.15761681728193,24.770004656950896,93.55019395986244,5
c96ca719-7b24-4117-aa95-2511ec379baa,427,79.50742300080658,16.661236732173577,79.01896002282015,0
2fdf24c3-876f-4d56-9508-a6b41450fddb,775,72.93732920133064,15.43548446269294,59.01067686303115,0
6036d54d-ab11-4c12-816c-bdeafbbe1773,335,66.5801930416716,36.61439830918011,55.97252695369279,1
77ef5ea9-051a-4376-8229-1193895879bd,119,84.71067526088025,3.645769209805783,78.24677763577374,7
489d56bd-fcef-4e11-adab-9a89c299cb81,zdxn,16.225516046217404,76.5061752220777,96.2435397877291,10
1f18c3aa-1c02-4498-9497-cc05eb5087ea,731,9.660743847494055,17.624186286086697,54.18806871782116,2
d9372684-9b50-4204-934c-8b77c51d1c8a,51,65.29626499928291,0.7005049474566816,58.7365607968101,1
fa4a1012-8e46-4fda-a6ec-07238404115d,oaor,69.37111350431272,37.88765621110901,62.98804680571241,7
e4b8f737-f290-4f9a-9bad-c9b56f37ebc7,46,72.05762371674608,21.97360754050104,25.229283915845517,1
6211cff1-5366-4669-90c4-3da42a6e7da3,937,32.19920641429345,84.4249414823438,59.79130994207898,1
b7bb2713-27d9-4a73-8f78-736b5bd364f8,86,20.99113186495637,3.911076464734975,79.4538387751843,3
758f0859-c22a-4fa4-a5b0-b55c4a1584b6,105,12.61642690141077,97.41217642973614,72.17528618187049,3
dcd78014-fcd2-4195-90a0-3432dc9fa52c,slcw,83.77381047481114,97.139837761653,27.401451470378014,4
6217f37b-c33f-484d-ad81-21819414add0,mgjl,0.5051526151543584,73.5148184586146,21.749694926944773,1
fc98b15c-5952-4a7d-b4ab-7e461d86c94a,ifwk,97.1527141982371,5.502963623611912,35.332084507275006,1
a08ac1c4-06d4-42d9-8962-04142e264c4f,743,77.098811833839,30.41124177274398,32.731500356452095,4
cefa646c-6f59-41f8-a985-4b8750bcbe33,rkxh,55.46622705383646,87.58632375657454,18.71014262636717,9
23d6401d-76fd-467d-a695-0f7008801164,dwnT,39.25404865491527,83.21667428291343,38.69029286988845,0
84d51a8f-135a-418f-b96f-ae6c26497c1b,369,90.39784375775534,22.852040300117025,10.912049507578825,5
4559ec91-2893-496f-b9da-239e225ab97f,266,3.2779498840404098,40.9925323911632,73.99766025170175,5
a891c651-a96c-467a-b8ab-62a103839997,91,63.64376743697741,50.7782516495441,2.6339903529809416,1
fc4413e4-eb0d-4980-9db7-1bb172cb3d70,957,61.72765472793144,27.88832988992721,86.69148411549081,4
5f463ad0-25da-4bd2-b81b-bc7ee277f26a,403,17.634912376501667,48.163109213202894,22.90577254237468,3
483b06b4-64b2-4c72-bcca-74ed13a89e1b,383,64.94446491461473,8.4790095281018,90.03490635715316,9
1e83b185-71d6-44e2-82b4-aa7fa15f5ed0,ffmz,77.4462633180082,31.199481053690736,84.82095815322943,1
8d40bf74-fcf5-49ee-9e47-a9d639937e79,xirl,13.606328261031477,20.34772597425461,42.42514673285344,0
8d534e43-f1ba-4e20-a0d5-37d20e6055b2,992,57.9644537371426,44.05912473408821,19.964989101398466,9
4c1473a5-d720-4f8d-adf1-381ea2744210,418,35.356502642381294,71.5009580379445,21.00038862282333,1
ff7a656e-69da-4641-8416-f35b43c7b074,amdh,12.653584193012811,42.13669377624348,18.706207585974365,0
9bac2e53-cbd6-42df-ab86-d80180f9e065,492,36.447843854147344,2.3053321848389263,10.397533526284752,1
b77adf02-d8a1-439d-b4cb-4dd6f9abaa03,779,12.066814581308115,7.895451437117817,41.90317057782882,7
e9fe1008-e59d-41db-a6e5-9b91611b5d72,891,95.02329923934712,49.0528609627181,46.82286029835813,4
c2e7d8b0-6673-46a4-bfa9-a97d1ef95b68,266,89.51460743063122,33.74832977725782,11.312128145049584,3
6edfe039-edaa-457d-9872-0288c5f6b13d,528,50.38988120645747,39.27293121319399,44.98438114088143,6
ed168de7-cf68-489a-93c4-5bc986ffa558,29,66.82540049370309,60.32253100929679,49.1313406205616,10
8bb31b73-875e-444b-ab51-9a56344178ee,493,88.56791861193302,45.99703073351743,1.9404135575454284,3
07238896-b5b2-4ff6-86f5-64a7da150b0e,605,69.85541647150781,28.810730050914245,96.53835228814027,6
b304eba9-4131-4943-8384-117ffc030696,673,35.0432421430797,60.31834391868116,12.669629034506569,3
ccd660a9-ce95-407e-8697-c03b0313852d,321,70.29244321584687,40.17070821308288,99.17165665418575,7
d8a967c9-6cc3-40af-8f93-59f92bcd9a19,524,6.585334777230766,20.68921308141613,15.572752491564046,2
5eeb3c8f-2aa6-4f41-9387-ee5b9848399f,qpzr,66.54863806056971,71.73367560519802,91.73543693602768,10
b8c298fe-fb25-4196-91f8-a1338c719bb6,gsgr,35.81347276254926,40.77350683685507,43.3737116750608,6
0d00fc38-3776-4930-ba26-3d737446412b,536,55.43704304080301,70.98887347346907,52.39833730021199,6
83a5a8a8-1cf4-43e6-978e-f6e0c4fb470a,979,22.868844765821017,83.10951618447763,38.243114309704765,5
98619d19-c4bb-4628-a582-9b3ec50efd76,873,51.00431854297271,75.23667173146059,44.71623108651004,7
35a42eb3-cb79-4be0-8988-87695ac145f4,199,55.97376254931866,4.3294577410642905,1.685082540101901,7
a93435c0-3981-4773-a8eb-fe9bc117990b,583,71.20335084952517,29.01873324887385,99.21645852227884,9
1e3afdeb-1b39-46f8-9b66-96bcbf0a15d7,53,36.92034055947592,40.92271377089682,14.893955140950576,10
693d6dcf-9d99-4a6d-9ef2-a18f024158c4,614,40.52232284033576,24.34389155600154,36.48954122981475,2
ade09647-5a37-42e0-bdea-83b8d3536c0b,200,44.85153921195472,18.772705902870246,16.678985035843162,8
7b47569f-1e12-4a0e-b020-bde09ce66af5,225,88.70312255362343,44.82246930420417,75.79631434463839,2
12ecc71e-6aaf-41ba-8708-89596fdf0639,297,3.447843471569545,54.23484086332218,91.40374340106575,9
32f9e3eb-e006-4980-851b-985a5a510579,731,71.80448839182063,77.06701532309286,35.52530336766202,4
127c689d-d0cb-4128-a8ab-245293ea33dd,685,18.34716891743874,87.42177302044584,10.973949026566643,9
a7acfbef-47a1-4d7a-af73-0ba494d3395d,984,70.01611213760003,45.51465396614248,30.540032201510225,0
cfa5c337-18c8-4479-9ef0-6278e0425bc2,471,85.36716020505133,64.3847892642553,15.13009524662492,6
c853f749-4878-4012-8c8e-1daf444ba586,319,21.919718781365805,41.53886817295556,51.34425916823066,6
dabe1279-1e05-41a8-9cd6-a88f47553c70,289,17.37711873312836,70.02050810278772,55.16983105826676,3
37428739-3240-4b0c-9055-76988b489091,963,30.400922026524,81.62937604253108,15.20506612771494,3
929d6aaf-efa0-4582-9021-10c84a29ac71,205,78.00065221674876,10.524636885997865,43.962894111493966,7
f14f3822-d9a7-41da-b8e0-0116c55e691e,962,79.00989403207939,96.55107423124936,45.484194061667125,3
de4fa818-40c6-4c20-a9c2-95cbeb97e8e2,317,34.634288783144875,41.91411725106354,67.30317579485853,9
76736301-fbd6-4ae0-b20e-e85132cf82e2,118,89.50266269159708,53.79670211031336,86.47145400314216,9
396675c4-adae-42c3-9307-60743a23238c,155,12.303730616386478,24.537769493060225,89.4253708105674,10
5791d549-62fa-4d68-b35f-07d0722ac419,sqhq,13.823041463983277,58.139975061728336,91.38337390056076,5
22d43322-f55e-4d58-9b9b-bc0884faef23,tult,25.850188792091544,16.819378123412665,17.425454356752233,9
7871c675-4fb7-4572-afda-d475c37e5f3d,622,35.29574175284106,79.63808954437151,77.60954751737333,10
80ad3d8b-deba-4fb7-935a-d3a23d454aff,214,19.16215726918259,23.492187821570557,63.30702138655149,10
55fd5365-537d-428c-b573-034630cb8006,TojW,52.144294973725394,45.53447254948285,3.4123633275152443,8
c7427c18-d779-429f-84d9-0a5b79e14559,rreY,15.177674791116624,33.62947308667885,90.45514049888438,6
947ae693-f824-4959-b4b4-a25abc9a7a0d,940,13.32632474945571,17.020720269006016,76.36752774545178,6
5c078583-4a52-4347-b9e5-41a69f2759d9,,35.16171449759998,15.986819052389944,1.7984280674429365,9
d5faf53d-bbab-4c04-b672-5ecd598ef34c,656,16.62935572964542,4.868218888149023,72.39449740937292,2
1c031319-f805-4455-a28c-5579e301e55f,742,60.701778477241696,87.79581482267534,33.8994839148078,8
e5f81f57-42e3-407c-978f-26e576338f99,Zphl,52.73681626348687,86.57961893189872,25.86027727589373,9
5080873f-793c-4491-a208-896f2936e6a7,wbUr,19.89086371563936,86.53654425735667,23.104551463686363,2
764ae21d-e545-461d-8555-981850c1dac9,dhrc,95.10317109851157,91.26283131109118,97.5963119240215,8
1cce7b48-e39e-4cf7-ab05-196f2c7ba9b5,892,37.06069910966162,78.45406383864335,42.463818660678086,9
05559fc5-f6eb-4499-8694-e66897fc3491,560,5.428967126252216,25.01791871245249,35.55879161670349,0
8fde07e9-a4d0-4e5a-a260-d039f659ffea,87,8.29630435908265,50.87012362115851,70.71639485511234,7
e4f9f3f6-875a-4276-9991-5f76f603aceb,46,72.51858818382506,63.93456431561975,32.10036050969811,8
7e2f742d-95f3-4f43-ab1d-baac6820c2ed,520,79.91402651178282,72.30076338287935,66.20148479731297,5
94d54d02-4ddd-4e3f-b9b1-e117cdcbc551,693,98.60665025154609,61.89460179064521,97.61395065234598,3
c3547b13-6c9f-44a9-bd7d-5adf74fe4e95,927,53.2525346082154,78.6099834662833,77.28457453224264,8
915f9327-57f0-49d6-8a87-5ab0230f35ab,wHtd,2.2464418581165657,57.31076477339022,35.798396386228895,10
eabc9089-0186-41a0-95ed-200d95aaa449,omkm,76.16370014500814,33.159633997966566,79.39018135289052,7
2340b58d-dac9-4b5d-8e54-8d2e96082dbf,540,69.72782695675674,34.296023980736734,97.05239027121972,6
341169f4-f061-4378-9def-ab1e963fb2e5,470,78.00081331543079,64.79495555075457,13.423443129243584,8
2e5979ad-561b-4eab-b822-9583e6dcd44a,reiZ,56.58002574061752,85.5573552923698,43.759514658110334,3
cf593eff-a4b3-4f93-a9bc-b231d380fb81,54,54.4031482586956,39.696033622809935,99.0708015807118,1
4c9151fd-32b0-4af6-864c-14ea3e8e8f69,624,12.108050870945108,34.179596466320994,82.30165907776845,4
48177102-49bd-4f84-a144-3a92f89dcf52,cmfx,75.74637189112006,10.283647354589188,27.16153274546167,6
2b08740c-3115-4558-ac7d-17feb73e7f84,110,74.77551933781362,62.74018521529151,88.90959487349689,5
0c6029f3-ed1b-4da3-96b2-e1da35e9bf81,268,52.6605504514827,81.6062850878286,58.24491445634644,5
3ddcf865-0108-4b0c-9dd2-3aa663fc8ce4,988,94.78519708574802,13.602198864991989,74.48244118576618,0
0486ade7-aab0-46b5-b922-fe12efb7e149,87,61.28522255577832,26.51593126176733,7.2567265010809345,2
179945c1-4227-4ae3-8ed3-6971f18a8467,412,44.634365638701446,55.81139950466083,25.644910129459475,6
418b428a-4520-4d48-a895-f35031c2e2b8,648,64.63040089841724,17.992375326589492,79.37040229916916,9
6d2516bf-de32-4dbd-ad06-a7075281fc1b,324,9.185156229538649,48.177129226457794,30.850703196554697,1
b3768c8f-896e-4bb0-96a2-99b72551b59a,639,68.73936477226039,18.82054506239762,15.527868746528515,7
c48dd3b9-e25b-4bb4-a38a-67501cbe42fa,875,33.47043820734363,25.128193356513982,1.5845567223361168,10
49d3bcb6-91f5-4fa1-80a1-e52feac75d96,Agzw,59.671404721027024,34.43534970482345,15.101908973213009,0
ad151b2a-df43-44e1-941c-050008860532,192,7.038337654091453,10.161071494529406,73.46579669690627,7
443dcade-70e8-4803-83bc-e119c73c2559,216,25.807703675160475,67.20985858082304,5.562640122298202,10
bcec9a0c-3c1f-453e-bffd-5e343dbc41fa,808,24.435909934780973,22.82231258094152,31.450324943434016,5
388c9089-6c11-41dd-8470-fb49eee8ede7,834,1.7090831015356356,58.9938291365581,25.332147690317043,7
e95bfb33-adf1-45f6-9766-d787627088e8,338,45.86765207311415,74.77772812435533,66.27357525168848,4
d4b26c4c-50e3-4708-a11d-d822c0ee479a,107,26.49079698854846,88.36243660886294,95.0919620496819,10
1bb31ac7-12f6-49ec-9822-c1e03e3bfd85,475,63.8521471633054,77.37689790957938,14.22535885399795,7
e3d169de-bee4-4140-ac28-cdeaea71b324,zdos,13.672199425266228,20.9123907737514,70.66116651606065,0
63c84a66-0d9d-495f-a701-38944dad6bbd,432,82.45069690730466,14.70713489496842,65.49266021306317,9
66b9f406-1249-4237-a847-c1ae57d7104a,94,78.19553311116502,0.3626904235092487,4.442470524146403,1
e46c0b3b-750e-435b-b707-0d9edd8770ff,302,51.42128153016024,68.1876350669836,12.300321291067783,2
1c19d61d-ff10-4cb1-84fd-629eebf2892c,nwlO,64.71126646742388,64.09729615104467,34.22760850370039,6
dbe7263c-0e94-4084-a452-ed34ae9abe5f,pxhb,27.021937935618368,26.09149200326824,76.6226945087318,6
bd26de6e-0063-483e-9153-8ef6ccad9326,223,18.256876068196814,70.17358239094446,24.84345910337136,7
5287cb6b-5e0c-4b92-943d-bf326dd1c1d1,927,49.1168431987655,3.52307691657886,89.11196711411385,0
c559d465-5341-4362-9ff2-3441479ca59e,733,6.236061958365147,4.006062109779906,34.27099963675562,7
4f386904-c984-4b7e-ad49-16885c602f92,454,55.63040056813426,25.63718598918921,96.43308705456656,4
0e6a55a7-878d-4c78-b151-cb0dc7bd7a91,gjcd,46.39664157174869,90.32009262919138,93.67864404963228,10
