id,size,Mass,gravity,temperature,life
21d4ddbb-4996-40e5-829e-9db702cb33f4,786,44.40066485911621,7.323318693462621,44.73938119387335,True
43f987ee-198b-4ca5-a18b-39b310ac28e4,766,8.65399012268182,11.402141692381074,65.9512594129234,False
dface64b-b71d-4135-98e3-452ca438b3a3,29,92.4502426465582,31.621830000598138,70.44411879951745,True
f7c92053-c06e-41d8-be0f-fc34e14f64a9,600,47.13808126205281,28.474554204972947,84.4311229711682,True
fd83ca4b-ca3c-4f76-9ec9-e56e39b1d8ec,616,88.68768308851674,43.79132168709098,19.38722185291677,False
3751940e-3af5-4928-b566-1e9b10c9c00f,270,2.8860879329787203,77.87567551233136,20.451413902713856,False
156929ee-a5cb-4ad1-b8bd-eeb8606c7f94,139,32.17055697163943,20.50002211259738,48.36274637643333,True
6dd4836e-8b3a-4dd5-a46e-4a301ea53b9a,424,45.89946646292382,1.7559310342020518,38.63488826035994,False
c05f8e78-4a23-4cc5-abd6-efa2bb15e783,dd,20.950303829090345,44.60186078040521,80.64230069661153,False
4126a53a-464c-41f6-9668-9f9c9110aa7c,666,65.85530197394704,10.28340640368417,70.75309807374866,True
a00bcb0a-0c7a-4ea9-a995-ad732a7ae4a8,352,92.15397292254202,7.899851069412933,15.939964846539956,True
133e00f4-7008-4ce2-8f80-eb5f6da011b9,NXsr,33.637918070128194,53.06849988105288,21.133700565217683,True
a149ec7d-dc70-4aff-8067-256d92e2c7e2,351,78.13225067619997,88.8687244611409,93.06566604798888,False
df524664-29ca-4949-9652-dcf2644f6f18,xpez,51.669966496945406,19.586293729302472,41.45420948245636,True
65f2705e-5a35-4e58-aed9-e27aa4f2af5d,105,83.41101142152411,11.939210021544532,26.55007228354731,False
24172de4-c7f8-43af-8cad-c8a3d44e77f4,521,91.49909921220616,45.26498259291789,56.94628107671768,False
9c23268d-1af8-49aa-a9d1-06eba742fa94,852,16.99980107778498,98.70483251651169,78.1957068222667,True
94e42bf7-9367-45c7-bf69-773c27564b83,368,61.62857745995483,2.972815920340865,3.5287296541818725,False
437e729a-bdee-445c-9bc6-0e16eb257a6b,lKvv,66.86393909594555,14.933316466285884,9.007171876455033,False
488a9012-2dd3-4255-b791-f6c985517877,849,27.251320595285133,38.69582095875502,8.88501145675129,False
dc9a9acc-945c-4110-a7b8-55a7ba0908e1,857,56.23699773648685,55.962828953686575,90.90156536695966,False
0e0adb53-9b78-4bb6-b018-bc260ad7576f,460,93.13089738778848,86.66055007288226,72.03509926826828,False
2c789a4a-8bbf-428a-a78e-ff81219c71f5,641,63.39892649922455,96.41345966584176,82.66519974500875,False
f1d373da-554c-416a-84c8-1b9783a09005,507,1.112571239407267,21.07698414426761,28.357024704152632,True
6ef82f4d-d0c2-4fa9-ac61-7a0d62f009b1,750,96.4202679525441,51.82684618980783,43.78529098324275,True
87bc31c6-b46c-4739-a980-318189ddde37,220,20.50594766369276,78.95041763742779,48.86315278419915,True
fe4fbfa6-e1b4-4aaa-8dbf-69afd69f081c,644,87.03455760146562,57.58804772451492,7.007593273544622,True
818e7a13-e1c6-4026-9bcc-e63969bd7db3,235,56.31638275274719,80.36983748879342,11.213833912215245,False
1c14b241-cf41-48d8-a04b-dae3040f4be0,772,46.32256637636393,38.209020652268045,93.89647292215872,True
1f3c1719-bb3e-4244-8000-b0632b7163d9,171,46.110303244103854,55.292858258165765,69.98210819772977,True
4a8c1969-79be-4999-b259-15b1ca4a9806,225,0.4958197397830211,47.14634192905676,96.47509552670267,True
702c87d3-a779-4378-aa11-479f4a1efba7,307,41.95174308030987,60.329417004499945,93.58855518734669,False
e68cac76-a830-4a72-9f2c-4640555397cc,812,45.81159068694882,15.29464620715758,44.03220049775718,False
6f7c6b93-3632-4fc0-ae78-2d3e30a36266,gdqt,61.84931277262946,14.915753416536525,55.45546161779864,True
11bb5dea-108d-489a-b964-cc5f8e830c3d,669,73.44729026400823,9.524940792264648,97.40479009919407,False
a432c572-3a32-47eb-9f2d-e331b9a18f8b,110,38.02970666136864,37.62748325453009,6.946878106082721,True
9a027c69-8831-4b65-b232-fee2ee8ee37f,272,61.26645303223955,18.95228320505565,3.534737271289612,True
4bd8f4ba-96d4-4c98-8c07-7517497991a4,45,92.71546761327278,66.26981014317221,58.713169270101496,True
fe76ab54-fcc4-4aee-b80d-def1226f6c06,523,96.36844392141016,12.832072151955376,45.95517025202168,False
7bce7bdd-087c-43cb-8c99-c56fddf32d22,342,58.87311433554451,29.893586188696418,36.8176161471138,False
fa01cd16-18c6-4016-8794-ecebd5fdc88d,79,43.17032624887439,95.4270417157811,65.1279527014422,False
1ab569db-20e7-4986-941d-12d0135f8d6e,908,70.0917775504615,20.90353238299374,84.88415825518703,False
73eece9e-3c57-4b06-8849-a1615fab68e7,226,96.92986640973166,77.64200347676491,73.00984759196832,True
a233cfc8-3a40-4f57-9dcd-5be7b5cdfd1a,824,56.54030743411552,43.24798866277549,49.27943675293122,True
fb5f8108-7750-4e1e-abd5-5b3559c3cf00,565,42.695911512175165,92.63449415511482,86.42113147180574,False
4a94203e-f4e7-40be-89da-ec205723420c,116,0.2936988343616331,11.66694264142153,34.39811270260154,True
624349ec-1175-48a7-a702-e799502966b9,435,61.966457436749565,61.3950438860146,95.3963568102261,False
5bc9de1d-1c20-4e7a-a801-28bd909b567e,gh,50.838756438536045,1.935867809129621,42.413489062079904,True
def81964-b265-46dc-9a9a-093473534eb5,mfrj,98.38363950993111,8.821902967738637,6.448009310172331,False
eaacf7ec-c9ad-4066-89e9-61be51a78403,714,73.1143598217111,68.56105432587944,86.3171940153462,True
47893576-4aaf-419e-9c75-e49b451d316e,37,49.3683785518355,59.28288800064713,93.472878607077,True
bf563634-b6dd-4d9f-ac2a-0be862018230,9,24.669934172551944,93.36495315349065,66.9966486986384,True
a377a4bc-e35b-4acc-9aeb-f3388b0267da,873,10.901284790641652,22.28980627211353,50.93514315428099,False
b13be4b1-b5ea-486e-8d24-7aa31af8890d,950,42.16641456916971,47.960198380845874,60.98777765851378,False
199595be-10e2-4dff-8924-30685b28ebfb,10,66.5145118041793,16.738798553224534,56.53239937944383,False
993a4fe7-71a4-49d8-a8c0-eca9cb25dd11,438,93.36678458510244,97.26867114186126,84.93728559984288,False
a5363caa-5509-486c-80a4-fed5333459a8,860,84.2893690632001,96.07342895881052,7.752648122742722,False
6251524a-eed9-4965-9b06-e4cd9e5d4405,433,92.58770324789994,93.50467706212832,94.94983654949944,True
f75cd439-2851-4924-8cf5-e1f08a003e64,334,26.59792703853421,83.49652718112027,96.91779258123763,True
df2b795a-49f4-400e-8653-519046ea4955,768,71.58445174383083,40.83255218399865,45.18698503257931,True
bbbdbdf6-0f19-4d37-8700-c53252f1816b,844,4.726228506097263,81.79778551608831,97.12552543342186,True
66ef7466-5956-4bba-a14a-fbcc324b65dd,437,98.58155181523703,15.322725294009976,92.12780045405992,True
20e1590e-33be-41e0-b57f-641b41e7f282,504,99.78002262312503,12.780299450629007,24.78146535408872,False
00cfaebd-1785-48f4-b1fb-5cc39fa256e4,271,27.49537453754548,91.61459194722184,45.25985478799043,False
779b1947-1758-4255-a39f-eb8a8437ead1,511,27.569982231765557,0.2449349597514305,29.433691655653192,True
eb24d04d-2a22-46e4-9914-0d1df9f5be30,kvrl,97.92948697528284,15.540088836677402,38.88531828729235,True
f1a22c3e-cebc-44c6-b751-eaad293c25a2,705,5.917791578669107,41.29573904283743,62.88612796014098,True
acc31225-e65e-4144-b6b6-8d91464d1a03,887,31.95173533449748,90.58916469271946,52.97332189676857,True
2629ae26-2a3f-4129-9bee-1ff47d2c8c77,454,67.42686728257493,90.92319408229524,61.81019987657458,False
c3c134b2-8a22-4d12-8443-42f57b086dab,35,77.3389943287797,38.10748099109752,76.15924218316496,True
45840307-3479-4164-9893-8f65372db97d,139,58.91074294057111,26.526080005729924,3.2883862185883683,False
fd729d4f-34a4-4479-939e-90cab12606a8,646,38.94600175398099,8.19524067146804,18.5450100845303,False
b63dd673-ac09-4143-9fd9-29214c9e3a7d,823,41.92607366912164,25.755651213912188,4.58371610594307,False
5c133105-e2d2-43f5-a130-6c59ef24906a,956,33.293859562418746,96.32393755031966,10.325216740228438,False
ff163f24-5a36-489e-addf-f52cb14d007d,699,2.6762281632174867,89.93214250441929,19.11081111401409,False
2a7f5847-023a-4db0-b1d4-67b5a9114816,314,68.67414546202001,25.879641938525,92.8401755500208,True
19a09548-6a78-4f08-82ba-041afce78e1f,966,60.34143854998511,57.87230767729498,82.84133382281965,True
ffb891a0-617b-4db5-a4a4-6490340c2bb4,667,63.68036109675765,47.52501650999661,61.01080652084385,True
e919727b-6e31-46b1-8130-0cab4820d8a4,788,55.766879431740925,6.903920642471883,15.679421862092758,True
7801434f-3da1-4b72-a403-a78eb253531d,plmk,91.941485239315,74.13015351693463,53.27208036942723,False
0f33a560-e4bf-4336-9a4c-28de38ff69ce,150,7.857206241192028,36.2953302499543,38.56675770967212,False
bde7eca0-cc2a-48ce-a273-500be9588cd9,648,50.00962200280343,99.69927107533172,54.32541899151555,True
039d137c-fb32-4397-8242-84e3e2403adf,781,34.26919524974521,30.4797345762142,94.36059477014936,True
f4233fca-e67b-46e4-b283-d70cc9ef2263,526,35.798227159292615,5.495781655230192,92.66021783273904,True
6c00ead1-ed8a-4940-ba38-29572e175769,693,97.36901922410878,98.5021297407729,0.569330480180319,True
cb547f7c-68f5-4ce7-9c45-fda6acce75b5,540,38.10156222688222,32.05897383066538,17.157453132264667,False
eab6b148-ee44-437a-ba4c-9dcb9dfceef2,270,84.93289720779312,71.18058371400312,50.86937266585216,True
a973f9e1-d185-49ff-8389-0d21a411a331,Jvyb,90.09700275099966,73.79397576197536,11.648236075459115,True
58ad1557-1151-4dd9-aed8-7e808100e892,332,69.4211773064083,60.13698211962324,95.7604494516672,False
d5430a8a-3e8d-411b-9e85-68f886e8c2ab,208,53.81340051119691,63.640286928013936,2.163779955385814,False
8a515181-6f9c-4c99-8f19-487a76f5e422,hxZw,99.81792246891098,68.43389309126032,62.84973540369343,False
1e1d5fa7-41e7-4550-8e96-547ce11f5927,149,84.78516612266355,70.43114829378031,77.42822107167783,True
c4deabc8-27b2-4473-ad65-e167def472a4,711,40.66733753766866,22.292613250064758,46.455193735814746,False
f86f754a-eb64-4037-a59e-4e09e86dad07,70,22.89057595716616,7.770436981333506,70.57867265908706,True
f6ed2f00-5cc4-4653-b302-f1a2f1784cdf,eWjc,28.512939373071323,69.56597384651808,4.60837315679038,True
d96e1212-d639-480c-b4b5-22bcc9931863,lads,82.20774459931658,59.52352954921558,39.08595361809829,False
95da8ba1-a0bc-43ed-84f5-5e052a2e9527,890,28.29039724442264,47.38095828272265,36.6422387663629,True
71e03449-8e9f-48cd-8353-4616f9d330be,reab,49.28698393352339,5.906380384548848,38.616119467096766,True
cabc1633-3561-4698-bb82-95910b7eb850,569,54.5373870932778,86.70072325780586,7.944585153683148,True
a412374e-c101-42bd-872d-da999ceaee76,428,0.1222957719431705,91.98826577059182,64.68545416502728,False
dfb7759c-c8dd-49da-9635-9b437f6a99a5,576,11.030363935192444,60.92042752571192,58.99802556478099,False
58235b68-c39c-4bd4-9601-13550bc4e37a,172,16.48827595896717,1.325374849197647,76.39486155982424,True
2a6a8d97-2273-4db5-ad25-42b1bc344a6c,527,22.15809665647217,23.61943770977477,26.359112476907782,True
b94609c9-600b-42f0-9b40-602856c37364,897,38.97094174290319,97.97012836257618,47.7698801914774,False
4cdca893-74da-45c0-a675-6d87643da675,864,52.38828126645133,15.238350916850608,22.24031740534873,False
44b0fb81-3f3c-466e-ad33-0e718eec9687,128,25.11283656306047,82.70836701985404,12.66473647064209,False
fbfff3c6-515b-4c0e-9af3-308f4aa5d542,japT,44.27322064366096,65.23393929311744,89.72489962552561,False
db6d7f7d-a0e0-4434-9982-2fe383140a51,931,1.0064557590446,44.93223101228387,92.29746772997326,False
ab1df975-298b-447f-ad91-8cee5f04772f,808,55.420609006743504,27.231898591948056,92.32584285576318,False
555a5ea2-9619-41f5-8d21-d7c0c8ca1c50,723,37.93076575592159,4.241856646804343,75.31787933730666,True
03ba94ff-2827-4688-986c-6ad8764e0f4c,586,19.495597208528796,8.359786647031097,5.0290738268480855,True
e810e10e-c725-4b6f-a42b-55a0f0227a91,457,23.619601796151123,56.15266995807211,43.53432864501512,True
90cca030-3284-4ef8-b600-5a9313a543c7,616,84.04729817322408,28.60001926881187,85.10011998241653,True
d91b6128-1465-4113-8438-80f412c74701,254,9.311618090737715,2.3597497448999416,55.54267554535581,False
b309a3a8-5244-486b-9864-e7c76b2552bc,981,55.33266800704765,57.9184127957356,77.64551368065686,False
7196bcbe-eb4f-4ab6-8e91-8690a0f5f4f1,4,98.5988013655772,91.88909968869858,77.83772562172689,True
674bc2f4-d091-4ef4-b3d8-fa5a29c351f7,528,76.37556837598987,13.153457470612828,7.890911053537197,True
b643af8d-00d2-4763-ba1f-dfe70616f5b1,584,84.87603765082493,23.1961635373763,99.78082592179658,False
018e643b-0e88-439e-b658-3c7f6080a2b5,khaq,4.554792006260955,51.88977537646971,54.70553080995223,False
6f95b9c9-af3b-4c16-b7a9-380bdda6c055,967,82.69035003311751,50.317182892882215,55.99162584102056,False
dc4f11d3-97dc-45c1-b79c-df49a81ae870,298,58.19020663317771,70.40569602494622,57.58866733189662,True
768b02ec-29c4-4c5e-8e40-ad8be820415d,359,20.55173516275284,78.65390362923408,50.47555330086088,False
ca32bb25-2355-4f91-a333-0587d0039e8c,594,27.075406098466857,5.62024316000157,9.13410963399528,False
8f100c05-cde4-41f7-bdae-e4e3a06dc7d8,734,16.670728213298748,88.77446281045913,2.3718522632933503,True
2424a901-c2ce-4651-be07-5ab934a191c1,203,93.61500102113496,87.39847135217687,62.65008617183472,False
cbb8e3da-9797-46e4-8bae-b921d6cd4a6e,eymv,30.44236881317497,26.409806505690657,42.607688449557024,True
cab057d6-0e88-44f9-a3dd-2161d5f9ec26,422,53.97105721569334,97.13601246303284,89.21450637344893,True
1a0bacad-95e7-43db-ad1d-b648f8a65135,737,78.19184796822022,71.42171056052624,70.36358966228572,False
47bacc0b-cbe2-4d11-9919-2c6e65f9114d,151,31.03934752900073,74.82903845042502,70.28793071170287,False
59b6b5d8-e1fe-48df-b3cb-bd31615a57d5,959,33.63489457528335,75.00105910663522,91.33808802111652,False
09240d88-19f3-4ffb-b155-ba67778dc323,380,76.3549197043098,34.2319509484669,93.5732651270951,True
9d28914d-1df7-4614-ae9c-c28e3db0a34e,ajgg,41.84035794551024,55.56921572694503,56.63145619458557,True
16a1fad5-7151-4916-bfc8-6b3971604117,wbfc,20.46361105341453,95.24198830112748,67.0351521582633,False
eb67e8b9-92d8-464f-a81b-80826d833636,758,54.89973659692456,31.09802700002806,57.96161830571378,False
4738e634-612e-4986-b719-64462316ae2e,473,23.68324736223529,51.26603015523592,7.054140668055964,True
63c38a1c-18cf-46a1-aac0-c96f3cd0ae4c,499,11.986132875220257,37.58432994115173,35.40657184566436,False
342b0eb5-70bc-4b5b-8eab-93384070048c,645,24.56974090201369,91.27852176801086,63.70153903734865,False
95c0ff10-4805-48e5-a2e3-c2a72ae4150e,467,0.6509151461972507,25.229941260452915,18.184996185030087,False
42d9f686-9068-4877-870c-dc7c0a6f9dec,435,80.52727987946393,85.97945534774087,11.201018647310768,True
7f646e9a-d11e-4b80-91c8-71ebc00af3a3,134,8.8219173719162,80.9382937980685,46.26390881847608,True
e25f68b2-fc5f-4de5-8d98-02d4160790f1,rkwn,86.00554069352293,86.86454932731029,37.03963635240047,False
0f83db5e-848a-4856-a67b-11334a7cee64,584,98.93923195906862,3.158851525472506,33.120547931876295,True
3c8eb72e-44b1-4490-a618-3211c6178c18,taie,54.50273553864843,34.99259877598887,1.3963058744630552,True
788bdeac-a2a5-4dba-b1ce-3b4d47d8a948,687,17.94159998396394,94.72118176005192,90.90344711432442,True
4fee915f-1074-4266-adc8-1f2f4a739f62,768,39.132133717785656,94.69863941655156,67.36833274860487,False
051c1063-ad1a-4835-8203-40deaa32183c,184,47.31219021171312,35.883020875271235,57.27406868791184,True
25d9830c-73cc-4d8a-a1e2-e45a7e36005b,842,75.5887428642479,88.98731958142658,33.909026592523375,False
a265fca7-b9d9-45b6-945f-91b960dfad90,278,78.716335731405,19.555490635367256,35.13118568480268,False
fb9dfddb-576f-4f0a-96db-1f562d35ec12,711,13.848225516846336,59.26424992945631,60.10913373632084,False
51e53287-d7ac-4b28-bdff-0803e021e96b,128,97.52312713299249,63.534216314615634,34.80480173472027,True
6889776e-b22f-4ef2-ae27-0b78bbd32ca6,424,61.63353899301427,17.97141228404535,76.10558753109142,False
138230c9-9160-40dd-996d-1874333ceac0,792,1.355890383366809,75.19198237286872,26.156757369726545,False
b2b791f7-8726-498f-a56d-19d812d5a2dc,63,67.40158864151478,47.99933944481035,33.88166370221302,False
0f155673-3ff5-4a6b-ab23-2c403963b11b,qfin,38.785853057712096,25.16519243167129,0.8354182570615931,True
69d4b90b-ca5f-4031-b38d-a12c5ac019a4,714,74.5851921333493,14.238082558421729,52.61641216122676,False
2ec35735-4f64-4769-afdf-7a035e193818,813,15.57186437885203,57.98325633958432,41.93147664739056,False
94adf354-e591-45c4-a12f-d7734f96261e,493,63.91168507542898,63.46653572234767,51.126560328311896,True
83246602-eb3d-455a-93c4-e3733acfb187,981,65.6197127527689,97.68744877146744,23.665681780711637,False
a81f6cc3-ae9e-411d-a5e0-3ca39c0c83bc,622,87.08512483027091,14.650000629874228,73.02608207592861,False
ce38f30a-380d-4386-a469-d0da8182014b,203,85.62686038501693,69.00364609466776,95.72585592676164,False
fef6694c-a0c8-4c9c-bc9f-c26d4af19d23,349,36.26870745951432,9.356106751420024,0.5055405587964135,True
25be6527-b4a4-4781-8aba-749cbdbc9b40,tqmg,76.04428120268342,44.40906612423263,24.681580470086818,False
c6866e89-eb01-4e70-a393-0559cae05479,537,70.47105682928922,69.35031287399099,48.676711645580674,False
e56a1f4a-a8a5-4a55-8aed-211b532f075f,fmsc,18.94178248791681,32.639087943033815,28.279004042256727,False
cebc2fab-bfe6-4cda-996c-2beaa663f4dc,350,0.5322257466049529,28.40032403314397,68.5403877586766,True
113698c1-8773-45aa-9d27-7d99177b1c00,575,69.15646847924287,32.86609762033116,76.39533594249744,False
33cc8f6b-791c-4790-a490-cd1ff67ffc3c,846,12.755492181131189,34.21120200142834,76.12021360539441,True
873afe0f-43a3-4642-b742-2e209a605c68,783,21.85688754675209,61.048442950749525,55.16176238241203,False
de635e47-3ddd-4490-a126-ff758bef3a06,602,21.633621170156747,92.23177814842748,94.1311747658852,False
ef4351b2-0c5c-4cc8-b17b-6bae1ec5c6b0,248,89.75750946582234,1.1209770255697582,2.568595393458417,True
28da6ed9-02f6-4b64-b8b9-d429cf2f6fa9,debw,6.63371962503625,42.4640003785621,47.93526397467655,False
1c1725b9-fa22-4b1a-badb-5c042c6620b1,613,80.39183695927254,57.78260702927695,11.948756410914562,True
c23eb314-3d55-4831-bfe4-0b01b4a34be5,rmts,58.4068023618782,51.9830668438706,95.15133726962632,False
906c2824-de6f-4ecd-97a8-7c87b6836757,869,66.93790387740118,53.32469458773564,63.31288298881985,False
e38b6e75-4c3e-4374-9ada-6245daebf87c,630,69.89359940532435,28.452201624616222,40.439254171599856,False
3b8d20d7-b9df-4018-b8a9-96aa16747614,351,23.656180879616784,71.99075906251807,69.24562442003773,False
35c01ac0-0061-4f46-b9c1-232ac2084de2,263,6.495977204553272,72.68037277469247,99.06047850720458,True
d198251a-4bd7-4f58-83f0-cc073dcc5fd0,218,61.40469808537677,78.6046885683014,92.42887942116091,True
47b10f10-fc59-43d5-9f1d-0b13d6706e02,626,69.41476925085956,58.118210215314825,52.87271224884559,False
d7cebaaa-e799-47a0-99c0-46878d793382,xZoZ,31.58131616543025,13.799295962570104,23.310613514264887,False
b75aa683-5f91-4fdf-a994-c42ca08a8568,Jrip,77.69189387927689,64.98337423780313,73.08200192239728,False
e3773239-f047-4604-8087-1f3855da1989,193,80.08714564309986,29.88013649814244,60.56215458761355,False
22f3d769-816d-4290-b329-d4fe1a26f6d1,573,87.21636592133368,23.12976976424369,62.86491022010867,True
6d5d3421-e478-4435-91a3-554022f52c24,552,68.23637563359351,85.22801000495977,11.349186527057231,False
20610f57-13e0-4d66-a6a4-4c1b9ba0f288,850,24.264333564333928,73.11014387600649,51.79956928218963,False
2c8d8e0d-ca99-4c93-91dc-f8fa3c9d4518,280,19.715207367731868,23.277037355288943,68.28875512946676,False
5bafe968-db71-406f-a363-205396812524,588,49.50541343751817,76.34486389315468,73.93905203353242,True
6f34ca48-6da6-44cb-b904-9397700d2c8b,825,64.19330575592551,16.944202508127738,72.29511394635192,True
6305fb2a-8cb8-4c4a-8f66-02b94a3a4fff,rglw,30.63628771887967,35.92884099601336,56.47132737823741,True
13005f3b-a7c1-4e00-ae4b-3026d623947b,933,17.427140221656543,93.3000800238546,46.4042314201168,True
c36e3713-dafc-49e2-9e4a-7de2a2c90bed,624,31.95812252382297,93.11668223327824,21.819665413747625,False
13833c17-9fc2-453f-a889-feced707a8d7,880,75.89802021865295,62.23159921453372,21.178162744806027,True
f0e83ca4-31b2-4a8c-b028-0abf302b00ef,848,6.855039099991334,78.92938036109263,65.57850063651499,True
e663852b-dd06-4110-841a-3d8b6620e299,89,16.00290125808186,18.299443641174584,36.71728525839158,False
3bf2f42b-01b1-4b87-b584-ddba92f00f3f,56,22.09014581565529,88.20873385760336,12.88998044483175,False
e71c79bb-aa5c-4539-9b42-931e94742f6c,254,48.03324557343694,17.88759313558268,27.81915535350603,False
0a62c87b-651b-4823-aee5-273b46d93756,993,83.17437086942418,8.046866410020815,56.71804932240079,True
31221e8b-0886-4b5d-8a5c-6b5596f0b4ac,kskb,40.024941734100175,60.07483389826525,11.89625035536448,False
07b8b5f4-4d5b-4450-a2a4-a8287de9fcec,bhQt,1.675449195526746,42.31788219635936,88.23263084762384,False
64e30e02-3a7c-41a9-a04e-e834025940fd,292,67.60780409509947,38.25498471731221,67.41745673329885,True
b8c2d649-2d91-44de-a1c8-3eeef81aef79,auZw,47.34852424917061,0.3029283089589829,36.792100703565424,True
121bd582-ba13-45f7-8654-78f32450aedb,471,91.71608738945042,50.65275215784333,70.3002867232531,False
0bdb9367-22ed-40d8-9a17-a05090d41dde,781,4.277805985117844,76.55750712057383,90.50228244199768,True
08ae6aba-66e5-451e-a58b-5ec5915e451e,751,32.65955668671994,96.04887139421147,52.255108935696335,True
13267be3-526d-486a-8782-c6479b60cb3e,991,18.69705620640317,87.5798054784902,66.86700648114498,True
ba34dc2a-3438-458f-95a2-6d849d983294,124,19.75377439768595,63.74561175676621,35.63270677172178,True
638034ea-beda-4599-8aa0-c57093945e70,237,20.39235905707436,62.07095132515833,2.8285451754700874,False
2b704b34-3d5a-4eb6-acbb-78cb618ca905,974,21.90361246740553,9.052259504126315,67.775353341726,True
24bb21a1-e752-497a-a755-12f92098177e,565,69.28273431238468,21.154960272788472,54.86657564289562,True
4495d301-7a91-4db8-bdee-0b1367d9a01d,ocol,18.805040845500976,68.84968843682421,37.90545309674599,True
23d0e623-a717-4410-9ecc-13d664e18120,22,39.82793075513889,89.03794667540308,16.627033859317176,True
613c63c7-dfca-4377-9bbe-75cd8af7aa16,zpuo,82.17247531095971,59.4644092363214,29.87129814146042,False
bdbfa27f-b2c4-453b-84b2-b82002565c6e,493,30.694375417735355,34.64513497251621,49.93151981233103,False
8687e2b1-2fca-4fb0-8518-f913ad4610e5,581,9.567347096864609,49.05803495307914,74.49061682452964,True
dd291bec-7165-4eb4-b7a7-da140ca28549,587,23.363992748179665,79.51074350625638,88.71999626452937,False
