id,size,speed,axis_ANGLE
7ae78300-ccc0-478c-9ce6-e51d348b27bf,tihb,37.63865308715702,86.20318381933104
14e89e61-8147-4797-a83a-a461c6f42e3d,867,55.24835517108856,35.715512311582195
7ea77b0e-4d73-420a-bc53-62a4a27f901c,892,16.50740923170656,85.8980829027689
e2ece2c5-5941-4abb-bbfe-d6662a33fa15,dsst,49.57723321773213,67.18952153571078
f6913ee5-5885-44e5-809e-2c8208770c2b,crhh,56.94031793526568,76.49651372131063
db96361c-2284-4123-85a2-299f63423471,805,62.52352305133613,33.832141927882944
b769a2c1-ddf1-4884-8bf2-5fe68de6069b,bnnk,15.15551640963604,58.75604530318189
3190c749-3a81-4dce-8a8f-70264ba4a8df,200,50.1758515163004,16.90864738530804
a4752673-1db5-4641-ab00-523a1fb292fd,713,61.01588303763565,79.62391508471849
d485058c-811e-472a-b77e-881fb466c0ec,574,24.234352551738716,48.979662307962165
8969630f-5b42-4e39-9e62-c1cab0b77512,aIjt,97.69400801833775,30.832807983256934
001aecf0-ae19-43c6-b507-5f77c1f96503,342,69.02744961263474,61.80139561165856
1ccc5f18-4e94-484d-815b-0e5854398813,561,59.94486926761963,83.2255626686645
b3bceb7f-08bf-44a1-a5f1-6b751d7c0775,yszx,44.057348934907616,67.0822627334847
004d59a3-43da-4032-9277-b0ac14e8d8f5,Miie,47.104471103377946,99.84955457557562
c5d19d43-9d43-4eb3-afb0-1b97d4989b2a,934,85.52203132815279,39.51440044227403
33831a13-0ced-4f8d-a187-561492d53402,909,55.64396005654593,85.0949746417177
d66fe129-6759-49c3-a354-ddb147b0dde9,420,16.487333951043837,66.81741072555269
f2b40fa0-b576-480a-8d29-c85f4b95dbc7,tyxo,4.611664490727819,57.057068735525405
3cd99802-9392-4ccf-9b27-bf03745512c7,113,45.66550459818025,74.46901664611197
a5dd0043-7ef5-4d1e-af9b-86c0d58d9369,292,35.2571693150344,11.978424266204934
91da1a39-2fba-4788-805d-4bf0a6b8361a,997,76.07081360856046,70.57028259866888
3fb7d423-58b1-4092-ad64-e5da79e51f13,761,63.516796686400056,91.16868201963364
389504fb-3573-48c0-87ea-592034bbd057,Uflo,94.35842850280544,84.11626194815783
c3671522-7a88-4ea9-9a31-80a0742cb44c,294,76.83008421012538,65.6737430790055
75731713-ad4c-4e5c-ae3a-8e59c85061b5,685,91.36500957925143,92.55631385792762
8c9b5918-841e-4fa1-98c3-5e6e1ff9386d,269,95.9433393346174,47.47493653926661
5ac04dd4-cd69-473a-bae5-e581f86ce7c9,DmnF,38.806620566427405,23.08134208759102
63753768-985f-480b-b3c9-0f03c33633a2,96,88.31991317811669,12.885193398896256
639488fe-da3f-4e9d-808f-1eb05ee06f4e,275,3.3933525700294287,86.73458486858894
54a4e0f7-561f-48a8-b0d0-3cdb2d354e73,759,7.388941854546626,22.087476960174847
cb735aba-9e7d-49d4-b09b-2a184f79ee64,muuk,60.20336914107657,46.35461820143125
08456630-3ff4-43b2-9be6-7cf7f8613f29,502,55.67327955618335,77.41902499826917
ad4ab404-5ce7-40ed-839c-8daa8429f6e3,504,70.93891500123061,32.928178218385376
5d2a8bc5-6a16-41ef-9518-77b462947ed7,velO,66.54463735050022,79.97682095663093
fcacd4b8-d34a-4af9-bede-697284d36c67,621,17.363903800946424,2.884947843557062
1a0626ea-e84e-45a1-9916-a92e97292ae5,yugu,66.36125480361646,51.446746344364726
b06d2ee1-910f-4876-bdc3-e2aa0a4b046d,989,62.27225992951861,3.0696340604555727
5329f916-93af-44bf-bd1e-c24ff29a8ad2,53,30.33173835797124,15.23689438263095
4b488c72-8506-49f1-b9ed-d1afde1718ee,502,75.75527324514066,44.06973515953239
09713aa9-9826-499b-ab76-31cfcf100ed0,674,29.27914506333453,93.68315151033846
23364a08-11ef-4a86-a828-bbcfac04226e,875,52.42979562801667,67.36228539963346
16d3a07e-4ee4-4df3-8b11-fe4c51da3929,849,67.23563426031396,38.64170010707697
ac5aace9-b51e-4fa0-8c3a-7d455b105d54,834,6.722015254450319,68.91851250721216
2097e0b7-837d-4d26-af89-4062ac2447c7,531,57.05299940941916,70.8817890228311
90336cb2-4b8d-494b-bba3-f75f39e699c7,22,87.95477455959181,10.860518678208477
2e402552-5fce-49ce-9532-b962972ace52,ofed,9.98813460018594,31.10736926934581
7bf9fe94-49e3-4734-b723-f2973ddaf39f,thwl,6.090566563670463,81.22593359281201
ade5ec0e-daad-46d9-ac3b-b991acc2f8f5,897,70.2403627788762,57.76545439233739
00cc649d-3f32-4203-8f35-dd1e0abf3c66,14,99.38256958833324,64.99358344260511
5d5070ae-0d86-4e8a-9c53-7f833d261c23,pBad,98.5101040867136,70.75706150070675
ecfb9b72-aed9-4f48-8a82-f21abf573b28,762,56.79918339512336,90.57676951697997
8db4cb71-40ab-416e-a0b5-71456f7439f1,629,79.77506987331617,31.92028279933156
ee8673de-18ed-4340-bdfc-894f8a75e760,286,51.194266305517935,4.92898218582194
7e24ccaa-59e5-46eb-adab-222a6e866440,767,93.86733726539175,4.788240430438895
dafa8a26-c39e-41d9-8135-0bb754b1e672,103,61.6417494730571,95.96756571938056
e5afec69-5fd7-4760-9cff-2e58fccfb691,497,6.594611120935989,29.565843630684963
a83b591c-c78b-44c8-9350-4e68e1341e34,56,6.269650752602218,84.38023491566867
1069e9e9-6ac3-4499-94c0-9c93599d62ba,wnua,84.8879212531038,57.73253392224606
7f5e6271-374f-4f58-821e-1ac3adeb5dcd,958,38.18495704816173,84.58379618136263
154c48a3-e6a2-480e-9f47-b6dd9d027bb9,171,6.84741685702297,51.71950743044056
bac0beab-9c6e-4c08-9e99-0f283cd62fd5,guvr,71.13200265677499,73.54345214218448
fbc9b658-86f0-4333-a95c-878c0c8e2e96,201,71.9596926069786,98.7452764141149
cd86caed-fa19-41a3-bf49-70285e30dcb4,783,55.24680244701741,39.294232290435694
80cd2b6e-d713-4398-8ff8-811d30dba714,275,96.45699584731668,6.035467153797325
ea48d7fa-82f1-4c44-9b69-55c7173338bc,132,84.3204628472548,28.235155102731945
0039a173-0fe3-4c5c-8d23-f1f86ad24f76,529,94.1155553705546,45.25565768431446
11423a86-d88a-4867-af8f-49e9c13ec22c,623,49.2550133708877,43.9524993674406
26e43491-f032-4750-9ab5-9619b0e8bb8f,233,76.97470650854324,87.24073246951323
f75d5c9a-fad3-48c2-8aca-8ce09ade5ff3,343,20.72677915791925,92.78026462710012
7306b57d-8478-471f-9b37-1b72beb89f50,122,29.09252934798332,24.113731100947533
2614f82c-8fe3-4271-8294-e8a6974bfc88,707,31.055864340969908,98.35871266702212
e33b3f1d-1886-44b1-b718-e144162db0a5,567,78.9281123048702,64.57481614825554
0b9b4dda-084b-4e51-a9e5-8893d0ddfc02,909,24.74374412334248,72.27946115948335
b76ae2ad-96c5-49f3-96ca-15b385ea9b3d,342,93.3367277539776,71.60403467230843
24b21fa8-b6b5-4dba-8df6-e2701f9acdaf,fqda,4.137922363927804,28.33520978934672
e199c012-d4cf-4523-b95d-af1bff3cc11a,znyk,91.23842396050496,82.7490027002961
4fe6681e-6e35-499a-a94d-c5560333022c,612,91.73808526153238,52.884587676379525
6e25e2a0-537f-48ad-a70b-0b8f6cfe7fb3,244,70.40868373892603,24.9842558161012
c12982be-3af3-4521-9cd8-3e29b27bb46f,648,5.17507335909978,17.93739225459938
3a8aa89e-b39c-4a20-b102-0e1355da0d75,410,60.239863524962445,24.65467969473408
58c2743d-cba3-496d-ad58-7d05ddbec456,833,89.50177190255835,61.43137423381951
f664a37d-cf58-4eed-9cbc-915fc54edf9f,493,45.10319467306199,45.36476865607825
00124e14-ece9-4c8d-96a8-7c2824dfcd4e,207,54.02829180316463,28.18489237256626
0b4b5255-9aea-4c2c-bec4-8b07f26da606,ilsj,22.821726715997716,55.54155756390446
efdb67d0-50f8-4ddd-891f-1af5e6aff291,247,51.336432066345374,96.16968976354548
0854798a-1c3c-498a-8da5-202d937c0e1b,403,70.02840499093426,65.94293640477744
df3e969e-4393-41aa-940b-e78ab64f4580,336,48.826064237325085,56.57481571239232
b85d2463-5e0b-47c8-b6d0-73bcb92a196c,747,17.889698521014296,84.0689876330088
d280ba81-7a36-4f1a-958c-8d0cd9305872,584,60.84425309962492,90.2065980118487
1bcbdbda-164a-4acf-b4a8-0c8fe385efa2,7,48.15005127720009,99.70469261668369
246b1841-6cc4-4032-be93-4c57de9e0f8a,57,61.97535104607388,2.829340981427886
daf06763-4dfd-4293-8339-79756de7649d,577,54.79608570165889,94.06886286525108
dad3ee44-5f2a-4df1-a66e-a2bad46be8b8,kocz,28.88891809856531,71.62616633491949
034e2895-061b-4b5a-88dc-f2d04d35bceb,706,38.715651330976456,28.274384847806456
003d3857-7637-4a66-9949-59268218cb04,517,29.08146274180932,85.96126326662929
ca028fd7-4bc1-4c2c-a68c-55131a3ccf85,327,79.7166793876957,89.89855839165956
ff0e282d-aa52-4de0-876e-58294794807c,536,25.46665443553576,47.881532021475856
b1ee7153-fa27-4b8e-aea7-521b476c846a,144,9.45409895128344,90.19013338506451
4277cabb-3778-4d24-b5be-87e17a29be6c,811,4.838984118653977,83.39267753599621
aadfbf89-430b-47c0-aa3d-b1d596112222,311,39.18413960510978,27.079336415817068
1fc6f868-dfbc-435e-8a6a-c96e589eda20,411,31.09313047571213,42.592064828749066
035d5968-45de-4c4b-9b20-9c5e53e720ff,vejq,80.62777595209322,8.432467993781056
03e65f9b-4319-4d74-8ca2-e8813cb3ce74,285,26.79554786925921,20.3597286950437
8bff1a79-02be-4f7c-bf07-f625914cc3aa,266,38.37867633527517,37.42628863371261
60154551-9ee8-4e3a-b0af-f20d5df03091,639,41.40258926677375,39.167169234125375
2d14f268-963a-4bf9-9da1-4503f3de7c22,Dcyc,32.8754443281999,85.9862533541465
57266565-4145-43b5-976f-7a629bc8f5f4,886,98.61486109442046,15.20534181626938
27661513-a6e5-48df-8ac2-5b229cb2b29e,ybls,91.70556645900322,91.63207023597232
84b30239-6c08-473a-8398-254910e9ee07,949,22.809961300613168,87.27594649262394
cc521e5d-39df-482a-812a-2d57296b8a7c,79,59.81069305643681,24.569061932800185
6e52abdd-8311-467f-a267-d54a9a2c8175,ehlt,52.02712060803225,14.576410903418855
6812072a-bc6d-4d92-9865-7d5bfc21b3b7,7,44.8964956383706,83.29563597223284
df237fe6-dec4-48a0-9679-d76523d9ad18,975,64.26334761036016,85.0787749775906
49229d7a-903b-46da-9793-3f09b4f3b4d1,398,27.75772132409098,15.18140338364292
dc418b3f-daf5-45e0-8e4e-2a904041c0b4,207,1.0923436401409914,83.09267838128092
1847c065-73fb-4d77-ac5b-b5e25ec599ad,43,68.08138685027228,75.81406829233694
ada16d96-80bf-45a4-a9cf-88807c9a4bd9,481,74.49143280461007,9.667009629074164
eaff78c9-738a-42e8-8ed4-e771767285cf,205,0.8716310960062867,76.02649182950664
b4bd0003-ad79-405c-8073-78fd09f12aeb,438,6.73518744992797,86.90555033082128
cd8089de-9f7c-4a63-9306-80842af2e2d2,534,92.7581499846947,29.61859376892733
06fa49d1-7000-4803-9f69-586dc01ef1ac,225,92.20514523150295,23.726627005371924
37b42a53-2d4f-4c1c-9d0f-1060ea343e26,jbor,12.986458357638586,5.697674552964571
a261f7fe-052b-46ba-9480-4c7fa357f612,274,26.24734134374239,69.83533948367707
83fa8afd-558b-43c0-b8f8-0967eaac2b8c,494,22.596811534442995,58.52643060368258
dda77025-5d2c-4f5a-9255-ca8ff1f0d1e8,900,75.1826639118112,59.716994500933104
3b9323dc-6cee-4dd8-ad0c-6404e1ee86e3,530,43.826138675502335,50.288037065319045
58bf58c0-5956-4423-b2f0-70564483e392,903,84.48955070718667,19.442189060193083
6352b88e-4197-407d-840f-8550efedc0f7,478,70.99970335154404,68.74991086961853
19d08ac8-4ad4-46f3-ab23-ebcd060903ff,yzgc,84.80569834584017,23.64485205861818
ff7ab463-fb34-4d36-845f-52ecc1588bd6,vdrb,83.19149378685775,74.74538503062044
389fd1cf-7db2-49b9-9dff-f76bbb8b28ac,455,28.955797864019416,27.93983086513964
72eef26b-ee07-42c1-b462-1c510d726876,771,38.21294154710248,27.264882092354515
fa72162e-e6ae-480f-96e1-e6ba25fc092f,218,28.077730252242997,42.592915940862085
97aaaba3-2292-46d1-9033-19ccec5f90e2,313,53.46315376563303,42.53726055771859
5ebea3b5-f3f0-4438-9d4e-e3bb92a50bde,caja,32.973959424480746,65.49172175640338
a0d7ad39-202a-4992-a506-c72569ce4d9a,685,65.07905798671167,85.6207334444006
58234cef-84d8-4abc-8b11-3ad0b2aedd21,661,1.986245215106264,36.625613668811496
abcbe811-0cdd-477f-b69c-040ce5e245bb,mkej,48.44559617027645,24.677372753507456
ef6edcc2-f0c8-4cf9-b543-94634259c788,978,88.42102413179536,88.09641877496462
594d65e7-4105-4280-872c-811287b3a14c,525,38.82371878130349,5.777999782427923
bb225256-761f-4c2d-a1da-906be8e3b1e5,296,20.47005627212129,99.57807344872909
9bc094f8-c0f6-4f7f-882a-0189511f34cd,993,14.770816313690627,20.85607009899857
8eb5d88a-0680-4cba-81a5-aca4ec839d9b,264,74.93555111873567,4.894405666449419
0c9ffcde-92dd-4c86-9504-aec85a99514c,390,29.43215736324965,2.131148360033474
bdc423b2-9675-406b-8a5e-02981b06664a,23,79.83434632498697,74.58398994558387
45666ac1-b6d6-4acd-bbd4-ab0bdee83ebb,320,68.3235807353674,14.146465792837317
098b965e-9a3f-4d3f-8090-1737e7352cef,424,17.909003226316532,41.19370442938188
9cb954ea-5e1c-4e7b-9eed-598f88b88353,989,13.53060377478128,43.00142733576696
ec9f6acf-f14d-4f14-b274-97275178d0f1,322,76.10857072077528,1.3479693216705169
ed8215d0-f766-4073-9421-d3c7500c67e2,605,60.48600195321179,42.169421431357314
408dd612-f5c5-4803-b8c7-3f8457943a04,tnsi,74.42438794422495,88.88764318568306
840d1fec-627f-4cb4-94a0-27f8cdb72cc3,639,89.09622475133777,42.912102830795575
e4f3f4dd-dba7-4898-95fa-87842c4fca37,RckT,42.10727999835323,38.59035941135017
bf110fb4-fd6f-481a-bb38-5b3d46c753d8,504,24.96414862192117,73.0760809253887
1746e77d-1fe9-4dcc-ab06-58cb113876ef,205,40.37071946126709,92.4151996093163
fb69b697-b4f6-4101-b85f-8a5fddb4ed20,mhtm,81.7125422163001,11.04961323906407
