id,size,coRE,suspension,thrust,weight,crew
ef21abf6-a739-400f-a472-b481aa78dbeb,oJgi,69.16434362551468,66.92393796975493,88.97903368265015,95.279113296179,4
53bb6468-bb46-4927-bf35-65163b0fe486,707,36.93323960650692,46.06377635850591,75.35153142030603,93.94823326311835,1
5c2286d3-3e29-4b31-b13e-2cb261e46e78,951,71.78413146779091,24.24325994876485,29.16242752021437,62.85704041807201,5
933020e6-eaca-49e9-a02c-09f6efa246bf,965,13.572105070138086,40.74984383105657,85.50651522235373,1.4910206998499875,9
9fef60d1-4cd1-429c-97d9-afcf015e5e6b,khnf,0.5063719811982281,22.67754551250163,14.37575599550872,64.07148229675131,6
04a22178-57e5-4143-a233-282961035028,263,19.40556270841246,2.8426015493519863,35.467251793739074,76.73481639651718,1
4d6999ad-5e03-4382-8383-6ad43ddf4a3f,884,91.62354850199634,57.92059729337748,56.741648350958165,81.89026197194153,10
799af0b2-88de-49f8-ae32-8d25d8ae823f,432,33.47802556405329,68.03793744687067,19.76014486631419,45.435964929283536,3
8d836a0f-ce64-445f-9078-b9db60150e7c,160,79.25719875644695,57.5763503392277,89.5397464948007,90.9580848899014,3
8d238730-e4f3-4583-82b8-ad2c77277767,974,8.561300432060426,30.08707631368247,69.87667274376807,50.22585028258424,2
efa004e1-1638-4ec4-8be2-a2a1cbf8b9bc,tgxp,79.02353431432276,16.900098245047968,96.72187332651244,22.840850900038124,0
9bfb4a9c-4a95-4ca2-bf30-b06ad6c6f633,64,85.65286012282284,37.59169833219256,96.6274807310826,22.777260862664395,5
185d98e0-2c6b-463e-aff5-f4d99b3b42fe,843,55.98008258015867,68.5679670302262,97.55934759121968,83.24165091599377,10
8b8ce33e-57a3-4f8e-bd3b-830649ad30d6,307,23.835922841953423,76.00832200028324,35.84873458944836,93.71135949394814,9
c3748f77-cd8c-4fd3-85fa-72baef685f41,tvIu,25.301651425840333,79.6999213840001,75.36205874263551,91.08345961279356,6
0433c837-cee5-4fad-a0ca-d7b3b79d5b7a,683,65.7315863829274,65.48796506931932,29.920231023888768,76.98578207570564,2
1a46e827-a93c-4537-91b3-6e664049f569,880,42.52320928652209,97.56335492573436,84.0570791000798,72.34881164109281,9
9894b395-ac6a-4a6d-977c-0c67f7b56dbf,db,1.6470067245385245,31.211492518934048,54.62018187756381,73.94967885531663,5
9f13a911-828f-457d-9767-882d2d2ee736,2,84.71939538125666,8.977998793709062,84.6786989929594,84.802642355878,6
e655e67c-e583-4adc-9d0d-f8838cc743fa,42,33.30565378145446,90.66586272032514,49.13743701475608,90.22789112016936,7
4d6770ae-ee09-4d3e-b465-32fc07473dec,iYaS,54.90759081730153,79.90613878916677,19.5508193888293,36.07736917202634,4
afbe7ecc-b57c-463e-9ffa-38c63eb13f83,431,83.19127210796357,53.33596366837367,95.05095547892712,8.28885441626217,6
ea8ec732-9de1-4310-9c3c-e9ec19cb8956,728,7.338146990806004,70.62643743227834,4.601794449547758,77.46697164392515,7
af80db71-4d24-459e-be9d-3c57b6c4d200,105,45.29352410446332,59.329245115071984,11.941419971489008,53.26039834562758,9
286df7ab-015e-4b34-81cb-7cc221ba95ca,831,8.081398708694842,92.36735885064242,52.91475558223887,33.80025457743064,4
1624d6de-8f7a-4fe8-b9e5-b9761fa0222a,cwvu,33.766324245689695,5.7510743513846325,85.63159606565878,61.12159231529969,3
4dcd592e-1bad-469e-97e8-283e04577b58,26,79.02172792565126,91.96946235937564,26.52520886650429,45.22078597834922,4
c639bdfb-3629-4e18-b1b0-8ac1dd463097,12,95.00099707740974,65.71545002822812,40.26470841914319,71.4817531667837,1
397df71e-d406-4cdb-9441-121882f0ed95,wdmw,45.61616576789682,62.62682412746477,64.06752644393332,86.02033315902146,9
263e8ec8-ecc4-492f-9c2c-cd3c16ca2a0a,171,94.2446730986335,59.6873609836946,47.17054650307794,23.8121677196758,8
e5441064-eded-4e1f-b469-c4a8c0bd54e5,tyez,12.211089308846734,80.9027927960484,24.860417052858782,90.50653080737293,10
0cbc3b76-77f4-4daa-8e9c-2ba9a3b9eebc,dvyd,40.55893125171699,51.480453313329846,33.912360806536114,32.72098583832176,2
9aa098e3-5df0-46d0-89dd-c4afe2c2bc16,fnmp,80.1961535619845,34.642836656780474,89.54661938888646,39.38611859360215,8
14d95ea2-2432-498a-af2e-6c06ae0516cb,441,33.70519543942895,88.78110651128151,45.48670723075095,4.985506773510295,10
a972ed90-d351-49a3-99cc-163324b5527a,781,59.71953250523586,92.03601988790736,46.899915645028834,71.4528485864975,9
06ebeeb3-e2cd-4f14-8953-d588190eb741,162,28.248109669839412,52.13808356898665,32.29253153867493,99.39567261934296,8
f5086903-563c-49ac-8bec-ca1dd07074c1,zekh,13.146250927481374,48.63820218579894,86.7950171341065,53.35679119179304,7
224e9574-0fc3-42f9-9130-24e62c26c9e2,492,54.68718467412374,33.924204439407326,57.14728999677101,32.65802816407886,5
0b912a7d-0043-4c8d-88e2-632d451ae6f2,453,38.577932637826805,29.9294434475611,64.75629519733354,50.60801188997224,9
d2a30096-217b-44e2-8811-84707bd54d0a,566,34.19739204951554,21.83905282446347,53.36507477732155,80.78496862767543,10
ecefb6af-ec58-4bd5-9064-fbb932fbb5f8,583,84.16334254645203,27.429077674101688,2.612379114934737,86.94530998484365,9
8732032e-68c0-4944-a93e-7c6a437d3b88,947,1.1435498787792595,26.362158236785227,20.268379115436492,88.60992241866353,7
32d90f36-d70a-4567-9854-88ab1e7dca45,865,85.3628148598812,6.373174448323937,90.06600237247258,71.85478364270583,8
d38bd647-6913-488d-b75d-2c5da14f5e4c,250,48.742462312725245,0.4552648987634744,10.219083569062349,89.32193364829556,6
4190a345-96f7-4869-b469-c600e5257b2e,239,8.33820544066679,21.66404221871403,91.45892892764113,25.50156943961259,4
aa22ea84-439f-47d8-b777-e091c8f44992,fknr,86.00504254044202,42.56889235345662,33.567297002864606,14.798574259180352,3
f38b1e7b-4e90-445e-8437-f2ff9f113800,239,63.25099667797003,91.8998828790928,74.32571039916637,31.821451569606985,4
0de3ea41-1316-4492-be88-6a7e7ee56be1,ghhq,44.17220634953807,9.20642625680389,23.99342329489479,96.04453361903172,2
d6fe4bb6-7d78-4e27-a928-bc45775b329a,170,17.65735432586013,92.29464315223557,44.84556999722763,19.57675139820457,10
052a62ed-4231-43c2-b1dc-26f38aa74e74,354,57.21387651184742,60.72569552564501,93.70110002967952,86.75638240400457,2
5a9220a2-a098-43fa-919b-f3fece1b7217,vhzz,24.768263646531928,11.2073425421931,86.37858292486058,50.99993810387237,3
df50befc-e0dc-40ba-bd4e-e0ad7ef5bdfd,474,25.84986202884465,62.8805871442548,0.3708787857975348,45.29515647228261,6
2b1572fb-8c19-4da1-9edd-f24ca913549c,949,48.28182637564132,13.709632997131948,78.12866927434769,5.290622558216218,9
2f84c681-8671-41b5-827c-ce53d0681960,949,51.81381074234882,41.028252415794185,42.67929601669489,23.85085890156555,0
bd5feb81-8a96-4c52-80f1-e8afc9bcd400,999,69.91432780987728,90.144239205006,12.012566823579196,28.966195969620024,9
29b9e8e4-e0f7-4132-98be-dffc39b02622,804,52.04251741584878,44.78048206153067,46.15125515551277,56.88300511703227,1
17b4073b-9a83-45b8-b64b-05da409b3c48,edst,1.2913930563766995,83.56421175362257,67.87888616376891,34.08437432570334,2
33cc9ade-a636-4c13-ad0d-8b5565b6603f,dQed,83.13015002393921,6.052378615264487,74.62386645815738,5.419710033495639,8
5382de45-28ef-433c-853a-549560050a1c,595,81.02565985833738,38.579429626616566,62.96133317356157,83.76097604344326,1
880bf18a-0b55-4adc-ab89-1ccb6dcffd54,928,99.91174094740612,26.756442842443327,45.20564420632014,47.444141669596696,2
0336b46a-8239-4ccb-b50e-8a50a9f2d003,740,12.949474856689614,40.70194323809251,1.7040061801647854,94.7314417194379,10
f4f8d618-61ac-49c0-9408-fdf5ff32aa2c,965,57.396311245433786,97.65520643242218,5.367506686237967,59.07268641246207,5
947ed6eb-8dce-4cf8-a7af-7f2c41d44036,63,70.79366346829306,51.41688504833078,18.64289590177092,83.91844938340788,8
a8a89d4a-109e-4c6a-a4ef-81400c0e0cab,588,55.23121441394076,8.909820531335278,88.70275399094193,30.215112768104667,0
1dae07a4-52ea-4b02-97f0-554651e1b2ad,769,27.79387530364501,35.578712547372604,43.32349684877797,0.9502134528315276,5
e4b568b7-a276-4ff4-9bac-afe64c22cb14,891,91.55213940978088,95.29697189013912,56.65510474039293,51.56177183868679,5
42f0a578-8087-47ef-9ba3-12c9798c8157,703,38.24034619436657,96.24311610821262,75.41670584143209,25.746033964273018,4
5e100a5c-3870-497d-91d5-b3bbd61c6d96,dvIy,25.17862639542535,8.558452499953251,0.0482381144300991,16.002176881939533,1
49d144cd-c59c-4d40-80f3-2700ec9609a3,739,92.16101198984109,36.86637359439037,51.5201561149094,88.93796414586248,0
a5ea4647-af27-49d1-b835-2f585d4477db,875,43.81092894948011,56.85892670011668,96.48181391120356,69.78167406850547,6
04328bfd-ad6d-4958-b185-594feaa7defe,iuqv,91.96129386574437,90.07019812140183,39.777137453612646,38.73257551558231,9
1112954e-2b7e-4f6a-8044-fc7269789012,49,46.22450181623638,10.524095698594572,94.61218626301448,73.46737679595347,4
cd1c7ec6-7fd0-4cef-a22b-3537efb1d083,372,56.866216383480975,24.797475583712625,37.50198040691165,13.216391453313026,8
0a7b933a-fbfd-4336-be8c-fea9a29faba0,123,65.6462564491407,52.192854563246335,26.12866506727429,93.03976820741352,1
d43ed35a-604b-4c6f-b83c-d087766b366c,207,2.409851002967023,23.319868898308528,22.27567542643689,7.033342419928134,3
9b5873ad-4d21-4bb8-bdf2-715645025571,123,89.82571525610042,70.55260017452338,55.259393761182366,20.54050459782681,8
64df9bd5-c122-4ae2-a656-6768d95f5454,98,88.15612589904454,5.391943601974703,62.29510627871287,63.97401774722344,5
f47b7fb3-f50e-438e-a3f4-dcbf36e89e87,126,21.473895168028506,5.204820590752268,42.98072828469064,38.05005648029541,5
7e20360b-1ff2-44d2-b75d-9072fd3c3bba,721,62.837214785454464,47.6598971254389,52.233694277553575,64.25403258844368,7
892fd050-58e8-4d78-a627-ece21b682547,802,66.65068510157222,72.172416041997,29.832490477257924,26.095576857285884,5
2b4cf660-a10f-487a-9756-942ec1936f1c,434,93.05858097629634,96.15326727473952,60.17827802615735,20.34688541827449,8
9c6f9c96-c673-48ce-a370-26d5e2da475d,833,8.53408401092718,56.73121377155126,15.231486244333505,94.5446393817563,7
bdb5aaaa-1ab8-46f7-b3e2-793b57064d77,441,25.325626162646696,13.081246114876388,38.4442893440232,70.12406459345847,2
7d87c40b-2e30-44da-9079-682ba0616920,186,61.72120663672369,96.4173655125206,55.98688552420323,90.03991513701648,2
b771cbcb-2642-46bd-98dc-1f6ee00fad6b,327,97.04956256925392,76.8748264098163,59.554233153706726,98.96855516177456,2
0fcca1aa-9d65-45b5-a18c-51469b83b52e,325,63.762533111705885,8.54976428806652,74.64346249246941,33.575482560717575,3
8d36d211-3250-4e3c-a263-4883febe68d1,840,45.636728136937386,82.23353017124938,0.7567551609104495,69.12762648575395,2
a90e1481-616c-4b4f-984f-c064b70a1de6,698,31.20333849159549,43.55895154478583,98.56258858263004,55.208906949945714,6
f8ba481b-1176-4fc2-8253-5e422962e62e,mzIZ,56.290106105976776,3.4525796227266925,32.88986788451829,8.598280133887837,9
8556973e-bee4-4ec4-910f-2f78ef8cd701,516,14.280727484105938,29.881101514827392,87.29237483764119,66.0337472245884,4
d23b70bf-1f64-4f5b-9bf1-ff78ba27ab26,703,39.54890146423562,34.755606680483574,88.89835568056313,67.83048073628147,3
c54dce10-3261-43b3-b86f-06852e51db9c,380,57.90250333052139,99.2135504759522,64.26686900337445,13.201014198490512,8
4697796c-35df-414b-b858-856eb6add53d,981,16.55815493595111,85.58903594059335,28.83480332611608,7.639967649240631,2
fd137046-4c3c-473c-9d4d-e152f46e3d13,184,36.4878582264314,44.87602539392503,24.37304605581065,53.26636386479764,1
c325d322-b211-4a16-9c24-735be76d65be,860,49.6474446116144,65.75344074436194,16.316755173264497,27.660466334640372,3
a393bf3a-f74b-4d59-a049-403301cc23d4,422,33.07439557429201,75.07887862631904,91.69540962418156,68.44914535323055,1
a1b74fd4-c6fc-4e60-b656-d6dff1d4b8ee,ylqt,88.78996442370696,32.69631902991601,11.316594042273886,16.000622512822428,10
8ae57a13-47ea-46f5-a8c8-84d9d696f005,253,68.82507196507709,39.55102857375653,69.62591594834797,92.92394791435652,10
9b4210ef-b516-4e25-a801-ca80df7e1770,915,7.01988571669121,84.26995328375288,61.05039724437873,86.6353516252221,9
401de4d1-7ca1-4544-848d-0032084d800e,775,96.8573488956811,38.69980572592223,14.823696361068771,79.85880109727486,8
5729be4f-1603-4580-b473-ac77320c04d8,cjat,96.89873942319248,32.3327667993499,58.449848053897256,64.0477372319454,7
749df1e5-0552-4790-9840-a50049f835ac,60,79.92411296352742,85.35278468717918,44.81992343592144,10.559112493711895,0
8bb01bd0-d037-48bf-9a0c-69c8c415a610,387,18.50019455699153,9.719544806494053,89.40924242851685,55.49528272145293,8
182651aa-5c07-4d2c-bf12-ae525c4eb940,270,30.51478849406264,80.31552190130091,4.118015576057433,96.98342537146996,9
bd4c15e3-82a7-4abc-90e2-cfc54c17ac87,178,27.941860574312592,12.458872820618517,64.52008299709321,12.70580059623142,7
4aba4cf1-08b7-4cb5-8304-8024249f18a9,mglf,67.73038480003957,52.2276591283332,96.36119244165567,10.461148149447952,7
193a71f3-2084-4d2d-8ac6-b5fa29a6fd1b,606,65.0031761504987,51.53827806974448,14.446685785614068,52.60558025025054,4
cec36de5-118e-4b82-aae6-03c9a5c7c9ca,759,78.31560348383964,62.73485606723759,21.52893423186313,23.321407012504316,6
2e53f2a6-a5e7-4eea-ae74-cf1daa6f1172,763,19.604812910480053,9.339072420347206,29.634813659166586,79.67767628937791,6
2112baee-b417-4644-a97c-be1b106430ab,265,62.58032727278863,16.880103499224763,7.205523709506856,97.83159593707636,4
ec18263f-4f22-46af-b5a8-84e9194ad69d,vgum,69.64524123996277,9.79995587404201,95.32094299473674,55.20151314012509,0
7fb4d013-7fbc-4763-a31d-b47e72a93df0,550,23.13320998001984,97.58727575933234,68.05652570787905,57.35320411802308,6
c35aa5b3-e8ca-4600-b9bc-fc7a60464a35,821,62.57464065197325,33.36489046442257,70.96174527450636,13.491488074620928,7
7db1940f-374d-4c21-b1d3-86661fb8ce5a,661,73.11969573114509,69.70200049287465,52.96332687628345,86.49997115514431,10
460df2d1-56be-4602-90fa-a9b6463d8130,889,57.25229966900969,87.20418310256042,50.83257069761365,79.91376139088013,5
452bbb53-84c4-49c8-b7ee-eb9472fae094,678,38.18849676922703,50.43572190013181,30.100763854616694,73.1164182834555,7
1f27d312-44ec-4ddf-b1c1-5e9955ffcfce,663,16.311601517664254,92.17189519376436,66.2094556200634,78.57201228522722,0
ce0d9b64-94f2-445c-bf8c-cbb927b78ccb,695,80.85268950442384,83.76576478271065,88.46708517201799,32.98839069613451,6
4c349df5-b7d0-435b-8922-13ce93ed8d86,953,10.829207304659406,48.73502093549804,5.710176162542647,22.84541347505703,6
e8265b7e-bf16-457e-b965-fa5c47f42ed0,177,63.23550212760259,60.44547732387933,73.08305443965206,3.327053867683838,7
3dd1e758-dcc7-4fa5-8ef9-acee7c0ba195,832,49.97841033848306,91.71589738333368,54.16358290341898,32.113191190680304,5
bac48ff2-547e-4b48-b7bd-99f2c44d023b,914,16.965693790543245,75.90827718090675,2.0566672558260723,8.216042836146109,10
6f55a8c4-a529-4dd2-bfd2-1da0958ca076,283,9.04613724560469,58.97917100837326,41.02802911427217,93.33209101071584,1
8acaf2db-8790-46a3-9aa1-be7e32797f14,334,14.819599807511809,77.00371796949827,41.29829497353802,20.82037240430336,0
ed64e9b6-3e77-4386-81c5-8a4aaba850ba,533,53.13873344791641,15.895506997700693,45.69235779510464,78.63866008131424,2
7ffc41aa-b9ff-4390-9bd3-2a3289abccc0,636,9.11960060591842,22.686289740002195,26.56962842407381,23.935945137060564,9
092146f9-645d-411e-bd57-8a09c46bf41b,5,19.25396959131441,74.24955241391943,91.25924293191773,41.77770715612476,9
9a9f2948-e3cf-4524-a8b1-8065a38cf754,677,83.68216972378345,44.40555460318477,85.31086552895012,57.1961809094677,4
0744d3a4-fca1-4f7b-aed8-1ae9c924d995,220,71.0804419061566,34.36480570653683,46.15857062372252,65.60927656979617,0
395b7290-462a-48c7-a4e1-c88bbce0766f,xvqm,17.06345350374606,2.3123877213043875,81.75509773839701,39.80763795789058,1
5841e5ec-edef-4086-9c8d-0d545f456639,5,58.19152289674814,68.98773367716309,2.2883006886781243,52.450179169061485,0
ac420252-06c5-43f4-8ef5-ed92b96732c1,711,71.96591093910627,52.47258515137167,25.151872154082444,76.26137750662878,7
ec6905fc-84ac-4a09-8fe9-b3898b969215,387,98.9683828937016,80.77541095846054,8.394531346452316,66.26221865213296,2
53a00f2e-a53a-47e7-8ec8-19a4c48b4468,399,54.32550714968264,30.799801207112985,52.92611171752121,98.61671523926448,6
d6992aeb-93fd-4e69-bba1-ae10a9cb5af3,390,66.06687270079527,75.37065792342915,6.543713728773037,34.73481871397732,6
55822fb3-dc69-4fb2-9387-d1fbadd4c5c7,261,26.02110994745988,48.37833693718026,66.08106659773549,41.51366704502575,3
145d428e-0e36-4e56-bd3d-1526e0602568,498,24.121574179990844,49.80096998719223,83.11326215527272,1.586074629057166,5
4e75e615-ab27-4e49-88c5-466c01bf3e41,264,96.17005361294734,75.73775686893707,2.725028272055463,23.17958790824305,9
1582a46d-fa51-41e2-a7fd-beae6a7ec5c1,205,35.13211468878483,54.447792018486886,14.329917266406811,95.4542761177356,5
9c1e87bf-57dc-4cc1-9d7d-22afcf792a9d,942,90.52565934963673,16.752197706782667,18.174245210022487,48.19880022414379,6
9fed2fce-ae43-4102-92fc-958d6cdb7227,277,66.19820713446933,26.433442073995884,35.25428657834222,95.97622364525004,0
2fdfc5c9-4558-4b19-93c7-971a3443005f,892,18.19836771741682,85.32296472215153,79.06397990025621,96.36281293227688,8
b323b224-84ce-471d-bf07-761315e0530a,704,83.44230047136706,94.98003352150516,2.0448619392766987,14.769030207285317,6
8b6cabb3-ca46-4269-9838-53e5013ad8e3,pexh,28.878408171275883,62.11146512437296,46.11054950884542,56.24326170992637,8
a9836ae1-8ed7-417e-991a-97db068d90a3,214,21.06081952607003,74.66958077550369,54.98259263755488,5.112897418951556,8
9c3441ee-87ff-416b-bac3-93577ce04a64,195,10.511371942215307,19.219398400914457,21.38889190908121,87.2223703903379,2
1870e627-41f8-4a87-9c34-e7bd095487cc,571,73.16404663040086,42.50688708506455,17.57082655603711,64.44380916035884,9
3ba5211d-651a-4ba2-b872-f44170b0ad17,598,8.993278962793305,47.05136609935686,42.74117286486436,9.937300785418346,4
095d07b9-b2c2-48c0-bc4f-f291389e317c,922,55.55578945026382,44.41813347883379,12.513175995869451,56.52259105010532,9
1ebd1055-e270-4e33-a2d1-38533b5b65f4,suee,69.15570056701767,14.82972462946207,53.45623753928762,92.78511149893842,10
08ec1293-1ff0-4c66-af1c-58d34aec1ffd,mgxl,94.86268007416808,5.236049024676892,20.28166811912197,75.47682575535593,0
223be341-38e6-4637-8b35-b248bba979fe,221,72.8028517843864,89.36895887250171,51.46432001730772,44.016419273952735,5
5300f6f5-659e-4044-b984-27dd54a238b3,461,28.364025369288683,8.070806650770512,27.531307038913123,85.19001813354899,6
1e82d00a-5f52-4d05-bba9-64620079eb70,400,44.6005576012379,9.015052436909732,16.097539450590403,72.32471648288843,2
67c28fe2-f1b8-4cf4-8df5-3a33e84dc245,708,87.55518089873655,81.34541190990214,28.99112421518121,3.5271201107352823,10
a9ce20a5-9062-4913-8a79-860790f93ade,603,11.871116173901244,29.7734124142354,26.767688144760736,84.2946851801645,1
ed9af72b-4d4e-4855-ae23-0f7071196983,201,64.89575443208565,71.05232802092564,91.47399384195668,94.75856747438296,8
cdf5dae0-79a8-4ea1-8df4-060962f374ba,46,25.44107209088856,12.983566652434108,8.420461767778708,44.4853080604385,1
73bff356-5861-4f7c-bda1-cd7940c0473f,988,50.49718052377645,13.061413842152769,40.21110844332696,31.042930173357806,2
b5d61767-c981-4bfc-a642-3c202f0b75ee,319,79.74155455869034,80.80733466326949,54.31535889957584,97.25549682205168,5
49b80f49-79e2-49b7-ba5f-f55d528eea9b,913,30.10879201578035,57.72732137398202,47.35309333410833,87.47036297209189,9
835fec35-0062-4221-892a-77dc5f871347,180,96.27909396875822,82.30281533964123,23.711777391215826,41.29554488410451,10
0c04e9de-e485-4a59-b357-b83dd70d8d2c,127,14.379884082562366,14.016170575883812,92.30720706940188,58.32519079007946,4
05adc610-5287-4c0c-b1bf-1dfe610119fd,581,76.30505909086557,68.84711663843348,50.20749330581511,83.63855922484066,7
970a03a8-08db-4f9c-95ae-3037b45aa6f1,102,88.04171645279978,64.88012521515357,13.614388297349256,40.76109441296409,6
951feb80-947e-44de-a276-5883db49db2b,189,90.21410624571502,76.47773336838858,60.14948618317769,32.57295932651532,8
2c0c5aa0-64a5-4887-a974-a0e6f7ad7c99,aari,83.26760311701771,44.75856918472996,57.86331410169796,75.96183328053934,7
4ecec04d-a6ae-46c9-b8e6-18167108968c,851,73.10729697597019,99.22578155426122,92.3329937290728,53.01344501478994,6
4b2b254c-bf95-4cf3-8fb3-2abc31c13c38,639,10.831332224160215,97.71959323748526,64.11316542922651,8.020152291927563,0
505dfbd4-d25e-4721-a157-52db84f4880d,956,19.802564998726258,41.19334403986301,34.47628906735171,8.299137149995728,4
3445b1ad-7ece-479a-8e75-91841ca16c85,269,8.56546956872748,41.84195505593479,68.95998627274864,84.71107590503814,3
998f82d5-f4bb-45b1-b38e-866caf93f0cc,625,18.956379587215267,66.14664295274817,23.213439125620727,18.39896403155884,4
06646da6-b8b7-4882-b307-00a067687197,212,73.44915100509891,82.30848150483997,18.02925459160083,34.27754158799914,6
67c03e8f-1bd1-474f-a957-bdc8c2b2e2ee,559,44.42541871135271,80.78451164925306,84.58462792521497,57.46162820304976,1
038d5343-99e4-4dd4-a7df-9b826074833a,987,36.791877057170765,21.326021265582995,55.218068789904194,85.94898899828891,5
5facec17-bd5c-4475-8221-a7974b899126,yHdm,7.962354519485693,23.34438401728136,97.25971675665474,44.36672709762204,4
ad6d1eb0-de05-4ba9-9cea-b181931aca11,lOlt,15.376879267229182,5.9044809578657205,29.618907897401247,93.81464706164192,4
e84dfc75-4fb0-4a0e-bec0-e60b56969304,226,5.27849759295036,29.263518225860807,88.0300626764835,98.293648796085,9
b7fe51c1-b4de-44b3-af0f-139779ddb962,jpdb,8.031938247331416,3.97455142691876,40.1651062699799,47.25707961143548,2
3c0a7892-45db-44ca-a722-8cb367f35cb5,309,73.07777904465821,3.5867935853942656,46.10693173159448,72.06264962808157,4
f6b0a411-deff-4e1b-ae17-ba4afed0531f,rgfA,91.71724755297822,59.0778828538704,22.60193480755236,54.50795538787039,0
0b04bd84-714c-4013-b58b-d62d7540b193,850,38.36289707002538,56.60673876403997,87.45936208188034,7.04043976826596,5
