id,size,speed,axis_ANGLE
279b164f-c563-4b95-80f8-303292ad4eef,541,69.71321059552606,0.1066078456618546
f9674102-33d0-4a7d-b05f-f443ec5f5ef3,564,77.63462592811511,51.03931514646533
ab61a9ea-620f-4110-b579-40ec03e9efe8,874,72.21901236184006,72.175614603711
10b043cd-5c35-4c81-9612-a39c870773ad,106,34.557464313096155,56.03825788426347
19629512-68d5-4e74-96f2-36a3c8b2c73d,413,63.79503094477973,13.19419476447634
ec4d55f4-81d3-4159-9d92-d7a40cd429a6,118,42.242584062848685,76.55263361552231
1cf057c1-01b6-49a0-99b2-6d8e0c2b2183,596,12.135572571454889,40.01174996237884
30f073ce-32f6-49c2-9c8b-9e4dd6c9de7b,991,56.12114540352711,9.217446829048114
6464d6f6-c574-4d96-83a5-e9e269ff898c,69,85.7031314105888,68.30328648360097
c869c634-a16f-4fb8-9586-aaac2691b5be,205,62.28563631376852,58.38779698806738
9ffbd62f-3262-44a6-b041-8850293bfcda,232,58.947892035899926,29.952386098764077
651ff9bb-995b-4fb1-9f66-01e9056e48d3,255,15.930598166948917,86.81418618367087
b6639658-913c-48dd-b062-e58de485ae60,uero,51.271492200634974,1.2094396703669297
ff72f5c0-977a-4388-8f4a-670dba3234f5,768,81.45612040349408,84.06606365854482
318ced37-0bdd-4a1e-91f2-39295b3ce47a,599,11.228321916743178,79.6118606126094
3fb54346-867a-4c45-91ee-fd6a41c70bab,udlw,51.46357849457114,15.457838381261611
8cf4c789-b546-40cd-9d58-27b90d8b193a,61,73.42147079060024,27.29927201921678
f48ff97b-2e25-49d4-8989-ba9e17510c9e,suYo,16.92462039663678,0.3657320971015232
85fa6dab-046b-425a-8c4b-be5b14588770,90,69.06658852818916,73.625466541597
98198e24-4911-45b4-97a6-4fe7171c3359,426,74.49912317595366,42.05564957982105
2bab076c-d87c-4815-959f-c2c2f8009403,991,33.4314351995569,28.0184034338114
f9ffac7a-038e-477d-9a8a-978ee8484753,806,31.134943164003616,91.16626295532755
7727c649-73b2-4949-9ed2-aac3848ddef2,357,16.48525257012673,59.578067621372966
8b6d4fbd-02b7-4e6a-a004-3b124a351df7,432,1.4272792318943406,59.22580092353247
314ca6a0-da46-497a-8d8a-418bf9119324,nqlm,84.55158408913995,4.568478392471298
8e9308b7-6f10-4314-9a8e-5fe3efffefa3,449,45.09663472354863,29.8381599083888
de88f295-4a01-46ed-88be-1c5fc079f36d,266,84.26688667218689,71.4679678391452
bfbe59ae-4152-4146-912a-c9ef45efd913,321,88.07401640650026,56.91743967214337
4ca6ef07-f68d-4433-b4d1-52edef077b49,815,6.140847363232682,5.854504335572697
591240fd-34d5-40b0-a2b5-72cb62742106,wthd,46.42918399507708,97.47113899576551
7e494c4e-7111-4ce6-827c-98451d365609,420,47.089139934189376,81.51358554189578
4e7cdd4c-f0d0-4428-adf7-388adceeff21,547,31.396217428236607,2.374128445090884
67d9fec5-902a-4bbf-a6e4-7359e2a0b8aa,362,16.12696380195633,57.91844060529332
f8308c4a-8977-4bda-93e5-822c60daff45,283,96.72057984574715,14.195653329483047
64051a8b-8140-4fbf-9d52-bdbc22a7daec,263,50.095983254646505,15.64580360685054
a4310f69-a46c-42f3-89a0-dc21adf52803,181,4.638610577990221,61.40760278028016
50177bb5-c5a7-46b9-96b0-2babdcc0d14d,drbw,89.01076789073527,24.691893222214688
c6230356-fdd7-4737-ab8e-fd9b37949656,701,63.87918674281114,83.35874141148557
f803e080-71bb-4702-9221-95c6452ce9a5,879,35.27680189034601,18.36325726069813
0477265b-bfc0-42f8-a8c5-1019beb777c1,78,96.37757820608458,94.35795908946712
a5e5a8a5-adb5-43ad-839c-26b23a751f8b,94,66.42887730759851,13.718825436240875
ccc7a8d8-6cbc-4175-822e-3c0531a86d8b,198,48.904842676794594,63.99468018224752
6e50acae-a3bf-41ff-9d0e-0a858f7fbe53,544,82.64135379837317,36.68727884798795
81c1e09f-50ff-477c-8363-2805b2b3efc7,589,35.1587540903151,98.5855691129185
3d4433b4-c790-4a25-825b-c9106c960ed3,460,26.82291676306091,43.37359863788218
87d64a3d-5af2-4411-afba-2e4ac666a89e,211,73.60879042697321,94.21611735126436
dec66132-bd64-4954-a921-dc7a5c798244,672,9.553879346685946,5.549794369159466
4c1f4534-42fa-4cc1-9085-c5cfd82a5209,tYlc,86.02547079939757,75.34254918715698
61038123-743b-43be-8dae-c4369603caca,nrfl,97.19403103033638,16.815130143526456
0f256e8d-acfc-401b-9605-22ede6e5ed30,834,48.34794339784219,32.981018304526266
ae24017f-ed5e-4c48-b896-dff9984a66d4,Sdjk,30.18500295612867,63.0975182913028
b8d73726-bad9-4131-bb1b-9e3aaaee10ac,546,81.46717773070252,18.226230905915564
66a86c17-0706-455a-97ce-db92d8078c0e,149,13.937027168969374,61.64048345029853
632fc352-5443-4a00-8f78-063a4cff4d9a,514,91.28776748344151,77.95172682230591
cbd4ccec-5046-47f8-ad6f-e9870eab40f2,173,2.0336530239158823,47.08573153689881
efd95f2b-0b5c-4b64-8243-1d1b2bf133d0,978,12.476934209857438,64.5915091463676
6937f470-756e-436d-b11b-28437fd383ad,cetd,66.98328866295246,74.11848735458922
d54404f8-392e-40a3-b543-d825108bc704,561,87.49995264855723,59.11146134774194
fe13e1fc-549f-4078-b6cd-04ee5edab9a3,bova,84.0417388445428,46.4221923516908
f2f3ef1f-a3aa-4126-9a16-c2ae4d5e18cd,719,4.473753049693352,73.27984815559321
94f223a1-d02c-4a7d-9880-c87921f8e39e,434,88.05211749633195,21.82014393497198
5375a017-34ac-4e2f-a475-cb0de78a6e13,90,78.67668602457468,45.03875462238476
9c629c49-ea8f-4773-ab31-2586f10bc744,bcie,26.431280322818328,78.94593175791593
1badfd7c-5839-4025-a750-d1c92b7b9caa,898,6.454783585822376,2.765100046679592
cf629d10-94a6-43be-838a-bb6f2bac2e30,863,9.799346915595674,74.4568325486131
04577f4a-9512-49c6-82ea-52a24d961d71,wbwo,8.700622983135432,72.52079907915198
c644adbe-5679-45da-b026-3bb4f443f4f3,vsct,75.6394952175626,47.083905480879785
f5aa4314-4d7a-436c-9397-74fcc0411691,714,68.67014821587901,87.7135666026308
2c506849-dccf-4eeb-8aea-8f55cfcc4baf,831,84.69793981573288,1.296892790088322
b4c2174b-4092-4b80-85cd-aebbf416992e,200,88.04478886527372,96.67430184261974
383c351c-0bd5-407e-8af6-37ea76194552,6,64.24091717412774,0.3768217398892437
3fb869ae-e919-4af6-a575-3935eb8309c5,533,68.5315715403181,18.26771708952205
b622f5a2-872e-4036-af61-e696e84c5bee,331,7.702317927228075,86.51758501906298
17dba87c-1e71-4773-9bcf-374a1acf8060,641,23.892374947008143,95.21516551813366
6cf162a6-e8e1-49c8-96cf-a4bfca141436,736,58.71092887774151,49.085183743287445
4cacb0ab-e31d-4a96-94ed-4dcc7fa258ac,zyfx,28.836210911386097,43.73205539282513
499de244-728c-4908-90bd-a01c1ba02ad5,419,27.178842158703453,15.779006424427113
2da4756a-3f54-45d3-a002-299f73c054a1,496,22.303790111115184,81.92214306816891
4fda8f3d-301a-451d-b400-b1e6a717e258,158,91.53948703541988,87.22466485448732
05ed2f80-6631-4622-a55c-edf4fdd8c6f6,828,47.70548015110892,76.26302334783065
1c8eb807-be81-4c92-aa26-79787d46f69e,567,26.96823255849629,51.94105920386564
012b1082-30d0-459a-ab05-05f2a26d40f2,567,58.333700390636665,29.809785260279696
6cfc6711-5435-4c70-bd2d-2366f23ca320,654,22.974818784981053,70.42377448578752
d30b62c0-a32b-4980-a7fe-a0039d95ace1,emgy,5.228478199788677,28.21016403207016
ba4f130f-dfa9-4c72-854a-c9d26e66b4c8,493,30.14691112228023,1.7690893655690876
ff7c0a70-0925-4a10-aaa0-16bbcb9a0087,222,21.042506583971075,40.83674563616784
6524f7cf-8448-4b30-8b6a-9f1fc64b763a,731,10.33322800708454,32.279552070233294
a3248299-f303-4caf-98ea-d9be9b1bc787,244,51.10174175490884,88.87868791796423
96aba7c0-2bf3-4658-965b-7e31a80c2cfe,911,46.45798949966719,27.338522009504707
f4d8ba9a-14e4-441b-8e2a-3fbbd2e3e1ce,914,89.88361327640774,30.11527479398813
32bfd74b-42b2-4a4e-89cc-707f62be6e4a,279,37.31167628801746,63.27559101359738
78e3c32a-ac17-4d04-9262-3609b5e6290a,841,85.26743396427388,2.38561996640112
eadadb63-2fee-48d7-a63f-b8ab4d52dc5a,jgky,1.317114368842487,12.47262338530034
af4531c5-12d6-4194-a879-12da31a1c29a,339,60.3431320662536,85.27751096873614
4c97bdad-37c1-40a8-a62f-68ad4768f0f2,jbjz,40.20529730401358,97.61487215607818
47f94e1a-2569-4b45-bf66-dd7ef4707eeb,hovp,81.72201163092386,34.624410835678724
f747b3a3-c963-4d9e-8022-64dce445ae31,678,45.553579978020274,2.369463687507134
fb9499b7-8433-4293-bc82-0adc7734e1ba,73,56.10883006783075,95.436539132881
9fca2ae3-11ad-48e0-a0a4-f04a6a05befd,374,97.31223235332452,78.395568228964
e3ba9617-9060-4b9c-a69b-a35bb259a258,253,27.81748842308378,54.70953071333145
8dd9db2e-c1c3-46ee-9445-751af25d6669,70,84.46575128569734,7.169621560721639
fcf153c7-e611-4c4c-9b9a-ec8b8f371b13,809,17.919061761982146,90.9227438473436
fc477234-9337-42cf-b17f-af5623c31551,ssqh,16.888871822906903,64.61848588554156
f16ce88c-0b33-403a-9f0c-bd0da4f4c928,478,3.095947213226702,67.94844027371944
389c0787-f2b0-468e-86c9-042d18173769,18,16.45338114786483,45.33415808572424
a6a25a7d-1d7a-4040-abaa-0ea24d994850,775,51.79900017674147,51.19451725764507
4476e97b-b163-4af2-bf16-cad8f36c9aa3,dlrk,26.754153349473555,90.75564979708729
31bdffaf-c297-4682-b8ed-80176039bd4e,453,58.5636842095717,96.25256158937864
1c138a9a-6a22-494d-8d58-8d72af7d8e06,351,50.71095898930261,16.302126200447187
6087505c-2e19-4c09-af55-46469c49d4bb,522,46.49996626471034,24.83245376231788
6c7bc667-9c40-437d-b882-160d90d73e77,149,15.252382989365842,56.70350613329958
a38af9a8-db55-4879-9fc2-60e9d32a8e4a,309,2.4560512055230133,41.147264978267
3ebb5c23-7b5a-4af1-a2f1-f23090f436d2,vpZs,45.44677612764914,59.75229827913776
831b3e7e-26f8-43fd-9244-63434bdd6fb3,563,38.88405264875337,88.44436621702476
490b381a-5b98-4ca1-907a-841c049bc7ce,225,3.945370906905032,30.119534176633916
2f4751b2-7542-4f85-870e-afc659c00271,83,19.453347573473778,6.842689817860547
8bae57cc-2ba5-4ead-be0b-701dc4bd4564,299,50.12512447878608,39.731451097479685
27c4ae9f-5fb8-4ea5-acf9-76e210d7b245,126,22.559732613095598,6.06205635167707
1fa547d9-b960-4784-99d4-64e405784fb9,704,37.17730655052278,68.40652666225574
16f18d23-425b-4267-885d-ee25a5ef39ab,483,45.84282340096287,2.924377535612277
92395e68-1c82-4d08-9323-5e608ef20782,150,48.83317234329001,19.83850879419548
f7399d76-bf72-4dde-8f84-140c578aa25a,147,77.593991210462,13.559832357618474
748e5c30-c9b5-4baa-932b-9bd84f45169d,545,92.0221357017122,87.91094519682898
3b243ece-25ee-4339-a36a-9b2ddfb1e229,462,99.57560251062344,32.330673963436766
22daa89b-9cb5-4a65-a1d1-30026fe3485d,926,15.527907970857155,77.23538069458725
5b1aea77-3000-4916-99cb-f44a94c15d83,yobi,72.82876651324325,72.29039623840687
7f732ca9-09c1-4fd7-acdd-02b6e56b5626,55,59.69726096472271,11.811028908954778
9473f99d-6251-4ee9-a7b6-d8452847599c,932,56.22255010226088,90.35963722295772
7b0f094b-d44a-4d27-9914-c1228d12db3e,geDk,88.82041193001585,76.86171352924131
05abf527-e139-4a38-8980-04a8ee3359a9,914,50.42979435390176,41.32264072699977
70451a85-0893-4590-a0c9-deecb6e6bf44,581,0.0103016736516692,12.808330305087988
6ae3279f-488d-40a0-bb5f-417485fc5934,jwcr,53.07815784855537,10.576489599730865
9aadf133-f443-4c7a-a12c-6c3f3755ea34,665,2.7165327532928,4.3015866755119365
3407ec71-906e-4a76-a378-1013d71faaf4,142,3.36606816514039,11.789284513337597
1ae0bcb5-daf3-4ee0-a4e3-ad0f85302ff5,978,60.75034761364254,27.854367968749617
f4c90404-aacb-48d1-add6-b47af8f28185,wekb,78.82523013039945,29.648362670543783
8c81e58a-5cf0-4f09-a518-630ff2cfb623,41,54.33075799489585,47.4963346236868
16c61b9c-5a14-4030-b883-685ff93d8372,743,52.49031363820704,42.25534663311945
7bd2710e-8203-43a2-a13e-2d85f052d545,xuAu,13.029449536776482,40.24739928644604
022472aa-d1ff-4aa3-aace-2d040ef345f7,Cebg,16.96443997343714,72.92108325619456
deb2704b-7e14-4b96-9e95-6321e278ee31,390,75.71500965944591,66.3274455106679
65513fb3-2578-407a-9f18-bd289d3fe1f5,bgoq,73.94877295835506,45.52342786083952
8c0dfa64-743f-4ef7-95af-0c1c9ffcf19e,803,12.815413213152391,75.9880940530092
4c3b2bd6-37f3-4ee2-b1a3-27c9748e08a4,jnmn,86.37308602478615,95.53865480175182
975cc901-815b-4fb6-98c4-2a8af086358c,519,35.26410063403252,2.440264190373897
6d9d6484-1b5a-4176-8758-227334eb9efb,639,41.622076767567485,47.79451399090129
94df5272-93a5-420e-927c-357d44408b19,702,59.03393656310038,42.77284001845819
06d717d6-d652-4f8d-bbe6-d8e1514b31d2,hVJf,77.26779505317641,49.959993311082016
93473134-01fa-4376-9ef5-40352a1f7354,59,5.868806348943134,97.70645899351793
e00d95c8-6d46-42e6-9361-1711049cdf80,vWdx,36.848922828229256,86.19543821829448
b9c2e7aa-a79e-408b-8b3d-7f2f22512f9f,139,39.07580490777317,7.186699844997513
418d2771-4ea4-4f77-b94b-3c24c6a57c20,283,33.14118353479801,23.20577427759387
d620057f-c1f9-4c89-baa3-1cd75d9ce785,328,71.0981163150336,81.90456535879864
950c2068-0a7b-4a0e-b024-3d02e5f8a93a,bvlq,55.55887628884661,52.84153864436495
a09f9f9e-750f-4913-839b-0dc308456cd9,147,95.07145097221895,72.47988246156073
520bc9f4-ebc7-45bf-8306-cc8a3c87f7b4,910,99.55488465919908,10.294772257741492
ef00ff8a-b14c-48a1-937e-d4968dc4d993,lcez,45.35585304897501,38.166472997441566
b51639e5-81c2-4414-b445-a94c35b1d32a,ywgp,70.73454404516269,72.88105550875275
fb9994d6-3a5b-47b0-9bf7-450d666101c5,qYvk,45.894379985166246,3.655073412692567
c243c351-2959-4a48-ab27-067a4957b208,hrxf,18.10565515455408,35.680239472900524
1a2ded4d-dc26-4f58-b0eb-8600ccc32acd,239,12.960226577708934,43.04636695847223
89ae7f7f-6e2c-484b-bd2b-02828fef15d4,442,37.88350748594032,14.8617095812717
f734a838-456b-4865-a426-e6ed67f5b27e,632,0.2017688711974941,86.2129176937544
05f5ebfd-2ee2-4e16-9655-9fb2221fff6e,273,94.37720773850673,10.861452437558972
5ce88964-7fb9-47ac-b491-9e9298e5656d,wwjb,86.55645031582408,52.89285691219155
c2b83b25-58ec-4f01-bd31-c2c8f6833844,873,2.7080697089162498,1.151189615141912
f73c31f4-4daa-4731-913c-4739eb2d8b99,360,92.02532515246186,4.113826603814452
e0a24b8a-805d-4d8f-ae89-106547c89adf,962,44.94135896405164,41.63164142178135
0eb82508-f882-49a0-8dd5-d1efc8bfdab7,616,2.4851267054859405,35.40998628737604
7a0c9182-6f3e-4481-8fb7-2e5f3704e350,215,82.74925728523048,63.67367926308144
52df862e-e4f5-4fff-9d13-4ed66f2e3a62,699,72.0057394478242,7.187892291299514
c6dad17d-363e-4ae4-939b-09a8185a0797,423,20.15277976189902,10.253035754018756
2677ab14-9b61-4cc1-8c75-7112b1d59c26,646,55.15000357630777,18.900076429658107
933c53c8-40bc-48c8-ab27-1c31f8325daa,8,99.11196504186428,42.94177391190635
39436048-a2c7-4009-b422-b96e43705106,267,49.75851112975072,35.10992770296782
72b99669-2759-49d1-bb65-93fce4c73683,meRz,77.14898904744888,31.70500065809686
ec6d58be-f4d5-45be-aaf7-5d326b1a5242,631,83.26299506364757,91.21767504676328
07b20700-6dcf-47db-b924-68e8cafdf4bf,393,1.9927957385421968,54.43670005764214
479209ad-0e36-43b2-a7ad-8f86d41d47c3,61,1.6444826585353511,15.119324725663274
deadfccc-fef2-4332-aba8-f76646add9c8,518,57.73834917273069,54.163409531454256
5814934b-220b-4837-aa7c-e489f5a94ad3,949,50.50042568404902,13.64205915795037
e24c5589-e941-42bb-96c1-3cddc6cbf0b5,430,40.1610891856615,80.44521001139518
19519af8-c4d7-4ee1-8323-34450a050ba3,284,77.01159273737831,89.78531139266246
c577bd9b-c696-4894-a116-8c327be37d58,ksTj,65.9767181694817,42.43909626064435
af7c5fd3-2c95-4f39-9375-cad0a8e96ffd,307,45.30037661397246,56.930934688653466
1c9cabfe-8c6b-4ac9-9f49-f01d087b86cb,335,67.76317418338307,15.53401697368857
8db09210-1295-4a5e-acc2-cb14f094eebb,idgv,73.01237002140141,65.43139316200967
5cd53538-95b5-47af-817b-39babd4e83fe,212,23.012969042859964,12.472163405987802
b64f652b-f683-4711-8673-cbdf1944e042,zdrm,95.4867049048902,14.540765778346232
adf6aeae-fb0b-49c4-ab97-1d2bbf8e7f7d,561,5.966004905200806,48.88202410725124
ecde2f8b-099f-4d9f-aa81-af2ed74785b8,895,59.63751377330302,24.301547813637768
77678aa1-63da-4b8d-ac6c-7350d6c38417,643,96.536999628897,91.62994223878296
ccfe4c55-673e-4c54-8c5c-a779b23e1e81,24,69.33550834980777,88.17664569769165
699a52dc-d82d-49b4-b9a4-e93881505d04,37,48.40183914999459,20.157362349556053
440cd74e-beea-432d-a224-da0b135370d8,747,72.23233471812091,6.66093288439037
a2516a68-97f9-4969-9d1a-447cd80f0081,56,53.26123657132349,51.59978266727966
f57a8174-9be0-4eff-8eb2-cc6980bdb809,201,82.78838082827268,85.8638368524717
90312c5f-17f8-40c0-b4f2-4b86c7047b84,773,81.53271875743965,33.83193218238637
e6606b0c-c931-46e5-9659-b10769a8319d,669,61.84223768271623,85.50225009060716
9dceba8a-842d-4344-971d-5cca2cae0bc1,461,2.9287672408779275,40.17411809963728
475a6cf9-f3e8-4e1e-8f6c-b85489438c44,734,3.6896752725787194,93.0598387084976
184208fc-0f0c-4194-a731-d6176a7f591e,620,90.01949973112818,25.047090633664283
55a4fa9e-58b8-48a1-b6af-a0a56c359a7d,owBq,16.616236180574518,99.97542825362838
ff1121f5-d572-4655-96e1-a5bdb01dee35,141,23.52857189380787,29.57257318491008
a5e66d9b-051e-4759-9917-5db998e44ecc,334,81.04659889365057,26.40785450989825
b30653ef-ae50-4383-8f3a-e2968ff47704,542,30.68695428172717,34.855983162583684
a425d295-1d4d-4512-a758-c6b029b4c5ae,vgry,14.0801657447555,22.205644953110717
4d340efa-6c11-48af-8bd7-c21f3e219ace,719,57.43393745621884,32.620698473329966
3f0668fb-ed85-4912-901d-a7d4ffabac5c,ozNu,21.01399530710225,89.60030920389879
879f0be5-8167-444e-aaad-ce17d53d8a41,268,46.7363857074029,95.04703492611355
8f522983-5eee-4298-9c63-6e65f1ba22eb,124,72.47875913691391,70.28340462997461
3938b216-95a4-4eb9-a7f9-af34e40a4378,972,89.37883849682359,10.877106160773131
d37fbd45-2fb2-42e9-9262-3b0358ab7182,zxPR,85.87484316031167,92.8592601372558
3de846de-85d2-4700-b71c-0caa2e9a8238,sdqg,20.098267875031016,13.443860083651316
11dcd467-3d6a-48c4-8c45-5bea0cb290b8,ansp,67.59901656925837,28.052932264065355
a95d3ea8-fe83-4c7a-903d-4cf1928985f9,854,36.41633893496228,15.645553479377185
7aaa937a-f40f-4e32-8190-b16983c2c42d,678,67.93497864782428,60.40468147584496
293581df-7f8a-47b4-81b0-37f1a53ac338,135,95.25131866642496,58.91021665542768
8c149959-97fb-4e06-b3e4-46ce65a860c5,579,81.07085763711231,60.80181253441018
2cd286dc-adc7-4ec2-8308-1624ac72690b,361,27.858769394313494,99.43422789239102
2cda474a-464a-46b0-8680-75ca0cb0dd80,89,83.61442341340492,60.05568909357385
bb75eb89-0f0d-47fe-b67e-33e21274b8f6,gIaw,98.82007974890816,65.62400745618989
83f48b99-0415-4d5c-8db4-5f618f4e26f7,262,50.99818221446212,82.13311808123358
f77014b8-4f44-4043-90b6-e40bd65a2041,168,86.09588122447256,50.62893847662851
b52a49d7-f711-462f-b4f4-f1656213d7a2,333,44.11281059362958,18.01207120975079
6a5e96d9-f520-4ecc-a3e5-f81b9d54c555,789,42.10033505997679,76.82991427168169
ffd828ad-0bb3-47e8-97da-09a438e6f0e8,qbko,59.68038630566088,42.84779089878593
35090d6d-d5cf-42c6-956f-b901fbdfffe4,982,80.89176154554796,71.43444758070416
51061049-c982-4539-aeb9-3b4a07301f23,994,85.39001755435515,51.93354480985563
53e2d5b2-231c-477f-a6f3-a54938890d5c,910,52.54641145458498,17.916877845216572
cbc90cec-2d51-4e54-b17c-cb6202097d3a,790,43.24156932559362,85.4383275002683
2f15acfe-f05a-4622-8c9a-ab6531c881a0,314,5.626645554044963,85.1334344513354
03cb8369-d053-4d82-b57e-63e61ca719cd,603,9.530458674463617,40.77425623757257
cdcddb88-9c04-403a-94d4-07a3c2e2166e,573,35.88798759176813,51.26093317915554
cae3c077-fc0f-4377-bcbe-1e2e420d4bd7,881,97.12323324901668,47.31212054705261
9d1ae286-ef85-4858-88eb-8455cdebecb8,78,81.67935111566156,66.39465447662256
36d7aa1d-14ec-4bb1-9131-5ce22529eb6c,103,88.00713847607655,56.60567372152949
ab26d392-3e54-4ad9-9c80-0c4ae03e4df1,859,89.57755639645212,17.96466744261841
c07ecfc9-d59e-437a-9e5c-e30889cdd2ad,688,19.19739279233552,56.542108902718965
26d2c1f5-4d04-4f17-a6a1-e165aba5be62,627,76.87045496681003,75.31325108811959
8a9ad096-b324-431e-91a3-4b517164f6fd,806,17.1433254779517,45.26964749972176
65513ffb-a6ca-4611-b9d6-42a00b2b6426,745,24.9170211614993,75.41745108024602
993a8af6-0845-40b2-a191-30dd4f3f76bc,413,43.93728442238171,74.3937795957196
c78f09ee-cfc2-4fe9-83e9-d2b480f6b620,877,67.06811372076189,82.75672645991591
43312d5f-8203-4996-a0fe-ca7c93e24e14,304,54.9574707079564,46.60885508607442
0b303965-c40d-4247-a011-4c754fe6d288,aanz,50.29985002156191,92.792413444177
6ecc6529-035f-41fb-a022-f5613fde5d84,907,66.12780918410436,58.15825249820195
0a26e502-bf4a-4038-9de4-dba2e089570c,835,28.58553023103681,44.85896925115157
91bc614e-e9d8-4f19-a605-eef13552c413,949,47.07170772410322,15.456809558025077
ccfa4978-05fb-48ef-9712-4da7d434d8ba,70,87.25663510018056,36.97282094681532
