id,size,coRE,suspension,thrust,weight,crew
27b2c15a-ee09-492b-97e6-620e885f0a55,bid,32.377199154520234,16.25006522603186,43.45512460681361,56.01792642787349,10
4efaa0d7-c393-4fa4-b637-e382b88ad614,568,67.5833454314179,60.09113874922266,8.346682338281319,81.26401135200328,3
2b0bea5d-0db2-4050-b4bd-3308fb0eab66,kvUU,37.41554917795816,40.02787288973039,73.87319164812574,41.8624102868004,7
9b331089-85b2-4342-89ae-e97762d43434,179,33.017133064184264,89.75091579330905,12.744208477757669,90.91334735886775,8
6ef61497-7da1-4959-b0a6-8c903e9800b1,87,62.00276987811678,68.56050184623962,0.2077150148041218,91.66419148608075,4
67bc3861-a8fd-4eb9-b9b3-0bc4d7fb77aa,ligY,71.06767479713115,90.01568180691002,85.47333777388288,22.390583414260547,10
2cd64a2e-1d4c-494c-bab3-b969e75d8cfe,933,92.51445013360312,50.12136278883019,94.21211695943003,95.005700777685,1
bb98066f-aa75-4bb5-a258-f8a5beb78756,lack,86.0008972327567,56.2589391615714,26.468724334183012,93.84686279401392,7
7a733713-1c74-45ed-89cb-b65d55b87875,548,85.15113077585518,35.56851885753518,70.61171362553516,74.64755265567469,1
426704cb-1c34-42da-8517-d70b6b9a91ad,pdgf,32.30125963404289,22.01562811257647,83.7386533454761,27.878259902621107,4
4a77764e-7e42-46bf-b390-4e7cc293fea9,vozx,38.31978350520524,24.673174495819705,92.8945873861076,33.64340302460841,5
ffc7e0ae-e60e-48de-b9dc-f92e3f1b817b,341,4.357419229473914,20.11248050463009,9.48520260461999,42.812519312255205,7
ab4c5a3a-36e9-4302-8403-d7d9c9bf1ecb,991,49.41031024681127,65.4017045491619,48.08981093883885,88.3362354075325,5
f942a2d7-793c-482c-8e7e-cf24a2e812a5,169,55.40766436618624,33.6789127758128,75.76831583044114,86.58512150160492,4
53e21e8c-a58d-4163-875a-137b600deda2,onus,38.42492544391265,37.77644057773464,65.03305580664599,92.56292902961268,6
b4ede916-ea72-4b99-8580-3f9e5c59bcc9,485,72.87288134312516,63.20629780231229,94.27869532096464,48.72665178547568,5
995f7ca1-1671-42dc-a0ea-eb5390829527,qyr,45.49113338920814,94.45936695509016,25.158560037352903,14.895422260511737,1
c32afbb5-65b5-48d6-ac2b-9de42cbd073b,954,56.41324655873235,43.96083277970938,77.15334853163245,51.21236480975382,6
6df28dd7-2872-424b-a905-31d0cc335692,563,81.99472378593445,48.3087472463678,95.37346549821154,43.17195631246283,10
820b3d01-4f91-42e2-b7e7-d3902d18e510,neae,79.23790825189411,88.4006505997483,87.12630077112212,19.766960137798197,3
77fddd5e-ed68-4877-acf8-921c256280f4,730,29.660101393216674,18.380925116409298,95.95439387601756,62.21303069947962,5
45b39034-7921-4faa-b926-83a5a93b4a02,lZjt,12.78059633925016,57.32108625699255,13.04168583790235,92.12127316575278,7
a85a0d92-0edc-41d1-90f9-e4f1a97c4052,491,54.25114090979616,94.24324166570544,16.30952966943505,90.62344747939906,0
5d9e6a1d-33d0-4ba3-a2fb-5b295f98f632,409,87.22700174446808,97.15543491634963,25.75668265559688,68.00626872280692,4
ceba1a66-4e20-4050-a3b8-899b987071f7,253,34.670175414245364,72.95769710625163,42.657202604724766,34.0858162823244,2
55e5113f-c8c3-46da-b409-4c4a8c773b86,685,44.61930187194688,72.29670791910591,70.96940442348696,45.42243533795117,0
60b4aa75-bdd2-457a-84db-4e007b7719c9,985,85.17818495574595,70.03339181808745,89.14686035299232,88.38238906443122,5
df90b34a-cd9b-4471-88ce-ef4b0bc34933,367,6.140392713279574,89.91196848701759,71.36005414594636,26.93377941499495,1
067f6bbe-a15c-42d5-abba-3d7be5bd5d77,904,59.3214704903202,79.08600322348171,83.51955645503014,52.68406657668832,5
bfd10e97-a661-4fb4-8f3b-2afb88d2e7ad,kWUP,99.33943619550362,5.940639256000013,55.8772311844368,5.505037900003618,8
747c8870-60c1-47ec-a549-f5d8296708cd,461,87.41231531861425,3.3959750627116203,96.8892136046138,88.29413315961123,3
ae35747b-5fa1-4686-a70a-9f43c80ec780,whia,45.75431172745878,81.75925050320053,98.15483641513876,53.795579696549545,2
30527695-8407-4a37-9db1-73c2ada0902b,33,72.72615024115095,65.89299705953957,35.30637593847469,88.40435090622044,2
b0478478-80f2-46e8-a4f7-feada11e39cb,681,91.03042767171178,80.16754057125644,30.711621056864317,67.4783419610118,9
ca62b886-f223-4fe6-8ade-ab10c6e632b0,rqFt,86.66529280223213,14.178060198518272,28.25205827213043,74.2673249331271,4
3c0650e4-8680-437d-a052-3910faa14c1e,89,20.09741491841045,53.59881332882957,80.80263368946635,5.7994360641358655,10
9b06c2ba-c98d-42b0-8687-30c578a4ed06,77,36.50292193073253,11.929013421148094,5.761241951561691,40.68682919255998,1
2e15413f-34ab-406c-af04-44b5404969b6,sdxn,59.28144278293879,89.68705322998403,85.5180159110707,77.13693617112207,10
d0f154bb-47e4-4e3b-92f6-1a3f56807bd3,981,39.76684540336404,46.44550419464455,73.6466873485282,27.66923155746863,1
85a37dd0-c30f-4b61-beb8-2ab1ed88f07d,877,61.66230805953658,60.1357879263715,93.74492969149244,14.568156568519264,2
a14fffb4-6b7d-426a-a4e9-c276e3dcdcce,434,98.44685030183628,8.230434763648198,47.28866937129149,95.97209746463508,0
6e68f9a0-f325-42ff-8c54-bd91ec6d9b29,973,36.93285358132689,6.6811845135707815,96.78720844919944,60.03301403099736,7
11b6eb2e-8fd5-482c-abaa-b23c1eb8e3de,127,10.785892528644204,26.454635270462543,47.74623829791085,6.34121544146825,4
f958370f-f9b5-449b-9b4c-6a24dfaca227,369,35.813820286421205,74.79520547791742,48.84510604055024,91.07161510995422,5
b29826ab-41ef-4dea-b186-e1f7f1cfa770,590,85.74266528193355,30.538971221547328,75.39285013618478,86.23145131088951,10
856552a7-e8e0-464d-935d-1a4f52d55b32,rdju,54.2969522781968,36.76515749417855,29.85396415987169,90.28158796785168,2
272c5cd9-19aa-4ee7-9004-7d24a89bbfdf,7,98.0076781805737,54.23504714381563,21.24811392531236,29.68319619388201,3
b3144f2f-7f2d-4f7b-8750-181f28ae6651,879,3.1437474734904325,70.03319980974173,93.73000188423832,12.727104534480128,8
dd4f7d4d-fa6c-4169-aa25-1ec01ce47611,522,19.432752852673552,87.17575508484083,33.93372805558946,6.001781909227155,7
363fcf02-5830-495d-b5f5-e89f26b00351,918,52.786628753477714,43.35802554353464,73.6458632126791,90.85500972550446,8
57ee93bb-87ef-411f-b784-9e7335dc7c60,489,79.05198762456295,41.335349714912006,86.25883481453256,8.620863559535552,1
7711112a-666e-4f9e-bff4-c1988bb3f247,dxrd,44.30177456329146,4.273152743249254,48.0390869122054,20.07437999679911,3
7a403cf0-e06e-4cf0-871b-47ff5f5ebed5,PHmf,80.38991052965208,4.518738760764407,19.96813966290101,71.70938777712722,7
a32b68a1-2f65-4d1d-ba1d-df5a65e61e85,122,3.615925108801044,69.93346451589059,49.313627861206086,23.218294675521378,4
381fd85f-bc2f-467d-859a-f021b56f2b4a,gahj,73.18008063215821,22.90411300651777,30.042423342076884,28.279966082993543,8
c4b30cae-364e-41db-a458-9199c6894120,855,68.84512893425206,14.047052012453843,65.92172708464383,79.89278746698574,1
2087cb8d-eb4d-41ef-b608-58031bd111a1,78,43.04794223216513,15.505476189449585,21.912979919442787,94.6216679080442,3
1db9431c-be18-4f1c-82f6-850d91e1977d,vesa,89.79289158269663,3.753070450758367,32.13352431899041,96.2940859189525,2
7161b577-ef8c-4551-943a-02b23540c4f8,117,84.44066097216984,97.92359285068116,97.36782568987178,27.164660913859496,1
2baf7926-6e6f-4943-a6bf-dbe1ff377476,526,78.40596759585146,46.990170719321554,70.9466760494965,41.704901377545525,2
7ebdda38-50d4-4f53-b5b9-b7929f63d4ff,yigU,17.057431525936405,65.1222092645485,46.23284740187668,9.81077694588448,2
7a5341b3-677c-4edd-9d23-c62247fff777,563,88.13303237804048,80.57480065754463,19.643486314977377,62.46248760311405,2
1d491955-c21b-4b21-ac0e-73034626876b,912,34.055720042589144,41.83689028886277,52.9937911125721,26.39015307158893,5
a07cdbe3-ec42-4485-b29c-d4d5bddd88e0,paqg,79.31503115885732,84.20474600417373,73.33023270681387,43.80071632233194,0
248e8765-8987-4828-a474-bf90317a3479,812,16.73667416228074,20.247902759106683,8.715114450928429,53.936821329212734,10
c0cf2ca5-ab60-4a4a-8463-e2ff104c1ff2,62,68.28262781904115,0.1521536968558723,41.61407404657721,33.46763579693886,5
2898c7ed-5295-410e-9cb2-2ab1c43a4309,xyhp,96.96711645443104,90.98796036501908,36.24762248636585,34.96887297756369,10
10fdf6c5-6de4-4ff4-ad82-80a484bb5c89,598,66.83929758754357,8.084373738347072,12.31444223080994,16.516711774839532,9
4f606077-2a62-40eb-849c-a9f062c024b9,740,47.46972590725551,10.30820643996333,52.67550088424541,30.00386765821249,2
786b63cf-bc06-48ea-9df9-0ce0a7c9b945,25,0.8285289695949216,16.06739231964759,12.880977161370756,97.3471701672784,2
39785017-405d-4230-b8d6-736ef6af7028,kclm,50.7743621351115,70.68043614089918,40.49727396956251,93.35609963843184,9
a5ff9c45-efb0-48c7-a3c6-ec2fd392f5ee,353,39.11489221022772,30.630702027927505,31.02062157016958,93.14423882935978,1
53ca085c-abd9-4b43-9246-6a5ae4e5d527,gGxs,59.490694819147386,37.307946742527655,71.64228506956324,38.4970762797862,8
249bcede-f696-4840-9993-35c969c1c2a9,693,17.912139103714797,35.41576508214852,51.30233343978522,70.70480326575634,4
f47bff6e-981a-4248-a68d-b822f8e0de12,700,54.99059826194531,13.069021675662828,32.82078517812428,25.81587530243,6
955cc6a9-33b9-4c55-86d8-f79cbe0a1b64,oYix,54.13576790900204,58.57414861921616,65.93972442544063,70.67369552929468,7
36046e5d-f75c-4cbc-b604-b8c0f354cc45,951,2.1502172950883303,18.971620481756936,99.78095798969092,4.292936706543726,0
6e5fcdac-a09c-4227-8e54-29a5c6baeaa4,iLhq,61.67189569119049,7.592097849952673,16.500267386988465,35.73010646083946,6
bda0ab82-a292-4b2a-87aa-6a552a5957d6,788,40.76194500075644,31.28571836373933,40.262464413068514,67.01981755425058,4
74d45f5e-de78-4feb-8aa7-c7c923f3710e,844,87.3274019663523,95.85944797219284,30.985086508484915,82.6023762906678,5
1f5649cd-73e6-4ec8-b9ca-3f58133d4718,899,75.66720852136994,2.0582957112782685,91.56787678979818,88.86461715431919,9
612f011e-4b0d-4860-94bf-a568b8024076,vlzs,16.43742715664548,63.29052170864894,59.325479380899694,40.93199573695826,7
2d58450b-c1f7-4cb1-9319-4a379609f954,234,2.054375485876858,35.472401637751695,69.23513280637954,41.64941524164863,10
6b54f37f-7dcf-4bc4-8749-86490bfc193f,952,38.24748530695412,97.51157869513246,74.76493303965455,65.42882784754059,1
c6aaf669-3459-46c9-93f7-6a27f9019880,563,94.29057696548244,86.99347094807102,30.412264483333,76.82867245370701,2
f328f00a-2eb2-43fd-b718-74ca994ec932,355,83.84277357117405,4.032677896454818,69.35508885233568,46.74932223607099,8
20e763b9-6785-4b90-ae7a-7b9186d224bb,253,78.73038579863322,91.4659206255444,95.91600810958954,15.119488423449145,8
993660c4-e9e0-408d-8620-2d51f8102d0e,448,6.74567074149488,22.129494579839047,60.53258666761967,40.25604386633744,5
883e0acc-508c-4873-886a-3a3b45d73c96,evfu,72.65358528965855,10.528016991036491,10.720730056348238,56.752172448946204,7
a3eae1b3-f3cc-404d-890a-b3d2813761a9,358,28.71673498981068,24.009474692124765,47.5358694337624,40.984639699049296,0
04f8b70b-82d1-4814-bb40-49ae1de29d71,281,41.605668268766685,62.38222076036424,0.2005082248736744,75.42080370983547,2
a4c9a736-4ada-49b6-9312-7a78ee8355be,377,3.70263363717348,25.283955406813885,70.2900625716876,31.47349116710824,5
fa542ddb-7cfb-43b2-9cf7-47989e7099e9,167,59.586593393977,82.28477803204638,51.66494179688803,95.74816216058134,6
276f453f-f902-4c87-8f0c-5efcf5f62232,345,18.32389900129865,96.08461222703636,21.64139217908916,2.95819482790356,4
91834aba-01a5-4cdb-aec3-1c9d74268488,73,91.72922450977956,56.81955414104927,24.42302318917925,15.054812855047873,6
f0b85024-015a-4d21-9ce8-e5270115b465,731,28.29485073767346,82.68602562625408,82.57837102729725,23.17122661783414,4
a385c492-89d7-40c0-a8f7-eded1b87b19a,97,39.33308648350291,94.5978770049211,55.53046328131098,51.545114221000944,8
d7a9c5d4-41e5-4a32-953e-63e22b727316,761,6.613422651404632,11.501739787884624,23.57642779855228,35.709045101079084,8
ca4fb685-7481-4931-9e7e-288f82071d66,Splm,21.957286269432373,22.565762943534303,74.28637794323126,94.51451673100884,8
09dd2511-1b24-4bab-83d9-8cf4dc5a6353,289,27.766055912010724,34.04619877681164,3.658056344419813,69.36626180420056,4
43ac67de-e41e-4904-a2cb-3ab085658183,idsy,43.08693074672904,80.57250304579685,96.36482788333252,53.55007430607742,4
88c5a251-e722-48cd-85f9-33e3b8fbeb77,774,67.60401931900626,38.26837940713928,42.86627923170965,72.3986246607659,7
84ebb855-87f8-4fb7-acb7-dd93c24499e4,167,9.30422854593842,83.50621996686587,81.83994140171589,67.46320439514898,2
6b028464-f7bd-4104-accf-a4e4fdf4bc12,11,26.599483755147325,78.34947055346785,69.38584568483496,76.46528077359393,9
da8e16e1-81cd-43a1-8a17-b74e087d57bb,546,6.484287389501697,55.65812218122807,35.0615471341393,23.01649067420867,7
eb833bd2-b032-4b4b-ba8b-fbb3b5da69e8,359,30.57967598281921,94.3401890122976,42.18196876083046,33.69001668195559,0
d965435a-7f5c-468a-8eb6-0f3cd588b1ca,355,42.7581511499879,45.12294917707982,88.86752731032243,37.77657592844026,3
bb36542c-276c-4859-aefc-a06ff134bc94,988,83.728401108241,64.93646895730059,55.99269302502676,31.049347179219566,4
7ba2ae61-a052-4b61-9a08-47937a0739e2,125,38.066420973882565,61.3334913528013,77.46641823318743,19.742877435935124,8
114c0c59-c0ff-4e52-b898-4a8047755307,755,55.674706209460766,41.56515448347798,74.63784830739323,78.08092559779033,0
df91573e-092d-4e8a-9731-b8c9c0a9fadb,522,99.8090321108634,71.20706266959647,96.00488517440068,84.42776641234092,5
a44441e3-a847-4664-993e-d8b2aa6ed1ed,223,77.49243841093664,73.31207315555875,82.62135505559792,68.07389184117862,4
f0329f54-7385-4c20-8e4e-a1a87189956e,667,43.61889528122386,17.231603079778335,53.18217808522832,37.713328666144506,9
ddb58441-74d7-4a2d-9f32-f80fb2cf7d24,528,68.30020499775705,1.308216248128491,81.33815810511793,94.22472353263048,8
9bf499ef-0a2e-4972-bb50-7dadc7964d48,697,9.10583971101082,0.3584512958974328,42.909291532721504,11.880762321323193,3
0d59f7d5-bfd4-49a3-b00d-be56faca6145,407,2.0494560465894485,31.78300424634647,53.2268481419805,25.841424843277927,2
602b5e8d-322e-4bb5-8980-4e6a8c7ca7a4,951,94.6214700449964,71.60197726537788,48.37597765270563,24.21627339964143,4
796f9557-e898-4d3f-8cb0-d646f9b07efb,766,1.1645556624086284,83.22731648804582,21.382998468559244,2.080925555784696,8
1bad48f0-77cf-4f90-a11f-490eb6aafee4,314,17.91408991943968,0.5454972263716606,72.64211919846215,10.216978461511417,2
ff2e8d80-d72c-4698-8e11-9dc6c0f74cf7,aghh,49.74029363008533,64.23266378734094,90.52083683742784,5.957860075374311,7
04864097-5138-44f5-8b42-ba072d6d81a6,442,83.58407404181108,23.52900996942636,11.692339931771455,78.00062927084863,1
0d339e03-3fa9-4cef-ab19-4e8986f031ee,350,34.14994775467638,50.19932672556296,44.24490173205579,95.07036886919217,0
4ee3b56a-80a9-4ea6-ab61-7227e87b1237,26,85.82293921247317,1.2227297444537544,7.334998681691218,96.55585545386612,7
ab270c7e-baf6-4b20-b530-8d463088acff,115,33.678373505195545,20.74635536507797,54.97714609768848,69.3731051397672,4
e00e9ae8-0586-44d4-a9df-bea58f48c057,701,47.062508805148816,43.52003914982296,35.99061980663687,38.65379608450079,4
2a2a6332-9507-4ead-8328-d870c68b102e,7,80.1745634639861,62.87032525332778,23.533490357826917,90.79904836756056,8
8ca255d4-19f4-4992-9786-8e16a2373255,926,69.31139357958457,67.81958659969122,85.78250828557398,70.25349523075974,8
8557cac5-8133-48a0-acbc-20d4547900fc,767,34.64734812059833,65.899298991843,76.79254166532114,37.92658819911045,0
4cf8bbfa-edd1-41df-a110-febf0e91d907,272,74.70643442381875,24.14682239906124,90.11292015615535,66.72085589985144,7
8f0131bd-94f5-4b20-b0a4-a51ae96af58b,105,70.63624992197789,70.3198039211045,35.4491486498292,49.10458461112912,5
2471d489-eb4a-4b0f-82b6-dd49f111741c,sAyl,26.9159452027006,27.88907050752979,13.055542515828488,35.95116567421142,9
08ad3d07-8704-4759-9d73-84c910a308b4,svkb,30.916436273077107,82.03266179294185,10.71437592559562,53.42636040362646,9
8ffd0067-f328-42ee-9fab-08058ab8f141,332,20.14448422786255,83.57954702719731,20.57981706603842,81.23364809338689,3
78fef6d6-7d39-46ba-9ec8-4722622b6c54,568,80.75122601462479,21.79366291968462,90.5332237971183,95.42909522344958,9
b6500c0f-d0a0-45ef-9194-a0bce5d7b4f6,536,84.0442231340922,21.33037310755579,82.87418161507357,93.20383857599792,0
2aa754b5-4990-4cb5-babc-ed78b75634ea,303,81.45787622071461,19.26868119804369,1.7594370260812564,83.81995065220545,4
38d26e58-339a-4b98-b387-6217199859ae,171,18.375897558078623,83.72924157249727,62.27725000132271,3.4187964329585707,4
bbf0073f-02e4-4746-ac9c-1a576d42f13f,428,80.43513120024849,19.88533558898351,85.06140868753826,68.85416845067881,2
f410e605-a04e-4530-88a9-dd2e462c38a0,706,77.02164864232093,65.90902762298373,47.115828304464216,38.864035157986486,7
9afb13c4-8e72-44ee-a494-5c0a947e6a2a,Hbqk,17.078265817897197,97.16782969815624,36.1942092604916,18.43193401634532,10
4bb93459-2a53-4e70-a41c-43cfb0c5ad6c,112,90.47303263786972,10.915947918785363,9.160210485938205,18.020665928453315,5
e3a53657-3599-4bf8-88d1-0c4d43877c54,682,85.08808974834146,13.37945184422641,32.52951359114968,56.96481083387419,0
b3b7b4d8-783e-4362-916a-4ee1d1137521,791,30.154780463319156,23.78144079266652,30.43797965132853,69.30135729045702,9
3a67d203-2294-48af-84bf-9ae93a1a9792,631,14.250557918701656,19.87880885137119,81.77731424864687,70.14226606605989,0
3f4e9139-c668-4b8a-a33d-405b7a9fb1af,256,43.90824176015901,75.42378728804557,75.2774769278283,31.59095700456529,10
72843561-6b15-4e03-832b-205d5f10d285,744,71.03183712735675,27.42443305696318,9.712835216096426,64.17964296105053,10
54a53840-8271-44aa-9a03-3f44a90e7b8b,706,36.523406742844735,91.18932545337644,31.815329132731407,77.77422041142074,6
38543110-cfec-4eda-9aae-93b7b22045d5,2,69.9377100649585,66.72890697719413,89.63649164399438,48.0148525166373,7
57d84080-808e-47c0-b543-8e0e590b4c2d,953,68.439453317367,88.25365748144077,99.40233997797296,47.20278144999576,6
77cacbd8-6a85-4af5-a086-420be6125f0b,bgk,31.374565186941684,47.003721498017626,90.64845100212013,61.34008976128813,7
66ca538d-ed4c-431b-aabd-96ef742e6176,rqxk,85.1513832530878,14.989337475197296,36.628730616661024,54.1306675617911,4
73215b7b-9308-4150-9d15-0ad5c0740c94,163,31.978952136901896,50.73157814396703,57.0256321169594,63.05305713049202,1
7867c579-5fa8-4be2-b5ec-f252e93c155e,138,19.362912586201087,36.09689551456826,94.82063485889184,97.85462258011324,10
d71bff1c-5685-4049-a5f7-dd574a53afc6,372,11.043194904247589,28.364698360287267,23.967162911085676,88.03056922834152,7
fb3c2724-8333-4b61-87a9-54604b7161c8,333,99.44298459799894,94.8585236316766,69.86438448607291,98.48141272735866,9
9a16d897-1d6d-4730-8127-af0fa6ae218e,Gqer,87.20280224414239,74.97849643893107,64.77037812544464,56.1151495085234,1
0736925a-4dde-41ea-96f7-93c514275125,796,43.27742542670588,10.05658731687843,15.330564416484126,82.85630543321767,7
08dc4473-0861-4ea0-b2ed-82dbba3110b3,504,5.288341958790966,13.136830448521986,20.12547389331054,62.86865492882711,1
40bdd0de-0aa9-410d-b952-636c0404fbc2,foxd,77.33150949913914,31.17052243347056,39.63241648090268,89.02873896980468,8
2fc3a634-70a3-4d82-b896-2ce12cd6c0e4,178,66.69893394914813,74.73035917768276,69.24309547280403,8.035627966373127,6
fd8126b9-883c-42fc-a6a2-607afa94f716,312,30.600001876445138,0.0664175501142949,12.74679421785514,46.10777856909919,6
bf766eb2-a2b3-4ad8-a9a8-db6ff358a43f,fona,20.712265658888985,79.34972409630797,20.6585071532553,87.07965206623398,7
459ab827-7b94-40f6-ab1d-a8c7eb5a3e6a,783,21.32707305379381,42.27753407361221,47.797852973598175,9.51254935884287,7
2eda64c4-ccbc-464f-b09c-b80ba3b39411,359,11.92853661162192,35.16934781527261,23.319716351018283,44.38760016946326,6
e8fa7cd1-4f38-45c4-a163-d5c0ff7d5fb5,828,48.46635886400704,19.22370929441721,70.16239841016994,59.49169228382669,10
4aded60c-9bca-4e0b-b67a-382c947c3528,853,63.74645500028248,58.28551361035325,67.61246082438697,4.885276236802327,1
36c8dda3-97ec-426f-94cb-268cfc0d08e8,582,48.14677254736753,97.25949101224082,75.29009574504015,92.1939787027133,4
f7ac9a75-06c7-4004-8a5d-35f8722c6885,76,68.76878329803219,5.688238111965571,90.08850498943752,92.35953711027648,8
8d222e21-3a56-4961-95c0-fa20cdeb06e9,174,60.96856100902709,42.96831402172951,13.492446248215517,70.02418876353305,7
508c4e7a-3a37-4da2-8271-854b5e424a61,714,94.07981128116585,77.4704172776976,21.098562202579608,3.01667291311466,0
cf005853-8023-40c6-a8dc-0f1c4425b2c2,259,75.1395113713101,69.30576843514105,30.945783901936952,86.81304780462975,8
798d6676-7025-4373-ba34-bcde4ff0eb47,149,1.581932843002576,33.335551153602935,27.702786408960588,96.27577977393868,7
3b86eac9-9ec7-472e-a234-d09f212660f7,605,70.578435753961,22.992673780732897,71.70187796957093,37.79667763286136,9
0fcfe461-6a80-48d9-9e08-14f520a8f2c7,367,29.259164488937373,39.339828521843735,41.030961477289786,73.13212205979987,6
3bc7b383-cb24-4355-be32-11dac9a2d7d4,846,64.18796667985517,5.0093454079226944,98.45399576860504,56.00416740666117,6
eb31089b-2fd3-4cf0-b8c3-c05b77ee4d9b,923,27.60019238572797,85.22896953407714,72.08077852503523,30.86872071832005,2
