id,size,Mass,gravity,temperature,life
bf3a659a-5c66-40a4-808e-f5ada3865948,oppz,66.38380724625547,87.00456124638065,38.14266813152057,True
a000dd92-c49c-425b-850f-99a4590ac6a6,yad,21.34850804674415,2.234873597706988,36.27371042896134,False
d2fabd31-b3b3-417b-aaf7-354f7c5289f0,Butq,33.10481182775096,24.937706118892944,7.237856928924257,False
53385886-d615-46a8-92d2-bff2706a3072,509,32.493973733055604,70.98501543354317,42.21199164904493,True
e3396eca-d169-4c24-9626-845d328b5ac9,85,27.551811264921238,69.38379738827986,40.5206622980719,False
ebed506b-9c7c-4e9c-95f1-2266679b9752,79,37.54175253793578,94.5837163616681,25.102689079765494,False
bf59a133-2278-4ad0-9301-edd46b565554,86,86.14391682316001,96.60048583335016,74.05808616785346,False
4a4c3b4a-aa4a-4708-9ba9-3bff1eec3556,423,49.92724431341309,78.08296911485562,28.673771198754583,True
5b564319-89da-4b41-b10e-765c830cc33f,793,93.41563198378292,99.42954787787484,96.3249426003135,True
18ebe41c-d8d1-44c8-91e3-8995cb647b24,rwch,9.583113190981052,12.436175693062657,38.30675167640544,False
b654e932-4064-43f5-9327-c456ec2dbf38,844,68.23042994193843,53.78443697101992,68.91228948204602,False
de82eb19-8e0a-49ad-bef4-d716f8d98a73,437,87.56772770481722,94.84147622204208,30.95879097865599,True
f50adce5-7039-4783-922f-e104cd1c1ddc,819,48.76605572599464,5.60554225425448,70.9819119254573,False
e9d1d43f-8b37-4dde-99c3-f43fc1c71d7c,725,67.5753958065444,75.917457357979,51.68220897259673,True
382a6318-89f3-4ca0-90c9-73bdf33ab74b,msgy,90.53306626024631,78.95925992483237,2.911816012650559,True
64323c1a-54b1-4125-b137-3b6f15c6202b,572,35.901031363434065,85.92766674391224,30.643399838259032,True
49273aaf-c35e-403c-b7ee-86f50aad4ba4,359,92.19716035221612,91.8758402621349,26.919687024815264,False
eb55d1d7-94a4-42dd-b909-e317052329e3,726,57.114365370643775,18.14005815220172,0.8177633243626081,False
e9510af1-bff8-4c0d-8946-32ee1e2801af,424,4.907978897440812,49.86134426849927,40.78974051662309,False
48c7d572-d04f-472e-9f8d-8e6d91bd6e9d,109,35.6558963694548,33.43427963570517,2.0938240421840115,True
4f412df5-061f-49c9-aef3-61f4b8ed1d42,845,16.984636222934178,22.674063773925333,27.059097482717554,True
39309cc4-8c4d-4d9b-97a2-8d9e2f987e2d,456,16.868201714827457,45.79124589713406,81.03307552071264,True
2825e226-a3a8-485e-8bb5-1d7629dde70d,121,97.60396108601344,60.3722574520712,43.97763064885106,False
d9e33ad0-0fef-49d1-ab2a-48ba339eeab0,vuno,44.0908888060404,97.70938333664506,95.02472310542588,False
0676fbce-0d3d-4e8f-8691-be92b5aa1b77,2,33.112091845530344,96.58272428474216,4.904254597334057,True
17acbdc5-af8b-42f3-a645-d36e1f252c68,366,77.54678659740266,12.837134792162963,98.24828215799086,True
e81302af-8d8b-47f5-9c6b-01d2d7a78d4d,828,61.27891673320086,90.0782702890746,97.84138253572362,True
86bdbc7b-a1e0-41d9-a45f-8860e217d961,113,33.933727109050885,66.22313028266808,35.46598743172883,True
61d2d080-07de-4590-b58a-25f3c711ed0f,ckof,33.21234141818707,59.136318734289326,26.58792065172428,True
f448684e-f529-4b4f-9032-4dc2d03205a2,390,61.24906293980496,83.34913723157706,48.22244586490901,False
49205b4f-60a3-4eac-a1ae-b2b01be322ac,87,60.58452232366784,39.20226106779345,75.66316962112339,True
f1213eb0-fc94-4f4e-bde7-0094a805d42f,8,60.69235033598018,54.70795599042244,22.25643663059568,True
2c400d92-9ca2-4bba-b388-6122f9a7c110,908,49.03958849546567,45.64388596621143,35.398510245006506,False
450c17ed-1d29-46f2-931a-d5b69887a843,270,82.9074485305491,9.929169316875086,58.109760255984376,True
0278f3aa-5c52-4e93-bf02-3d83632693f6,804,53.9996205905645,19.71957047449142,15.927609315958,False
6a7285a0-7827-4440-9d90-264845a74ef0,524,87.27511121417301,95.54280294989763,22.035233350317995,False
33ed7bdd-4d06-400d-98f7-9e63281be210,466,68.16996571691709,10.54086650558851,94.010032447795,True
b9a183c3-54de-4a66-8910-ffcd7ac56f7a,hiyY,39.27997826054765,12.288581324292911,75.35559677120204,False
0cedcbb8-d5fb-465a-8e67-f8e147cf872e,181,83.54846357813392,59.59783382441933,64.38043010260874,False
6b69bfa0-c04d-42ed-bde6-b214e1670eca,723,35.46897766355502,51.23158390688598,46.34985879387025,False
2167f7cd-5ba9-4d5b-ac98-e76ea3d405e5,oRrt,16.100210162984354,56.7776402548901,83.0751067195295,False
bb8e2c0c-d85a-4a66-a0ab-3f9c20639edd,682,17.899347755155038,64.87505142678046,14.760019403387217,True
3ba56a6a-8668-4552-a874-35345d34c896,926,78.39888160533775,72.46897785774676,3.5140180482761574,True
3e2f6bec-d4f8-4ec2-a5c4-fb8c44948974,247,47.89645491124072,14.95219544776074,25.355344097826883,False
44e975dc-59e5-45dc-a852-8eae8a48de08,593,11.057077700651764,15.359923365096629,26.254649077186897,True
c62cc25d-05cf-42fa-8bd8-6cb1fa959f0c,789,78.8134737918836,96.57019942128748,21.35236776843645,True
a7c33e70-a567-4f2a-9bc5-78b50ce6cf36,57,72.01758109482067,93.06051404212889,38.64845951022543,True
d6220e12-927b-4ed8-b15a-4ec571aa003b,688,98.82300457223292,23.31216708187228,67.51993852581761,False
5e83d9ad-a9c1-4082-a59c-3ad79752d4c6,736,61.342466816505,93.39289470088026,18.064083160207154,True
ee92f68f-a324-4fb1-8c6b-417350ef2ec6,fdwa,59.1595874613465,21.134685259198797,27.56528605514543,False
6f144c13-aa8a-42e2-9bb4-6eb8fcb31e5f,242,39.83453980557514,27.21492470317859,45.18827255235854,False
d5a506c9-049a-4b34-8ae4-86b29a408612,327,22.388316002872187,2.3784760033737307,15.07649595592122,True
ad06fd81-5996-4d9f-82d4-7b148bf20b33,392,92.65271404519686,74.71989625041446,91.45977056614048,True
1a8cdbaf-281e-4e5a-9806-667e1f413d36,983,55.63427005892417,79.01254178862253,37.09857144083924,True
4c43912a-415b-42dc-81d2-f9fe9a8b4c30,gkci,47.79545418280259,79.03941210339316,49.544094539701376,False
5a1385fc-be80-4b55-8010-91814730432e,240,32.49924933381687,20.52418229379567,11.47112553443651,False
5165c0cb-e50b-4ec9-8d40-ff63df076ede,442,36.90469367606146,28.93422648070111,33.002361259515126,True
65b2ce02-71ff-4326-b1bc-4857259de0e3,voy,62.64729323599647,27.556810474865813,89.5818499036129,False
c64eaf10-2c7c-4287-86dd-01de60d97c6b,852,79.46454900765775,27.32726689476937,74.76754638047505,False
02b49d47-3485-4f88-bdb3-a5e6c8e83f93,398,91.28740093100517,30.662252881997087,23.04667669073076,True
876d06c3-de11-45e8-ae05-e0261d4fb71a,ofqf,22.8799293799125,44.50896260819239,52.1145459652294,True
e2de3bd1-4f3b-45de-b70c-18ebd04c9796,975,53.699047279401135,98.23067967830124,47.62434497917816,True
5b3b48c7-4a0a-48b2-a9c1-2ec21b621677,510,86.8580006617906,94.01763225617952,24.263202979778946,False
2e15ba06-3205-4e03-9914-020a562ac26e,59,65.07939935930897,94.66182815505024,65.71167416175017,True
e90f35c7-c655-4114-8d02-b17ab0083e80,dewz,77.9054215963165,83.04031699934846,45.818640552414514,False
4bc814e3-cc17-4de2-9a51-7a491b76c32b,209,88.20792040337459,9.825096559273394,31.311751972600167,True
7ce60eab-8a68-4215-b8b8-f42c585579b6,259,46.99168130906168,76.67663243015015,57.544006297302296,True
68301779-795b-473c-bcb2-e91a2eb56d07,711,71.2990608580828,69.43853062944216,38.36569637095839,True
3c0321e7-a4d2-44ca-8e4d-cea990804eb7,554,70.958011283635,18.197359801299008,46.80326359450664,True
5eac4a06-0d89-4405-a63e-03a9fb9f1e9b,296,66.51929701478745,60.19273546080856,91.05779157017032,True
922c4278-039b-4a7b-99e9-dccf78fed3ce,74,16.978057326638464,23.70104333264941,86.60064437576442,True
ebd01458-c70a-4470-b3ca-3c3ed95966fd,251,84.70776944793191,24.094804840902363,11.583224744830812,False
20853be2-3bfa-4747-a094-6024b26ee473,928,18.122923260111637,26.60094013980473,48.47859405684562,True
27b0316d-7d91-4e6a-814b-336ba47525ae,742,17.811535223418097,18.290984741896025,34.6878863625642,True
f1a81641-d10b-4d62-844b-dd0199490e73,445,19.452578175993928,75.41267683298382,94.97270089102778,True
8f58e08b-9965-45d8-b1ef-e85b7d7c0442,601,55.15774025627416,49.071143196390665,14.675351519692736,False
01fb0779-4938-41bd-a9af-ab09237f98cc,404,1.9889951237083257,80.21592697351977,81.73169084887293,False
af6505a1-fa67-4f31-af93-4468dc563186,988,47.46595387237284,7.560500003801596,51.66006535086564,False
ef2b4a07-0fd9-487e-a95d-056560076f7f,633,11.237910154471898,34.28487652807637,82.32535260984476,False
2f51cc79-65cb-4c17-bf04-287c2029e819,491,58.98474648015824,32.620285068097466,49.66997837098038,True
b1a6de2a-d127-4e40-ad15-4f03436510fe,801,55.37335954051888,31.92120608227832,57.0839836113439,False
979b1359-7baa-4e8e-a3fc-9822657f9418,709,13.39002755042874,95.90686335662372,11.122655833971995,True
c0f68b96-02e0-40ec-943e-d7c0dfc8bb9b,989,84.35919028132207,66.94355008953129,59.70928310118187,True
653ef99a-6e07-488c-a3e2-a7a65ad0cf80,574,8.694298040475212,67.47638561331584,48.38296897026454,False
f2bc0488-c461-439b-a4c4-439cd8515a3b,pjJa,64.47497314220604,22.0917633320851,55.27127442371006,True
d9b70317-5f78-4d07-af6e-1a330ca4eb7a,791,31.72077432713558,80.78288475139318,60.89439631246093,True
f39571c3-ba0e-4da7-8eab-6566add4f3fd,992,8.43504031905341,28.68142264925088,60.567134769927634,False
02a66a76-c24c-4721-afdf-224ef95242cb,824,95.90675924732328,48.24571426520174,85.08838846122065,True
4dbcf3bf-fa3b-4604-9461-d0be67abd469,839,4.9419747317034695,26.33272115018937,19.48160077739089,True
a922aaa0-f582-4959-bd7b-e6bec008ae7d,120,51.354792421783976,95.03142787979174,71.90407591902147,True
78e6c029-0c79-4f27-889a-f77d8d36bbfb,941,99.08305919318084,96.94813978781514,64.76396139069688,True
56763869-0876-4672-bd65-ca352e102744,280,98.09782684913591,86.16343176792095,27.308635871885254,False
d0111fa9-96ea-4e97-8301-86df49d4734c,950,20.42864187055171,81.64910930935547,50.36162102763251,True
702732ba-3a70-4338-b7b9-e20038f7be09,428,42.74522081268359,12.349966976995896,9.438504366853008,False
f3082102-abe2-4c2f-9682-9d353cf95207,imyz,16.55022326224148,29.306244627670207,96.00709040486858,True
cc4f8cf0-7fa6-4a12-a564-27620b3eb117,752,30.31242476970054,4.037513085438471,47.474528942072055,False
d7f951a7-1252-40bc-983a-ff6458f46351,840,89.36989710901193,56.77514607000378,84.39474272404203,True
8a069b8d-662c-4e30-9a3b-efe15d436688,386,1.0329426192558278,71.57260908925794,67.92546196854957,False
986c92c5-81a4-4d7b-91d2-8710c0c6e50e,861,7.77546941995274,89.24338390836033,65.7268785157468,True
