id,size,Mass,gravity,temperature,life
a3803ed9-1772-4143-b70f-3898e20160a3,govg,77.06958880652786,37.38125811189029,77.33719836106062,False
7b0ac380-2c33-44e9-bb4f-a86cdf886269,440,69.30038049055764,25.7582040170436,59.769321243028514,False
ecbc4d50-af4e-462d-a749-0b9167f57d66,619,19.05200925324054,58.517025635237765,37.46290624609093,False
8a4f7e85-d930-42c8-82dc-e926d8b9ce54,437,6.218510749813655,61.25932916893672,20.75253957408273,True
eb23cfd2-23e1-4fb8-8927-eb093896ab72,etfb,46.4457757581846,43.19043852882443,57.68615796144356,False
80898a3f-b58d-4965-b0d2-a5320667518f,637,35.9335709616907,8.372113178144701,17.404328174948812,True
f5f48003-f14b-43be-b775-9a90265fe33a,389,83.79357919637063,93.98605170008165,68.93263410360099,True
c903e5e1-666d-49b8-a9e8-1b1f60fd92d8,592,24.08880968353452,38.405183356246695,48.58117806080477,True
42cceadf-d24b-464f-aec6-322514c7f1a1,653,63.46048107068236,10.078452588861698,80.42755468856014,False
588308f7-bfbd-48da-b0b4-6f561da93c3a,72,56.90613915067686,72.1420162028831,15.81404472711424,True
f7b230d2-2ec3-432a-8215-3bdb284979e0,538,11.204720320971484,73.48176525775928,64.48238696003978,False
4265e725-7c6d-4646-ba00-e3e51777750a,970,11.336988103699518,20.92728170786595,90.34437960448471,False
585859c7-3122-4a0c-b207-ca8f0c15db11,guau,32.65662263003456,10.660565371191431,34.82560998942442,False
44dad3ae-8f04-4b0e-95d4-129e5a8e9230,36,93.97385693548974,59.68430077746382,47.83087639718778,False
a24c6302-742d-42ce-ad26-e83691e399ed,roia,98.8863012450271,33.393218868309646,23.989927449592653,True
b7e4c844-0f41-40ae-9cab-ffcb798f401e,512,21.80226246309992,40.03131970326488,98.30760497629926,False
ad5027a5-53d4-44d5-80d8-59d82461eea5,53,29.636791182854616,6.164618196027938,88.75110786732444,False
ef4e2690-8d5d-4de4-8e36-0b47a8774902,xkjd,3.837482648522994,72.51034245062455,86.10183170141133,False
208c1a57-46b3-4fb8-aee3-394e2f3bd1bb,37,93.04351496539245,64.28089314845212,23.93907792317201,True
9cee5a53-f994-4714-8688-54418d1f91b4,903,99.3345333927517,38.58134399186726,83.48781818455011,False
0dd05788-1de0-4e98-9ba1-1369a37a41a5,116,60.5905860026326,7.035069017828832,30.271845487191595,True
8c88ebca-5b9e-4ef4-9589-2a0de6706939,431,48.10140797132944,25.83029179092452,62.80917970757931,True
1e73309f-5080-4c28-90ea-60c039652659,967,22.34830724816964,37.25215987005976,57.26883694017174,False
5d395c85-8c11-4554-a29a-37431233d948,bdmi,81.99052462294576,32.44013463010569,98.00934377060167,False
30030853-9caa-42d3-9048-51dbf0757f4b,126,69.7811094817468,29.53758491557419,22.645473516472304,True
3cb2c68a-d386-4ebd-a06b-b98045732afe,jrco,96.36010975729548,6.610004487064569,3.1177619032290105,True
a0d560bf-73ae-41c1-89be-e27192e3a003,ulny,69.03822741098398,6.635951270764617,94.57298726438164,True
e8f67410-0693-4e09-b10d-7a2744802def,317,12.308043846415051,4.28986337998195,79.49770641884831,True
bcf5cca7-d9ce-438b-9306-112ad47b891c,876,14.389847736236316,67.47983220728811,11.27014295082377,False
a9497be7-df01-401f-a07f-520502a3650f,359,16.305945591068415,81.9651215518337,29.952364340096597,True
75ed1b4d-35af-4c81-9a0a-1ef0fa0cbc62,296,48.99415268089893,86.39302701167131,65.87611282467621,False
477c91a7-012e-4d8c-b63e-40976844b84f,ooic,90.4001732220299,78.0866415197325,83.17045523870861,False
36d38384-aeeb-49aa-8b86-f15142d787e6,bypg,85.47973509221902,34.55987181062865,8.224141378609096,True
4087c501-4f39-4fd7-85e2-bdd092945783,847,5.644682775836407,82.60144521415961,51.24127299226062,False
579844d3-b7c3-4bb9-aff7-60121ba4cf90,550,69.96616506581843,21.746533147816205,90.2573220204134,True
5ed6c56f-d8d4-4997-9c8d-bd4faae2506f,908,49.70069856293588,8.442687536114823,93.96984544623976,False
d794153e-05f2-476a-9d97-06435592b15a,492,38.2709628661224,52.9567337228068,5.592767355729289,False
37654779-09a3-4076-98ef-debacf27856c,410,40.28550993296408,34.679600841072535,32.17540077776775,True
ed4e363c-2f1e-47f7-93ef-b2b69a96cc78,938,49.08970056942303,4.09747557789617,88.8861375160224,False
997807d2-f16c-4298-84c4-817b68577ff1,481,9.624616704883026,59.213130890104814,82.11864279306198,True
690659cb-6523-45f3-9e39-18fe181f89db,118,78.00009271495986,10.187464820491154,21.88681943002463,False
47f801f4-cbc3-4631-aae8-be751add4823,704,69.47972067610064,55.32923229017073,66.29654492582387,False
f5bf5872-261d-4a18-9a89-eaae4a5660d4,750,12.45973995353954,53.41291087007855,48.43106844245555,True
242d02a5-eb0e-4fbd-8126-29d5ba9b947b,157,68.18351510120382,54.2847063807104,51.32583142927716,True
dc4b88cb-12ba-4ab9-9f91-10effd922a44,853,7.170010105207125,39.01093129621616,58.10366619975012,False
1431f9a6-1822-4299-bbdb-919fa9a0c710,502,23.04898804819684,57.48972476520755,54.55503804032136,True
08f528bb-1740-4feb-91d2-290ea325c291,290,63.56882079334727,62.14121642997885,47.31786157786585,True
b891aefb-be23-48a3-8bc6-f612fb3f86ac,809,62.162457015306,23.140950274006112,58.957344961383065,True
c9f0db2f-614d-44d2-8bc6-4396ee2348e0,wvWn,35.798847939273514,48.4005399185357,89.72092405870342,True
a6839c1c-d37a-44f5-afce-097ab82e184a,329,31.306439341926463,26.064102941404663,71.08838868158823,False
3d15e1d2-9724-4e85-9fe8-a7d82c8e5854,615,21.52400813579445,16.72813918290813,56.18844293183785,True
695c4e11-aa02-438b-bb9d-471fdfce4514,667,50.763181432811,85.55278979455422,37.24052362623651,False
ff9d7d5a-72c0-4840-b1bd-98fcc16c0147,sobs,51.84968375649169,9.757500083588887,23.18790686469076,True
47e65e97-8929-44fc-917c-d4317baa9be1,50,58.236362556182144,1.971042629106312,98.31254208061225,True
99c3f56f-389c-427c-98cb-42826c0025f7,hxYe,90.26878520494276,2.768336807455496,39.736394350680094,False
03b78bf9-d8f8-47d5-bb77-fac90c5cc4b0,944,88.68102458367989,15.015828107934992,92.91175316627763,True
3cd544fc-bcfd-4e0b-a9b8-490c728db536,739,95.76129498777053,5.7800250533828645,8.58100058410085,False
137469a4-77b1-4846-8747-f73e462fd565,dmuE,69.22746304139353,59.326853391392135,22.4818700078406,True
c4e0451e-f2a5-48ec-9e0b-1bd8a15fc31c,750,21.54481679339033,16.741361171405998,48.05463095539486,True
560d752c-ec3c-499b-94b1-4bfa13dafbc3,417,49.93749032877085,4.392092519934721,26.478961206638164,True
2ae51c1f-63f6-47c0-82b6-fd72f8cd4d49,95,83.22406903769661,67.21740696836086,7.531949277856842,False
53e745ba-886a-4951-a275-e3a5561c7b2c,6,25.497220044035128,48.24217630021848,18.748777092086723,False
a1636f85-aaa5-4983-a5d5-268ec546ed55,35,72.99839929037016,56.07219913410112,93.16115853958873,True
8c18282d-4ff7-4f9d-84f7-06f607f82022,323,83.91923312744166,6.106098643503399,94.59316982666796,False
120c9a1a-ff78-44b0-9f56-9f03005246b8,338,82.83619889018706,85.04839245191069,93.58299389951674,False
d91a850a-81a6-40b6-9981-c8ac392f4a76,886,4.679653246157334,89.6585004010197,73.82921320204059,True
07496da4-2e8c-4584-bdc6-0a8e98b7e520,124,34.60251417839092,51.16051026268876,58.42203057293144,False
cf177a7f-2f45-438e-a6a4-bf2494c3a87f,792,25.30625820232686,61.922494975312304,22.332018672237187,True
39897833-fed4-4081-beec-e749661d13cc,592,60.90772340613192,64.75725780471109,92.88108820089352,False
a16b238c-eb2c-4310-90fd-4be8524d2263,8,1.970480379999251,42.75806422106426,67.3966643862772,True
ef4cbbe5-ab8e-4cfc-afe6-5838c22a1fa8,esmp,83.94267685532878,93.8056625032187,85.10559446760048,True
df7c8553-d7bb-4aee-abd7-6cac313a36ab,453,22.03457917572081,27.300834819048458,75.3602024213648,False
72c6a50f-9442-47fc-8101-ee7ab0ac1f3d,988,8.486266551046938,22.02250129743919,8.041779985618568,False
90197f1a-77ef-43de-8671-6923c5dc5b30,113,29.75077351039097,39.5412249948402,0.802901348844054,False
907ca7a4-bedf-4dca-b850-e662cbce71b6,382,84.22354209458581,93.41902985265573,31.062280429523703,False
52c69df4-13a0-474e-a03d-193ccfd769d8,130,2.500002103614951,91.36542306819682,19.048082324889016,False
28fb3429-5a17-4dc6-86fc-4ff06995ff97,516,66.23047789498945,4.129010552727941,93.17190255619056,False
468e2299-cac9-4fc7-892e-3bd840e27c14,Dwsg,2.5400394969171125,70.01486136899318,79.1372561767567,False
d211d4b8-9b42-473c-9910-09092baffadb,60,35.47246194643374,40.519325365749935,65.48763962990304,True
342bc56b-7a4d-445b-86d8-41da4fb1581b,14,78.32175993575069,66.05246280458594,12.09931551059118,True
8ab09298-41cb-4fe2-b2c6-715e84f9bf35,qmmx,4.934750973888624,86.6028719295448,71.65733180640287,True
8d9db474-b676-490e-acc4-fd0c016bcf1a,891,96.3086644977492,44.96614449514268,22.79006806976833,True
de64d8d0-3147-429f-a0f0-fae721041c87,839,34.41262457177059,84.72924413257984,16.121114234994316,True
f29518b1-5f90-4535-b41b-97d0be7d3d85,859,2.609487607938643,61.09947039413386,94.03040370757346,False
110e75e8-fedd-46b1-bd6b-e78f44991d8a,313,67.21245825834163,60.91470358464488,47.69905951806828,False
61dcdb8a-ccc2-4a06-b203-eca793c1ccc7,558,89.62437675944331,3.629227070579222,28.93436713916977,False
f4cd747b-6a33-445f-ab15-16b55c157474,550,16.02857765404082,53.7182122112841,89.01697674797957,False
84064d06-57d1-4be4-ae4f-fc9287d7e343,668,8.616540709232112,2.788851319125596,82.89380339436505,False
aa8bf22e-16a6-47f7-857b-4649f70d535d,744,46.699388683216135,66.53627186581365,16.382278128368853,True
d344d0e1-ca63-499b-aa6b-af14c366fdca,axbs,67.83201778000539,99.6323551406498,38.11886199605976,False
2f5e3f5d-8add-4a54-9995-5b3b6600102b,713,7.050373501874829,53.11363163942109,75.87297041964544,False
9c1ed134-8af2-4267-b891-333445759201,637,91.3650746218346,55.731680040670064,64.83844284534588,False
0f0ea3be-d953-4a76-b02a-2ea973fb3195,voew,90.84565310642316,20.599604558506854,78.20459334054051,False
e73ee953-2eda-4435-adcc-4d3d81441812,173,7.570786534685703,79.06350574140384,68.74239111296325,True
13986110-f756-481a-8fd5-74593e611409,567,99.8486075657744,34.40310822832567,1.1355368559323065,True
85ee2113-9c85-46c8-b386-8376ff5ab06b,78,53.25964410399632,34.359551159447896,33.475631054573576,True
851feb4c-3232-4b51-8809-c9d17f776b60,946,13.788387345341002,90.4838807834962,73.64347857202816,False
6d6488f6-336b-4de7-8ff0-24e94bb807c5,kdiz,23.698681867338067,91.52913578388583,42.27773180818409,True
75d37c20-1f32-40f8-a0b0-af4456e5b502,822,52.15395086258204,51.370071622996335,58.42641583339333,True
3747240b-e733-4ab9-bbbc-ccb1a19288bf,378,18.940646622125723,12.994048586392726,90.92044939195183,False
3fe66170-52da-49f4-87fd-1565aa36549b,wgni,38.97503450446443,98.35357746611744,78.52704264302338,True
162dd1ab-b537-478e-bb2d-d78822337aac,550,65.09778582703431,40.25533974315441,52.98497005704774,False
7c150ebf-4e34-4d4d-8cac-4654e078e7bc,opJy,88.18797738287564,54.90857145467003,26.63982359384274,False
e57d0c13-0428-4e25-96c7-03315a5a2514,Fmpg,94.14810010488324,19.987144174115446,37.417587757393534,True
0682b1ba-ac74-4885-9649-df8a8ccf21d3,694,2.6265454560034263,0.0012987489482307,85.78725468491267,False
07484e24-b29a-419f-b16e-1494d3eed2e2,318,99.17910842427835,24.376509283093014,43.78294292322311,True
13355d1a-d97a-414f-bd63-b6e8f433ce52,349,88.49025647338456,40.66946634302523,56.47426716366311,False
b533caa8-f8c4-4ad4-8ce1-d008e9a4c72a,ozfu,20.974866089058708,13.393582274349992,42.16245210970976,True
45768a4a-b9a0-4ff0-a0c5-57fe4fde82b0,wkat,15.318266482526475,93.62070742931698,63.54628118170721,True
735e6dd6-dad6-41d1-b6fb-1400d312429a,27,41.96207222355636,51.56129314151756,4.736019629313148,False
778a2d0c-387f-4a74-b7fa-59f26384b644,300,19.593194148674865,54.21140240007888,1.4989322663723548,True
422bfb73-c053-4a6e-9675-ef3ee38035db,138,38.53206206789799,56.01107234356431,97.06957760985844,False
2a5535b0-3025-48b8-98d3-02fce445c506,485,76.06131049096076,49.40001020632784,54.47179216874331,False
dee4783e-044e-4c08-961b-4b69eb7e5f1d,804,11.452984083091025,16.280110664578196,48.74499106626433,True
5d70738a-5f6e-463d-aa64-d7c4ee0c9a4f,157,43.19447207344144,83.92126120967366,87.74045679084529,False
ac8d920c-eaad-46be-b5f8-c78225871656,993,78.68292761912551,80.81654498407846,16.558304687598113,True
5fad78e9-e768-4afd-a617-e48c20a61836,317,35.35056775828879,17.644227159289706,7.854736444612643,False
80ba9808-fc93-4564-bfc9-0d0e149abf81,199,38.75736891696242,21.15324242570401,36.13288758475617,True
265c9297-e881-44f2-a7c8-006201c2fbc7,973,17.69095632331347,27.909069002659532,20.819781684226555,False
05fb8a61-589b-4b2f-a232-bf843662f77f,519,52.08415030451008,48.36436523523903,44.56118779239602,False
44bf0408-a515-481b-9c02-2b75ea87f86b,318,73.65056873828769,36.802154511126126,33.4688978997953,True
20074b7b-14f4-48de-b073-865a8ce9c30b,837,86.51957923247554,91.21649135327776,66.95334300222329,False
74ab7d0f-4e89-4a63-9d7d-7ef72f1c0677,289,26.95018830912625,62.65965373962664,63.02325543280705,False
0e3a4e70-0949-4b94-b950-4a852d12bdc7,233,98.38176593239956,66.95183508805428,19.485356193372027,False
9f45e130-f2c5-4bbb-a721-5b3183e4af52,663,86.94636841700033,27.14524863457001,35.87456118965989,True
21be6430-f60b-4789-9807-c021442c3057,327,49.60201159840808,82.8047197012918,34.692109440586314,False
6f60dded-0048-40d5-b491-77856eb3e5f2,388,24.761585285779557,90.7944545956004,4.259172912235554,True
ff442222-c315-44ff-be0b-77eb3657de7f,679,72.74768626179822,90.20118966261012,97.83228417723431,True
16371098-fd9b-47ea-9d99-1e8c9965240f,577,65.45566043396643,37.72542506784846,49.89349813517126,False
a45e2765-4806-49e1-aa54-366f91b8dcbc,714,70.588165613039,55.60096489887736,37.10882994900068,True
c0b5ea8d-1cae-40b7-af78-b20bc191852e,572,17.150856516427872,58.74125815632368,64.48114916285695,False
