id,size,coRE,suspension,thrust,weight,crew
f7896cf4-972d-4800-a6b7-a7f8f1c3a4b1,388,70.76821506994419,34.17547302800278,88.329986205593,21.59754696660432,4
52016d69-0b6b-4e59-bd1c-1e987540d5a1,217,32.744583088355675,11.268828160752452,83.3758463227008,17.321941704260592,4
adfcc78f-a6fa-4ef6-8114-d0b744fe1f1a,zlgi,97.77118178124311,16.21340458050139,24.27031924588016,8.096937520873293,4
65733765-3c43-4218-bc86-e1b10f0fe87d,347,46.90530686127222,69.97750707960677,70.23404797515376,89.81991508832677,9
41b0a7df-092e-4203-814b-4135b40e1b55,142,65.46483413590964,52.96503584104833,87.0572423336592,29.51476250168268,1
fccaf63e-8c8e-432c-a234-e8d68e799860,830,75.69709021798828,83.31209544820393,46.2778566917694,78.31085402076371,3
b3b4356d-38b5-4cf5-95b5-d42e50be2005,320,55.93181864762139,54.79235943091373,12.279576885867629,2.108434114664237,2
7f809bd6-9c77-4fe7-9e91-aea667cc9f4d,156,99.48671539994696,48.19257142125086,20.490222138740236,62.72859666318465,5
d74c53db-ec5d-46eb-b1b3-5288af7562f5,857,36.40368018142115,66.81486645779083,22.319559305331996,3.5545899819952265,1
dfb765c7-39e5-493b-b46a-7a69fc224fbc,341,6.350676912650954,11.153322607936389,82.48205829749138,46.6492002925188,6
1fb928f8-9b58-4b2d-8425-b09d037eb2a8,797,23.106961095133997,35.612289302617825,62.41165448758833,12.670735709656675,1
9af22ac4-d743-4d45-813c-90917803fa6c,766,73.28929878459962,17.024802797237847,39.48745188644816,74.31410955860461,0
94907f3c-fa49-4f7f-8ac6-6564e0e78ac6,fgka,4.5346775583701815,84.9407219006132,47.83494471574274,81.09903054406846,5
a9e9dd37-3395-41c4-a4c1-c12263c09a3c,182,89.65778863067376,84.81070870221768,49.79840264306248,95.82930117527914,3
e70276cd-a164-49b6-bc94-b9adbe7b8024,914,19.47440233758887,58.01036017097847,13.42853069252855,97.25419050114088,9
c4db5d69-88eb-41f3-9848-39a9fc116083,869,10.705316726117154,63.95275583439864,71.0610957966875,21.92739337082077,4
0751d125-73d7-42a3-85c2-617cab4cff3f,278,87.77441605450068,78.77097819557474,54.42468996226596,41.59943877312151,10
23c35072-8032-474a-852f-9adc1bbcfad2,198,31.337542503608752,75.60104004633175,48.57375678323276,65.13699511370076,0
85872c0a-659a-4fd8-8535-990739371220,308,44.5041373534968,57.86832752463019,63.043172104413536,37.06072648219618,10
e1b32fff-ebcb-45fe-a0f9-62413fbc2b16,335,88.6973156699839,92.512695961885,18.9374289561301,79.48682974424486,0
156509a0-2da0-46eb-9f02-f6e79aeaeb1a,935,55.3319101870158,42.74095168032308,39.689594896209904,26.018573556200085,5
ace302f4-4eda-4a9b-a276-5f371d6bb689,1,48.80768396215311,96.51997310137774,18.483901543088383,22.7832366522967,6
5f3daf95-a10e-42e9-b076-60a9f8142077,176,71.7138662166204,36.5831017815536,24.24955548778573,78.13148865200307,10
3912668b-1ce5-4532-be8c-1a4f25a4aaf8,417,99.62625688603048,34.77691686014778,31.2274576721876,5.429014068927474,8
eb79f2da-cf1e-40b6-91d2-74d6ec996207,950,1.0841004373744023,93.84612887757471,44.13417101190268,20.532577574640356,3
d158f161-e06f-4112-9877-3112651b54a1,314,54.70997415747198,5.4769657632327,84.11517568043767,45.6416993383684,2
36e6ce1d-a49b-43ae-8ba9-6ae8f8d0ddc3,827,69.62436733869917,12.824670717101972,37.32263742870975,93.32109556566006,1
dda0045a-3877-459a-9961-7a914bd98de9,nHro,65.50383417045704,31.96119847818366,83.00625973161915,64.81520367882871,7
c801ae03-a647-483d-9757-2721b6208395,891,21.073196441772613,47.13777693861508,59.60383680017674,89.78534890674736,3
efe82171-e0d6-41cf-9902-f4801d5a4a33,970,84.47015967661524,52.20770061905403,37.07895734748215,69.90915323234351,10
6a99e715-a635-4c90-bd41-2f8ea5bc81fb,77,86.44277127862503,92.81506928869968,26.587888704727305,63.63368887756725,8
8aca06d9-65c0-41a6-a9ac-a1304895bf17,466,67.10615144315284,20.48185840212917,82.57410853955392,5.711053959328238,5
de62e538-3159-4f4b-a6f3-fc95e5e3e18f,631,63.37881202194893,33.46283707748551,28.2960040549228,97.56793913306072,2
cf0638d0-e05a-4964-bb01-80fc4af66fd0,747,4.007295085531359,41.49973686529636,90.83040309583784,23.27629761505826,6
a3d8b649-b54a-44fa-bbff-c75ff3ce1428,355,74.17072548667693,5.55523000433592,52.72996804386243,58.66170884531634,6
f03e83af-5b86-48cc-bb42-5729359caeef,763,37.01836111296248,44.16491062653276,16.96348353388154,19.03722923978437,1
9a342bb6-6b35-4fc8-a38d-a0429d309f7b,gZoz,84.97748216235296,80.79023629088789,8.353377286864971,47.35999664103726,9
b188b413-8604-4132-85cf-8d7db0662c00,kkre,7.479583364805098,37.49980532129127,79.50692106159329,15.23585288467836,9
1b831857-f73f-4668-b74d-3dc4c435d794,705,84.12037984153355,1.7273329230220624,49.38871342434944,83.08880254658038,2
a1c3ae8b-34e3-403e-8aee-f41d1f11e5ba,225,47.667396686686594,53.23506529915721,30.379120332202103,40.38611130882174,9
a22dfcc4-c308-41b1-9f51-e284df7a5b8a,137,21.41646220871527,98.49521738743545,88.57250695427862,68.82127484764766,4
d4c0f132-aeb4-4765-b488-30639c80daa1,308,95.68021570044512,72.5678961976912,89.5504843220601,37.80126623688683,10
14970b7c-d14e-4c8a-9b95-b04fa8d4f83d,795,61.65946613408191,61.78393850347548,90.39625335755176,75.85376009401708,4
6eab3005-7adf-47c1-8ab0-5c7cf5d876fd,ygQb,42.774416475703866,37.28382821833536,61.97280967319728,66.6731139994246,6
13f7c3ad-194f-4f03-a62b-4be62aa209d0,694,24.02129018645736,29.187915752575023,46.62731219353986,27.807266480495496,3
602fd962-d18a-4983-8473-c46ccf4dd8b4,924,52.78511042193904,36.77879652281192,86.10161103853672,52.669291231315306,9
d59a35fe-8301-4162-a11c-3055fd540bab,639,32.93027454524925,71.63767606785959,90.3344084992548,27.19515763094974,8
261596fd-aade-4132-8f55-065b23eaabd8,536,93.6680226999017,80.24051018403075,64.3263272731928,76.37609235490008,10
23efe75e-6314-4334-8d17-45b82e82c27a,175,0.4161381539200204,28.243984074727223,56.61438197397436,35.79103895149204,8
547daf34-c335-47ec-9a91-c1d209a307f4,ibzi,18.18506666263119,35.498512619213166,82.66475432537455,61.16968894044179,7
ed03f587-512a-4815-87c9-70aee673e0c0,271,79.52048348076082,66.95383996426301,65.97672001654601,48.32770712300491,6
c0ac0dc5-1388-4fc9-bddc-094293a61462,980,17.64430770711385,79.53460710209937,32.74492857529808,33.64635768565496,0
e4588906-9314-482f-a8fe-1b482a4efe06,372,14.684454367931831,80.8359695472485,11.74175265021442,68.52717936146277,1
d94b21a0-f664-4af2-b0bd-c55fccdd7254,444,40.32439440747996,97.34725493088465,33.52702533756812,71.44786553880998,10
54c1f33b-8014-497e-b2e6-a8e5031fb3c2,943,78.42359283136891,45.22759911594928,93.67066287016932,16.224510875284736,10
e0fa909d-fc06-45f7-b710-3c92a9f75004,495,54.30004949603331,98.88218715390684,97.6340014337726,84.90358284346703,1
5ca42646-5925-4d14-a3a3-d7911db0f96b,337,28.983868785783997,39.60804307022924,77.38384087685688,13.446418871176869,2
6d6f4c97-e402-4630-aa1a-64e28ee425de,810,81.57776495179824,40.27318419019945,38.080040153904015,42.32054352669464,6
1849f513-fa70-43fd-8a31-7313e374f35a,894,60.581582825351376,59.41022486904238,8.05658663596308,59.57953461143456,0
b4d427ba-ac02-462d-9150-4f292c212907,923,83.74818772961473,73.45646540843579,47.90534150391134,50.75934958108855,0
f3219920-aca6-4ec6-863d-85721fcedb40,507,81.74218119115422,93.23485137007812,37.490107198809255,49.573200417463326,8
63fddb50-26e8-4ade-9784-4b913cf48424,kapb,10.935946164433007,62.60226534201768,76.12068007683533,68.42018456168599,1
9d692d0e-461b-48fc-b8e0-5b38b3a5fc77,gyru,35.964307643691384,87.8943340435109,95.4452847178852,45.25290037606087,9
b483ff10-a534-4049-af88-48714dc911c5,679,91.5702685503912,67.43950458353196,5.459295285552801,30.490114241970343,8
9a933b11-43d1-4513-8237-595090ffc6bf,pcfj,56.74835226924783,87.58084682205342,98.59142380094822,62.48710119878263,1
04e2cece-aedc-443b-9180-38605d96c91a,126,98.78545072487172,0.3738747926152364,48.119534624818485,22.898836721363104,10
fd64e988-8e41-4555-ad8f-338036d221b9,733,38.8157609569226,66.79634311602717,73.8436537990719,7.600983028051534,2
1f151fba-3e4a-446c-9ee4-99d01bae4679,550,80.63334467054747,81.12439063703076,1.060305863955746,94.7088561313225,9
1123ecd6-00a1-4106-9c4c-3c10a0bb6e69,811,65.18549957077563,41.23107771171468,50.12989174993629,94.8249136230364,3
ef9002b6-4aac-478c-bb94-4384a2fc1bc4,945,27.903752253944305,30.646608911793848,42.19057804121525,7.190646676382572,4
a0981a7c-fffa-4584-8a98-102d88e7eb26,938,49.954585877042376,99.2985966096688,38.02841035567575,95.0443480068969,9
e29f8b41-0a08-4d6c-a599-9749bf6fba53,194,67.36552675699045,5.480597652728713,24.49737813256492,31.1389121056614,8
82ccc799-6f94-4184-beeb-ae33085745b6,987,48.77332585536265,24.66398718346663,58.54461129109196,33.68884862506576,6
1d3bc6f7-2ece-408f-a559-e1c4301db540,716,20.185397806847416,20.658475536684872,36.60418853998978,75.2555331059499,5
11e133ea-dd0e-4cf3-aa45-03afb20b0a06,rcaq,37.61898900548815,44.0673452910676,38.44373176192837,74.9995833457905,7
23844548-34fd-41a6-90c0-f0464afc22e4,388,79.4135870984958,84.51600602050193,84.5023676636275,42.56780194444677,3
53e4ac7f-6287-4e61-abc4-d5518dcbb791,153,90.25491004450924,67.26961409305817,99.04734778582596,9.836313078421677,6
b7927bb4-0bd2-4018-aea4-29ad2fc7e74a,466,35.023663494083394,74.28921684059344,41.30063541587281,50.83962867853232,5
b1a16a58-04ef-44da-a835-844a5f33876b,22,92.14340984056491,72.23846882643143,27.597311700771986,43.88252122143659,7
6328fe5f-6273-4779-ac13-7f50138b9445,qmma,42.96793979055055,62.08697335319887,37.97980804817599,25.85352758465962,5
a130dd64-f7d7-4535-8e80-58a7e3b537a2,205,1.154486603498972,75.85242984268004,78.05718837513406,36.76603924910084,8
25fd92e0-84e2-4ed9-9e9c-9ae8bd071734,424,30.94027045223981,34.681486076174586,94.16436503935827,54.92732165572101,10
de9b4450-52b3-49b1-8898-15c69468f955,81,51.53884309160088,64.96573421434167,84.97602367212093,60.04176397625876,4
7f791374-6521-41de-bca1-96929d8f21c1,507,78.88951382028557,37.83919036343051,91.25316646644002,29.16830513276077,2
6bddfdf8-28c2-48e8-b400-21f2115681a7,655,14.457090570136463,98.40693576861756,83.01666972884598,49.72686135220907,0
9258f2da-a937-4d82-8cee-f1686a2aa9a8,357,63.353115146009145,22.133231272669477,25.469415027817988,2.777038873148907,4
a2e22350-e9e6-4242-b6dc-c8eaefcd71c5,876,77.65750325141755,41.63064810820496,56.78203512919944,4.447882918796264,1
b200209a-9c45-4d55-a272-d28838515055,123,37.569479395216064,81.65387894377221,80.28451851897735,70.8890902496526,4
5504cb43-a5d4-4993-94c1-62200089eae8,332,60.446329751015305,61.06047356147549,57.752750610364,0.0543389419830342,5
758e946e-c7d9-403b-aac5-65662f58ac21,883,44.57190537959572,26.44464053439509,57.59021640255529,87.50226726727067,4
979d0270-44c9-443e-a56a-7ff86dfd3edd,425,39.12564815360212,41.991905215567726,60.22844636157701,40.374254636530495,10
8dfd4054-f7a7-428f-8279-b149b3c0edee,75,48.90838518853508,22.45104192127303,9.327043578772088,77.17235432676391,6
0c19f366-c3b9-45ef-8fd7-0e22c1df8fc5,498,74.64105717296529,12.295452148766806,59.65745781563145,44.75359609581056,0
fb6ce852-25bb-4be8-a563-d08d80a4fbfb,595,90.79861859972968,2.294337679073899,41.74132145782112,84.6565720109589,2
afe05715-bc6f-4a19-8b40-14efd21aa779,118,8.71017419125516,63.75544430001101,89.528481780829,88.56360159464506,0
f5241d59-b473-4a1d-b00f-5f903a119018,Trtz,99.25585383316457,58.20915824147307,74.57259920139442,83.99612386791217,0
8ea9d9b2-0d57-48c7-a8a0-1aa595f2d569,2,39.84379634596744,18.533316045106563,18.40813650265748,87.09797708542544,3
af62871d-72be-47ea-8cdb-3a7297066512,736,5.144826029708904,84.26536764119548,8.069337266762089,53.94019686061381,7
45fcad00-a25a-4c0b-9346-437d0f28ef00,753,67.02341055771221,57.51415535545217,76.56528178629462,75.73910931670433,7
9597d211-230d-4b38-b25c-997cbc075f9a,38,34.056136269444536,44.73276618296005,12.04671855297088,58.20021281407509,4
239b5cd0-28b3-4768-b699-e46409530ad8,900,50.07476077385788,22.28852608489068,48.48708074619578,29.34240404319808,10
c9cff5e3-493b-4bc1-8868-afb208a3f806,388,95.31208922020362,17.91506964869877,4.092696558575614,74.54608242488729,7
08479448-28d7-4792-af84-8f0cbfd62e0e,216,32.83755274545389,98.1461378194856,81.99881748918952,46.81537378902531,1
e9860261-744a-4d9e-a8a5-0cfbc731e415,dgky,70.12697347610879,74.474982593901,51.21667201929188,67.09241715551548,1
cb2569a3-0021-4f80-92f4-703653824f1f,858,71.54538838151782,11.517362253030694,32.419595842967865,1.204694366048975,4
31655512-e5d8-4061-a165-772f254f3ae2,482,21.717802161879128,66.20005869950525,95.6635818497429,5.699921100740424,1
02f9018c-b359-4feb-a60a-f4462bd50237,977,35.03504192532816,9.049043884769793,81.46855208406998,93.18433125747497,2
d851e3ba-045d-4874-a053-7766fd2f0f68,821,25.46995309928969,43.39495500942216,10.53036065518832,99.34237821820278,9
2211f2b1-8aca-4686-8fd5-f6114a640785,143,70.19547297618178,4.368307760715318,61.20062107656743,14.558587197205132,1
cd8b958c-cd3d-485c-af88-43160352f9b4,157,80.29222594266203,84.20743580718441,66.64920796491303,8.320501651668144,2
eb489d65-e7ff-4e67-9635-dd43a763b77c,358,71.7329468580394,99.09622735759102,67.36626119595955,98.1829436208643,4
eea3fdce-a1cb-4448-a699-347b35ac7b02,54,35.17670817604319,62.94332506154808,9.352345581833688,12.536074647077957,7
f3b9c82d-f455-41e4-ad6a-49b7d425086d,56,7.040345735199316,74.13642647954174,32.95291324993737,0.5274073839867222,10
d427c469-136b-4e4a-a9c7-a5c0bc656465,648,55.113316773644925,73.0891856848917,6.711804176591373,36.85782736863176,1
397fc6cf-c59c-4d80-9bfc-069b3e504e85,fknb,12.37478517277555,54.19303472856536,70.84845956116884,3.7457849490073913,7
ab0c77aa-cf45-474b-8c7f-7d807f16e314,ufJb,27.077177731480173,35.497178630697675,7.425743303019605,33.14000064551642,1
83ad934e-da02-4b7b-8e39-94cb06e0f22b,794,50.23767013056168,12.11363664316436,45.02637123451241,91.33297096561247,2
28f2a7cd-1aab-454d-9af9-b76f880db575,681,57.99704399881658,22.37805921561965,75.81659878121062,10.148934696153123,0
9e5a7b26-757f-419c-b4b0-e2698bcc82f3,47,63.53045339407256,44.61129377101049,52.80114685283773,92.60065646365324,5
1a24131a-4ee2-4942-bf27-812e9b936726,278,4.620689091567387,68.74260506677547,40.69809662678684,62.131013994267846,10
865aff16-7f17-4db2-b86e-af9a0b051073,vnli,64.44320418648482,13.851490774353117,25.31037129460609,26.421709836147954,10
938331f2-418d-42e8-b79b-e5afd9c106a7,gnG,73.22268086934383,61.4936964362671,87.47557949906333,17.026957556427114,6
f8d33956-23a1-4995-aa43-2f8dd30f9614,iskr,51.28536017795767,73.02158919613,36.284067678464325,72.48350071430673,2
aee9d00b-2539-4536-9d80-d503b8aeb250,Kwhj,98.00416044704464,58.83624673810005,49.31911525119379,87.19114005228477,8
e6264dc7-74c6-4d51-bcf0-1f6815a09f93,145,89.58340226307531,35.078833814456054,5.762039630378357,74.51355486019645,2
4bfd9870-51ef-466a-91f7-a807a3ef727f,745,64.43291503631659,24.70796785153948,61.48537177622799,66.11772276076428,4
36d22460-f479-459e-bdf8-91655e32748c,977,21.44042195428576,58.92891203833079,39.02285010022584,98.8425634669308,6
e638cb24-7813-418d-bb04-c69ac4702e82,443,48.6676786754767,8.360756688744974,0.0293602898418399,55.578716362058536,7
d631beab-5374-406e-963c-49a8c17bfac2,333,55.26046607322844,76.16107266084494,73.14450688060512,32.332924340890955,7
47ce32ee-8b7a-4a57-b7b8-1714b64861ca,230,53.88959189411771,27.674641844853557,88.02091339936153,23.500533239011155,4
b0eb1499-a797-41f5-b090-666acd4d8fbd,845,81.60514870334654,75.66449934912795,16.116128797373097,77.85265258955987,7
1c6d92f9-6d5b-42ba-bd02-6979066fb296,156,97.18757737713256,8.151915486493412,85.44663453007149,65.02895836402301,9
1e19ea18-3392-49c8-b1fa-9d2dc0eaa87e,142,69.60489568972439,57.03193186061316,84.55847062855851,62.54985978118165,3
0da0433c-6b8a-48fb-bf6f-2976a7fc10ef,944,76.12812618712636,45.72552857575967,4.313189024151876,94.527145396455,1
1d278902-911a-4f13-9eb2-240b3ec7b6fc,258,22.63321404428248,48.718274666852594,50.94181407099223,83.3148766450314,3
d95dc3ed-c4ed-4821-8d0b-545f6b08f1af,50,47.15161454346225,84.87107469289978,30.35513106359076,78.93990232886797,9
