id,size,coRE,suspension,thrust,weight,crew
2a26c766-d9ee-4565-969e-ff1cb97db64a,926,87.50208769856279,50.40896164497548,65.81472897488077,61.44740188464576,6
be152ffc-ca73-45f5-b4dc-f190c1be98a3,169,58.41802558125947,34.32996757108933,11.710875037410496,69.62132186560572,7
61c14db1-5c37-40b1-9337-37af57939625,25,17.497842039380053,50.80607059039923,6.391971620967773,5.607492271089932,2
d4990011-2bbb-4b36-9974-6dda6e6fe6d5,103,62.335069736089,77.38773660879723,78.68984683744067,52.74144542897944,2
7fe48b7f-d6b0-4d99-9581-bff4e125eea2,631,22.77123155353925,39.78945940520574,61.08275325134993,77.09165435006854,8
84743c85-8898-416b-a8af-496948f89bc3,186,4.89929888369387,36.59835839182061,38.32502393094239,17.170329586036726,0
3d8d014a-daac-4763-aff0-21f6c1a0b3ac,338,68.23465177901792,3.5145732693116494,44.05592165165859,62.01824041667236,2
d0724a37-355e-4031-80b1-184933f6f696,811,42.55169442350961,23.062485084109174,33.23195951663125,66.03089843108489,4
afa817b3-ca3e-4630-8b37-f493621dea98,dabd,67.14741955277051,59.858219596409725,57.60499497456048,49.331437659118,4
b8842184-29de-4fa7-80c7-8f685ced8212,gpGx,86.29891347300838,28.661798888096367,34.37976771725309,65.87418026537982,7
62211d34-174f-46b9-869e-0e4f916af25e,435,86.8732702524732,22.210126971784284,3.9036434614596383,25.665609258758547,10
1e41f1b7-230f-47f8-8afc-06f58326e5f2,6,60.23674627847805,17.598244864115063,14.947786026007194,58.1576969763892,9
0ec28d18-90ae-4cbb-a30f-931f7b987918,82,50.02644897451939,96.65941788614676,15.76914710018258,69.46959658618644,0
5bc86fa5-03e7-405b-9b70-01cbdd2693a4,813,32.232224454127,64.43651465715682,97.90317826290917,89.93762272642347,9
d125d3e8-475c-4b0c-a0ca-931a9224cf93,881,18.27390152747522,69.93954159921603,60.07285846273632,10.493580832725405,7
e9a76136-3e9a-4216-acc5-052fd51e6c33,125,52.84987310199245,54.95717461808452,46.58779759171695,69.71412831117385,3
c0943a04-d539-44e1-897f-0dd50d750b96,nyol,95.16182889918817,12.344209924297711,38.72764353579492,48.710417970215445,2
f8842bb7-0e83-4c02-86f9-5c52e188cd32,qoqp,37.025075181958655,13.04332665103216,81.9588151553205,86.65121742443519,5
b67b1a35-fae3-4141-a016-38562a2790f8,Uxgt,61.62224827143481,93.8400328066562,44.19704690319084,1.969870631512438,7
61990bdb-8ea2-49c7-94ec-0ee52184e64d,606,45.37892756210747,61.03684822742574,85.34433107256906,13.501718450686662,5
e787edb7-4f92-4107-bb61-c3f54ea022ac,181,96.09224961129458,71.58865127720195,56.3571122341313,30.100597538182296,2
bf62af6c-16c6-4235-98d8-204d8f453f35,371,37.52403974801375,24.060320815287227,62.69148711266994,76.05856237413343,7
8d1fe18b-3e8a-4334-8eea-42d233e9961d,711,1.383335481695025,55.32239084367133,97.64239157818068,83.02496202470262,4
2e5f4178-e852-40cd-aa20-4b0143106169,48,75.37331638878956,76.23798088521315,74.40571317297662,97.1534768376911,6
caec5c01-4cc5-4651-ba75-2ca4898fe247,839,60.73373164480383,73.65671257826119,99.09356582618732,3.082752786279519,7
c24801ad-7805-44c1-bfab-39dd15a6c98c,nbps,85.24150341574195,11.892544718095044,57.28902559622309,9.038498239460536,5
498e2f3f-ca41-421a-86a5-6cee0054b192,902,54.42625144536761,79.55601034879902,17.877895264901124,99.52126533406572,8
9f50d9f6-f978-4710-8962-a7e06349e032,997,24.061406573326792,76.82478693352162,4.201855122378606,83.79779347934402,5
b29cd327-b54f-43d0-8973-3a8abf59183b,931,99.12796636765114,32.45487979111227,17.76773292666641,40.03055212488267,6
0e1dd1e9-4593-49c5-9aea-03880025b47b,554,37.17507633289595,86.1572272938062,10.5214707344794,35.300817112626625,3
0a4b7d81-cfa4-44c2-ac4e-9544105777fd,850,5.994321226502275,13.957681455931914,37.87553690054397,84.59829611326295,6
65f85a87-6cdc-4ca4-9176-a7e4effec482,408,96.91117686491054,81.40446597181901,32.0075706542683,56.48774348553312,4
d4c3bcb4-930c-4b1e-8fe4-7c0c1ad6fa6c,192,24.5884719283301,52.34058136792,3.693186275990768,71.22238281186173,9
5dce1dfe-ce7e-407c-9ea2-2de8f96718c7,879,96.11250678131768,87.81975490573772,54.28432023193112,85.66697060110045,3
44174d73-3dcb-45fb-8fc4-8d793864ffe5,45,86.04037526177608,60.53629758299897,22.915720232538,52.07239986077282,3
46e25ffa-df2d-4c28-b8b1-f5968598b017,733,32.049565610727214,51.39777025700143,50.158407533342455,52.6080307556345,10
34f705b4-d35f-4a61-9408-c2e739bdd1b7,317,73.42323694809491,46.5669527639354,36.25149679407919,70.30229791991317,7
8aa65cc5-c16b-4f28-ba9e-bb932068090b,esso,8.887394538275961,41.8458783776438,86.9144287491989,23.47775821709328,0
a11e0347-051b-4a9d-a300-be6c2066978d,299,44.15486532341985,80.44922829606499,67.54175622372311,72.55182544322534,3
592541c0-3d09-400f-9557-1381b90c9b40,865,66.09963717313052,93.14676554745026,57.83344053408723,89.79769611487235,1
99981daf-0c03-4cad-a64c-e492b8d26c6f,92,76.2333517917496,9.26118417024192,87.86820982756139,92.6854373333007,6
9e5651c4-cb54-468b-abea-026bf0298b78,ilQw,56.36576638484067,68.27902077794361,22.413020097569447,59.54508678061791,8
b22ba548-5ed3-470b-b494-e26dd986cc6d,471,61.719953488033774,21.64104526184057,67.80132410097241,80.40623202936227,9
90c84fdf-7325-4c57-b411-461f60afbb18,Qree,36.67705759691094,1.59666163791905,15.503704691538578,27.608213296675054,8
01305bd5-690b-4255-94f1-1d8d0e663bd4,862,38.24814685986141,67.59090442201882,98.16318455491708,31.68563468421701,9
4c01445f-6263-4824-8404-5d05cb68e1a1,958,30.556350364404537,8.990924731047444,12.056234142137043,20.63977812797113,1
4406fa43-75a0-48c3-8404-96d80bc15300,74,56.216863523158,78.40328810453228,36.36267963301202,15.892415100370572,1
126bb262-24e9-449c-b6e1-c8fd2c25ff49,48,39.219684761297856,44.73233235732032,62.83364729236162,78.67021088529066,6
adc832e6-b6ee-4ff0-8141-3858b6db642a,94,83.55866808894443,24.45034788373521,5.558748365112187,76.23834683435406,10
b714b8c6-93ff-4b4f-ad11-7f1be68a2e8c,425,89.49739145180868,82.46193256354364,90.48242842578657,60.59013603677296,6
ae829e6e-14fd-4579-b9a0-4ada79e0abd4,414,29.172972509456496,75.19455988675479,88.55109439403746,24.11327904647649,4
9bb2a683-fd80-403d-91ce-a9c48252a557,657,98.28393480894992,16.394581835614353,79.451670709944,47.59874236062428,6
2655ce75-2c1d-41e9-ad9a-1fee2a45ac85,339,67.77652670160225,7.350399841634381,7.88910140801563,52.09204962865401,10
62a69d2a-4160-4fc9-8fc9-8f43934a0346,376,70.36993069476995,91.81788404299124,23.94182249269314,75.01101347056324,9
a7b9d170-f1b7-433e-a1c5-cdc9e66ccaee,404,48.68934275504525,18.61590964851333,59.47402136523454,62.34505233729604,5
d44cf8eb-d721-4392-84dd-bcac33e3e6f8,371,41.22769394652424,88.62551327229446,80.5805511474901,86.89480128715388,3
f8bf4bd3-f3b5-4cf6-abb8-a484ae8f0495,933,11.287035873586548,25.675652947957328,94.64009594586376,22.57806644554656,8
53b626fa-2e22-4741-b639-e4f98774187b,214,30.420126618722776,42.906393559477465,76.17418409295318,98.69817318738814,5
8016b263-8e3b-4506-9b16-0176e42e7511,996,64.39576962334856,7.960209185959133,14.601996819353246,96.4716934389875,2
b530d0ba-19fc-4028-b2c9-bd74c1b3c49a,234,27.16170761064295,4.250414525265411,48.25767749803309,50.219758221857205,7
6a507835-77bb-4c60-b0bd-057bdd8ab3c8,242,77.7482590520829,82.7769075583328,26.7035450463132,99.6497744047573,7
d723b2d7-dae3-4f15-bb54-e34c6506285a,725,75.38888948926578,28.32537846125569,14.766829150898207,76.32127066828868,6
7b6a9417-9e52-4e46-9f61-0286547925b4,miUd,32.60289517591903,34.50592314171871,91.92893700486256,40.1506907557732,8
962c7b92-4583-4b03-a7fc-63c9a55ba7bc,148,86.65584808781091,66.26226950625703,80.39675434153321,7.484973559238095,4
c0c40df8-a84f-43a6-9267-6c71c72bfc34,547,29.992081960548656,30.688327934129443,93.26769899882154,3.158542266601061,6
2ccc2a4d-65ad-4c5e-870f-b7215ab0932c,164,99.7140790857588,72.7975356371557,9.83842226227737,59.2396231500522,1
7cc8e2cf-c02e-4e94-b7f4-ea0ecb9261be,998,69.14626110328793,27.9888209939414,60.96427180446912,9.581828883388631,1
4f2bd7c3-b143-486e-a9d4-2301c104c314,349,64.92141650095763,29.84535433811429,58.95216383789037,92.5743880623875,1
d14479b2-4e87-4081-8e6d-46d07086d544,503,93.70170860629182,79.8145828524987,8.794002519243072,19.20367028646705,3
0fd23dff-8fdf-47d6-ad66-50bbf16be3f4,11,0.9982036924502836,74.44783542326647,21.50086481204212,59.90285484986071,5
88cd6cb3-532d-4ca5-bff1-b1992413904e,108,15.436346073059417,10.751905147350172,85.66432841557878,35.77978584195991,3
ccc21d5a-42a0-4aa7-bad5-e835060f5138,976,43.54054081375133,70.07370487699897,88.92654160956216,48.67968821824357,10
e3087997-fca3-475d-aa36-9fcbc2e8a534,263,68.47943382980904,92.21673152704132,33.30880915420311,20.27620019383358,4
8cc16132-aac8-42a8-bc8b-d74113ec53a7,924,64.66954793521921,78.53414852865818,25.43627723232161,38.252000141138446,7
19078ca3-b3ea-4fb4-8e26-e1afeaa92d00,712,74.32279577817344,88.54953517251836,19.541121076214477,47.2023666995194,0
b68da3a3-2093-4f7a-a2a4-7d9ff03a0ab5,Gsqz,12.509861698340927,59.43472243349171,45.92792308147175,40.29934416660234,3
ae7adc70-68dc-42da-a584-ad999e57a1d0,814,48.28391513835943,34.75249316102206,56.422249800698445,44.25319972297845,7
df2fc5a8-b827-499b-859a-f6321de1c087,274,48.56506805725505,99.8230223953254,4.37788601988931,32.54232446920693,9
f10f4c24-e7f8-434a-b7c0-7b22ac2e032b,661,72.66586054637996,57.92642032887261,40.967628341750505,50.83264261927975,7
5dfd0600-3193-4f85-9c9c-07da57d8ca4d,513,86.19112706096239,95.2978855077591,71.98007707130425,54.24162424193582,1
7c18f832-03e2-41cd-9914-5f110f1a6bff,410,77.03648880086801,87.81532953136463,67.75881537545617,24.65450800959969,6
f7dcd699-d6f6-4c35-bdf1-043e085dc37a,xgki,93.30909377890563,37.6769621890894,52.36507257074899,31.916348070394708,4
f1fbb3aa-9a23-45b6-bc58-acfa43825262,643,66.37302750878585,88.97697486821977,30.9836750758663,93.8063145927733,0
b901536a-3a70-4ef5-9bc3-13d21802d2f8,666,52.28929452464849,27.36843930106985,26.63659237441891,94.3502186150498,3
848d1b1d-fdc6-4e52-a639-738d777129d2,219,16.123233132160696,83.79832354368449,16.596631892318992,70.76846608398584,9
7cc47662-8d33-4c1b-80db-3dda5cf169eb,Rovm,4.046554599066865,83.19157865263793,15.021113212188476,78.43981770384701,3
0524e7dd-1706-42a2-ab52-d6dcb3ba1f29,ubpi,22.008152522029462,33.7741745582964,94.7066163270243,11.781702060033004,7
afe4d124-4030-4187-ada8-1849ea670006,889,85.63007750191858,73.47402664989463,6.776442543365302,0.2096832029798268,10
a7d38dc2-cf7d-4c26-a9d7-896ec42dfeb7,485,40.86199717046428,31.15688374964324,78.92269054445899,68.3151519769771,8
e55eb997-cc21-445a-af02-bb9120c27dbe,30,40.74041416949152,35.00691349742219,14.858772274066334,25.03418501303004,10
4d88a816-5cd9-4cd5-a651-575557de4f15,nvLi,73.73289651588742,52.87574020105633,44.97516365086622,98.59424080098512,10
7259b0b9-d884-49ad-89f6-d7dba12261fe,547,15.861316322134764,2.9701800439736026,40.4486113214394,24.42057549245401,4
651f1641-82ae-4be5-bcab-887c9428959a,28,75.37347115730317,95.52114192407142,58.47644925541376,54.95023805305264,3
2316bb77-7b3c-46e7-98e1-1d56092af163,80,41.43521900823328,92.18023907664254,94.42181844772992,88.60914919915804,10
c93d0198-29e2-48da-ba8c-a3e870b7502a,506,26.39083689427967,21.78062732708851,84.01895334873257,1.6956083236396968,5
673bdb0b-d368-4c06-91b8-e852311257ed,432,64.01191275873025,96.23437700883235,12.216266260549537,20.73681475815321,0
3e6012c5-fc6e-4eda-92d0-44cb643097c4,367,88.88073902420857,4.960816858618777,99.47398070706492,97.2342958039223,4
8f2e025c-3176-49c5-a408-e61ef1ae096f,477,79.55946836385037,32.796514183556965,97.6221322285036,10.447536479650188,0
02d4ef0e-8aee-4d06-8c6b-64c44998acf7,833,78.14876926732565,98.51134946832954,73.12276090315252,6.559205547681724,1
2d87cab9-aac8-42d4-8c88-07f0b06d50fb,415,18.42591039736589,21.65058406896483,90.57363496802128,44.89463831967706,1
068dafb5-575a-4343-9780-04addd9e410a,82,35.66365574694397,8.973858669523194,93.20938901811896,36.94049741121223,8
7cf5cdad-7f5e-400b-a9e1-c0fd4b3ca0fb,64,73.84432441717675,20.766512517577272,83.41683516230616,97.7322632781022,4
770050a7-9897-479f-81fe-d629fb7dd4ab,160,57.77856257321794,93.70798663571767,1.4242848590139023,43.12604642611224,10
980dbaef-0975-4d80-8747-3a1d34abd00b,vyhi,74.58135066640268,80.69519579595574,92.0184978134614,13.322859225317076,3
49dd640d-f483-44c0-ab98-2381c8c65494,589,66.21841027911496,44.41707250386673,72.2325850244716,9.389273668569686,8
c1ea82fa-e0b5-46c2-8ea9-fe1c7e919cb0,716,80.6429783389479,97.32117353617276,59.22497375560003,87.71578079732366,5
3929bc4c-fde4-4da4-93d1-22cbd594d259,ZAqu,20.197855064192684,39.19684967842312,39.63613715219388,41.56302383456945,0
264df002-e540-425d-8197-31cd75242eac,624,0.2806760763232496,26.79335958145236,80.40427388044165,0.3706625146506659,9
cd897f97-3858-422b-bbd6-390934e358a0,420,63.21136373193519,64.56335352728576,19.0772977164576,46.81554273524088,9
4db25e1b-1e71-4b3f-9b6d-35c89d9481b6,74,59.74003349222103,79.67866019399379,42.11445563295245,45.92741218647749,6
e0d225c3-e214-42c2-b92c-92507fa3ff61,934,2.3380587729581404,7.971502176213042,37.78796799929265,34.48659941733341,9
90d3c2cf-ba01-423e-aed5-30edcc2b1579,ywpc,70.72911926403684,74.66116851825126,30.135447286435458,39.14928541799013,3
35186581-3c7b-46ee-9cd2-7aa6de3863bd,Gueo,60.615700306543886,4.783981937783,1.3761758440006375,87.67305224494845,10
c058804f-a098-4f43-83b3-d2becce42910,390,26.941095442525565,21.860438975139186,80.81090276951356,54.41907410831224,4
0f0e040b-78bb-4180-9b2d-5f295973cad2,895,31.43059309228976,86.94618302236692,27.58810019549193,87.66587862942993,0
6f97c089-e4d7-468f-a28f-358f96deb7ac,955,60.8704577607427,56.78189671391868,34.678586412047785,66.95838702979542,5
84925320-e3b8-4852-a6b8-3cec86a62fa8,122,50.93672769844011,44.40839245790424,91.92524819617026,30.729240433375825,9
d72f50df-030b-465e-89e7-0dccedc44249,428,58.53529768975193,31.388744339442454,16.40457582471685,24.10095279771729,2
3dc314c5-2253-45e0-ac2e-8798da97c8e3,999,15.869872374784922,32.92665170664875,64.00323932231487,77.15554585158603,9
d6aa3827-9067-4511-9ecc-2f0cd389050c,348,66.43801162519372,34.43519644024692,49.769421104847744,45.352972299954565,0
5f04f9fc-19ed-47e0-98e7-d696855f7ba0,428,24.18199660194108,50.342551407572834,56.525527003206655,28.94156972517079,2
c9b61486-f3ef-424c-b46d-439824fb1d40,984,28.72911085212292,4.420122893148825,9.31657629880256,14.61120655432916,10
23e41e99-db5f-4aaa-a00e-d132f0a0c6a9,346,97.25457506696912,46.45537600757198,0.8494208427834438,66.3742024693873,4
2ed6603f-b7d6-4593-8075-2872ae9e9e4d,917,39.14142196967138,42.08765231793089,65.10389286563314,41.63707725397063,3
07623174-916f-41ce-8bfe-2fa1ec8a7557,788,71.97950790345499,55.98634654157996,41.358266922340206,88.5273071227852,10
167ca139-2177-4881-a09a-00e72acbbb65,648,85.8682507900816,96.16246882119256,88.07160794036102,75.63460900590691,6
1b388124-1f16-4ac7-b9d6-a7513a024680,370,7.308705890153977,40.2150899160821,16.58065358371844,88.99914251586706,8
7b65d1c7-3a51-40fa-9019-1d3e870f0619,827,77.99807167341702,65.03495953718352,92.6728810856937,95.2158708805868,3
b97c95c1-fc33-466d-b3ff-47bd8c31c8cc,4,6.640967048883628,10.887277715924482,51.8441067834983,75.42934213268938,6
c965b15f-93c8-4b5a-8e1e-a6efbc9ffd3f,602,44.66039128040013,32.05069206468034,55.55085692758297,18.05611335707914,7
eef34751-1f79-499e-a600-d35b2ffb0f46,cCeo,36.66235143027057,47.16046064584856,65.41558458161336,3.1547092291382195,10
849f2ff4-8a4f-407c-835f-8fae3ce26ac2,220,60.24001862346026,21.131069872524545,1.6986314609269026,37.64391113189699,4
83333639-f1c3-4579-9e8e-fdbaa3efeeca,200,19.145619606379704,47.44465451433837,92.70947900447972,52.07491387872919,10
20751eb6-7243-4b96-826d-fc486b9199af,108,46.07904738038727,60.635101138164686,49.63823384260616,79.54340368102434,4
72fa20ac-35b5-47f1-a023-c259d9746686,820,65.91744419646558,46.19403502233739,10.547953587967008,84.7265429783257,3
3cd34055-8946-4f70-be8d-69ebf1c60f24,367,58.6234674309678,50.53132836676498,84.16437470592638,44.98946916584635,3
160275fa-409c-4efd-b0c8-4a4fcfe5aaa8,321,78.98424484961619,60.94899768368086,91.59480684075676,26.461738865156548,9
31ce258e-19fe-488e-839f-a9cd75ce7ec7,396,91.08544265360058,58.4396379115066,93.66187647889932,40.6492333372311,10
1b28a02b-4197-4b24-b067-96007b4b1e6f,874,19.17825834743484,76.1425407618362,62.19039183582983,6.980027142848211,5
76987999-cdb0-4e70-a1f4-fb6c1b76ec7b,955,13.956546783656254,15.637125596489645,50.81152171576344,26.262272941167687,2
822d0872-82ba-4fe3-954d-cba037005b0b,421,30.76292556626674,11.555367956867634,61.142135019421694,57.26596218649694,7
dd981b2d-ca1b-4616-9753-85179b166c9a,978,29.649924458476,7.983651843784623,25.54428904070064,18.853139162496102,6
985e07c3-bdbf-4878-8a98-fbb7ec08f2ab,244,5.953055937903196,5.2935779366172,77.6481998034265,17.524653209774897,9
6d933b6c-1973-4742-a636-b9842b2ae7c0,nrIu,39.476035945378825,32.5652174620604,53.34791090478986,68.31742188457373,8
e35ce2be-4ef0-4642-ae1d-e14f6f473ffb,539,96.11813032638638,89.9191359616622,12.949123422127462,30.319692888868232,3
e906a860-f23b-43cb-a57a-2166bc83619f,bdrq,7.695044199438838,28.26013349675508,77.84108595952742,93.303241956186,3
21cc110a-0b3d-491c-9fb0-4ef43b621da0,240,18.30626124770384,99.1690329660918,4.135578499054626,89.15400880443575,6
3e5a760c-4b61-4f27-8820-ebfecc0e3223,tFhe,57.00200574254929,35.693519706652175,96.212407611219,60.7727694614142,1
8512775f-fd6d-4b66-b2e5-e504d1817af1,911,55.870930460043645,85.00329987412965,59.93535923587115,26.740054882241505,8
7ed19ffa-21ba-4964-ad26-b958a9cd243a,698,80.8027151879604,17.53566129096513,22.36936297991058,8.621336693527383,9
5f32beb0-42de-463c-9f5a-198f92baf943,571,1.3299949668172495,17.240586372692402,14.440875456607005,11.839147725859869,0
b83cb0e2-b9cd-4298-8b9f-80b231082ebf,456,86.7140478139317,31.516541329645285,45.99883432328167,33.68985386207024,9
b1ba1650-b9ae-4943-aa7a-72a442112636,542,92.30214533118196,32.32365636856369,56.01362837669818,37.79927150668223,5
12f06947-895c-4d91-a253-964432cacbf0,gsuy,66.51406489539922,33.95633455585983,56.138253490760725,45.41945524489678,8
62e3300c-40c7-4091-8dff-c672175e5e20,700,20.504420708217346,46.85726451018939,51.7731425202207,61.75227456334883,0
30cfe201-4c95-4ad9-b800-214291ce1bad,999,49.12847774969352,56.922891412009605,3.754280200288962,25.91692486020807,0
3e35d0b8-76a1-4a49-a659-4b4144bd1883,33,79.02998859204709,81.20832191820048,0.0156948988882965,66.22358086249955,4
03eb96a2-16af-4a2d-ba72-2c87c38425fb,806,50.14277118085775,86.30569778493972,58.81811253788132,84.29721310931727,1
e14e98cf-b5d2-43fc-b3d3-ca541b79b7b3,wzp,44.08573988843395,20.66771700558563,98.59893305984168,88.62635811951064,8
552ecf6a-4cab-47b1-99ea-bde418dd9fcd,184,21.82995082403257,12.579537355782112,67.00319149440976,94.18211427464075,3
d3bb36d2-b902-4e06-8ee7-c51609604849,126,58.9941935932702,70.25912843672015,59.19306020467232,52.21471569899004,8
2e17e9e5-9585-4fb2-9b62-deebdd6ae54b,879,89.63660772595112,84.22893525252877,80.42056660894174,30.991316677179093,9
8ceb744d-11f8-48eb-9492-88db0f8e09e7,549,26.479972635249823,76.70648836926993,30.61403612999729,82.1899001221681,0
bca698e6-933c-4362-ae20-bcb8e1787e17,267,58.86123462035208,54.93564761024262,51.17197819774041,32.73723283762017,7
8b72f1db-664b-4a5b-b06e-fd5365edde9c,483,63.2129482487976,72.4819408684865,32.88369573358718,49.93909246878015,2
73fbd718-60fa-466e-9e9b-a2a8b050032e,273,40.74818703213883,45.80745054264249,7.29989220823003,75.88419018977845,10
eba99e49-22c1-4e01-bdd2-71e69aa24f40,107,23.214432889154367,78.32287239911068,13.293339547298856,31.85161348990372,10
377e1926-0ad9-4aed-a503-dc9cb26ec9a3,993,16.512293526899402,95.46275118930878,60.575448595968574,57.42134418134631,7
13fa390a-b7fd-4891-87f6-91f69976ef6e,809,68.19291365003107,51.37004529563097,64.15638088385717,1.8809090232587589,10
d157447e-aab3-4d53-b213-fbb08e6f2eb5,867,89.00861418692332,5.006310367075695,9.987487926879425,17.43596666617663,3
9f5a434b-9674-4220-a282-a5c85a90a021,ngbd,39.12139834759192,32.24397962941581,30.19121077091077,81.42629507478351,7
7b229d2f-943b-42d0-b7bb-872f0b017847,532,10.565228334803722,55.291815081470105,14.173906203787269,53.96756407565505,4
93f032e8-7909-45b1-8fe7-26fb0057870c,zGMx,7.907749819685861,40.275795877659405,96.2030998018414,52.53039222122128,1
9e47d8e6-325b-46b8-9ceb-a41ff43159b8,946,44.01355160543559,58.52038364041532,2.7946115157608364,65.900135065232,5
7659d9e5-8794-4378-933a-fda4e996f80e,135,90.38226861561364,94.8878339535402,61.99018549615626,75.51037080858936,0
ee4e07b7-5b8a-47f0-a82f-6b1df85e6454,230,74.70087928795117,77.04014784910281,81.17799610601601,69.46833135383473,4
84bfeb84-bd46-4427-a59b-60603346a005,587,21.262907668493916,19.250980653088224,67.88958580021304,21.501263605436883,7
8e37c52f-f23b-4756-b82d-ea096545b840,694,1.090235924141958,35.195043133616345,57.1165569250484,58.82104335713031,5
52709fb5-a370-4634-a6cd-90a95e03d47c,2,6.622175279670661,49.46537837998852,90.1185947779973,86.98485261296294,10
bd8697ff-56ab-47b8-af32-613e6170c780,792,49.57402908355662,21.190312522491904,12.073268184065778,6.786626996106715,1
41d5ee6c-90da-4214-abec-a8b21457c37c,350,4.964765978923502,1.108537705100343,8.713781771518558,30.26551053358084,7
a6565524-bbf8-4814-a0c5-4d163e310275,729,96.20854092575377,90.62897414659729,66.8990236128627,65.79114365501968,3
d1595ac9-f4b4-4e5d-9bc2-3b2c59bf175a,802,65.95966649391308,91.4823961630262,66.64616628777415,77.49726989775995,9
ed498c93-920b-43f0-bfee-aa46953cb109,94,38.0108287988044,72.091565044709,10.075677347072777,42.43030275627815,9
ca0908fa-e273-4912-a7d1-ec01d6c24b69,465,48.09265133169889,34.59593551633545,2.9745280962063525,40.91703487811632,5
35b29bb3-e895-4a95-a555-8d6072460155,795,20.523898730734057,42.68342010012971,86.77732073201615,0.5491474623640302,4
ed88f9e7-915b-4395-a4b4-195670c0a386,493,22.796402334307807,22.151959850723703,23.18127578980047,21.37207705366352,2
4244e25b-2fd9-4f6c-a611-442c0fbfda60,697,19.03591230939537,75.14882717466872,53.809297546763446,73.30006103630319,1
a1fed0d6-348f-4e09-bd02-b5fc1e890a91,993,32.04419724650358,2.485195722404021,87.08490117131431,99.19239829868802,8
cdb1b5bb-dd4c-46b9-a0d3-aac88d63806e,185,63.99014174947247,35.048627349514646,27.71894035957243,41.283856980556585,2
4c1a09a5-bdb1-4586-b337-8eb2ab9096d0,288,89.55039166913592,61.988945529177855,8.759350145196098,35.23913056588627,4
77fd68fe-8668-4e64-8837-fb6f1e26c184,757,50.23644745685279,7.282506234505459,17.470363806730283,8.044071493297212,3
0c922899-a839-413b-aebf-a543b0cc4bbc,cqwi,24.13854514538706,5.736838382580423,75.72759542734636,72.05452316810546,4
33ca73a8-774d-4c88-ab7c-a722017acb2e,786,90.35323276180956,98.71523391648962,81.7152810932266,59.74481834228924,0
281338a5-faca-4714-956f-f79a9743e7e4,856,1.2160971728993777,74.5307386419488,24.72864466252943,40.60283884052826,3
