id,size,core,SPEED,force,clones
d35727ec-1120-4000-9dcd-33985d348087,891,45.44286327499858,78.04772360274626,86.73845831280389,10
b674b712-de72-4bd9-8fcd-16c9756b7882,88,19.253095224576235,69.97199976301864,19.633572192828087,0
0befe21c-6108-467e-93f2-17cbff60eeeb,674,24.20452467862111,4.368898018813328,15.770520415596124,7
4be86b16-a791-4443-8eca-9e45dab21426,536,90.65925763877604,55.90646552033469,41.07096170142665,0
9793320b-5dd2-4057-ac4b-625bbc6c72e5,i,9.802890314161727,83.65127990086404,31.24989532745421,8
e121bfa4-3278-4eb0-b789-ccfd1280fddc,157,67.83091308515978,3.2096594840722137,27.807608838865463,7
3420a889-8122-43f3-b5a2-675ce9dbfea6,pfMc,74.8721875590675,92.34623684347248,87.2220293263129,7
9645aaa6-f97f-4111-8371-bf0baef2f2e8,31,6.25164267695183,93.9076319720184,29.635341384844093,9
ef35b376-142d-4245-8353-2cc14431be5b,oiyn,30.56067085744469,12.32995760264397,53.30713588897916,3
70479354-967c-4470-9d74-79a7b6627e50,qlgq,26.120306037310858,1.7590601283336116,32.84375440721542,10
c06cd420-f36a-4003-a7f6-4d50ecd4a3f1,aVdc,97.56474704860643,41.61515175219763,75.72933963187859,3
c779669b-bb15-4a09-8384-259084223580,538,50.60085776284888,63.10582923416956,95.78692892486472,4
b4d46e0c-394b-4b35-a5b7-af281afae42c,lcny,73.6894068705534,10.33432235046079,37.398170968185305,1
b3332790-145a-484f-8c07-606193559a6f,876,71.57375284819875,41.25781027914481,4.672504017004709,5
ff310c06-f3f6-464c-9de3-30b5222a7847,740,5.451932097208134,88.81003354806923,94.81052557911772,10
c520cd57-6080-4f9f-9630-f2ad957c13ba,549,10.848386530022648,3.35848601300004,5.178008499139564,6
2c65640a-8a73-4ac4-9394-d3f8abc89240,439,6.102709739577373,74.19774477964265,22.592028525460005,1
b621e299-b6eb-4ebc-8c24-aac3f3398d5a,494,97.21297067058777,8.788490893982425,91.18288275176164,6
659f302d-617c-44ef-aa69-a6d64c448dff,932,35.25015298255951,88.95670532872157,24.162728377673314,3
2dd79e73-8c70-4a17-8ca9-e6d13b2b2420,205,28.91334967012884,72.91272996965577,70.79104024532953,5
648d6770-b4ba-4d61-9557-72b604f164d7,346,61.72523773087837,57.8204801750782,61.591188252877416,3
516ab532-cf2f-4843-a4c1-5f6d3dd354cc,928,1.3558560456856106,98.4213249379932,96.39810411973502,0
9f4cfe01-708e-4f3a-9d42-a9e541134a6a,941,4.010471809063576,47.79807503817113,75.94627288739211,7
1dcd4bed-73a3-4397-a8dc-7dc9795002b9,551,18.2885317748434,83.63591286477416,57.43879012239336,2
da14fbda-19ab-4b94-ba14-b964c8c0ba29,370,71.67924264575592,38.11309348403908,21.642799865365625,4
473d29b5-3e26-4800-bad2-2437063818aa,960,7.983642408482428,57.042348784766425,78.28448557560608,1
80dda177-bc50-46cd-90c4-cc571ade3361,282,79.75865452735621,97.78316173119424,1.4864004200482506,1
65e772e6-c5b9-438f-aab8-e4810b8cc354,846,50.728399718227216,45.57498275276842,26.72229203428731,5
658d388c-f93b-4dc5-8e11-f4fe743e47e9,428,60.21553081689627,56.95626067131625,41.3299125537162,7
3fa92f1d-e113-4fdd-9812-0268d48a1fd2,687,4.457282995995104,97.5181847213486,66.75353170249934,7
a73fd070-3293-4ac5-bf79-449b6637e502,gpcn,7.709989760398439,39.42672639423211,90.24614998903913,2
1fe025da-0035-43b7-bd13-3493d6935e74,256,24.73576726922233,75.76701993201033,93.01725817286592,3
90d46449-2139-4bde-b26b-50e78e78f5f2,799,27.61291255857602,43.88764591163872,86.00997047731505,2
5850a7b9-1967-466e-baa3-0b5a4a8a6411,gqjg,40.621164188186384,6.433656937188026,50.41273940704409,2
f7d9fd2f-cdbc-4444-a16b-13b9c2ae0c17,uqzr,16.914362335682075,43.53761726053489,84.24117789770148,2
83a28d70-19d1-44d9-9558-11fed2c66599,735,79.40057145016053,79.5262632184244,19.0883614772524,3
2e0fc694-380d-4805-8bd8-016a2003536c,891,66.1855847110944,27.09591110930521,92.71807030593666,5
4f61a234-eec6-4f85-9554-cf9588cd1db0,nnrj,30.607016984951866,76.0849200147713,14.846658003011337,5
1446f1dd-bf8f-4095-abd9-377dfe95153c,237,48.16400060942564,88.77161984647748,53.85407487792505,9
7d1dd3ef-8011-4e3b-860c-718259e6a54e,191,81.0122555033487,54.70837112391261,78.23685023844462,9
bc7e95aa-1b06-4794-b2f9-cdc8cb035dfe,130,53.67283765358796,10.979235271393794,81.28785023721473,0
3e9906e8-91d9-4fc8-9379-c5611dd5d358,Nhui,96.8572096940975,32.54445390937535,0.6537031228565415,2
11494fea-d8fa-47da-b826-a189233befbc,526,23.20656211972416,86.52615536249935,94.35942625378118,7
e1eefa26-3521-46e8-99fb-bf6c9e8ad533,857,33.237735129793286,59.116452928281646,95.1943663270766,10
94d8b5c3-b6e3-4f64-acff-1df83656a91b,43,6.054517577056984,92.80423047976323,76.10717729110902,7
981e1d74-687c-4e5f-bde3-1c56070efe21,395,23.335270850071687,29.235597563330217,22.49458863233281,2
48c40f13-e916-42f0-ac4a-fe1eece75b0b,nyfk,76.68759702335556,96.78052367400286,75.24765364564206,3
9c7bb1e8-0077-47da-99a1-ee304cd60324,ifbk,37.6834834887275,66.30471098422828,85.038064215566,0
43d0f9d8-e0c0-41de-a4f5-7b8b326bc256,694,60.32586357489137,3.2247651902815644,32.13172745335908,8
93d569f4-8e63-4d4a-9ebf-4244120f93f8,acqv,55.0430080942001,30.46367669472676,36.36880807145203,7
7d69c759-3847-41c9-a4de-6836233e5830,513,88.40347896272446,20.78134173350553,13.936124723052943,5
2203982a-bdbc-44f3-88b7-0a49ec512269,whjs,31.31747192572101,56.70385190612889,47.15004599967998,4
fc3f22f5-0384-404c-80e8-20e59a2028e6,846,6.758376707942492,79.0150847065697,1.599502225977656,7
94212ff3-b4d4-4a12-9278-f01cbce38a72,472,55.34640155369596,1.466164907921863,26.040057226349,9
a39216d4-ddd6-4fef-9e62-508407a008ad,633,29.4219622606237,33.72005996555004,64.24801081847149,4
d9ed4fcc-403c-4b35-9a85-227af2d0f682,699,95.22611187318664,6.546011152329145,99.0342583224595,9
d330e598-b505-4ea5-8719-b16b3766f2e2,351,51.577194819336405,11.343709371660893,89.48453798162652,4
5f774024-f2aa-47c4-9271-78d30b7ffd4e,264,37.65662112322625,68.79721103217608,0.3238573828736601,9
304710df-fbcd-4f5b-a2ad-1977ad9cf654,948,25.666964040912237,26.33283370250181,99.05260344549198,2
62157122-8d12-4278-8c5d-394d1403570d,706,65.24827367353451,44.495947102941166,70.55645474729192,8
cb082d51-4496-4e39-a01b-d43f4a17b219,sbsm,56.3256458993101,63.76253361310421,50.90177452340804,1
443aabc6-1908-40f3-8b12-b7f4762444ac,299,32.87663896658582,59.81975711976476,58.81048015833317,9
ec9ba0dd-79ee-405e-8b50-9e35fb847bd2,357,46.25433539806518,50.743867613308346,5.524988455411773,3
f6959431-8c4c-4c52-98ba-847931c0abe6,664,59.16384015462653,23.27442468003453,14.261573130766148,4
a4aa5284-6177-477c-90fa-adf5e1305025,680,63.79370625692796,72.68663983907145,2.400321203873357,8
a603ece4-1d63-4a87-b9d8-a1b649439051,818,68.767319676495,84.2655134429224,3.496208581247695,4
dc1a0faf-1b74-44fb-9534-61ff3fe68f94,507,92.37321646279216,73.8024475707038,62.42361456752329,4
3677309f-360f-474e-9b38-524e68f90593,12,26.47769904086912,14.692378616534896,60.339091606301096,2
1a5ba3bd-3f9c-49d7-8c63-c172d75e9cfd,623,61.14948535264384,90.93757931005476,23.20260615942309,6
133d537a-cf13-41f2-bf97-7a00cf007581,hury,28.63368367611361,84.20591838440077,63.43974372090052,2
e895b510-23e9-4650-87ea-4266e0760c5e,klmT,19.23049008797498,98.97797655929296,91.88843526299102,5
738d4aaa-3fcb-4483-97f2-49000b4c73e8,226,39.345944122208586,62.1322764130831,95.65463795608431,1
88ce2ef9-cafc-4f71-96dd-1ccb8733d90d,280,68.59003918452224,90.96875633016369,27.75546865457368,5
1e8b0ef8-b125-4365-aa0f-5938cb1e141e,qrrp,68.79096327765835,34.20149733881552,26.572607654873902,6
aa5e85cb-a5c8-433d-bb8e-c97f5a108fc0,546,96.00290629814452,36.71719453983198,4.628829129987311,0
5f098bfe-019f-4e5a-b830-d52d2e80623b,Agdr,66.94791847629357,77.14773042981172,44.70530241168926,8
275469e0-54c9-40e2-96d4-16ae397e2fbb,876,15.671688853997267,58.480443360954304,86.23298822826185,10
c2df2ee0-c59a-4aa6-b2c3-5ad0dfc3ef15,549,46.75878164141886,42.60282379597178,93.86058915035792,3
ade34cd1-c363-45b4-83d2-1066e1902f01,211,27.609174678106186,42.04523687491199,77.82641517840597,8
8fe1f73f-c369-48a2-a43c-4ffe478e485d,222,8.330624877068338,79.54987332721024,72.70155468771054,8
cdc71f76-466b-4f1b-9144-a9a8044303eb,891,48.72283678074576,26.745153176791312,44.81185845063397,7
acde14dd-ac4a-47a5-981f-38bfb11fbfe4,752,70.95125351837608,14.75685200349346,81.64098283625853,7
34ba1237-1753-4208-a739-44ed99a7fd8f,57,70.80437585806823,96.09781078698056,49.50117876430864,7
3f008f38-0807-433c-b0d9-e532c2c26502,310,83.61039676749601,74.49462762183335,55.49524645749627,9
a9a4a0f0-ceab-4184-887c-c8083deb9b8d,407,12.815692458768114,56.039929364598976,16.940575645424083,5
664f6243-60f1-41da-9186-c4a6dd5f7355,848,45.35963866141126,35.667852810366895,32.0299541361607,3
a9bf99a1-9e98-4161-aca0-6e9f8a46679e,912,60.98727860572952,31.668425197461893,83.39491607044242,2
b100d038-1fb6-433e-b196-adddc98c1e6e,0,63.26186569422886,3.4940998795017664,26.19645889435268,10
0add0163-9d0c-41d6-a3ae-818f45b136c4,qzzd,59.6020920730359,95.03261059926504,23.303875834591786,0
b97ce2c2-4ec9-49f9-a9f4-63f5a0b576a5,Ha,69.47362310247166,79.4884083934968,8.417716634365934,6
baec07d9-0b6e-4b25-84c3-57c431a52e7d,712,40.87638365750889,11.445566777329551,35.78415475785665,7
c3d20465-d17a-4811-83d7-53f4075c2ee5,568,81.91503202225286,58.65675514800317,36.607015211391925,5
f6819772-b7b8-4a19-ac08-224580ad9b06,250,0.2348448077127085,66.0439275313114,40.67507056172052,1
16b9211f-eea1-4982-9ca4-72fc3ad8f09f,Wyub,46.52327019092777,61.22565684605675,90.89178709188232,0
d8b14025-a942-49db-bb41-937cdee94711,312,28.316897993706945,79.64861350043464,35.40392156811826,3
84df322d-1064-48e1-9a69-12539aa1d487,330,51.70273869127886,76.59166702247062,82.24208011672222,2
3d830dbe-925f-4435-888e-fc0535d201b6,qdpa,42.92607804531311,43.6166092056996,41.09430588542511,2
766766a3-d9ae-40a6-8094-7f5c39ff1ac4,496,90.20247440427713,13.190552530213218,58.5681654755156,8
77cb7fcf-c406-4f13-9195-5b2f8a8c01f7,909,85.91274711780731,45.63963029143074,41.4160773924673,4
2782e78f-c86e-4595-abf3-073633fd32d2,588,22.294808801704423,82.2980286760238,96.037122003956,9
5e9ec603-df65-4332-aa0c-f445c74f268a,415,59.2153449125604,88.9524210030944,84.35603041652195,3
9c715797-a1eb-431d-a1a9-5e73a601249f,98,36.203863109340894,6.894907745752676,47.46721323414674,5
76312d1b-3e4a-455f-af0b-47089f4f72ed,832,88.27415822092432,56.75926838995441,44.11368616226863,10
494cbc8f-a937-4655-927e-00af6385ab20,347,31.6219946435076,91.98545331762963,4.57285428398092,6
3681e5b4-2292-4877-9e9f-2240da3ade5e,274,94.88661925121504,94.53216381401822,40.225722883525926,1
a21ff0f6-36ee-4046-b202-0b9a63b2ca6a,311,43.6110712565383,18.91962240350757,22.51721057973469,3
089b2c2e-625c-465f-bbf3-3505b6fda057,598,30.63661902869637,41.97145804376065,78.26321915228408,7
1838a796-c259-4ffb-9a9a-e96215563694,MtQv,54.11553238492292,22.17614344896117,68.61823676341336,1
1b916801-ac8c-4ea2-8b1b-ec5c04d443fc,386,94.34105119468296,16.730019867316294,48.56782553313155,6
8a6dfd41-04c3-4f7a-89f0-956ce880c28c,sagu,77.65698367901054,69.92899480612856,18.19259486589029,5
5dfb7d8f-b5b9-4c5c-bd19-44d284d7a4cf,dovb,33.78711097956861,66.6001745523998,34.13341352656828,6
d689dd11-5848-4d15-9a7f-c18f5ff5b760,apdv,43.361780214376246,84.77057793670198,57.80479292462629,5
57b3f57b-4163-41d3-9859-9b0cdcc711e5,Ukyd,36.48890166265314,53.56080948551802,65.15539971559512,2
72fbfedd-2295-414c-8408-b1e53812abb2,340,7.12064598005716,54.69249347007331,67.80582696964241,7
94a45e0c-d875-4037-966e-c57e08194623,225,81.20137540270679,81.62706304417136,36.42259869817147,3
c2fef989-47fa-4e6f-ac81-7c5288210769,620,75.05777452304152,78.02699282045856,43.82549894079354,1
da262020-ff89-4e7c-bb8c-501b120d179e,778,29.897235754371287,47.417533258125474,7.012810656647583,1
b3be9d44-6b4b-4cf8-9ba3-6ca23b869ddc,jdpf,35.4928565756383,55.80361184323347,66.15378745850764,5
4d880370-4b13-46e2-9962-279ae18762e8,516,79.65965808752064,6.049847451699786,58.41737251135547,5
3f187ae1-795d-407f-bddd-d58305aea8f9,150,0.1470237165040244,56.82806072331291,68.4955965464262,3
745adfc3-afb4-44f5-9a19-779cd3592cd7,900,42.38936470414644,76.52004824286178,61.61166631685609,1
a68053d9-2af4-49cf-8669-d7e7812fc52d,55,67.26025644620725,49.6834604412189,25.074398321237044,4
12be1dcc-8c40-4ba5-b6c6-585e85daa60e,23,82.27998966822237,32.03678578305315,88.80098843548929,9
00069b4c-c3a0-4279-a18f-bc6047ea0c3e,938,29.8024507560699,77.33282050679672,8.99454413600922,7
4ddc30a3-8cdd-413c-b382-7effb08ece02,451,90.17911859590104,15.26613935606097,77.89194515641516,9
b4393959-0571-427f-a512-786d3f29ee78,640,61.09226755694269,8.612974223311143,5.49713028417087,7
a447a927-077e-4ee7-84a9-e7b472fd0862,475,8.543978923467744,29.796515459129203,28.890073657179396,5
1c383e46-f285-4363-a090-eca67d2b92f1,25,36.02286224699044,11.130358297323353,19.329425783706643,5
9979fb32-6189-44b0-915e-32570d7b1479,59,46.2796039560419,22.59636343934054,96.0669826263026,10
64534e1e-4908-4bba-8197-07ca3da445bd,477,21.17769720122677,35.60603762753347,17.797283776835137,7
188a2379-2ef5-4646-bca4-71d149d7d424,441,7.773953183795434,34.34737706352753,82.32807339686923,0
003215dc-682b-4e01-849d-535366f5abd8,864,87.29799910303831,84.42111597308528,23.089617265046336,9
bf9ec774-4795-4886-bc90-7fc7ee1ae497,107,49.39318243844431,23.36431708645568,73.47501344549222,0
ead72c4a-f27e-4fd3-895a-bd0d96699bff,960,97.55005062395324,71.50755322917823,78.69198417466318,9
3042acbf-72aa-4eb2-add0-c565d2df50f2,106,78.5323701006886,6.19283389676577,15.681904874441898,1
d5483214-1fe5-453e-838b-5cb7154f8323,299,18.583783110682205,60.945032742959405,86.94182149116378,2
659884d0-0f2f-4b1f-a85f-d05093a2f3c8,764,36.41559449047752,33.96044902068925,55.642479857993145,10
f36871a4-7b14-4812-a9d0-76565ada09f9,74,9.97935510318947,49.60606119032204,21.773640907094205,4
950f05dc-e956-4213-85df-f459961a88d3,fqks,16.94352848527042,96.23873894015668,41.73320925756661,5
f70bd429-47e8-4a6d-9b06-efdf4bfc4b7f,925,84.58517737104602,77.86588691186455,17.798258221451302,0
b110b21f-163b-4244-8624-438d3ca423ac,Nbzb,44.925277936080846,96.4245623724082,83.59754036327746,4
9a3b37e2-1d0c-455b-8ea9-ad0bc343908d,145,99.24975699797022,13.1229145305624,79.9238919832979,0
f7587ba3-e151-4bf2-ac9d-5bbdca6794c2,804,54.58013251058438,35.80349509569925,26.800233302254007,5
80ce99ae-cff2-4a07-a59f-1fa7d5dde195,503,8.452260395809363,1.170429965696318,41.04273339029573,4
75beec52-f27b-455d-8805-f4d89240549c,106,34.47851126848727,4.550459352872904,0.4994778433591307,0
db916c64-776a-45f4-9086-f034d92f095e,482,97.28857795423302,58.563918975280224,26.202251642110376,4
92c26163-c43f-432a-aa87-86040ce8d901,tkcr,15.380220924940511,71.9928595064535,31.157181141451098,9
878875c3-4767-498a-b3ab-5e1de2bda9ed,772,66.09684817725072,18.042955020674988,45.68761029688062,6
a9f8b308-8fa3-4c6a-9358-fba4d569142b,609,81.6797714523741,22.52252385610329,72.6039791452451,0
6ea3c203-d026-4ad9-8655-3bc1907913d0,iSpl,30.13918359747193,95.81334011830567,65.52337800811227,8
93e0ff59-700e-40a6-a2fd-17311abbf4e6,422,45.37806121956196,42.08545842903511,65.77096364271446,1
d23418f8-fcf6-46c9-98f4-09358e210d3b,580,69.51113467108692,24.42555145308891,10.10851749547902,0
956b03e2-df72-4563-9e42-1f61b11ed9dd,275,76.67643941211753,58.45028077198617,35.71404247499726,6
48fc1156-f4e9-40da-8e65-b0f99ce9f36b,402,73.13315495177004,79.42227462472064,85.03099819485678,0
dde2ea93-65f9-48a4-93b3-3da84b394671,586,90.3837097702848,42.74165353567834,20.651999318769832,10
ab87020a-c9a1-4c08-99c4-8dd29e019578,QzLn,94.45394421372562,39.88558859717711,36.9494145785629,9
9df7d0dd-7e23-4758-a110-ab36cba094f1,651,31.09939690951988,14.538611897703834,59.83981738962737,10
73a0c7af-bcfa-4cdc-af39-05733a56f164,804,43.23382792487149,60.54022577883076,26.210909981929888,3
33d5374f-70be-4787-9423-6ff00aba859b,629,21.534477012619803,39.81907012245139,65.3179248767095,9
bb1d3f1d-8c19-4764-bf82-818ce3ac6316,504,94.0622374852788,79.81339638086114,89.71891990994166,10
bb839524-536f-48e0-ac77-19f0af63c11f,736,20.662934042936143,47.15181248778604,21.220716156713447,7
1640ec7b-c785-4144-800f-21ea7f018eda,843,24.036157799406897,53.87364094115531,75.40478858931256,8
6e44fd87-69e0-4f43-ae8a-37a246893223,684,96.74366386208976,42.15075345177226,17.54295425355641,1
add340a9-4031-4f9c-b6c7-cf4e946a6dca,647,86.40526943347042,88.21702573163253,9.52238401450406,9
2b02ffaf-cea6-4939-b066-f2252ab1fbd6,143,27.06767827751222,87.45833156800336,4.329709105100321,8
a390c7a0-9bf5-426d-8581-42a678bc8b20,334,59.91888825910928,44.02536367958535,19.784965105143986,0
41f9738c-a943-481e-9e03-d32e1e093fa7,448,14.43480921318171,59.719293659107485,83.89129572457568,10
d71de5b4-5008-4f6f-98ed-ec41bda428a0,112,39.43186927354552,9.50397695015628,90.60228390092108,10
9f329c4e-d51c-4133-9ff4-702cfeaf2c63,46,53.592050130286296,34.584167323884905,13.021932754818677,6
c494bddd-8e8b-4f5d-8acd-f882775ce48f,841,6.675927927038428,71.55957322015297,58.646415977893525,2
b4c34162-031e-480a-b090-7cdf517b7b64,zeti,2.182908038292075,26.70763098111566,71.39416584096682,9
05798a79-62a7-4054-b722-a501ed3eef68,vcyx,5.198798145135875,83.62234980861754,29.50124714560086,6
c32056f8-ddcc-422e-8c0b-0974d9676ca9,453,47.84270688411944,50.79899817872791,8.096381986101864,1
b4f8f384-4b1b-4e17-800b-8389c13d5883,254,7.600060885477989,73.01866631370494,78.41947471267038,2
bfec18d4-c0f9-4747-9009-7916703be22b,741,80.72337712884585,90.03110792818684,39.983442278880766,7
c92932f5-b8ec-4400-bc73-226e4859c773,395,6.270707492588423,36.40106264853855,46.88927014979314,7
376dc12f-b892-474f-b299-c6541c4af1dc,799,90.44335913681616,5.475694747553739,71.8970062871484,5
a387fbc3-f242-4091-9833-73ac97a6ba39,960,44.212943392595385,58.58502937646482,77.45148476611453,0
6bc06cbd-b97d-4ce9-a81c-fa3a6eed191f,wivl,36.02804846606862,97.91262216866612,89.77246985352082,3
7bf500f6-990a-40a0-90d5-33db380336a2,933,36.99592515022332,48.36122720104381,63.19010560088383,5
8089a199-09ca-48c5-aaed-f5c57d10d36d,551,34.52934674565833,64.94820836027337,5.693627146744429,5
6f3d3d35-9172-4bfe-b924-2950cf80c6c6,222,91.9235167505746,73.0515948319665,69.76561926493686,2
eac01384-b32f-40ec-be1d-074be7ea475f,jclf,21.638305268810143,52.89740031886405,78.03253651650853,6
f08e9493-c31e-47f1-a2e4-a8608a9b3b41,374,70.35356951994312,70.23142668779818,26.845933412920587,7
5f2a8c5f-fa7b-4281-8b33-1f28d578c603,ojxx,5.607955997272118,68.36357229591407,36.7232785924644,7
8bd59b84-d9a3-47c6-9e40-c5705080872c,894,20.13370961222094,8.618071424142748,18.14035214913938,8
5079f951-ed53-46d5-a88c-12de086626d1,sebk,19.05275561722075,24.376607823990305,16.02061075739334,3
f796cd42-befe-411e-ab67-7bd685f50abf,892,26.518043682346104,92.25842217406156,91.95520142242223,9
c6a2a2a6-d2e0-46f0-97e6-fccd61f0bbff,utzc,28.822911357080795,18.340944343262954,33.28056856724364,10
f38a9d97-e43d-45b7-9b5c-89ac27a3208a,961,92.62199246961744,88.91637132722057,39.31076399499426,6
934378b5-b22f-4b81-91f0-a9ab7c3b972f,182,0.7797531791833956,99.98652539571214,22.078563736082792,0
e449d5fe-c214-4841-8743-79a7df5eec7f,402,53.63559285564339,80.30007921550141,83.40827531081612,10
5dad3168-4ac8-4af8-9296-f4f31be5fc80,ixkx,75.11328348458335,23.08989553859021,92.73636088652977,2
08a87f57-e46a-4679-8824-4b1a2cb32f58,zomx,18.87043983742252,15.756786432801118,10.297242489199544,1
b1050fa5-ed35-4fc1-bfcc-72584eead861,971,67.7268645812621,39.96469142111855,23.59583418145909,6
96eb6a5d-b42a-43b1-a379-4c635e3bdc59,433,24.409988751617615,69.51759905098777,75.26879177825775,7
a9bcee2d-239a-4ad3-8656-df0ce7b2e4c6,774,58.77197603339762,58.63337800875296,36.06351675027528,9
9d3d606b-1191-4947-84a1-db5ceca08e30,905,87.42473948886474,54.97845540720849,81.02938007439067,7
be91d0c5-99ba-4810-be9c-742022d032b9,429,89.61827616269267,7.406096326017297,20.84528944812627,7
dc3013e4-6913-440e-92e0-08558ea69763,920,15.059261521866762,18.856256293807693,44.24871339306099,8
c450c546-d71c-4ce8-a197-e420f61e6fdf,548,44.8037715992004,34.22579866574943,17.46505837213426,7
2d062705-653b-4eed-a769-05e59b86505c,767,62.2279759937228,10.342594701844456,8.726683795677904,5
d086bb1f-ab30-4bd8-9f68-173e9b2839ba,604,47.13899296164261,6.213621627837318,12.158166130509809,8
f78c8185-abde-44d0-99b2-ed6373e0c513,fnpb,85.17727910414918,6.322035848529229,39.01317241229974,3
e4d7acde-7eaf-49f3-9b6b-bea7b592c7ee,772,19.20798622356821,3.423823272853399,13.102857148181457,6
3d5aabcd-7469-46c6-b1e4-359a941d2432,24,72.74578668122331,60.99812467107737,54.877775367824654,10
94c3469c-eb02-412d-bc7f-2abaa4bb5939,453,82.48574315020494,64.00220844879621,24.028945524474043,7
210a246e-903f-4668-86d0-441c2c51ab12,495,6.315271128380795,80.55885852645184,12.63136865473028,3
282bb7e7-0fd5-45f2-bfc4-7564ae4c3fa1,406,82.15399504749516,85.25002285537458,82.73959995954331,0
40f035ee-2047-46a9-a848-a1dfcff90a5e,341,33.79746860569086,97.64690978932936,57.29006380842503,8
80b7bb6c-7383-4e90-a2f9-25f40f05fe95,258,76.83771084798363,22.876186550487898,62.66744546886236,8
573620c7-b9d5-4817-b0aa-87cd43e4b7fc,627,11.276240738414378,13.293208876373765,35.535816239767094,4
e9890357-c0a8-4c63-856f-d15b4114edb0,608,64.19827002523306,62.44531420998902,38.35637666008993,7
592802d9-b22a-4d3d-bc25-56972153f9ba,rDve,90.69442245114584,39.21149332489339,92.26012905837682,0
903d90ff-fce7-417a-b69d-2e6ce1fc5035,604,14.849112463050783,49.76965670430615,73.34149239389552,9
37f53b16-a335-4a10-beef-1c465cda9f44,vmnz,10.615719003428792,21.0276957426248,72.30940706543608,1
2c27c359-ee4f-4d76-bbc5-f540ba3bfddf,46,34.12683483416733,71.81241686293274,89.86575665102995,4
d009c4a4-3723-4af6-b5c2-51b3d98b872b,513,59.49162336273799,22.346847324655197,70.80874553902395,10
d4bcdb1d-495c-4ebd-bb83-f091843b178e,98,91.43936934090122,54.057041483568,8.494338629535058,7
