id,size,speed,axis_ANGLE
f1abb734-64ed-4f2f-895a-f9a51cb3d75a,vuoN,61.0046315996703,80.8557323096187
f5c415af-97ce-40be-9434-32e379b67234,417,37.253755933956114,18.489219383406496
54b80c92-2803-4e8a-b4f1-3dba9d2101c6,vQem,54.94192798676725,73.58267079205183
f6ff790b-257d-4001-a05c-dcae11276728,688,16.553117987433964,89.19034532012998
2478c5d9-2e70-4cd3-a240-fc426a5d62ce,222,54.1075996117631,35.41432749377197
308e47ca-f8bd-4133-b369-ec8ddac675a5,567,7.544615708798553,33.85347570369671
eded9867-2e27-4595-9fc0-f5ee899a7ea7,302,18.07573344461372,42.87050310557602
6cfb504b-febd-47eb-a0e1-5f12bca75046,830,91.65980938359604,82.56044063534675
baa90984-fca3-4107-a894-ceee0921266d,211,7.1377514572507845,90.75828923361595
0b48f853-34fe-46c3-bcbe-2c33425db120,43,1.9884240186378244,59.21104795930846
e2a1005e-501d-4630-9ef2-08042c9c3cb1,682,15.514013146587024,96.54961192234572
de62a91d-712c-432b-94b6-2efa317b509e,57,53.94174185284254,79.69342850148931
c016c2d0-2f9a-4651-897d-3f35ca4a92c9,401,16.52692115399771,47.61231078219289
cf67660f-f280-4273-a756-a4a68f4cdfc0,yrsf,68.19987059978047,63.24696988371939
0145ecf3-8bf6-4c6b-a9a5-42a66279246b,401,58.525250917241934,84.92615196940844
122eeb0c-e441-4b1e-ba14-2a1ca7f735fc,982,63.169632780298414,68.31906661155051
fc1107d4-4ee6-4f98-8cb0-e8117c06f4f7,888,79.93469370921642,96.49454063172084
339cc6c9-766a-406d-bd1c-185c783c7cf4,893,52.90694919909876,26.905921622741975
aa70b016-95fb-40c3-8926-60860ce7fb34,73,81.66993954136387,33.38396795623214
935584ec-a090-4f1f-8a3f-e903cfe0c207,703,22.63899154053144,65.62275265002224
94ae7782-0c47-4709-a0cb-ea00498a9d52,sukw,95.39296964568338,11.510260388046955
75fc44e1-0454-4f8a-ae34-2f90d433be14,361,54.167982456906095,89.4031694367304
8f7f0277-9885-42a4-be81-248ae9c27b15,75,98.91837880757716,79.33194826055036
620f504e-8628-4321-b410-e8b56ce97dab,615,35.6373493765003,32.35420934730448
e69f0f0b-ab0c-47e8-b4c9-87190c6508be,539,82.88722182840593,49.92833450209928
2c212df2-d87e-450b-9a28-4b7f62289be9,601,60.74459970546698,74.30907526249048
587f89e4-de39-4d33-a925-418167cd65b2,752,66.2354611688505,39.5625289177192
cb8e17d2-6907-4aed-bb89-64570a054fca,gfnv,39.60357943400224,23.43385353757084
5ce92029-cb0a-41af-ae4b-757e9f6671b8,610,0.5419344601454879,58.611331387742496
04b5d282-d663-4887-8176-3b042f80e9b1,737,70.39948754737561,21.28699510670615
0f10e0f0-199c-494e-8277-271784895964,937,74.13302782639954,12.76829895262156
f9bcab95-05e7-4058-b293-67f839e375b8,143,39.32294996204221,75.88813615324511
1ba5d238-a4b8-40fe-9fb8-f2c160a2d1d1,841,48.1554142058656,40.16017578374793
c7cca498-c2d6-4daa-83bd-8f4d340e7c80,320,83.1782825288982,90.19743194179908
fe1a2732-64be-477d-a815-cab4f84321c0,152,58.12460880015333,99.48376658313045
2ab81d67-bf23-43ec-a6de-9bb34794b320,,65.98360422883711,32.11256211516337
a9695810-a10d-49c2-8a4a-3a2278c1523d,Jbqe,93.2936347863908,62.266072254421225
c48e71fd-351b-43df-a080-3434e7540c76,516,7.043598149327101,75.80446269379624
99ef1716-5a29-4b24-a103-531402e70858,720,44.14060789986601,84.5125326434345
2c7595ee-561d-4b9a-a940-57a1dcce5702,Kpxg,12.491563146695784,24.232257476934503
2fa7ab7b-dcdd-4475-8baf-8eb5b24aa364,69,16.48651160170266,47.07651151311545
747a148a-e145-49b5-81da-51946ed76509,27,97.9795022296374,32.83859799033676
80b28c97-10ca-4e54-adb8-aa6336a8feef,866,67.78866849943958,56.76994539051893
45e12b90-41b4-4f35-a173-3cd92f172b7d,462,3.972784430011822,99.76618963580314
9fe5b407-3f28-472a-95f2-8179d7cde39e,575,87.39429781896105,79.26611071603965
d887b3e8-09c3-4d89-90e3-59f02d03b8a0,zypl,97.34296190382862,66.04068555433919
a7d008bf-5418-415d-ba86-c053514919a2,uuzq,5.127789079710022,95.86185112848992
d2865ebb-adfd-422f-802f-58143d963f89,LbNl,20.75209200577658,85.18934371882213
bbe13449-ef12-4e79-8f25-70994fb08335,18,17.767703439123185,71.21549348187295
b2cfa16b-6399-40f2-b4b0-f5c747dde0f5,ivlq,38.23674283750399,55.35856209583797
41216dbd-1738-4789-806d-560b79c14a15,oryb,90.86709556265788,26.410769034880875
173d7cf3-9b1d-4d45-8fb7-8d527baee642,582,48.39312163624682,19.91777458443903
2d8cdb81-6bd2-4f5f-895f-4954cfa5b3be,773,16.76119223782473,61.26008933629665
fd52182e-63f0-4af5-85b3-5df4be485ef6,792,26.65346645781539,88.49143290282007
60516b9f-8800-45af-8380-d019a2de2cde,259,99.07716877288352,40.84535058129697
f0e1c8da-40a0-4eb9-941e-acf26997ca37,677,2.473663057679887,25.33243650817367
f9d58dd8-2613-44eb-81ed-5daa00b8cf28,429,28.82570774541033,15.080364821393166
aa8aba07-b0ca-4aed-ae29-deb35a3b1faf,cdsm,2.748722363685252,43.21680193312801
99249105-aaf0-4cc6-b9e0-f588d20c0d47,icsh,58.03269122437772,54.27241495273309
8e378b7b-cf34-4e6d-9b3d-0f5f0244f2f4,886,51.61839774990384,93.51799240597433
7dfe3baa-077e-40c0-8170-2a6a1c208505,kpae,40.580984118805816,46.27399230404582
5e418009-b342-41e5-a805-e4e299252bc2,233,12.309445475922532,20.5074232456036
6b998cf2-3326-4e9e-9ac6-0b404dbfda70,175,79.16145703871507,72.02904042336672
9297dc2c-834b-4b71-98bf-a09eb39608bf,989,48.59026944363018,89.72378304561134
7d999e3e-68e4-4bb6-ad40-183ee4db7e4c,523,31.747922856212828,78.46257458930415
ad3a1211-9b0f-486c-a575-eac823e21258,qOwx,16.496431978617366,9.582144884151225
bd6f4e89-8ccb-45b9-8f48-8f2f08cb4c5a,331,93.86484125758788,40.92012486935749
7051393c-34f4-4765-a161-15304fff6a16,633,49.38960727064595,92.42674666512436
8043ed16-0a35-4473-9d1e-23c09bafe642,dwwn,67.45460319920937,20.997516297472007
93ec1bbf-d2eb-419c-9805-776ac293b727,282,71.30480684340529,21.274646900977867
b3bfa83b-9d60-4fd3-912f-41d126f00bde,508,88.18451730452408,42.45963994786087
ef8e3a0c-bc6b-431a-bed5-4c74a5f717d3,519,99.95843227697912,92.55037134430916
37298988-7ddc-4dd1-8c4b-7be38d4ca61d,slxm,70.96969227234342,54.16356315696639
5cf6ad8f-24a0-4558-9f7a-abeb1d5608ee,155,23.380819608426894,19.870339862885945
b119ca64-04af-4a98-9988-43913f0f3e7f,puv,71.03714064577876,50.23011040706808
e54a3293-b0b3-47f5-98c5-249cd24ff5c2,130,41.764889770542965,19.135663108311984
438bbcb1-02d1-4873-8ca0-21d74297eba9,rcfr,84.38911169473275,96.79647911714864
d74fa160-bcdb-428f-9b38-8f632a1a3114,492,23.401570355525838,22.56111287911994
b2da5c93-4c9f-497e-873f-bb4e9ee404da,971,89.99899581011958,68.90160976697163
c0ca0ffc-1e93-48f0-949b-6d5565cef05a,568,36.08019137235202,63.4920195836685
817eb0b1-1024-4f05-8ad9-1b50c83b7d64,343,54.08227727303226,99.68932004247844
500341b4-7ad3-491b-8fe5-554d2ada6642,625,57.420433443228994,73.3277681447561
5f4e5b37-5016-4848-8d3a-3b4a4dea9e76,13,36.11334651544653,19.590486946138853
6ecea7ed-4e7c-4c33-b449-286ed9b011df,cjqd,55.37284303157056,75.04250081935588
a55123e2-eaa2-48e7-addd-14c7f5c288c7,62,36.22759768483533,33.71735582863016
cb60f788-a818-43ff-86f7-0a4e0b5bfd08,874,34.800333199415526,84.29693568723881
beadac48-e5e5-4e1f-af65-82b15aced5a9,746,44.87536690353796,99.16459926158822
f501dc77-00ec-4603-a40d-af4d24e9cdb9,,5.121122113868715,73.73286292909947
ac3fb78a-d655-43f1-9485-a4f0fa9cc215,165,27.625625853998635,75.3832178523249
96aacd48-e1df-4d1a-824d-6cc4440ea138,127,98.0387254395849,62.7146314221133
2bcb8561-b379-43bd-9e59-992e58866d2b,kzih,7.269628014842267,43.95846892684395
5d66971f-e81c-4e88-9e97-e590df3909d5,25,80.71406429320884,40.50558456226828
07a8f3b4-e31c-4af2-976d-49ff4e4675b3,rcYb,74.3678612822166,96.24144333189844
ff22fa21-df16-4b0f-bf4a-bbefa4b942d1,371,20.062454977238776,52.744090607134176
af13d6c4-38d4-4fd1-b354-a35937e10e7a,872,96.53061785684066,22.275937670474512
1c5416e3-201c-49f6-a9cf-63d22807d6d8,537,50.935913928431134,13.160327618205317
4ec4844e-8488-46cf-b422-c6a6f205b143,561,98.2188092783633,4.219512291313543
10b74505-e36d-46c9-b98c-33ae002c7587,,31.31587660128855,56.2326345441039
8ac5fc0a-c464-41e5-b556-1547ffa3b926,46,4.714057438491725,24.636233431513052
1d8e368e-ae37-418e-9872-48dd6ee34524,dixz,91.2172897392142,36.97556139515162
0406b225-4ddb-4b27-9ee8-72a4f104d851,265,73.17301160664799,72.23177633487391
a7f0384e-452f-4008-aa28-961f84530252,405,42.46865955059784,18.552550977559733
c078d854-da09-45ce-a60c-84af891995f9,428,49.787005466858126,53.88362556606023
27fb165e-3e39-4915-a3b5-56101517f244,457,78.38624657353856,39.72281838918942
36fbdc4c-d2f1-4d9d-bc1b-df4f1cfc4091,199,34.7987849577103,26.725995987159116
8720f1e6-cd52-4741-b324-58f784b55b6e,fvbN,69.30749844395532,41.81780183436139
8ed9d9d9-3ed5-43ac-86e8-112792338301,389,59.03355124741396,3.668703652031169
69084b3a-1024-48b6-8104-2c1d833c6667,165,80.87814191298605,54.35269114887519
f823f249-f6e6-4d8f-9f7d-d45a3d095f83,92,99.03625929713353,82.20609159753036
b67fbe98-4977-4542-a5a0-0584662ed8a2,jmnf,14.335409823904078,49.38039382955063
cd048528-8e26-45e2-b2d4-a6a7a9ae785e,107,84.35331619590497,81.44478224402239
f086e0ff-b01e-49ac-8679-b87f8db5fb61,625,1.970805910145479,25.76657819344802
7dcd1b23-8750-4a9b-bce1-d5067d8c20e2,bmyO,12.082312364916248,86.1785281215934
4686bd60-e3c1-4f6f-8c9c-f2a05544d6b4,775,22.23046090346196,94.58344017430832
95fc3d64-f864-4aaa-8192-4d35c6a506a9,257,41.390342549194656,44.90286587868631
b7c4c914-780d-4256-8213-d3e50c505d16,938,53.54009729730526,67.12198388012636
2b6051fe-3af8-407a-a8ad-76057829aba3,506,26.610699896685485,68.30314824386755
1391d1a7-22c3-4c5e-8088-56e646a60e47,829,0.6176599206774713,52.58533565400793
254e0297-700e-4fa2-8860-a5c9252192da,183,23.72864376835495,92.23983188080967
59851dff-df3f-4b60-b36e-efe9fb3d5196,988,25.750987480672983,92.93961353613248
8973746d-2f16-4dda-89bb-ff11b4196ad1,73,62.93469158535191,14.277018758624694
0f227760-a165-4c14-93c5-007b4efbe3fd,793,40.92018071321254,19.660728463461584
c991e3df-e73c-418c-b7f3-18c953693cd4,335,89.05001420911242,48.26749880534376
a47b4678-2ce8-43e3-ae3b-619874c2e3b1,akLh,79.30542509621496,22.501463333913406
c19c9308-6805-4a48-9095-c6db371d9dcc,373,62.85489734744238,66.11153735516247
15bfe9ce-0e8b-4c68-b847-a0d53696f1d7,waFd,14.824854082460812,29.751454957821565
5b617341-a709-4997-bdb5-6fda46acf31c,898,99.4688343534322,17.806808156747255
19c9b808-c911-4fa9-b2f4-92c44848a840,860,95.27260506579717,28.882120378081375
851023b5-7080-4a4f-840a-24caece8072d,nsdl,86.14580813157728,77.62638514408246
dd735b2a-dfc1-4ba7-8169-0227b03399a4,738,49.38993791768661,81.18445915356016
7e135b51-4c41-4bba-ba27-6d56b1b8671b,kwxp,88.13754108438077,27.58171416994788
b8b5ddca-32a9-438c-862d-e9c351dc0094,248,81.26155768573182,41.75578826835547
1e06efa3-52e3-475b-bc36-5e7e1c988cdb,742,87.25875678916134,2.440888800149854
5f41b9fa-9dc8-4181-93a9-7e08d5296ae7,966,99.1982211348238,90.53298502870295
2ce1defa-67f5-4a8d-b6d6-ad3e66a639e9,905,3.818935412692892,10.024435653416052
c39b30af-68dd-4c27-a2e2-c2618b0ace85,95,19.14798725148413,62.078279948926
f51449c3-4fe2-4b52-8f79-6b29b096585f,ybw,31.01020996108549,3.719795347610799
4bb5cb7f-f42b-4ab3-ad8d-4e232a6a3ce5,qymh,61.48325669920727,57.33855537350815
d95b0fc4-550a-4d23-89e3-3cac09125fdd,279,38.13673925531575,44.001228634208026
901e92d3-9480-4393-95b6-dc6e4bd2ffd2,cisv,94.99715852514024,40.95831993426787
3921ee7f-a722-4a46-adf1-32319c661f16,658,35.27377908121447,50.04435326444016
86162161-3bae-4b4e-b7e1-e83a75f52cc6,857,18.601981476785,92.28729523062188
9f168d7f-f293-4cc7-9636-8d56d5e6aa28,elvw,16.251197748707845,66.28449798655399
296eea79-3889-41e7-ae1b-d63777e625f9,351,48.03221179070165,11.919009138032887
b0d1d080-1d04-4ee1-bd54-8fda95fca0bb,551,47.09733559191562,41.70118894508995
2bda2127-79e2-4931-86d9-1a4ea3132221,cfoq,59.246088996254834,99.85011567068004
f1f0c117-2718-4f7d-875d-43f59485687b,173,54.62763901103679,74.86393393042286
390ca018-245a-48e7-911a-d03204a43288,51,36.13216121073213,61.07044750329421
fa23fc27-25a4-484f-808b-2fee2a9d7f42,qjxn,72.12091517609012,54.07620997128013
510c7e4f-fb56-496d-8018-bbf68ea969fc,622,84.87537640628129,35.330572195237984
0e2cf2b8-ab15-4545-9975-0af4bf644df8,nfov,6.374219372924772,69.2245609989539
5181226a-aa21-4f61-aba9-c9c09b380bbd,990,87.46076031784648,80.85029058582298
a780599e-19be-4b62-bf41-7d5a04ca42e7,145,2.643643233912263,47.36850636284502
bd5528c3-8540-4a8b-89da-e8c319f5d896,624,83.688285998105,32.299687583650815
a4f81c22-5b4d-4192-95d2-125fd0dd160b,lnxy,47.40081891977583,64.65853812941319
a4b282bf-be13-4711-a625-2046c31de09b,537,74.52567113991701,61.6702748533962
23710881-7e8f-408d-b469-230eb65c43cb,WyjL,73.10698315282444,39.96868834345747
62db5493-13eb-4300-9dc3-018fea2e620c,878,59.19657968056269,96.22005388708212
2166165c-50aa-4236-907e-040d6c7bc33a,251,93.3582514328921,15.08883756376993
4cbcdb50-2f39-401a-954a-a519fd0fab54,19,35.92795554925292,28.813989746647696
d958301e-d4da-45c7-b185-53a191ef356d,792,94.67243852016558,32.21976758965208
c139f365-3868-4e60-a0ca-0da9ea42c59c,924,63.56386536221584,49.26618840689117
750963fd-5f50-4e9b-8d80-1cf5581d2d9d,467,28.6853080780882,85.31663662604879
19fbca80-f2ea-4980-ac82-35c23edb7425,968,41.68803822004797,36.323190113834514
6aa43f16-dec6-4f9b-920a-229ccbbcefd5,52,70.01513929337342,42.85520769969382
7cd61a3b-0a22-4fc8-aaad-3214dfdbbdaa,757,78.06030840967551,99.66352251647264
a7a62fb5-0594-49d6-8be8-b0d319961808,Pqgo,98.43785325172162,77.41583233389781
e2ee04e9-32b0-4951-bffb-9c3f4b15f7e6,95,40.12160621621321,81.90998259792569
4126479e-4b91-416c-a7b3-9656a7c46f76,bNkv,82.10352723022353,70.61571573870388
b5651ba7-47c7-4284-bada-5cc9119fe851,442,5.897329135021179,69.34647823859213
7c68ed7e-210f-4827-b916-238ec61244f7,dzpd,86.5199337627617,29.9604924047673
7552b859-ba23-42d8-b0d0-bb07351c5010,460,73.62053177594885,52.33805579816279
4b5b21fb-7e7b-401b-bc54-bd102829d9ea,zrrf,55.17912151320501,78.98609946645249
9f98d2ed-d7eb-471d-9ade-3c495d2e73fb,842,19.508240027170583,18.645246214965997
c711d228-5841-48da-b023-be03371b6dac,xaam,21.27301450939472,87.32938115049981
c038430e-9074-4c47-8fde-601dc346d0e3,253,92.36295948837208,38.46426387839181
3b307d1f-72a2-4331-81e4-118b45cc7541,831,69.96439504834696,80.9264169222476
196ea228-f182-49b8-b5b5-6a2242e24094,313,40.264611283461896,63.74000666252259
a2441909-feaa-4969-a807-81fb0d104ec7,82,34.24079786831472,35.21633841006513
9d62fbe3-5c9f-4cba-ba86-19da0461f34c,486,44.84607508953447,42.06857111422296
35a8adbc-e393-4055-98f2-4f1bc0af22db,464,43.47757190024429,48.76397785014683
f4f3d555-282e-41e4-bd8d-2e845e360dc9,327,62.4556038982572,63.244073974799605
5125b52f-1ad1-4928-8bc6-bd350072bb7a,945,74.4818019403575,57.93809204639522
275919fa-956c-400b-b8c1-5049c562680e,932,29.311359799010997,22.269066891363156
9138767e-7099-471b-8d5e-a2d55769d781,531,71.4319044383523,73.4833283023681
563f26bd-b2bb-41b2-bc8e-1eef9619196c,bwss,98.22653958314538,33.112461052500244
d52747bf-add8-4a9a-8de9-1c4ab8bd8876,860,70.47171970295393,26.46211811300423
104b6764-f47c-4b4b-ab34-13061b730ded,114,12.607302037622793,90.27952944929206
2d563161-9c60-4189-b369-485403d33971,124,51.9858456317366,87.46482227735956
44af02a6-8013-4543-a755-3bf3f27915fa,997,98.702785515308,27.10162753086476
73c056e6-eb0b-40d1-8631-4f66a9291d58,816,50.81725501729738,54.548066446169976
abd72158-7fe6-4d24-a7bd-0a56558cbf4a,749,18.352511267427207,44.79331619652434
17cecb6b-48b2-41cc-b109-1ff106a3e91f,989,74.06298891192056,20.47872927191714
60d059b3-ad85-4bac-81a1-f8df1263840e,99,39.29393323253875,87.90476102485377
04e2afb5-f6bc-4316-b810-70338c658f7a,236,96.66071998003156,46.571123561160086
256ae82d-9bea-40ee-a245-d8716005bf49,544,66.68510751069488,4.352320221038353
ca8cf5a8-18a9-4e02-a443-2a76265806e1,645,32.03993042229483,77.24424766125806
45e37259-0295-4ffe-a447-fca63a088d9b,904,32.02007362492285,16.821707707959778
21cd1ad7-369c-49a0-b51b-a4f1614f8e7d,7,11.137982372305856,17.057663560098458
01e33add-e67b-4d28-94bd-9795685041d6,249,15.5388234067373,81.53550856023747
e0ace254-b436-4030-b6c8-d4df7393720e,696,52.066094456861045,75.05598983427343
e269a29c-1875-4d54-99d3-1d4c80a3f280,zAju,44.53683571849005,62.84499877471984
f316ff82-4849-4bea-9f6f-5b5056b25758,pyyv,48.91347002121022,90.93872363957811
79c2b2f1-b9d4-4e28-adfb-c6849f467234,29,86.57313131986125,50.84820467211173
ddde36c0-122d-492e-bbd9-7c436e29b70d,875,7.941204053724482,69.89919513981371
36d4b394-eba9-4af3-b928-6056cf1d99e0,938,82.04263333908622,30.16562607757105
20bf26da-5563-416e-a941-e42d4fad32a0,yrfh,69.71476590194744,45.11296711744384
ba79bfcf-9cfd-4529-90dd-882f33d2eeaf,wfTn,76.3603789442326,86.42397527803651
04b4e924-bb68-42e7-a91f-b5cb0f52738b,538,44.33955120512275,39.70468524482149
9b9e20e1-010b-44fd-a9be-78db2ffc6908,979,56.9975114433271,33.37422629311779
868253bb-90c6-47aa-ae13-2afae4c7a3cf,848,73.62982473030416,52.14923217667163
2df20691-aa5d-44eb-83aa-0baa71da6f56,945,71.90691911295336,75.33101859897945
8e463e06-3f07-4bec-8cb8-3154d02ea9f3,432,0.0600483988217326,67.28335505208732
8088da51-0c14-4616-8bdf-b489dde9615c,147,29.8664911863392,99.0622477457592
4fd12f75-e446-40bd-b314-cda854907e9d,AWwb,74.16157178241818,5.3283402884651725
cc9b6f9e-13cf-4bf9-b8f7-42e3516e3578,765,38.7684869222974,60.71602398893392
0b9857df-11cf-4e29-b35d-0c315b5295b2,shfa,71.92460740115555,27.390201390780653
063d7113-fe07-43f2-9639-1a941a302ca3,qrqk,51.40163139154983,6.161319078295014
e53dec12-cc36-46cb-ab4d-cc1bacf54240,709,0.3053375473524466,29.47497666191252
fdd94247-657d-4ff8-b3e5-e8c7bb376e70,948,83.11562385546803,27.284194351352053
91dbca47-475b-4171-93ae-0c3a0c9ea18e,490,63.68022168438269,97.82236970622532
6bfb4124-61d9-4fc1-a963-8ae4f0989b3c,539,55.48015738880176,27.84443208595907
2f0a68eb-f47a-4122-9865-6d35e62c16e1,987,33.712397961023555,80.33014876758554
e71d1e1c-54eb-48db-a25a-025dc74c78f4,916,59.46705499287428,37.63532913149308
62d56646-fdf2-4041-9ddd-d5f079259ec1,801,36.14113311984194,12.338345716472809
248eacef-9d10-43d9-88fe-aadb7da45d7a,emun,78.62280231961311,51.67002313773602
c4e646e4-baa8-4a83-8f0e-10b6d57e8628,414,81.40430737899685,54.95610992651137
8a77d2f7-0bbd-4518-989a-fa45b56f6eb8,rwei,61.31783648224087,96.07706981517316
988188ed-ddae-43fc-bf33-87568807d28c,503,58.05908606000227,52.25794462019557
6d96ad4c-20b2-4aee-91f2-373c0567c227,894,13.727860840053284,65.18129366694193
365c91bf-a4c8-401b-8f22-2bbe9208c290,121,0.4724439484109721,27.00389616687829
4bf3a5aa-24de-46cf-a886-f2abeae250fb,xzbx,67.70598447653148,60.32357945436987
17896fca-2df3-4a5a-aee2-28d9e744aa1e,658,32.888781759701565,4.263255459181304
ea422e95-532a-494f-854b-57ddf64dba76,591,83.89688560702913,58.48276847410271
24b1e331-11fe-4a08-804c-f6cfc23ba2f4,304,83.82910653290567,98.47936188238428
24a1b6b7-fa12-4e6f-b0cc-62a52ae4deff,662,66.38542080875719,35.090310715982355
026f3a97-7345-4c0e-94ba-69f7c3c7579b,420,50.10027222285896,94.01779594517288
6a41b03a-b4c7-43ae-865d-9eed5845074d,108,54.50727129692682,19.40102194113457
36f7299c-5737-4b21-a587-d43dee2af360,622,71.64676990032767,55.63988134741717
903dd001-34cf-454a-b253-f005a110713c,843,8.871733252922043,79.49419093370383
50d963a7-ef98-4459-aa6e-9991bbc764b8,78,9.484299240464,65.63324372773046
393f36b5-d3de-4031-83fb-29df0802bf61,388,60.3092989909538,0.6190880772583673
87cfa9f2-9724-490e-a2c4-367599f77652,101,37.4733273733361,74.75638158757695
926aad4c-9d4a-40e6-9a79-872206aec1d3,585,53.94756999736631,27.70674123465016
c5509281-71d7-4cff-9948-c14da2948a54,egyt,63.89746487783769,43.521489929225886
f8a7be06-1a60-485e-a730-89c282f02afc,652,8.713517659488367,53.17371280109682
4404098b-d463-4cfc-b99b-af90a5f6c0c9,513,63.07895061362372,4.3479567805878805
c925def1-60c8-455d-b99b-0f54d9736a97,441,76.50658230210108,31.76991556784749
b7e04549-ce6c-461f-83fd-ff185be62c99,762,31.634235782146327,12.680069381044568
86edc6a0-0cb7-492a-9e40-f1795557d9f7,478,21.843223953128486,64.17531417405911
84e9382c-1989-40c5-84d1-6ed79ffa61b6,ypyj,41.05156146079799,18.76453243340184
a6acdd87-535a-4889-b146-823a9a13e5d9,557,55.561641713029566,12.894833600172738
7c0c501e-51ec-4994-9fc2-329b4c8aef08,o,5.871848428695681,68.98847552034805
365e08da-b07a-4604-ad2f-cd462d32e32e,883,75.47340718791585,20.973355945271766
09bae11c-93db-4825-8b03-86482c77f693,693,89.20110202137711,62.9120603741489
5384badd-e420-44b0-ad3c-09834152edf8,677,21.06839335243096,96.07018842132508
5577c847-ba9d-436b-9e0a-0784d3270d19,642,84.83281604241336,14.672109206416115
0ae80c22-1b75-430f-9d35-be7f95f42fc3,200,24.278651778594696,46.6668851847601
9db8dda6-611f-48a7-945c-466ce89b553f,702,87.28559323286204,39.65578385800443
9656a149-390a-4b2c-9f2e-65f3f87dbc2d,436,96.22612010742328,26.582457829602333
f7a95122-8a49-4ee7-a5b3-eb46c518eb39,907,93.7669522330928,65.40132864268027
768ff2ff-0232-4090-b22e-dfe25a0a33c7,722,78.43147243521761,32.64055868233883
19852732-7dbf-49c2-b817-4df1f556b60d,ps,77.5523980102056,80.93041038128348
c9a9b85c-4920-431d-80bd-7a6af523398f,961,96.27237273732284,58.423795302202016
5c6e6944-7f87-4fd5-a70a-4d76f3b8d2fe,305,89.84078740682689,73.71488574774133
b2ba297a-a9a6-4cdf-a6e6-f169817de798,639,3.794953579879479,66.32013127483681
1e1bec5e-0241-4348-af9d-608410b29704,343,4.362818441152938,51.59397475372261
da49ba73-f90d-4685-9953-30cca1c449ca,87,75.61136577555304,38.94198432634196
a7845313-0d02-40c7-a1ea-6f2b27dd074c,391,42.57891489314307,48.31232378112781
e04b8787-4751-4980-b784-33aab5be84e6,494,54.07039056639249,85.92118680718592
8b7da8d9-87bc-4c51-a3e1-b9c0da4fa0fd,699,86.46322523145622,62.24461062191007
27dc2d4d-2647-4d34-a72d-f024099cf14b,125,74.57516220620758,90.63329656761964
65522757-a8d5-47fc-b5a9-f33f4860228b,239,10.418756248351112,26.705301091017773
