id,size,core,SPEED,force,clones
3ee7f649-fec0-4a55-966e-f65d49da91b1,669,80.71936639990923,90.76348701228642,3.476220095059712,4
c794c4d8-bfce-4bd1-bcf2-eb624195e878,794,0.2783281506475776,16.25642381729282,37.98825671941984,8
95366794-2f46-4036-a887-35d6d8e498e6,Hkyu,37.07781275302279,23.257654976518293,41.76580896457212,4
fb5dd179-1787-49ab-918e-1f24a42c5b9d,873,98.07189324945038,90.63873850802688,86.82667321359425,7
bee89676-10fb-4c69-868d-ff1c3a4ccdf4,rlFy,54.23487554872411,1.1940783693859536,3.634897852847996,9
e50afc72-0330-4e27-af9d-9dc324639e4d,UpmD,31.54988741706627,7.131565293286379,48.53344448681624,10
361c8330-4d8c-4df3-9358-3272f68ed173,833,26.276558465633197,74.5081784952447,98.7139317590886,6
e3771017-16e2-4382-a189-fcc98182a403,594,51.39608219115785,96.16755421798484,51.60592167871544,5
ed8c34f7-20ad-4e94-acdf-11f270042d10,668,28.84754769797757,31.6108482567795,33.17200325867509,2
55c697bb-5f1b-48f0-a891-4286755b9426,587,92.51661927986666,63.02396153119936,92.8334493761837,2
a86e3ffc-87e0-4adc-afd7-a0f45755b8a1,726,92.38797556700754,59.38850252292439,17.19565825024525,1
409bf980-99f7-400d-b225-e4fce249609b,721,86.92536158889791,86.2180637494306,52.216383179825165,9
87c55044-c9e4-4ee8-9114-c4fe70da7969,302,55.17562816010694,24.44295293559045,32.20323449985296,5
b789304d-29ed-4c74-9de1-dc841dd525f9,fifb,16.164226758560872,71.16453888372455,31.265432157339024,10
1df5790e-a69d-4933-91be-8b84169117b9,454,62.02783253655914,23.009263986915062,68.56463695049848,7
f0d74344-cf32-45ac-ac45-5b5e5f4853c2,ryc,37.881118138816326,95.95987876599804,63.39265336442319,2
45fbe508-4f32-4fc6-9781-d16b877d0509,916,66.20899835086233,20.80463144463618,48.21634910744626,0
fbf44150-0879-483d-b7bb-fbd4c46dc20b,qxrw,40.85387703778757,77.83454251562243,60.25617004621644,10
457d589e-3dd9-4a87-9d48-581a8cf87967,253,76.01641954499921,13.077307551627593,77.74725832513052,5
860e353c-1eca-4341-93e5-b4e546980cd0,292,62.47788828672428,83.00238506691863,46.26308867507368,6
425fed07-e1a4-4959-a473-4ad44ab05365,237,52.68759321478375,45.89189689203745,35.54305608739756,9
2d1028a4-7dd8-4dab-8c58-990915d8c556,409,66.09427993075727,38.52333284667525,91.04564298376089,2
d43fb4eb-6165-433d-beda-b8e9aa7b5fb4,496,60.1987799778559,71.44092506997607,47.48618629992071,6
e5a7fcc9-c2f1-4668-8a5b-d4414d2e6536,utbm,67.4995184479467,92.83282837442596,29.897878492550905,5
71236c2a-3812-4ddd-a409-8c8872fa320c,163,78.24645483396921,9.81382857498988,78.63027500935613,10
c9d6281b-b513-4418-9731-6dffd61388d7,282,17.723324219872282,44.795901144781936,91.176467088294,6
b6144eb5-b294-422d-bd51-3a972f1899d7,758,24.480804331342178,58.47780675440119,44.84780929212016,5
6369bdc9-a750-43f4-8d5c-f001f2bcf079,38,89.3291203713013,9.25879895435704,40.41024209365165,1
22681339-205b-497e-9166-80117c505210,158,7.751888209521629,89.9399291106762,82.52863441606726,10
ddd4287d-1fb3-4a28-af92-d42fda1b3204,353,28.14884304180939,9.356587616800738,76.81652149663203,7
e2d085d0-48e2-4a12-a9d8-cdfa80c4a679,902,23.62353180054727,17.529137394793683,58.11665490402499,2
d1ab24e8-391b-4b09-90b0-74012df2028a,436,8.995948829358824,54.25232988307236,52.09526422615976,3
a46cff3c-d4af-40ef-80cf-e56d68dbf29a,951,67.62234740979565,21.86707487355141,91.73850352294636,3
a1763e49-1c8e-42fa-9012-9c1753a50cb0,289,92.27096385986616,25.14932234416329,73.09754300287723,1
dc896a17-0306-4999-bd81-a4e5b6ec2274,99,33.74686571711357,77.07541823915636,41.86497669882721,5
a0668e90-b19e-45ce-8df5-f282aeb961dc,pxta,5.222542614653958,31.46560595384176,36.72455141214176,8
979c2cc1-2e7f-4e72-a673-52cc55c2c8f3,906,46.26730747544985,12.171961726838198,90.46880696092184,2
333f588e-a03d-4ecb-9a62-b3207e1e2261,536,22.719709860920045,20.147038055601207,15.864725722182516,1
a4d4048d-778d-4e79-b20f-49bada13d4d3,791,78.34923499149038,92.63242829925368,11.345647804885516,2
83c06c5c-def9-4c0b-b874-19c71b914b96,481,19.642391481337995,98.39203064392106,12.5784342184574,2
625affbe-88b8-4871-b129-ee87fe0036c7,865,80.98411605249085,50.77969555504636,64.72752605940873,1
186121dd-9821-4a48-bcdf-aeee518fd0d0,430,40.87489043580409,31.74062069840176,77.82495368400907,1
328a5877-d8ad-4b0a-8a24-71a2a141e833,959,73.98607806946356,51.59345399659744,11.875508445058248,9
5f44cd52-4909-4e6c-b30e-a599add6d3ba,498,17.21639990367809,49.8431031315104,24.403065851488893,0
26860b87-4681-4b81-aadd-715e3a7f0476,114,86.07953845552642,2.399688600610983,65.21276945406218,9
90cdad47-ea63-4e4e-a74b-f0cf5548a8a7,814,90.18312165986806,74.53886154948063,67.04613189649108,3
9a0fcd88-a819-41bb-b98a-30d43198ea2e,893,7.143735405417917,59.1827793131706,5.394012697171114,0
20eb28f1-a92c-4bf6-9f22-56a8ab528987,311,15.951825060449345,21.1738282443948,10.776591864405782,2
c54a0c2b-a063-4920-8fdd-3cc0b03be757,950,80.29868830739754,55.83747431440093,66.33252497088039,10
bd831323-7831-4bd0-8840-5668b6dd4133,511,71.33472838009547,88.05173933481423,10.566415390977523,10
e8afc7bf-7206-43eb-9cee-bc43896ee162,dmef,65.45241841710249,79.41988242362696,58.77367582145195,3
33d8f64f-1f68-4af8-900a-f1bdb829a24e,224,17.418583343463578,15.543432416475966,62.60792765685774,6
df9e5e5f-9ac7-4b43-902d-d7ce81f457b4,806,81.95003585173359,99.59351999378563,8.842394640437846,7
db84e11f-5dfa-4a19-8543-d501b7f225f2,68,93.46686120568694,25.99408276933267,26.315160626924428,10
0fdc6989-ce58-4522-96fc-87128a1b0dba,681,89.89939937831444,24.90107146107491,39.833757499820734,6
dc2d3976-ba92-4a22-b9cd-de3d83cdaf3a,734,36.32607143627148,79.04958565647992,56.19833581059367,0
c8efae1e-718d-40f1-9a01-7eb8c8cdcda7,72,91.1119350857363,50.85678938645962,11.653763045740227,5
b1bba3c1-c8de-4ff2-8e97-dd501d683f70,53,42.29191648861576,30.94996510146052,56.22440598946172,9
19b38f60-f6b4-49b0-8f7a-2a3361b49623,yyvg,92.15217062829258,38.01227228365006,30.25658269827114,9
9047ad32-6264-4439-a6ba-78c125bf2fac,xxtt,56.74096621978178,54.745590346552,63.38528208240973,10
1d47e2a2-973d-4c12-9de3-48b077dc7341,297,15.744705607774412,1.2857003487783625,51.14049227123621,9
a4f1d1e3-3967-4bf0-8eae-4e9d771a2c93,889,47.089251702059954,66.35546451425486,74.43584808084776,8
cdd59225-ebd5-4fdb-9a6b-897df4010606,610,76.19946610253312,85.29622999684872,21.55174258319972,8
e74a7dd5-46d1-4834-be6a-f8b90cf57b90,944,63.32432072681268,27.99568791165613,26.6070178413184,5
a6471fb6-5f44-4bac-8a78-a67240a4acc3,297,49.3446895699682,68.52756750923274,27.16654935111926,6
4885b674-2943-4c67-92f0-1e9ae29488f2,mgkl,89.97490342234143,25.055180842318947,14.00240240752374,7
31ecf824-7a3a-4d2d-80ff-87f26a44503f,609,40.156382089619626,10.464188229432803,29.85349769089517,2
e9445ccc-1065-4947-9782-7beb4c06d2d7,743,18.83682376582515,81.79016709687289,30.861355859709683,2
76c05d1b-106e-49a8-abf8-9dda3ce50f31,76,77.28486560090496,59.86897813619798,6.787574306344779,4
6d30d410-c954-4827-8550-042c3c8b6adf,557,3.1791651196298343,46.05100975081524,57.42765150796964,2
5627f199-96fb-476e-9373-f325bbc177ba,smME,25.67660473150758,26.91326179638591,72.18601689829771,0
522bf1d9-0b65-4187-908a-a09009bc06a8,974,25.605583692347665,81.57805613498951,93.13585121801115,2
99b07a67-8e17-4763-88ec-c3d7b2148f88,526,13.166768001047302,64.49381523613887,6.11837413408044,4
e0e8474f-269f-40ce-8dee-1e8161baf177,703,85.07512594531217,33.04316752735556,36.48775606394289,9
fa498612-c331-4074-a676-89d34676fd10,403,4.942875352286413,18.85882863724288,3.398180488577873,2
9ead6d25-42f3-414f-8358-a0f4f40556f1,853,77.41358252991988,35.28059878865828,24.76641281576728,0
17aa01b5-feca-4e8b-a9c6-d86aabb12e5a,258,98.83755515333476,84.22570557372154,12.39361846165642,6
6e1cba84-eb0f-457e-9f3a-3f994fa91871,821,83.68171407520464,32.56212003832093,54.97520744122393,4
1f955a09-90a5-4c70-a5fa-b92fca67424f,840,38.81805673107678,15.370037222699796,70.38305717749465,5
9c0732c7-489b-498b-9328-3decb5bf3e00,676,64.38781280653471,55.49686509336533,0.9678643361092808,3
b501a08b-6890-40b6-9df4-0e4f36fed415,295,47.940029647810114,87.05044662758057,3.1955257782121493,6
2c7f6260-900b-4e2f-8541-187535165cd3,705,20.603905407782708,80.91118453752327,5.332261718885167,4
bc746b7d-8d9f-429a-8d94-84446114b6f1,461,4.90005322809327,85.52754446010002,45.23553563748703,4
3c392fcb-4ba6-4ea3-b266-bd75ec77f7ee,456,67.9961307558146,91.7412274095582,47.59665602584992,9
6d29ff7c-3e4a-4f0c-8e04-ee028c891595,aksq,34.27795270092678,89.75525613471653,92.00363207361156,0
2c116631-829f-490a-b877-9fdb4debc045,510,41.907628446535774,39.33219089228776,61.11463165342611,0
06fd79ac-e7f0-4380-a6b9-d47b0f8e8fa4,810,19.005327862401288,89.19820965277596,92.52760423582698,10
04dbde50-578e-4152-8d5c-dbacec307741,dypi,5.146773364491075,76.31657513388785,29.055915276319965,0
9cbd435e-9ec6-4a89-98c1-9c128bc7dd38,Smpo,10.31498889898904,97.15535236076516,38.1041905321206,7
9ba63ba9-a6cb-4776-b7f3-247457276c1b,Jxfx,20.426246092655155,78.53632633684856,89.08468671574101,2
8c69633c-f2fb-4ae6-8d41-42417305a7ef,459,4.6053551730725895,77.3816952708988,65.36047347935217,0
d76c2dec-5d32-4cd5-ac18-1ce4566cede4,110,12.414895607824429,78.66272241803325,68.7171785091226,0
7bdcd74f-628a-4e8b-92c3-8b97f72ae599,266,86.00046568951802,52.73762826585941,72.07125089671126,3
5a0d0eab-a9e9-4404-b6a7-a588b466ddab,104,26.635024581119985,0.1382260734680618,89.06052376685436,9
9fbccc7c-a6c8-4c28-aada-ccac0d6175c0,265,47.68327162013827,75.06593537123447,98.05043708587372,6
8e76ca50-0eaf-40de-9001-8ddb8d91ef1b,954,20.76998780870837,59.12670394848233,43.05076874680663,6
3fa64fab-b040-4a4c-b769-7eae8382f918,894,71.66790465899226,98.23149970819898,31.938786420716585,0
8cfd36f2-d330-482d-9806-4aa040f38590,898,53.21721663668833,34.61661101470831,95.872170058015,4
7ad52142-c5d2-4305-a5cb-cad8bc191519,428,74.86269455039562,94.12251215564186,50.42050346295761,5
50df4f87-f051-4e74-9550-751fc0cedc30,356,45.75957075373769,20.10655057762628,0.0382315631504814,1
0e377fb0-6878-4a2a-9811-2f228e82084c,242,47.474757856507225,20.043065539228422,51.10395856619447,9
d4946f91-741a-4a9f-a6b0-1df21eb0d2dc,391,33.337911491225306,43.24528919210229,29.0275159728012,4
e0cec1c2-a44b-48f3-b805-8e380f29fdcc,118,55.87544231460729,4.876161871913743,77.18596934849766,2
0871530f-436b-4ea6-bbee-6f77ef86b50c,560,74.33723112234772,62.00039079297338,16.21990200486767,3
6e806bb4-09c6-4387-aefd-3ee9cb732ea3,993,73.769250687501,81.09235176160934,49.31494828374168,1
23a5a7f5-b0ea-4dc0-844a-e490e1e55052,502,32.06844136405207,50.83130934398573,17.353472960605664,6
259e8a0f-0db4-4ef0-825a-279410780aae,13,99.44554554675555,60.30954796182635,54.05526629999057,5
14bd117a-a421-4d56-80bb-5f2d6edd5878,yiix,90.86437035937934,91.99897149454988,42.5148156169627,6
76e12710-1bd0-43eb-ba82-d7a82118ec31,639,1.4550423120805125,5.502726358907872,16.01172840837517,10
b6795491-5966-4514-aed4-8c2347e544d0,582,59.805003773634525,47.72543444092958,4.493573490162395,6
45896226-2021-4624-a346-4f23a998415a,349,30.493811923957548,20.83281461322174,6.851784271576089,1
5196e81d-f50b-42bb-8d45-a3520362ee27,505,38.93987117683979,36.12571758725983,35.54201168073321,1
ca7db09d-097a-45c6-b4af-809020bff7ae,694,13.22403033451075,52.933203700542805,88.63157792135084,4
4ccc2d95-7a3d-45d0-8aa0-1c2d34638b65,uRzj,7.843677325942489,16.52985045743145,54.48860021355648,2
e64eee75-e244-49d7-be09-bbbe02b71743,119,21.796897099360425,16.95990889586322,22.95053505716087,8
26c8f068-ba31-47ab-b85b-27ec6526769c,164,82.83264568013342,66.62958150254128,54.56587435650643,8
f9077072-6ba0-4f17-bebb-da08e6dc45c7,917,58.783117883660566,0.9985490346259396,63.83652466322385,3
c09606a4-0b61-4430-8daf-3b82d13335c6,56,81.88823234399241,35.331492558458386,83.01890682505912,9
f4265b7f-d2eb-4c98-aa10-eaea854fbf12,343,65.95846546473695,28.50013254753496,3.5100109334754714,4
42deb936-0a25-4ec0-ae36-5785ca5c9a6f,240,64.79885073387824,15.37354634629773,65.66826068641683,4
ae43b5d3-d86c-47e8-ad4c-546d6964feaf,pvnp,39.58016317788291,96.98324306085378,83.0931734476925,5
055a5693-92bf-4265-8594-dca1eba2502b,640,85.52249938501521,77.06394247196502,10.196010873673156,10
e72298b5-ae2e-4ad0-adde-f403cefb2a7e,962,70.03811615095768,90.18931823193836,0.6723671175475121,0
5c9a3047-1925-4409-ba6a-ed9090b0270e,599,34.3914786611901,76.73570464117944,52.613162458563714,5
c447d72b-ba4a-4551-965c-3b0ab5e370c4,672,5.1096034805273804,72.84857843704685,25.802372864500175,2
b00516be-7e90-46b9-a23f-7b43b4809b18,645,31.92518658525784,43.86821349575795,52.20453926886326,6
