id,size,core,SPEED,force,clones
cb174585-b542-4de3-acf2-6df2d1610061,ueml,90.60353480408052,87.18038833433096,26.928289825342045,7
621b3d38-06aa-4222-a32f-6ee15742801a,720,98.9242813695143,55.03219678238668,85.48888423600317,5
f5b92d73-9c36-4c00-9b60-62894ac4d0e1,894,93.02002234156764,71.91304359086288,38.10978159049617,5
52f32b70-8b86-4579-8278-28f36f43fd61,41,0.5659082756380163,6.273949405535295,59.89910881308387,2
b0b9c1b9-8e95-42e3-a5a9-8daec035f782,iudQ,81.16943377285693,44.34018010862315,23.4732435452132,9
eb7ad57a-6e60-4356-823e-ac958cc8a77b,134,49.605369296740186,67.02694904963272,32.56258117419336,3
897fd59c-5c02-4779-b7dd-5202bd458259,335,95.2438759720632,50.02059813980196,80.16024198896457,7
4e667d9e-4de9-4063-9b57-3f2cc1a18ca9,33,74.07332979201972,44.9568350598776,11.830284998407825,2
b6ced8a0-fccd-4208-842b-ba4369807557,Tire,68.80808841495434,67.5126071369098,3.766429703273877,7
9d257980-5a77-4841-9ffb-635bf3fd03b9,988,12.650565289569748,59.500657346148266,98.73711940523786,1
248a31ff-e86b-4157-9887-f86ec5c4c462,531,91.0039610317326,24.52166542514636,75.83928358453956,3
840203f9-9ba1-4128-bdee-4e4e92e11070,642,47.465312573855,23.66748516821796,41.46310938470356,1
77781894-d1ed-4999-af86-6cc39327c0b2,iweh,59.86494153595399,82.91833540995272,93.47852853248725,4
17a6d4c7-a72f-4eab-8ab7-e5e33f9480d3,667,53.76826416818372,33.77358014364861,21.19807001655748,7
e7789fe5-b806-4e95-a152-c8595fdf38af,227,78.31671482181936,19.831723293228546,79.70332103544446,5
5506e6db-499c-43dd-a10a-70eaf33e4282,470,86.11677568325598,61.81754062668541,2.497020170292086,0
dae3761e-ecdb-44a4-ab93-ec1b1c68d5ee,443,75.280342304872,58.74935651791452,27.325065604597587,3
531fe362-0e32-4fde-8941-0e24e2a652be,477,28.45562145505348,61.4693528122611,11.96068085957206,5
801a5efd-2c67-499b-a1bb-f0a42dca3041,376,46.30773723743141,49.20564411641804,82.41837859111362,8
d4678a4b-51ad-4945-a77b-3d9d84725fd3,esmg,74.72733929712363,49.58593407826463,86.16343495942361,3
0d4a953a-bd30-497b-b8ff-0b371046bbd0,291,81.45799408254834,49.0289492900493,39.81105539792424,1
edc92c8b-8cca-4269-a672-3a7f2101559f,849,60.36253093770991,86.02997474687757,79.23577025443083,6
1841df5f-d4a3-4e88-a1c1-b562a72837f5,X,11.49190029422943,27.051313461857195,28.33054912793164,10
1d32648d-e5f1-4982-89af-7be1471be426,766,91.87407182988068,15.85815032838276,87.92369928792338,6
85a40ab8-a828-457f-bb94-fcfcaf659550,433,59.803229957321335,26.092466692888504,26.349614297197345,9
ba5a957f-2c2d-479d-a6f2-bc3a0ffc542c,377,44.50851190126273,24.738959117824862,90.62964887255646,5
14e5551d-103d-42ec-a7ec-a058c5025e58,991,18.474290576751702,49.68201745983794,66.68397640104395,10
7c67b875-ff31-4b90-87a4-e3bb15636a21,925,12.925991930764749,8.998073199221345,69.73037651940741,2
ee1c0e2b-fd7f-46c3-863b-c78417a1fedf,496,74.60238377093087,43.86760785412088,35.293237343502696,0
c2a4e987-d592-4693-bfcd-756d1ec16e19,741,29.13961427649334,1.5823009347609274,24.398718147507186,9
a5945462-cc9e-4a43-bd72-26f829795055,476,89.13839572137786,42.816296279329,24.53633256435408,2
952d2c31-5c3a-4159-a9aa-c98bf5f5cb2b,751,32.256266704598644,90.63292955860454,58.055396879408825,0
c3965ebc-26dd-42e3-9373-57f6d202a4df,993,75.75575727525357,5.7293845536926735,58.54254291482417,8
a91b6dd5-a3b6-44b5-bcfd-be052529c243,333,54.37531634418321,39.72489729884442,19.43490096780237,9
12bfa7d3-7008-423d-aede-d11bb86c5ef5,Oae,65.25203188631157,52.20764715800305,39.839736581380144,0
673315c9-513b-4252-b682-62c4ae3766b8,gmrq,25.97620755349882,68.11958596172158,87.59410179544531,6
f02fac70-dbe1-4574-9d98-b4216fbd78d1,155,55.60657865931978,8.009291120556927,4.532349246648238,10
124cc71a-7941-4a27-9d10-6435cf728602,298,61.45678015371296,4.008485328369227,62.49378533306732,0
157023ab-53ee-4e81-9a22-f102bcae3398,234,40.13192286500018,14.524283822895478,50.65787436537881,3
a9964ebd-ef58-4e9f-a20a-1e1f17facab8,CmhN,78.52125666929865,61.28542957199949,59.77884904989767,2
a72fd749-ceb1-4782-adb1-08c15a8f201a,147,7.801956698653479,35.0218314713514,66.65204812491203,8
39d1e1e1-aadf-454e-bf11-13d24f02c12e,656,16.878078226096594,26.40190693865858,21.227677047319748,9
d4481456-ce45-49ad-be16-97e799a30e58,172,9.6927716567346,92.87817921415484,91.4912194177015,9
84af6ab9-b804-441c-be29-c0c13aed2219,600,51.480246786954496,38.84002755411144,22.97390293890309,9
0c953169-52b7-40bb-93e4-b124281b2a9f,chrc,11.14175133856068,55.22401858278966,79.26395913935747,10
894e5ac9-9719-43ab-9c98-0b4736195b34,435,3.9914036243093975,81.49107346528687,47.81896101246122,4
1ecfb8e7-ac34-468a-b8bb-f7246e3db51a,Elct,71.14032061829172,15.682648600291916,24.35142662368648,8
2620618a-fed2-4588-a0de-bb7a2ed4d611,pmtf,30.795042145548223,64.37541431420641,41.3223102765522,10
a1d73974-a093-4935-96f5-eea179f69b97,tewb,3.978718972701756,9.060384515227204,59.96554519687788,2
03bef0d0-9b54-42ef-b3bf-111ac82f20f0,364,41.23490779267698,84.464317936871,88.70344838010796,5
4bfd6afb-9906-4c56-8291-9ebd41608736,545,77.97376653120128,16.99923001334671,21.149604599868965,1
e44ecc36-8c50-4f30-a3d2-e85eaf116a8b,710,86.24981348415069,31.57859428177973,43.091117329021486,2
d98f4076-c464-472a-9809-d8e7810edbab,53,89.61646989026409,90.03865268585997,0.4965554484870682,4
c864ed5d-3625-4168-b4ec-0a71aa4d076b,hprz,93.51577403101408,6.2859512083304985,85.08236704800457,0
72751172-0891-467d-977e-49b683d6946a,745,9.004753439431468,8.315313329186601,72.11637562092331,5
83f12577-b930-4620-bb3f-23a07ba85a90,48,73.19744716574422,33.56316179267659,35.11361647924141,2
1abf1fee-e933-4af7-96b2-44828c701ddb,31,22.07781002683138,82.60199845868425,33.936149539731744,2
305cc6e5-c680-4932-bec6-3bec9649502d,htth,43.40524350774566,51.05915795635846,14.895007186658326,4
298c8a7f-5b13-4222-9342-5fa8a18a56aa,648,90.28192655110064,86.68969595272362,2.7415768131697,5
4e6e7624-b3f4-45d2-be06-ce385a71efcc,153,57.980283264874544,59.11846817440215,54.97806471417892,0
098354dc-005c-444c-b853-736e6a87cca2,506,53.639483339729885,4.376150543572921,51.34001299211703,8
fa7ffb0e-6a8b-4c77-a7b6-72c829a5eca7,866,19.23099110448314,1.7707147695900316,70.98057638919708,6
8f6bedcf-0676-49e4-801f-22a372869c1d,ecva,92.64975442181628,1.91799031316382,24.868419434028556,3
d6f1cbd8-4f98-4e81-98c3-58ff8b1669db,719,67.3722198377261,84.47092862393666,21.27183622765442,8
43ac8ac2-318e-47ee-b859-ec060d5b7fb3,589,97.90013072049656,93.42351610330093,4.857473830634362,5
dc90c773-05b3-4f58-9605-a20a7ee13c63,povz,82.34581211741508,12.647019280261118,85.67185715594954,2
951b791d-1d16-444b-97ef-a67c03e2cba5,677,50.3049121258514,29.671712617513137,96.23699981057742,2
37f63721-13c2-433d-9abf-61e7b631d5bf,577,26.16414843660554,52.721595741924,42.23603356135415,4
6cf810ed-5a77-4dcc-924f-8742ab84bd34,407,48.31218631154231,21.20014806132312,87.32250815112383,1
0d41d24c-f5f5-47fa-adac-c6a56f3ec288,280,84.79869496045748,30.061947207677807,74.49369117159426,8
5caac71f-be9c-408d-8237-f362df21a160,794,94.76606001543048,44.545558701942745,31.57339738296993,5
d593401c-12bc-4522-b536-8f689a85d063,avgO,69.5722967302297,6.02548066368096,93.7441065976964,5
9c429d7b-8fcc-478e-8c87-af759bad0a19,712,65.70711392313815,64.06883336058166,88.23118834647768,1
39e2f764-ca3f-437d-9638-e7180f17cb92,25,76.10047423385312,62.90494241195187,6.039812240428355,5
8df7876e-f6d8-472f-864e-b97f78a1aa3a,ardx,52.071793678165726,91.75360091613624,41.47693377977893,5
8f37402f-3ae4-4a9d-878b-ff395b4e6d47,17,93.22842040069628,22.19383315843214,75.46949274440618,9
29d2244a-3dab-4695-a936-d699d606f9ad,610,90.76994263147884,5.83473042072149,17.892140609154495,2
293b14c5-30fa-41df-bb4c-cd33eda0f916,tmap,18.71817568794801,58.72233024437986,91.34808458115243,8
5b0fd552-93de-40f9-b739-6cf569f75df4,798,29.36403771534256,9.31637440650902,26.92216227461001,7
d53f1d9f-f115-4319-ac12-c91495109cb7,62,21.1095056608542,2.1669102002539464,63.68256078556591,2
b1d87815-94ca-4cdf-863e-0bebc2ee1248,7,62.37931720572579,4.426205416003892,36.3827755188305,10
d29963b1-89c4-4439-a204-74ef2a50afea,446,88.61243385304955,26.78333622774146,37.3931296654433,3
6f90fe38-a0b5-48dc-aa71-c88004dd2329,798,23.95532560235377,74.77867254512522,71.70030141561024,4
b97ff4db-8c45-465b-bbb5-4aafeffc8ff1,841,42.77357778987745,31.19941158379236,19.59194926974233,6
e2418664-c786-4306-bf10-3eddc4bc69e5,905,37.60690722711484,87.75850811456407,23.263595391606017,1
4ac60c1d-d652-454a-b9d5-0484b99139b6,78,70.67180595211504,77.24001646173487,94.87338420792886,8
d60b2a6d-3007-4e01-82e0-46f3b2fa3ee4,bjtn,61.85118974656385,22.25421064558344,48.51010162495682,4
2b80ff7b-2758-498a-8b46-817cc96efa2a,474,33.71502210711178,62.55145905165283,1.3784252672483066,9
4bfb801b-2b5a-490f-be13-8731b0c53768,275,81.47255702185218,94.0583967254884,7.133942438422569,4
e2d63d15-7f24-45fa-8490-59b7f4dc88b3,594,87.30643044189131,74.81687954624901,68.58071810466207,2
cbc11c47-15f9-40e3-b79b-c27ee8fbcbb5,ovtj,18.70535771632525,47.42379607824302,56.5093784921954,10
0215212d-37d1-4332-b18b-518a403ab38e,60,37.44125133026949,14.446504395220527,71.00416167515927,1
ca74fea0-36ea-4de7-9d0e-fd06a759cc71,96,98.2484859718072,32.97112327775501,59.89331536407292,7
46c9b3ae-7b4b-4b45-bf6d-e5ef6f3929d0,418,54.08188419661265,4.869734397939518,43.534999982323406,6
761635c7-95e9-4ecf-a19d-64f74337cee2,441,59.686916562349566,82.58034225426375,42.7229281054593,9
82f68b96-8d8c-4cb8-a0e2-f7945ff03c1c,sqwG,0.387448271834645,74.6044829654618,67.73410384348723,8
5672ae71-8ea5-4709-8740-9e85ce040584,420,16.106324633208903,40.4716089992151,81.60273434762938,2
696177ca-f753-45c4-80a9-ef9e526329f7,kpfp,98.17260549782392,0.4705510157461678,32.35488696793989,4
731f276d-29e1-417f-b5d1-f09f0bb429f4,610,27.38575627109643,39.91763242138708,67.17405414503634,8
c10d8a89-829e-4f69-97d2-a4010579bdbb,ltuz,51.63743975062995,59.61257780935738,82.93238024719788,8
c9af79f2-d7bc-43d2-8f4f-92679cc1a1ef,607,50.73395509637193,7.2384797972020465,14.63902249040694,1
f52ac6f4-e4b6-49df-9262-3350b55c8352,428,31.598190972635383,7.842439605193274,73.25002609098526,9
062ecfd3-70f3-4ac3-8db3-f579d8bf4c2e,166,23.534589724931955,59.601024706491735,58.870629190255904,5
c25a0c9e-eac0-4349-aa7c-fb12416a99d5,682,57.51821961990539,60.13603091577468,32.25810574852037,4
105b565e-9ea5-4f33-87c5-35509e8fd6bd,250,83.003955612418,85.45893400465815,14.925233407089134,2
e2b0b129-6ccd-411a-aae2-b6ce78f676a2,uspv,27.8770252283991,43.85209280532616,74.90016454277082,0
a3c50a7e-10e4-4e8d-915e-1b33d6a97275,805,9.242544139584774,62.13529236444118,24.36061620919864,0
f8876467-ce0a-4f32-ab62-8e6c87f3f05a,882,0.3145462148286926,31.44928262837153,97.12197899453628,1
a89df03c-6eaa-418c-b50e-6ffff899d5fe,30,94.79380837752596,18.833262308241373,82.83527040506235,7
64a3690d-2e48-4a5d-8dac-0672979c9c4f,ejfv,46.384086935571226,5.760285798259157,50.41414556371029,3
607afd69-28a0-433a-8cfb-c945a7cbe258,251,67.78889704780184,90.44245977324566,55.57526680801952,1
425a6c59-43dc-4012-831a-b70a6e782d6a,430,43.04549853379043,43.94353749178296,55.71132654052487,5
1ec23385-c63a-4a12-a307-8d85330fed1b,45,4.291313220965143,84.16566287065902,66.89107792557895,0
85ec8408-b483-4291-a935-6f80f44e6341,745,31.18614722533524,0.7876798156012166,36.8317816992188,7
113364ae-eaf2-46e4-97de-9e33f826ed86,gnjy,42.73904075349642,43.20882796829464,79.53540438420382,8
ae1a1c02-bdc4-4a94-9eb9-8e0a7e37ca46,16,99.65744169508984,3.2188023162103785,93.5018835634079,9
2aa7f57a-029d-45c2-bf70-01150a862ca9,791,18.865558275947635,30.3775488276369,63.106219963194846,5
83506a06-0d91-4ce9-8b25-25403e006e2b,913,26.847039104471847,90.74966050469752,49.13072536571246,9
acc31c32-51e9-4542-b9e2-60414feb9f74,545,81.76107158020388,89.5189474449066,24.13718809631529,4
1d295993-ec53-46f3-89c5-d175682dfd63,130,12.066630945264102,36.825583051597,65.41205598856308,5
5ae73184-2d93-470b-ac55-54032c3ee9aa,726,24.172933467886693,76.41502220168478,87.49167585467174,3
91064e5a-ae46-41b1-b9a2-2c6ba2a43658,426,11.617151129559389,92.3637109256573,82.3043105239479,7
ccbbcaee-0f5e-4886-9d2f-1d0abb079161,210,68.329738088086,89.19417460077939,75.0522502593375,7
9feea323-31ae-4cf6-a0f6-5ce7afd4bcc8,765,59.08270657625088,41.16354819670708,50.05163591082346,1
d9592d5e-4157-46f2-8ff1-879d1777c93a,yzua,74.30205150720235,27.269759759874237,68.15025360314236,7
d9c6018f-0a0b-4d5d-82e4-970a811d5d8b,628,17.03065815987833,79.11907563965282,45.62145728164763,0
6c34e5ed-e4ae-4485-9363-73773dc29eb6,273,55.74841227471665,52.68718428854311,89.71992408410672,7
4c4fb29e-9830-4eca-b0af-f8465e57e5f7,214,49.27646917059833,43.33587331638391,67.52718363640018,4
1eaa8ffd-c3ef-47a8-9561-adc7fd1ba1ac,146,41.91886035555967,83.05227796337024,52.853150218221415,3
732db92c-7650-4ebd-92b8-8944895e997b,66,51.41511687049252,73.34684497627211,27.02742269814432,6
f3e26ff7-948e-4481-806d-525ad5b66e27,vmqs,97.27170747271975,39.79457155257165,45.094800467723886,6
0268579b-4e98-4949-93eb-00ea494a17d1,726,54.75616335726517,98.26471321709448,2.088415546012068,4
37cda226-8ff9-46e6-8008-f57098a7232e,284,95.7856054994112,49.31545624373851,95.87501720634938,9
2679b822-51bc-4573-b8ef-86120b173cd5,crRq,68.21355250542712,41.11586912574062,79.02984316772374,4
43152283-2e52-4069-9dbf-06703513836d,634,36.61557464654738,36.75177291276004,67.45841019689765,7
159a785a-63eb-4721-ada6-3c1754c301ef,379,18.169569262500307,68.40999122555479,50.55091357498374,7
1351a348-0e40-4031-8cac-9f967154ffc2,625,42.23173195240373,5.348210800282017,24.067285246203276,5
142b3d63-df7e-481f-b6fc-18915feb72f8,92,87.15213334567812,76.85031647267519,0.1193083907182201,2
5206b2f2-7b12-4552-a1f9-58e3b0a7aafc,gori,1.4500092744510915,39.357232723121925,20.180059940909377,6
20805068-bee7-4ee9-ba3d-c21e40af9c32,658,94.1753255736677,95.47557061605818,64.14780170723824,6
c86afa5c-bb30-4cd0-9299-71de5b8383b9,981,2.80492774429868,88.46420119040135,21.069766094292973,2
4cf592da-9a1d-444c-b226-31dfff72b30f,726,58.08937284937521,66.49908323896095,67.23788355370215,10
1f4bacc3-9d3c-4f6a-8583-277b9790a179,87,61.51864120707465,94.62983418161612,92.04890422480322,6
f64da281-2a8c-454b-8b84-f5dd1ee08c73,666,27.86346241784844,67.82385668755897,86.4604223664268,10
64f77f90-3c2f-4cfb-adad-96f9c371878a,996,84.32312108326308,63.36083330313315,53.214738251403546,2
611ed9bd-849d-430e-8fff-b61cc1cdcb15,626,97.36744517840314,98.76513307992072,79.32600149843245,6
f1cc53bb-5166-4954-979c-b74bac20c289,131,27.21283010771713,42.002959567711,60.72277229236848,9
6a36cda4-2339-406f-90a5-863ce2dd49a0,664,21.478192122006305,58.90678726574136,71.53430977390491,9
57d2b9f9-424e-41fc-9eb8-d79fe2913d0b,953,80.13024710031993,21.078660128192706,17.27097424849816,8
05658322-8866-4635-962f-695ec23b9bb3,388,54.71733080807423,23.80047713800234,52.19114232972223,0
e9e3d7d8-f674-45db-bf79-19d4f1f5b4b1,94,47.38397349985809,65.79573464898564,82.07443735172646,5
f9b2eac0-db91-4791-ac94-2e3bab5478dc,34,39.17652732118847,84.54763663587114,52.41315383848684,6
2c655920-ad92-4421-aa9e-dc1d0568df58,jozq,28.502561409055616,38.17058879000639,77.36655239847872,5
01867a90-286e-448a-b5d8-1b4c5ae48074,376,68.45354741255048,81.77806511783844,18.63132142684327,10
2a4f976d-2212-4d65-9cee-ef520ee53b74,pdpo,52.86482593349585,53.28553058262288,97.79568685806018,7
aedda261-b118-4da7-8942-6478c8efecf0,Ladb,84.6456968526364,37.32035916556031,30.099108243095262,4
4ce9f2ff-02ac-498b-aa59-0d82c5e8eb10,16,34.869958834676126,52.75471345434013,80.52793310835212,9
ebd361a5-46e9-40a4-98f4-a7daa7b11c12,973,47.26232085793923,55.7303972312182,95.47978700830782,6
1c285c75-b4c2-4d3f-b735-b7222ceb3596,5,24.46258577633513,71.91862650394687,33.08572922254369,6
5555fbcc-2972-43ed-82f0-bd61442496a8,xuRn,19.866156512026567,73.18936846766171,26.994297395237822,5
4c378db4-808d-4742-aac8-386d1f1eb1e6,714,64.19137196572981,53.3681353151383,26.16116172390888,10
fee50878-f39b-48a9-95a1-0bdfd0ad9335,728,42.34164977713698,37.09810486807924,30.96564504901368,9
293f2925-b048-4eaa-a92d-3f9c334a3974,orlq,13.5886690017335,91.60656058861488,14.281328160820983,3
e1ecf94f-198c-4bc2-ae3e-4f863a002880,857,73.57970826848451,85.44568740572475,18.04612606608923,10
e8dd044f-1017-4a7e-91a4-ce1fcc74dc47,npgh,73.30838913807334,46.25066557580855,59.24728130975026,6
0a143438-9b41-47ea-8c06-86fd3029f9d3,835,1.87490598150184,71.88812699382149,90.89280807117738,9
38dfb5f8-4dd2-406e-9dc6-cb7f9e5c984f,ypnp,60.04873939115459,65.28426118645272,20.23095886599914,8
e8b633bd-8228-44ba-b797-f6711f1a3fec,87,67.22805892541312,20.057085490019176,43.61594017418155,5
b5445658-1665-41bf-a8cb-8a0ec8c8859f,916,82.78468922118199,60.50401852292512,87.78333683179876,9
19f016d8-e14e-41cb-89b6-db6ae0b0d961,837,82.81263540664283,26.48574516273028,31.97164301572849,1
874da2fc-b7bc-49b0-8828-43c9d4422663,729,76.35545649724041,0.9038169074587876,86.43832179269518,7
648b012f-0896-4b5c-9e22-a0d7e7852df1,54,43.925884265053625,19.429948812265387,74.32523278782593,2
fc93be3c-e8bb-4010-8b28-3d3a79eadc48,178,65.46080785093325,5.652365956445859,11.96416294841277,2
85914666-904b-4095-a316-d237056f7ffc,645,6.300369735774824,28.255326498153867,85.1325350716997,3
c0b2b811-88e1-4dd6-a851-f8c444b38a83,33,85.38064938231591,59.75690216963388,20.270365091465848,5
d5f85c19-da4f-464d-ab9f-729802d2a427,825,91.04649183143869,83.92879449742124,81.85497557554558,10
7bb5b66d-ec2c-412e-89db-0155d881788b,fgaI,75.81433333549457,26.451534503068675,82.20970927114718,10
6802e874-5729-4c1d-ae6d-844e71933400,ibhV,67.36230989897763,38.77041816673089,86.49221802513401,9
6b86f575-d130-4554-a411-e325c59d6611,819,97.0815705183489,84.51765369896214,10.979606666727191,6
ecf2f8dd-48a3-46cd-8010-a6190e133ed3,379,4.126230734044656,36.9186425440373,24.541887256241655,10
4fa29911-0c4a-472c-95f6-a7458c24598c,701,42.02359869407305,37.89795603012289,92.28070270050102,0
b59cf250-73dd-4f11-8575-868f0eb40650,pjvk,78.3808761352459,10.808496349177243,51.729030104909945,1
4b7b5e1a-b253-4466-bc10-205431107d71,393,85.23102397743149,43.15948615700689,13.819707219233567,10
d47d0354-3bf4-4f63-baad-dd5af867b9d2,577,7.94249485094628,16.532997075941548,69.45969221837942,3
a7af0d87-d27b-46f4-b678-7b62277a46a2,686,45.177723535768365,93.68753831911351,17.091490375409414,9
c729183e-074b-418d-b427-e0cce8681fe1,282,20.291283328758634,15.92613242448514,52.17075673209615,3
cceef6fa-cc04-49e2-8059-e98759d631eb,673,8.701676426580008,81.96088855435256,74.24663952201043,2
de021b86-6796-4c5b-82e5-556bf28890d5,445,89.89896980637012,10.727336606013182,9.626213021914642,8
4d34a530-5117-407b-b834-8a91256aecd0,124,43.38275077344226,5.270877497439718,51.32841750493301,9
9d852bbc-c96a-48fd-9595-0142fbd7eb46,971,36.997630306403096,6.044711354366061,8.59670032982499,10
eacad3d7-f38e-4444-99e6-844487cb716e,293,11.57422566839904,32.35603065946094,64.3927696142513,8
230ed771-d5cf-42e7-b18f-f4518873b55b,629,79.49603329225647,23.1927901843772,15.00547529649625,9
6db2f03e-ddbe-4d32-bd01-e561441f14a2,KbFv,28.048047303673684,49.264799121339465,94.69258400343116,5
4cf54fac-9b87-4d57-bfee-c03aa9311c0d,512,4.234515873636924,62.48403725355143,27.40459875373653,3
f24b34c7-615a-48cc-940e-096cacd68c54,972,14.569918868378506,24.18726019138372,64.35586792815407,5
a49f05c1-dc17-4ea6-9696-6fa3c62e5aff,830,26.34042547910288,45.47364295471742,74.66513602869095,0
da3a76cd-f9a7-4e71-a157-5705455c55f5,xqkr,25.59103416490234,6.615695130313015,68.5309338900508,1
52d771f5-a79c-456c-a5c0-1810a89c1463,82,37.82618589188834,85.93597004881592,55.09865752312344,9
32b303e6-befd-4c7a-8a11-e0ebb34ff92b,whys,37.35926370986439,69.08802876003148,4.257960227699509,6
