id,size,Mass,gravity,temperature,life
8c09aa5e-cbcc-4be6-aa18-45fbd80fb569,90,13.594985665753487,29.52256690907231,44.17265064714948,True
d595688e-93e6-4226-a850-28e5a5190557,235,31.918966452341635,34.64212547919032,76.30370968716645,False
155bb976-b863-4043-9755-889ae702a0b8,952,69.74712825174491,12.932010946306082,67.41698961514055,False
cacb4a80-214f-4f85-a4d7-3963aa32d540,1,43.418110756119866,9.274184776572136,62.76378403168377,True
a49b7598-e130-4382-95a6-7f71e89238c1,16,23.8698956115585,33.329481745097745,93.105720775469,False
18d8e19b-f26c-4179-be75-932352d8502b,ojcq,21.18988124582052,25.107776681951844,22.73126351938274,False
a85222f6-afbf-4390-ae5d-a505563cf8db,205,66.17761322590002,74.12677295917997,22.343466263611045,True
b9ad049c-9eef-47ed-921c-a82ca2ebd2e1,855,16.88850166038374,20.26945855127462,59.14971912863077,False
dea510cc-8340-4b7b-99f4-732a1fdf6f45,468,80.76302484521317,73.38307163331685,16.95198997208953,True
b8147a8e-165b-414d-bef2-1bb452ad20d3,233,13.521502749597149,24.35795519924423,86.44234936350826,False
5b925295-e323-4de6-a165-fe7f8e2a9a9e,400,75.40405390311093,29.127410187416142,85.69115308692388,True
9f92628b-6092-4071-b319-6322d4c37958,601,52.32501769420661,93.11072610037333,24.58869487362987,True
18361acd-6cd7-4ec8-b144-0380fdf2677b,695,64.41027338349387,93.5664704777484,99.39508972057835,False
65308a2a-cf1d-44a1-a6db-1d4a734c1900,618,38.92626674700564,18.69110137820068,33.3996105627435,True
657bb053-a585-4ce9-a991-d4846faa8cec,187,18.49791256596036,84.92525084983005,93.89093301541176,False
321fb041-1b9d-4aab-822b-2e748782c352,912,58.518332944435,83.99101764054589,32.80714918414846,True
7400f90a-2916-4244-a346-aef53b5c2bf3,224,77.9643645203437,91.94151765944274,76.67389941056425,False
703cdcb8-34c8-4000-8107-113e4c4975b0,285,96.11332001574937,98.47965124962346,71.91935828022183,True
b28d788b-3b03-4772-8355-920834a97aea,443,35.04669118527188,63.15444453034168,84.37217251801582,False
ff173776-af26-464e-9273-db1704a86985,661,74.38956767595374,1.072735213485776,18.780498196953754,True
de1fb722-fbc9-4707-b2ad-0814d6e2af24,285,2.112692228908486,88.15454319714958,4.185850028203553,False
48aa0ed2-d375-4e2f-92c1-38ebb5a2cf1d,183,0.4226278610508505,26.88304747616268,19.048380528301056,True
6000b675-acc7-413a-9d00-59294eeea382,Mgns,10.592303516086254,40.70093088803269,60.55087297060396,False
56810d8e-1b87-4561-9932-c2f2014067a9,Zybi,88.98059232142714,91.9250863136248,24.2482096899148,False
63bb1856-06a0-4c79-a7db-75a56c15298f,vuzn,58.52032247789754,55.84931175697129,57.19674553781239,True
0bf364c6-ffd0-4dd8-8cc6-913baf7181a5,497,51.08242490910682,99.02560205125214,24.32770901513256,True
2fcf030d-0ebe-4fba-b520-21f129a3dd57,88,35.920550629146184,26.17421463504329,81.4641615477811,True
d3a3561c-657c-4afa-9e3d-86c48915482a,377,22.848096691172405,56.69380078378665,32.50138096429311,True
dae9556e-b7df-4f1a-b9fa-a8082d7873e3,668,27.61668317733508,95.65862559311483,61.96905908250611,False
3c6fdd2c-1b7b-4570-92df-86015df200c3,311,0.6009563484446923,92.77598530755115,76.16004330226885,True
df61fe11-197c-4ea6-b225-36035379ad1f,251,26.4125346622806,79.29577109030832,5.181768808888732,False
6987b0ba-d501-4d73-a4c3-dfda689b19d0,215,71.73759080913258,2.3950438048045863,71.92036100163416,False
df537194-73d0-43d4-9063-2179a067cb09,424,57.101239184400576,85.68194751682496,28.2598203016444,False
1c2d6969-cd03-41d3-ba47-b8450a600632,ukaa,68.81394985468478,85.65258543551008,89.75206960899665,True
02ef8c4f-cd72-4d5d-96ff-b4dced62ca3a,272,1.8084005267884893,84.39703022242867,71.64141418401024,False
2552a4b2-e77a-4922-b5cd-8f27a021aaaf,146,91.93999045735885,48.38480770129975,93.78033638298456,False
837f4f83-cb7a-4db8-844e-eae5b04c8ed8,yxlR,76.64652274490476,34.59980992746864,18.91935088271357,False
dfae21ed-24ee-4f5a-a3d1-44034501bfaf,64,15.258331794225445,64.22664134046668,19.635789032864704,True
daaf5f91-d286-473b-9a5a-dab342dd3d40,884,14.366715218559811,30.474819037940225,61.99445545670956,False
f36849a4-d150-4594-bf02-350d821e675e,473,11.468176768409144,59.97160396766794,98.30697069280964,False
2f222fbf-9360-4e80-8866-af1f19509df9,645,31.82591576189208,36.76584541507142,13.8128308540992,False
12a46163-dcdf-4dd0-95a4-42268e7cf7f7,cyLh,72.63316370042604,17.122602629959072,79.52064760357386,True
15aea268-c27a-47ea-903e-812722bedab4,uLFn,88.98687794403818,33.610848527556826,79.9964135657415,False
ccef1937-ef01-4da2-b1e4-d9aa734485b9,436,8.969170482648103,89.61320203381979,18.600632047537868,False
63cd34f9-c87c-44ac-8ed4-a42cb58ccb4f,58,69.37999069036644,86.43317883536838,18.107393035401557,False
a48cf7a1-8db4-4f02-95d5-449caf29d111,517,96.39816244852749,55.89982895074173,19.14753779146964,True
614bab33-150e-4b5d-b993-a8ddf43a88d6,527,70.2453291993129,11.36618015170392,0.3969151998853726,True
2e6cfaee-f6e8-4c1c-9f70-69a820ae9cfd,558,31.795388690066485,86.83579441903126,74.67019376359286,True
d7fbd64a-592b-4055-876a-18901118adce,901,71.45650570944,52.89221231938783,52.414120627361925,False
135d9c42-222d-44c1-a6f3-b6b4172d2cb7,114,28.832932258788254,49.06809256694499,90.94781253386004,False
89f9314c-e126-4aaf-9a5b-1640b3138200,654,80.41116650413585,74.4104968449345,39.25599895291684,True
74d9132c-316b-4e72-8fb1-4482e13f0ac8,466,84.65478480424886,6.565672984458715,94.26929901999998,False
8a9967d0-e747-4461-9a74-d0173d2132cb,914,64.20510311497134,94.12864754245236,59.69671551601167,True
38416633-6d3c-4686-b770-a2af5e20576a,28,76.6889100067073,82.13480789365993,29.807807809849475,True
e8589c34-0a64-4646-8b37-f49f29673ff2,832,37.31678998580671,36.77465627509894,21.740807010802357,False
de862690-d586-4bc9-ba32-c7f99bcd03ec,quor,68.06034052188036,76.92070526641851,15.487770926853928,False
1b0e595f-2a4f-4c63-877f-abce060f949c,55,10.352189316003969,5.568577826911147,25.96062756880526,False
cfe9b8d3-2708-4ad6-a26f-d634e923c4e2,488,89.33816734706512,91.72084569759392,57.78450332144233,True
e2898172-4096-471a-bec4-e2da8bb598e9,664,82.31276422781843,90.68380885109627,56.30674611216615,True
88e926f7-77d4-419a-b549-819a21410711,746,3.274318564183865,6.03858135687998,67.91053637875618,False
71ac4f8f-0f1b-448c-b572-9a7f1db8845b,xndp,11.853483777016704,50.3244847115899,28.91782398903008,True
4f24695a-dee7-468b-9d4f-9a992ed67ca4,vcmP,92.24328614379743,73.32858101874339,77.51565094444094,True
dc781d29-952e-4269-a950-6a31ff48d317,411,43.44173752363543,48.9416722297891,65.54020474657631,True
67c1294f-30b8-44c6-bc12-29b43273ae8c,861,75.72933256695673,4.134187179519766,41.68896245581144,False
2c7bb363-8bcd-4eed-affb-51139dfc8fdf,ghrg,50.2131410833916,63.64542603007948,21.465893683593382,False
65e57cb3-50c3-4851-bd3e-fcfde0e1a0ad,66,84.60835006947815,1.7010559234878708,15.948509900299223,False
243e6299-a9c9-4880-9535-eded63617049,813,19.36128707108205,12.877912649764312,19.99647954823605,True
bb531b89-3bf4-46e0-8a35-963208403e50,mj,81.96868920516577,19.524922824717304,94.00637485383103,False
010d9a53-6c43-4e05-a3e9-c46efc74b7fd,bilg,92.78871934123332,56.29308867576391,27.21477891500016,False
356aa853-2d55-4ce4-bf48-20116c665d9c,869,61.42056246291453,56.65253694063169,89.32515798064357,True
72fe9711-400c-493b-bdd7-ce716f2f61c0,691,66.55894494348378,6.061100416690735,21.560633850373524,True
c6782ff8-b237-4371-a856-eb62f0ae2af0,405,82.33755403475533,5.800908593774179,63.439065679321146,True
f3b57fa0-5503-4053-973d-c1e8effe8f95,455,86.30389996665374,44.605012175054966,1.8279532197828965,True
37deed9f-ce10-47aa-ae9d-d8746c02ce16,289,12.756148724288163,74.09665876763533,62.51031370150631,False
6809476c-cee7-49e1-8bc5-e9ab06a3eaec,53,4.903970929406542,99.3015590971542,16.568355841366255,False
583b1bff-5251-40b4-b10b-feb7b4e84b6f,411,55.664677737710896,17.56305815308683,25.308113888987226,False
f65669c0-65aa-4d5e-aab8-8d11ff436125,323,10.380023142427175,27.82406506614113,65.95132718334101,True
b72ab995-ae3b-4fba-93ff-2f20b02f7a2f,552,88.74777324104166,2.982127135594237,69.15407290052997,True
686cb0cb-b7bc-4fe5-8c5e-286f7d351995,646,24.20658201533318,82.46091713828555,8.491763290852084,True
dc289a02-a5cd-414a-89bf-1c346c3d948f,809,69.13831734821501,5.770650477816819,29.174690380453217,False
579b4bee-89c7-4d1f-a70f-ddce930ead96,345,72.70759725455017,32.69547203572836,51.14744794096324,True
80c649f1-8cc9-4c3a-8708-2dc5a961bd6e,Wjkq,19.356797675418523,56.4456769752785,38.22698231319268,False
a03db65b-8a82-41a5-bb7e-6cafd9f9a606,761,77.31337412188299,85.72092480091241,13.668427148800856,False
dc691f22-e519-4d03-85b0-645668c24584,ugxj,3.5107055945416854,47.06162019950349,51.902321078873605,True
42a5401d-2f5f-462e-88a4-497b207cdb82,137,61.16901264657891,69.57562610261895,80.94349553995545,True
009e7f78-a499-4a27-8326-88a5d95292e5,110,24.366126341405447,60.54067213323625,26.045600959241312,True
d67fa529-bf9c-4a88-b115-26d1ac79c004,igsv,35.54382347024969,13.220928869604254,46.577776313080754,True
0be0244c-afb6-46ba-b9f3-087cbafc1e1e,541,55.053948365538815,41.28713110990978,94.10589605161432,True
a22037f0-487b-4551-b412-2fa11ad10c2f,638,23.26886676520632,58.63757201752152,80.1793245357324,True
74079d42-ffe4-4cae-8fe9-69df3aa4cacb,237,99.61893734202192,89.59091080254488,73.95127885731276,False
f70dc158-5b73-4274-8b94-83c1c7fe9ad5,381,1.947723937454937,96.35246035493692,54.91311449673143,False
73ee2859-e69c-4a6e-88e2-cb9238d4b190,420,43.94497561007338,25.835788370340207,95.25218184988502,False
50d19fe2-91b7-442e-908e-af3c6e7e3755,612,98.62780819349229,80.5541607995545,79.8530534576793,False
51698761-d728-4dc5-817e-3e2501f52954,243,60.23464904189041,59.67899049664586,79.51154340339411,False
beee1f57-89a7-4e9c-aaf0-a8beb6f4c377,596,96.03021490271968,4.173957627905511,73.31862540399993,True
3e3c7f28-a2b7-4a1c-9e09-a189e0b2d718,983,12.274478487001517,96.65619733562582,39.16239444895123,True
a818aecf-49d0-4d37-891e-6286cab9bd35,auIq,33.54515203676278,3.7781869679435753,59.1647794830177,True
1a97e139-a355-4b35-98d1-970a7a8c2c96,504,30.46860374357592,92.5640275986551,43.13850838814496,False
117ad02b-42e9-494f-a853-a627c0a6768e,327,59.70146834461247,82.93358498109107,26.228775377955827,False
e57c41b5-9d7c-4cac-bae4-dcfa7f0dd1ed,902,52.63724324478592,32.423844498330524,94.18618505540036,False
71712f5c-2bf4-45c3-b233-ce8575607118,664,82.41641887996019,79.79373990896606,24.089147103065656,False
f9f2bd5f-9c94-44de-93c8-fd300c13bab4,836,87.61245552941004,99.6989950228043,6.725136809501542,False
a3ae46dd-07bf-4846-aa02-961d0f1a86da,891,39.71267964118578,76.87595519527468,68.18517141860247,True
36fad4d9-b92b-4dca-b4ac-3be58a28b828,442,18.622775417621103,71.48646535269408,56.66461380317229,False
e3b4767e-377a-4e62-b539-86c6a14aad7e,269,12.572867295441537,2.5331745516270376,10.703268515474583,True
676857a4-0b0d-4001-97f3-0beb4de9d743,327,97.49449521996216,23.05329548424073,58.02883416385525,False
8b605970-4229-4f3b-84d0-65548a6ea38a,760,77.92467302220058,76.34705148767054,58.9064207965718,False
a4c8c70d-b428-4f4e-92f7-19052ddde08f,359,93.849308897324,40.85180114640846,17.678016254401776,True
725d79df-563c-453c-9033-b2ba78ca93d2,cTet,33.722566237950105,27.86132845823028,99.0408922467309,False
417df5c6-aef0-41c2-8bde-098669ddce39,lysf,0.1712796932458959,18.412092513474946,83.73084300600937,False
08436705-c03c-419c-ab93-6edd6ba22d9e,556,78.29686257887573,67.95304266484577,19.91232427096471,True
5085b358-3829-48d1-8a08-bf89386846f5,636,79.73451475639156,48.40061970562197,63.48944785605437,True
5f0b88ba-8351-434d-93bd-52ffb9938a06,546,77.70008095542053,58.40987781541686,29.9495527189268,True
3ebdd78b-8e82-4965-b6ff-dee8a52376db,138,95.7778692387501,95.38110141539528,43.34037813351757,True
266d3d8e-733c-4d6b-9a35-5fdc4c137a82,503,89.77424253226944,6.66169369814833,29.72156630027546,False
f4d1e1ad-70d8-48fc-9a37-a8ef41a7f602,ffmZ,32.88713593518588,92.15852513641488,3.778432091374817,True
4e4a1fe6-c9ee-4439-92e7-c02069caffc8,sitb,64.46965947785903,3.589112989562737,23.753481080004303,True
305e4f32-d629-4d72-b9fb-4e17c1d20439,630,14.450183425666118,74.05143746216154,82.67931044982565,False
54097909-e6c4-4013-89ae-85aa3f154e7e,867,99.15486651073108,1.15353058675568,83.10508342312714,False
27644489-9e4d-4123-b952-4ce490031e0b,95,12.823358175428112,85.95496977212619,18.006713894896176,False
5ec94907-7111-46f3-9d66-f0358041c632,166,89.79965356816412,34.65238548601265,88.86250600083278,False
28158ae3-6cfa-42cf-a632-1c633fe6b7c9,503,13.947164930566805,73.01917283288553,45.29737493951862,False
caa660ef-9de3-4d3f-95aa-2fc2eb2a0096,524,59.21508483987241,26.81797926772814,38.72685179399994,False
c6f836a0-e4c4-4ecf-b2ee-19f74a539021,503,39.58130150195587,73.96379672373331,94.5593944570441,True
78aca292-875a-4107-951f-522df8b45b97,gQsq,43.74316711447632,44.30357881416364,39.44647061979661,True
5d07ba35-9c6d-44a6-ad40-80a9d4325d27,925,75.01320443526522,66.03281865872356,69.025088255311,True
0a2da8e5-9bf5-4594-9d17-c7e4a58d1209,824,63.19837638886008,61.42754606283049,54.57734788354236,False
e6bd4c88-cba4-48f0-9055-a122b18ef011,110,34.2756754532824,57.11865976506076,64.27305656329911,True
781c9620-9f9a-48e1-8943-4fea15207e59,273,11.73513364259282,46.67595621916114,5.935485816210551,False
8e8ffd88-96dd-4851-bd96-be00ec62135f,xdto,95.51203871196896,6.422496552500179,40.843553888587095,False
dae71dc9-4489-4988-b793-617e01f035e9,126,70.42227183161708,69.79375166002046,46.01924422590914,True
853ad61c-ff5a-489d-b1af-8a105f9cc933,703,96.9897538273042,17.59922573309235,91.93479333740294,False
4fafe01c-fd70-4aa1-882d-a0357b1d0ed1,501,50.13177861105792,43.68091403256415,20.30131072237056,True
aedc4449-222d-4cc2-851a-a7b7bbce4784,405,43.33688108008119,25.547988360868143,13.118492836802798,False
3c492d68-e1da-4ba3-8640-4f2c3f4d7c0a,qSnn,59.99885288811401,49.98227811976287,72.91873440224369,True
677a46e2-1d47-4fc2-8eaf-d3bd6d7f391d,602,94.6970277663392,5.711809126640787,51.8086807615582,True
6ac2f954-37c6-4537-8dc9-209acaaa1000,154,41.22005664652515,93.89281721026528,15.455359157257975,True
14b4c547-4346-403f-81b3-13acde14388b,225,26.5964323196191,0.1835844111549689,20.96855144117805,False
4f0564e0-7b8a-43a9-94c7-48d623100ebe,740,61.74752461348552,16.330593396741644,51.1289649178547,True
0f188dd8-2f13-43f5-ae93-c27db5b904f1,904,59.39565959705653,72.93563837287391,65.49258298370002,False
eaceece4-e11f-4a1d-87bc-6e837d933a56,356,29.749696342787203,67.2687004727511,56.74891281688327,True
d8f5a3fc-0e26-44cf-9be8-909d445c2fa4,748,91.25445908785484,15.407910105407453,93.9741737171637,True
df80a42c-52f1-4e2d-8ce0-44e9a38dd097,176,78.20499851761869,7.326839117271078,26.697752103895887,True
6339667c-8a6b-4e38-a4ee-e91aaa5f9e04,920,60.14988682426134,36.60960841834573,41.98155811311395,True
183acf99-e465-46fc-b9be-0c4ad5f05732,819,59.01939951878084,61.75024286363578,19.951966830507796,False
006eb699-b7c5-4a0d-bd1f-de566905918b,700,2.108188462681393,2.030021722576936,63.64919396346765,False
9de88884-a1bf-46d2-ab33-96230e9cd199,199,44.98885833277804,75.64568709686073,75.40019352342449,False
b3fc4175-721c-42f9-bdad-edf2736327ac,631,85.36622509365495,7.387409448932036,37.97001651004428,True
024171ac-63a4-457d-b744-e69b6b08469b,twhk,54.26281905547384,60.58342352773916,51.8158086283008,False
6401d7a1-98ea-4989-84ef-d724ee0854ff,wacm,93.15739035426093,50.17641285115387,44.96908800316004,True
9c1973fd-3ff9-4393-b4f9-ded6931e36fb,956,34.76898426417389,63.53671168097405,7.975278269947427,False
046b6564-52d8-45ac-acd2-b671561e9169,53,1.4578760019661408,24.980355756006038,88.27615573796153,True
cd016df1-5de7-4615-87f3-98e1555b37e3,139,97.15539983861008,9.657245280626436,86.27216089246816,True
aff8b75e-74a7-486f-a939-8b82fa6612d5,240,68.92697418380067,7.359064106410496,21.847439066601805,False
1d70afb1-3601-4eba-bed1-4ca735c71505,579,2.172733029589413,87.63098195298907,77.19986994841076,False
7ba460d4-f25c-42c8-a002-113f3af2cb11,38,26.565908813100634,69.01493617653551,57.17419367851391,False
19abb6f9-4d0f-4c75-96ca-a955abfc4f96,qqnm,57.32869258630622,74.88846092104684,6.306296528065047,False
21a56356-9a0a-4599-a6b3-a3a40f343601,430,28.50358994105836,95.59872498555228,57.0007882253534,True
6bf69bc9-da06-4ef9-8668-ff1e2e6f92ac,lqkv,21.623191926548778,53.48971178364136,80.50445649084315,True
bec8f307-4e56-40ea-bb04-6207dc7a50bf,67,56.72503560933233,38.00252664662137,59.391628304787794,True
be1b7dd5-2a73-4b09-8484-4223e0ef1b68,757,60.72727794031629,62.18625460165479,94.50470186838108,False
29383ee3-540f-4a75-9b10-69ebe9f4b493,897,2.4502726078114656,12.598681745183136,11.362045786540886,False
02457928-2d26-4517-b165-2ff418a5c32e,76,22.440911561873637,7.96421630605495,29.52090087862198,False
ef456d0e-bb47-48bd-a8a5-d3f7317e4c38,610,62.25122610081072,87.77395119890198,25.595794659230357,False
5376c4fc-9873-4d87-aef7-f1bdd452625b,776,10.353895299480463,87.1327276259627,13.331321504010972,True
5317e00d-7693-4026-a1cd-1eb2a09cdffa,590,13.266004511206663,60.39724733509095,50.455436138018285,True
201713d0-1901-4244-ad85-556a08ccf44c,547,6.969634377726209,74.2611197826933,65.01352186395387,True
a6d61f6b-d528-4152-a6aa-ecede52e966e,815,50.34090871671157,78.63734376217613,65.17855749844396,False
d52c53e1-242a-462a-bbfc-e5e3acc450d4,emie,55.8735684785547,61.78798571890436,36.80616577257496,True
b4546aab-6ec0-49e9-9214-72b7481f0d31,874,56.17662899784877,61.949647188339554,65.97875498321567,True
19a3e5f4-5b1c-4292-95b0-ba5a838f6c77,842,71.87418068700832,47.18575657049537,65.52790095973597,False
6307d23e-ed03-4c0a-aa2b-b179528a4023,251,60.52941938067261,97.14849168193594,64.79864411963013,False
8f9dd54c-e12b-4d10-87d7-92f3a04cb229,140,52.2230328066258,56.51748711460199,20.09601856440374,True
2d5f6555-1bc9-467f-a5ad-36e24843d24d,fuin,70.40750704860844,77.02469239223393,4.122420894468625,False
9e444dc4-0e64-4573-9b79-e963dc33795f,852,9.40821195122763,92.21491497697367,23.88369307481122,True
cad6d9d5-eed7-4d7e-bab9-2551747277c4,420,81.47425096399022,46.4396886614608,10.90770598069324,False
17133c95-cccc-4d5a-a3d9-f8a446868f33,34,82.95553564021748,61.6725428792168,40.43648364947534,True
4d89cfc0-c1fa-41cb-a3e4-3e02f0ff9b98,Ifn,69.38393100213459,20.513264355073744,63.13290007162819,False
c60506d8-ddf7-4cf5-b487-5e057bc5a13e,403,65.68530626050385,49.130121097657074,42.984480004964354,True
11eaaf57-698d-4506-b29d-aa24d6b78a0b,266,81.62488789973743,66.09873907435929,19.470241815251956,False
4079c637-41f5-4ace-bab9-83916d063f7a,210,94.170065983691,49.41815012055763,44.57224968412866,True
fe905f5f-e8c3-4b20-9cea-5c431fb71878,qd,84.6545917560743,28.609109801517,0.8309310084039789,True
96f0bf14-7162-434e-80bd-4e2701824aca,399,68.38504216772957,20.27537292127605,54.45635967538719,False
b47b6b88-852a-4acd-a03d-8b8a81e3c58d,448,5.002280179427066,85.6431043799707,20.506254352477526,False
624ba61e-f60e-4854-a2f1-a513d110dbd9,232,66.46817642900236,26.395834398269,53.04661437387138,True
2018937b-0e1a-4c4b-9cee-577b27fbcc6c,qidp,12.523025580110293,31.6940069477502,26.89532669187377,False
82ec36e5-bf24-48e3-96a3-4ee674cbf5d4,373,71.5239669746593,77.67420847843171,66.78656763019212,True
abb77406-d895-4720-a673-0a93c142437c,653,38.59178135371701,12.513806639602963,57.380486881156486,False
067d6cd9-e6bf-4d68-8c05-5db7cf66d8e8,ovTk,0.5571986053824363,84.28400956915594,45.03852417944557,True
555e5e96-20d2-49f9-8864-a851c92622b1,670,0.759280505723714,3.9971798343540583,27.4863009846384,False
da186385-66e8-4158-ae0d-c23ce42f3795,233,1.166923230304706,4.138586027111247,34.86608162279684,True
58d195f9-75ef-444d-a1a7-906e49169680,425,82.59580844446066,74.61340777724001,24.90795712175697,True
54bad713-b40d-444f-a3de-3da2174fe285,971,17.998118492277627,49.63902092847686,0.2988951005368667,False
e73fcd60-50f9-4fca-9851-4fe533149741,Eibm,2.0261788589490126,9.82918061570538,20.788175597515945,False
70a35a5d-4a6c-4440-8659-a7e98b1b990a,71,59.41845643005044,94.83454082823988,94.4088576475932,False
97b8c5a5-d78d-465c-b1b2-bde990e7e297,457,58.98870070578213,36.74228727313642,91.63545880757664,True
f99feb50-312f-452f-afe6-424ffeaa0afd,62,4.568474206820817,77.78707257478301,13.525536787038206,False
53536572-5049-4f7e-b2b6-718bd7c3ad2e,361,38.74501713904731,51.7752263718249,92.67630038802412,False
e9d545ea-68ab-468c-beef-d35816d79366,jeym,60.01452303262794,1.3107563698753544,22.551340679520948,False
6fc8f21c-5629-406e-83eb-1083ee255e86,460,37.03344284885781,46.92774629175639,34.82087313988281,True
7ba11ecc-d7b1-4e2a-9f7d-582f3fc5cc32,658,71.74430261292463,12.310185039595757,84.39754913749996,False
4955bdaa-5cd5-430d-885b-03692262b855,hezi,72.11933921332417,35.90322334155089,49.80033127937203,True
1e86c60c-2832-4ac6-a470-5a8b49fde2e3,340,23.70793299769831,74.2474920368987,4.413738152475133,True
6d52fd94-50f9-4b38-af07-f9a28efe8ff2,qcdh,29.29096696722787,56.72854314189948,5.898283661177361,True
07716534-a597-4b67-a12b-03c7c827eef8,435,29.050801913731217,56.62019617494312,54.7988312779277,False
93e6b298-426d-46fc-a090-99e51d639853,677,10.939636975167677,98.79381253503388,28.778035922728208,True
f44a1e90-c278-4076-a8f1-f5d277e608af,qrgi,47.22377316595314,17.40003933444938,50.69902577171346,False
335ede41-eea6-440c-9f16-27ba8a2e973f,309,41.84707511472588,35.641720700891774,21.03681674281525,False
9a359585-7aec-4b13-a3b4-ff728347c10d,187,33.246142546469926,97.85644200212911,63.61911885106058,True
ff807e78-73d1-41d2-9a82-b015e81b7933,720,88.4538918672107,21.950278948202502,50.65439221635813,False
2d7a8bf2-dcb1-4f30-b2e7-71f852c5d967,876,39.98582856280254,50.043751195088944,9.944323705352607,False
06eaba47-6f9e-4e8a-b5ea-b43578dd7c83,548,97.4308604497849,10.147879807796588,35.73553232578557,False
dafc09bb-c404-4dcf-9210-98408a28ff96,168,56.58669917625671,65.09109067234577,11.001367554842425,True
c04f996f-16d7-4739-91e4-897245630451,592,41.4802787223314,89.2740486385204,7.925714265202178,True
e47d5ccd-1106-46a4-8d84-df76befeb3da,381,48.133322369444166,89.19033823287094,80.14071502333805,False
3f48d0f5-945c-4bf8-93c9-1efd26c3096b,433,90.53373200846536,15.67671091600108,86.72212075097312,False
2e9a84a1-a728-40f6-b914-baaa002d4110,816,21.664777672803925,83.99049079799262,38.081898624279646,True
da73b367-a218-4451-b777-53530d4936a3,967,25.41548888001034,14.997590226275848,40.8008991611012,False
97a99caa-9f07-49f7-8433-76af8ab6fede,8,58.81976307518186,87.91083059136679,51.02526585680419,False
bda205ff-3d88-4620-b0f3-7c458155626a,655,42.981901152545454,90.42727382946184,18.13652669912711,False
c60b01de-3978-48d9-b8ec-5785fa9f9889,121,35.69421559547752,11.628759727568216,34.63403133220292,False
