id,size,core,SPEED,force,clones
632d39f6-5568-4436-824a-aa3079d9099d,fdzy,33.84063149041406,34.42590524420116,4.672151034613514,10
2dd7a2c0-0ce3-42fb-bba8-0260071eeda5,210,55.736951598834615,6.065479714489996,1.2790361687842866,7
4ed051b6-c366-4235-9bf5-ba60905b5a51,591,14.675617603433189,5.534707712724041,89.75996825961222,2
5c1164a9-15a9-44d5-be8e-e16ece390134,968,17.63423616635832,2.373908225201649,86.40928859187828,7
c1faceeb-af88-4fc0-b0fb-19a6de273c04,541,9.060272393977298,64.69677203155403,73.70181277527854,4
4b221a3d-7c89-4574-83db-bff354b8e5fe,761,63.01858821901133,28.041688518407906,91.31243466596447,10
953d3cb6-714d-4387-b60d-f89722234928,911,73.15140043431744,52.82383717123849,40.948486091626044,0
6b9f141b-fc05-474b-996d-7703d555c168,453,50.55032194139388,75.75327688993075,92.27801391861304,3
91a760c6-81d4-48c6-ab37-4ce5fbfc7d59,854,95.29557807993923,27.777509141710787,22.49716237453764,0
8192faa3-0e2e-423b-93c4-8a6991b867c8,565,85.68186692540574,58.486883297133474,84.7251815492193,2
46308bdd-80be-41ea-bcb9-f10767007361,958,13.06313078250696,86.51900474818748,94.00116765700584,5
7900b2a2-6f06-41b3-9399-9edbbdd49fe4,265,33.393831380655215,80.66620390312856,82.45166578118767,9
11e811ec-6936-49fb-9a5e-dad2075f0b67,339,65.65267420266302,68.2282088305159,23.762683868444988,4
2eb1c1e1-f094-474a-84f3-9d7502189aa0,zrxz,82.16211110807579,9.324366337371773,7.931556672440743,7
a722f8e5-3f1d-499c-b18d-9b9b33b95ec4,502,77.3266616851855,75.32160709583769,65.56857864605516,5
98ee07c0-3cb4-470b-bc9c-70649cf9c7fa,109,12.336399306137036,46.01582096317095,36.33625306596632,8
6e4c779d-25c1-4d40-a314-5a570ca51926,966,20.34087391259828,60.399727732065614,28.53013377469733,1
1f06e7f2-ab67-413c-a904-079a48ed6675,mdyf,78.22938058387925,86.39257241118582,98.12010485681353,5
63c4fd75-49a3-470c-882c-7ab3a70aec9d,630,62.43615205112092,23.57970295708437,22.221554741640205,2
15f357b3-6626-4337-8af6-7c85f283d7bf,407,45.96520524451535,23.228824919889966,70.89594780612057,3
3ecfb997-b047-4760-9bd9-6e113b6360e1,150,9.011482590978536,27.17068912829316,33.226685064097275,7
2b36f5b6-b896-4a80-ab0f-5fbbe0d8f482,569,75.56260508838022,63.59998846519073,37.05747403132358,3
9fd110db-6ae6-4c41-85f4-53612cf242a9,167,96.17847699682407,93.46101745182013,39.98127293354449,7
6b1e2393-6827-49e5-b529-2ad6f186a34b,782,77.17537255174473,52.60776492537416,21.736102255833835,2
f7117fcb-a565-4e27-8478-b3483b52afdb,677,10.491637633368745,17.53906715056678,73.2215932962616,1
35bce6b8-c8f7-4524-b2b3-b9b3eb0550e8,248,71.68833891336033,53.59759432294212,63.97267363409714,6
85ba16c9-e820-4da5-81c9-a9b86f75fdce,240,23.73650342510717,91.3227495685217,70.49416738487383,1
976dbd0f-2e10-4bca-aefd-0aa2889b70ce,344,15.111289363145042,20.243312438765216,63.57267259783471,3
6d3ba399-ae1a-4ec2-941c-2b7279bfdd2f,997,4.831063176323502,90.1042937136831,18.89068682991376,4
ac4eb3d0-5813-4f8a-b900-3afae4dadd67,osiQ,26.87025095993495,60.07681808155522,21.297249254422123,6
3a2e3ea9-54f4-4201-80e2-bb12c660104c,310,53.54923251436193,78.34560501880384,17.921807586330583,5
603282e1-1c7d-4836-82d0-fd4867af6145,916,47.500853237776,11.073058115356382,97.2951298374156,1
b5429c74-9b90-47fa-b0f4-b2840850a777,624,78.58386609526286,82.08474467225261,70.88765391327352,5
c8bf1880-be1b-4c0a-9449-68b6a1119a05,365,29.213919994693004,77.38132309063106,75.21166564742852,5
3978444a-2729-4eab-b1c2-bad03b7803ec,556,20.88449176685128,62.05367174588439,33.97540703565182,3
2080b846-0e38-4b7b-9581-1fa06d1ebb9d,724,93.75533512868564,53.04741222790553,34.527473659740814,9
1c4c5b86-ba9c-4e52-8e30-d399290e452c,78,56.170331835958976,84.37147802058588,17.53031773704966,4
def2e201-f468-4a01-af1e-6088ca67bf9d,423,3.955989436111229,32.75098465025006,66.98183267950836,4
f6c73ce8-5ece-41f9-903c-a14651f743a4,zvxq,50.68734548929466,30.677956623617863,2.1621976725879954,3
d5823418-4fbd-4a9a-bdc3-b17612d270fe,xtpp,72.85221723873752,72.23391697944415,66.22817155977373,7
5208b50c-ea9e-4d23-a6ae-27c6040f7e6d,755,21.099984648260552,34.507587332275804,44.76935701027433,6
f6beff4d-379d-416d-a3ba-8ab612d36641,745,40.81920979375583,97.34802729349902,28.101431386805498,8
0ea1b4f1-6446-4866-ba17-4a49826fb83f,165,24.717965007773067,97.86944541129212,77.83063964329546,5
032c8e5e-f2cd-40d5-8def-91bc93187f70,388,57.68360807400366,76.29676633836445,96.74767299093205,8
b582dbbd-25b1-4b56-93d4-4d384938e16c,5,41.29157045736633,4.718217486669385,33.70929096000719,9
1a0083cc-b455-47de-95e1-7d1d34a37abc,623,63.5283450570078,93.4249150081652,17.510487212948757,8
7dd775ee-5c41-49f6-bf3f-957106c111d2,728,29.42076745537197,99.8281494790183,38.610310394695134,3
a85e19b6-6afd-4e57-99b9-411ef3c362d6,245,16.472570389866437,90.67540248512556,43.54747455598224,4
7c963273-f8ec-4d16-91ec-e86ec9a5a8b0,626,51.91603539961937,21.70476057072618,38.23849122936405,6
4874db3f-d85a-4788-b2e4-d672f426bf5e,44,14.22530041315654,15.067529066669149,51.5248311594941,3
84e42696-5db2-4a22-858c-2b681f87cbc4,sbly,89.05677942175288,6.402858156373636,69.97313646316144,8
bb8b1c6d-51a0-4d45-9a74-0d57d2d086e5,958,89.67523698407635,73.34747086943364,66.96540117756315,5
fb195ba0-7b2e-4b54-848c-9d346c602e05,126,22.797179946347768,24.3565991529336,1.0421123310984326,7
c69ca024-54c0-4d28-92cc-5bff4caf091e,386,6.074178892110105,89.10417833908181,50.2844793837395,6
26510e3f-0edf-4c28-b599-704d28ce003d,539,33.42918085629384,99.48391645791924,94.31107562749192,4
a528e77e-0d05-419d-8e30-d416f4c8c10d,143,63.26285505585434,14.216457400106574,60.4969279956151,1
adfa178d-900b-4daa-8f2e-cd2884176157,731,18.04060252229891,57.5386153932719,80.02083897449653,10
d9d715b6-1632-4366-bdc6-b958746580a4,jekr,83.22933195588435,74.29739295210337,86.07646158417381,0
edcf036a-2064-49f1-87c3-64c3468eaec5,492,13.269594095345129,52.994550025894526,32.68274616834287,6
6c86412e-c503-474b-a2f6-599cd7b45b8c,32,74.04276041435271,3.4118770370810902,85.25664892200484,6
c6989977-da1c-49f8-b98e-8aa6cc628cb2,tkie,25.02219371845753,17.616558613412703,55.45558742802187,9
17fd2bc5-a761-4085-8835-5f0f821c2798,605,2.089976612021205,50.89804243141298,24.454958647591983,8
2443ca9f-e594-4fb0-8de6-bcfcf6524643,axmn,15.30358205035366,58.445722581344384,68.45835758189492,4
4eb9082b-7faa-47e7-8580-2e8136f06c65,962,45.94369092551226,30.722702517501578,80.89060507255769,4
738f310b-1090-4168-af04-25e271eb411f,rsct,5.989900578249308,55.03929545583771,92.10545477933438,1
4e6b9a9e-5802-40ba-afc5-ae6d66e248e8,kara,45.63893410143432,91.9650342372602,57.931445867617136,7
70ae2c23-33cb-4b8b-88b4-c523a1f44da1,358,92.38262550065129,74.04442813916455,56.16560288156547,0
99444680-37f4-48e4-8d13-4833c9260ecd,643,1.6737022792664091,83.74533515542619,29.846953917139373,6
2b840993-8a01-47cd-9a31-b7ec6968b81e,azna,84.59273028863285,21.872286412091768,49.710394920193856,1
334ec82c-884e-4f06-a571-a5a5c20f1361,606,33.28998329519304,23.68308270010566,41.10196474574713,7
3c424249-d69d-4d00-89a3-f63d8d2a930c,202,93.98163915328412,5.465083922056079,28.135135577108773,2
83076b9b-9e22-43d7-84d0-6b971cf376e3,125,33.90621058198771,84.52202160163607,26.988329255966335,2
9558de96-aef0-4f50-9532-e85ef5581b05,pxsb,12.5211283368028,43.175843995333416,41.37785520028599,2
6bc267ac-5c2e-40a0-bd4c-ba98987223dc,740,80.74221926602971,49.47884167445588,97.13629178930331,10
9a90d03f-4c72-45c3-89b7-6f550f251051,756,81.66621129209679,66.16671445463102,60.89123685633192,9
a51926e2-660d-4d9f-bd37-1d306d8a6f92,925,33.633941981591065,91.18393558387793,17.68664631064564,1
b53d4897-0c3b-4fca-ad98-711bca292d25,19,50.76822245288861,82.28997571118443,16.282128250971052,9
e81876a4-44ee-4036-9075-5d08fb44188a,yebi,84.5450677964675,6.268272907625372,89.64626439950463,8
741d429c-a676-4e7b-8a80-bfd41b315c7a,845,37.76150790019865,94.7265484861174,45.59201278049626,10
c8da3b9d-0502-4bcd-9cb0-d4e3a33c5298,84,47.63812386559588,26.1562459392639,61.66277137809031,8
e745a0fe-fd19-44f6-a2de-4998d380af49,707,43.16325139628678,73.52300876361849,51.0122994195785,3
0da8ed60-bd53-41ae-89b8-b05fbaab0959,400,73.02218576219683,93.76729011700768,98.6469662507772,1
801d71c9-a3fb-4b04-8022-a269643bec05,euhs,29.15817582358343,9.669737008354351,41.8736958313193,6
2cede210-61db-4e09-baa3-21e957a20090,426,74.19077736614865,66.70937110685983,89.67401890041259,0
087d7a61-ac46-4414-b65d-4ec4f2fccbd9,474,17.86091011180536,65.13982082039792,94.48044256276935,9
10f463e4-928f-4467-88f8-c0c30bd6d9a7,131,51.18401015025357,28.98667349660835,55.94517035014215,0
36864ad0-8791-4eff-869e-0e1b018bd60c,gpyi,15.278902322757324,74.54174555908455,1.818694270556109,1
7f3234d2-8b6c-4786-8f3c-39799f8cb84a,590,40.81856104910908,37.04810903121256,57.98917934453278,9
aaf1a58f-7be2-40fe-8b08-376ab417a150,lgte,76.16051317570852,97.69961062921088,53.53036685362758,7
5b3b3c7e-cc92-41d9-a701-c0a15f5e8723,860,15.015268165011284,78.27391179701443,58.30948860646852,6
f3bfdc98-0dc9-40b2-8c16-54f2a429c096,amfc,33.18700777128125,86.4271985035054,48.35632164271109,7
9d05e849-8825-42e9-af95-7dcaa617ee64,kqas,71.12860809394287,90.86080131732484,57.93955984018984,2
f0855498-4999-4b61-a7e9-cde3817bc498,474,16.47407668814267,6.70567592848249,62.24223022955597,8
deb12c93-0bf7-4a7d-83b9-40887ed4a9d9,92,10.399661044364615,19.19973068545049,42.34600449914095,2
23cdd383-2cda-4f0d-ba97-d1de87f55011,319,68.76387011246689,45.34082887202007,60.935993258347246,4
874a54e1-3a47-4c10-b418-3c1f29899562,gdhu,41.48789812984487,23.133148174219983,85.57301088423465,0
cdd237b4-d7fc-454c-baa7-c0f8b2d9ecf3,713,86.45829164257137,69.7247569506389,8.940069981738318,8
f2c8d1e0-86cf-41b7-bf6b-a0cfdcada80f,265,6.069058408946737,60.02982087114622,97.32958735229738,1
701eeb37-0aba-47f8-87b1-aa7d5a591534,218,31.07276999951295,72.41679923065838,25.746131770472413,9
b1e62bd2-eddb-431e-973a-3894f1fd986f,564,40.06603314044702,26.483614848482183,87.79592414852195,7
8f94c07c-7030-469c-ac8d-0f96c48661ba,222,3.0697840306726065,2.688832738196756,21.478833836841325,6
8700ea88-b8d7-44d7-b91f-cf8c68851aec,186,52.135238614883605,0.4578702633182385,61.80809012659203,8
d007eb82-08a5-4a9e-a1c7-faccebb45347,815,35.6170385788151,96.49732791218514,34.64491836666114,6
dfddab5e-283e-4265-9a2a-1aa2fed1a44f,okva,57.857990288073246,74.92525447066333,97.68412769535418,8
9a7c1659-22ac-463e-8465-a29d7a80887b,325,82.67751663978108,69.05810464441163,16.965889525683366,2
2d54e304-fd04-4624-aae1-170013f6b4c4,243,68.48029576642416,59.43902066452742,64.0515561365486,7
82a05e50-98f6-4be7-a5c3-74a4f9b137d5,519,40.19170234793328,8.357645684409466,1.123305020614196,1
e2a07ab7-798a-42d4-a8a4-685834b049b9,271,29.592237948336365,86.30325850688337,5.402557914590556,7
f93d3687-c7c4-42ac-a699-5bf4da4386c8,907,18.35560763277836,35.3073945665904,70.49372558810634,4
4c0fced1-1a25-4938-92e2-db719adff46e,268,39.6578857350757,32.73274970649276,24.64539215290456,7
28fdfe4c-4169-4e69-b72b-6a45b1021c9e,389,91.41580434642786,11.45388054347336,80.34122037703233,10
308ddffd-adaa-4d37-91ea-36956ab146a0,76,40.70106646726028,46.50019231968706,11.462094215414488,5
d8721ff8-acd4-4dd9-9871-c256848b4bc2,vHaf,79.84566057068758,60.45898828902234,59.16491368451139,8
56693e34-6bc5-4c83-a96d-6bb0898a92e3,1000,0.5176423302060584,16.0662517567972,76.39123392187905,0
7b716b1a-da17-4231-8c16-4bbe6ff1485e,788,62.03984285619404,50.27427641095835,54.82873670189452,4
65bb03e3-afa6-4ea4-976a-c2407f2664f9,4,1.5024593943691156,44.11358969975928,55.9275990661488,0
4a7f29ed-82ad-42b9-b45a-7fa5e2c033a2,113,36.03679105533523,43.73394457702159,65.29436491777348,4
ab877ea3-05c1-4fc8-847c-56ebbdbb1ff8,9,99.34416446432894,87.60811961617634,26.17369732221464,10
e97b0c2c-be7d-4cd5-b696-e9750eb62f23,eqqs,84.57931690805684,94.75263389606292,57.30216274994867,0
898a14f0-3e61-4fea-bd63-28b849df8ef9,728,83.57887129084457,53.10945050406743,65.96715110391409,5
94da8789-a8db-402d-be2c-94daa2678d5c,540,95.85983079120804,95.55366778980368,68.42359262321749,7
0096f2bb-9fa0-4f37-ae32-f40afadac6e8,wnpd,1.8463160747092533,69.75365791223021,31.51094792618987,9
68ad6dad-c71a-4e43-b191-afa3d73875dd,tfhv,5.053066050128374,8.43688586104564,60.13987173796566,7
9f0a0522-3162-4979-a964-1c77f63cd414,934,75.66233984979233,53.43525355431776,78.04414048039142,8
55e322e7-47ba-45f3-9431-49c019840dd5,160,70.56866715108605,52.383981519425134,61.28014758229653,0
9ed11d09-27fd-48e0-829c-a11bc9579cb1,297,77.64030979510372,29.06838540970124,94.26850557206016,8
2c8b2444-5d94-4199-b3a4-79cb591bb74d,wBnh,17.951901787840264,92.08720588372496,12.29368919673468,4
f8739a02-2c25-42ef-b254-b307117161cf,vanu,87.8820083997598,5.461487922788511,53.72743628601139,0
d733b4f7-29a3-402e-8dfa-9c07cb2f5fdb,uoqF,74.52499065415215,59.91844760750296,95.39808430034968,7
f5b05822-e4cc-4f72-890c-e6c34c30a842,875,67.36002208481113,26.222191012858037,56.60079650279651,2
eae5fe3f-bd5d-4a3a-b61a-db0aeaa54350,386,42.49903864874879,52.837044697730185,34.12619100767974,6
36f84c35-92a3-421d-8765-ccd153910d47,269,71.26052997443462,34.476044890256674,93.04273484142672,1
9a8e8e71-0d1b-49e5-90c2-b3dedd930d3b,960,62.64399188265246,59.86193311025419,5.080645906587822,1
c50d42ce-d0e6-43f4-b40b-8a97913f4228,649,65.80828433874608,10.468178397994889,47.170356459715904,4
7adb13c0-c922-49c9-8b62-c3c5058cc7d9,vfjm,58.38187761647898,24.294282278048208,43.65400644727861,7
ba9833cf-8b70-4b2f-bf3c-3aec759570b0,336,70.65401727357305,68.36796698247592,83.6417694519711,6
2f525903-d05e-4de0-8762-5eb21b50f76d,fevm,18.97256536346461,57.48882033475802,45.82086842832872,3
fdee7691-8ac6-4ef7-afcc-8019199a3b31,494,14.034470052663984,97.52283441215432,23.22632045017331,0
18897099-9140-4e48-9ff7-2143359417f7,337,25.80808079316379,9.929581660536236,50.86515387134352,10
c358510a-a91c-4efa-b232-15d54c1ae094,513,38.6583982830991,77.05144568086554,36.164708465397865,9
665b5b40-1f1e-4737-917e-515e83c18b45,618,79.66756996736932,39.48332744938816,54.05021986763035,5
3daef417-2a45-4212-86c7-67c94de6bdc1,314,53.628547294001216,12.48096206824496,73.42296666032699,7
467523bb-3e26-41a8-9c3b-274dfcff2c6a,xgrr,56.859305267653895,37.43852811190745,36.2124560583334,2
c069553a-c5cc-4e80-98c4-eb5f2f984e17,14,69.07324566053893,8.263433537252041,14.210696410330502,2
b98ac73b-1df4-4b4b-90e4-99b394c05e79,571,67.65864362144526,57.79895314983656,36.28845712879508,10
d6644b7e-45f2-4d88-a827-70269ed17ed4,vqxN,57.09383803965281,52.32888385301294,79.40570363953603,9
7892cfe8-0373-4a65-8152-4124d0563ebd,nsfy,11.66016563041319,64.69713755116636,18.18960705239422,7
59fb4555-c889-47d0-bade-d2e2aaef968b,488,45.03845383097944,66.52002224198766,53.86966537700073,2
6cb210b5-0c40-42d0-a59c-40618a1c70a2,cuxs,21.111541621331614,56.7020366952188,74.18935778105327,1
67c3d981-2552-4c80-964c-174d6607b843,0,18.9317192104676,45.19019344701319,70.14863507354956,6
572d856a-7831-4912-a979-a01c0b930555,nytd,19.385812399104964,9.628170144035389,18.90193208828441,7
0bd5f6f8-8ad0-43a5-9a98-490a8e20b6ee,215,22.560575766126146,59.77703517495634,69.044454129009,3
d3c64084-8f30-4762-b170-c9deb9b4525c,320,82.15661247914754,93.48191970375916,68.39275240371063,1
d8cb5568-7033-4dc7-9ef2-fd571b96bb3d,Ymjm,15.087523202909548,98.15087184779578,77.31823613340572,6
fe8ca9e1-0faa-4e1b-8551-e58946e42a97,bcub,6.457540905268555,97.10039397896011,89.86421393008169,7
bbfda20f-13c6-4c01-a85d-243b4f65e230,29,10.75706486769633,47.98873600385271,48.83869520139044,3
05788a4a-707d-4ebe-bd6c-2d248222aea1,344,70.91316008710184,14.181050630616475,67.42662407928925,6
d01645c3-3a37-45ba-8f6c-f5e2cec02819,194,64.68888949159395,28.26452284179618,23.109964864971367,4
cba4874c-cb3f-4574-bd48-ff3c9d8077da,689,85.95161881332423,75.76620262744555,68.62924243069904,4
f2577f8f-f708-49ca-9cbb-74fdc8ffe7c2,195,56.56873268873596,82.90622940986522,72.79727753308666,1
47213afb-231c-4bb7-bc64-e7dd8b701c24,619,2.0478013479079737,8.662835505834165,54.31442795046073,10
69730373-75e6-4e30-9d49-309e8eaa0c80,188,42.01109297385759,6.627615099962359,85.7179666983942,4
a199e75a-54ff-4f63-be30-68202f6c4363,332,22.061081471803845,10.818184474312451,39.32008615252549,10
a2bb1270-d554-4cc3-a6b6-656d5392a652,465,59.11379206775113,55.89699463045109,24.21468863268118,1
30e51033-e9e3-4314-b636-94a08544ca86,452,97.07181884977317,82.18679399406561,56.80719629114442,4
52ad28e4-4835-4629-9227-e57ab2049b4f,559,60.163687132468766,12.952452494287304,34.32991842245146,9
67c7cc2d-b11e-4ac1-83d0-8a7b59e8c1e5,bnHf,33.96853193374591,63.65374973622034,75.34920954330006,1
5e3016e2-ce93-45da-8bb0-dce3939b9530,605,34.88987558324463,27.347691616895972,55.181633176140046,0
7055a1dd-29e0-4e37-b675-5eef930b3f89,320,87.12587952336231,56.91826586498355,9.106900295582887,7
2f3ab72f-0413-4d59-b414-720ec4142c35,343,37.78942459546384,33.336349922916774,9.639627909327652,4
3e107abf-ab51-48b7-b3c4-c16021f4be82,712,86.52456134202345,80.28203678619916,99.83840006654415,5
5f5ca09b-4487-4f5c-96da-a8c6473af61d,646,94.61942117432102,80.96821129410544,37.32846311578209,7
f66b384a-d608-4deb-a2e7-36bd0e8d1e30,44,4.501182369408053,12.921710366228234,37.25425939988744,10
d31a54a9-20dd-4b67-a514-4dfa0f413523,214,99.46849037138696,10.990142769979649,86.0661411959758,0
6986d926-6385-45b0-9732-d0446bf2856b,946,12.559092629461,94.31158081720685,81.86503085283043,5
15014db2-d9fd-4ccd-8019-c23328fd93b1,305,93.07541103377577,58.79443280780736,71.37147988447636,1
383522dd-b5f9-44d1-bbd0-bb9b9d3466fb,18,42.64310209565021,10.285584797118808,38.69453652120088,4
dde5d378-ee5d-47d5-8a33-ec4b12e26624,14,11.99543260645718,49.85094428965304,92.15181003323931,0
bea9c401-0674-4c22-94f5-bf4d50207fac,835,94.74833656693336,59.33501678172568,56.50213872747296,3
2b7e82cf-3e24-4774-b6f8-66650f9c79f6,680,14.34231117826268,61.10023354314499,80.26546365461984,1
f1572e0a-773b-4792-9e06-861b5cf003b2,804,98.2744186348111,81.53092508945021,62.73434138605264,9
16225908-1d5e-413e-b30e-ddc38f1eb596,xpod,13.004816553445089,65.3526045580865,37.25599504679101,6
a650ac5a-4e4a-405a-8b40-87b1240f7d9e,298,34.422787876002644,39.412705918089856,82.14391355588658,9
4e58480f-a5f7-4c30-99d1-ef1395b89bec,199,82.42661048125865,80.08044498789366,6.842686045465163,9
fdbcbb2d-8edf-4691-8c15-554221f4bfd4,14,74.7699657747004,95.55277268800228,44.32053250022484,9
c2535cad-5591-403f-954c-5d26b075bf1a,74,68.20576877720302,73.66580567546033,43.128035740648976,6
807ef688-8d85-4205-a355-4cbeec853a15,618,2.4606772625673234,66.22800661656481,76.47770113821053,7
b2504095-d1c6-4b9b-a2bc-d1216fa4657b,441,97.75041914182545,37.67732753469078,31.940090072995964,7
42fe0611-5172-433c-8985-7729d230444f,891,92.38513200427175,46.95606313382397,94.53035047700187,6
3d7f25c1-9490-4fba-9551-8822f3ad9abe,463,13.739444285236967,67.44729939292989,7.423327041745842,3
498747a5-f332-4639-a328-d809a25a5dbf,246,34.542448357436825,14.172004031318384,6.635170949363789,2
ccce3006-27df-482f-8259-8d2cc69bb48c,671,18.435195889267707,76.72060556661141,20.93831222343827,9
cfe18126-8a47-4c45-b983-405fc66dfc87,ikak,44.41523823639877,76.13974902831006,48.21950074717621,4
be666637-ef90-427d-92db-f2eb5b5d851a,604,27.93196985818281,86.02613102943248,30.55642876391914,5
deb356af-e1a7-4754-8c09-11ad899a25dd,484,90.92491626644043,98.40631405760335,6.072306396505367,6
d26438fb-debd-436f-92b2-22b6012c658d,197,80.10934492599692,84.03521763620083,29.967170695502343,7
29522ae0-65ea-41ad-8ca3-bfc80430c9aa,410,87.1371398331727,63.5670676541908,51.04649246517409,5
5a9ae8d8-53d8-448e-ac60-85afa14af391,qmzl,80.49551194135974,59.41896593970922,38.51824595450493,5
8eea61be-e870-419c-9088-d48362c06d18,18,44.7700555217256,17.272550513979834,56.04243147079665,7
dc15209e-56b3-49c2-94bb-b87f0363ba00,268,91.03121694395615,54.87122183862792,69.027982784564,2
06f68401-7016-496b-b4e8-1eef0aa938e4,217,14.919339427622836,34.82636597787444,20.813220037051423,6
52c4c2bf-0cfb-4b0f-806c-3775d7062165,948,81.95421161856802,66.28586277945388,6.780781830673943,0
56de2321-46e1-499f-82ff-a60c663030eb,651,78.05063563228416,53.90658386719831,27.184501512721127,0
2bd9ad0d-92c1-4964-a13d-5c345027ee2f,295,42.94756383903572,14.313714456517978,92.17013127012888,9
a282825a-2156-4d37-8de6-2ef27092d09e,yivi,26.57275091448087,54.19362506718978,99.79533519164048,8
f05dd1e8-18fa-4bf2-b93e-57fe40451911,99,35.90365440267686,70.9559445937218,49.47144969346648,3
0290d6ba-7537-45c4-99f2-7545ffb84d2b,754,64.55318655675158,39.95008001721698,53.32196556987273,8
599e2fd4-37b8-4de9-89c1-327883434c9d,504,30.492111692945624,64.99327718186906,99.705728598365,3
89de40d4-4e55-48a4-aebb-14f5c165c117,530,9.530144301487208,83.6296963588335,60.59527708883204,4
944d9bb9-a886-4f90-b809-1d5df6d9d0b6,628,51.98262858982169,49.217515537576894,53.85962576876612,0
1b772ade-4af6-4186-a8d2-ece28270afdc,362,82.4911420779327,5.657505423500275,53.05756391644354,0
3e722a42-7244-4ee3-94a7-f7cceb0010b1,739,1.2450106175443731,10.824043080478551,43.08245472820307,9
9b864aad-28db-413f-8445-ae9e5336bdb7,785,12.798604541187196,2.597476056531123,69.14677796188559,9
4bb7c9e0-4d07-4fc9-9df3-057cfe08254b,623,57.712566601752805,38.20593170994883,96.80089287968242,4
cfb8fa06-fa07-4de3-8343-0b4d167cfa02,740,17.508861378048792,66.36239807731684,98.02507394652228,7
632e7d92-4b46-4cc0-a668-4a91398749c2,401,30.42461568091359,19.567759111041905,28.635543854926084,10
f8b61ce3-0301-4c4c-884d-0b83be0daee6,292,32.12684097426032,15.97166413185035,57.69496739051478,3
4432d54e-eb7e-49f7-bef3-9c7c8b8c5ead,595,44.53538799369849,10.48986624002728,71.92757789583496,0
24f836ba-59c9-4e92-b8bf-d256d8b18355,357,30.208446465878332,51.11248488360669,96.95531897550084,0
cec93152-9e0b-404d-8270-a38775528809,269,55.08035059537668,6.123493157501248,27.72661098917869,7
88a3fcc7-74f2-4d05-87ee-8ca332b015b9,666,17.20608131281963,76.61673085572002,7.3078637294405,3
ae22cbe7-514a-447c-9cdb-95479521c263,543,31.353700686944453,28.25403454101495,67.85909817168442,7
3a2691df-dac0-4d01-a589-6e60c98dcd88,866,59.33189812713204,0.9314091586869356,39.42585738284351,10
3ab98710-d65d-4dc6-8664-e22b3961bf3f,57,41.93279416770478,54.669008775562,0.4838276818406761,1
fc3bc54a-b332-4c34-b62e-9795ffa9de90,918,45.118074341656175,76.73137012281013,59.6445727563986,4
b1a544ff-5f26-4ebf-a39a-f501d6df3bbc,858,1.2776681052790173,11.62554382109786,69.79971170981986,8
1ceb98cb-7fa5-406c-abad-29b4ce835ac0,925,0.2073173816991902,18.032198737859563,30.52291438242557,3
a7d62f09-384c-465e-9707-c3b19692801c,785,88.89376463960582,8.74812962127962,65.24464083390068,6
a8431cb4-96fd-428f-9d5c-18a4af9b4f1c,396,82.29307186966938,39.65772191946829,70.7702626111476,5
4e3ff34a-e4ac-44bb-b4a8-acffb335f948,803,87.26415209575234,11.76981271903671,59.88350908842924,7
