id,size,speed,axis_ANGLE
f88cf9b7-24ca-41c2-8b6b-e1c63bb8e2f5,580,74.47117422216823,73.27811279664829
f35ca3da-bd0e-4864-a1db-82bf10516f22,aVan,90.42665704237008,92.59478702606518
554f4a99-c65d-4fa4-90d6-59cd17c2968f,58,47.79670305112381,68.35724718616036
776ce2b4-f54a-426d-8886-9631ec1dd735,183,95.17218277687344,13.38922985830453
f094971c-cfdb-4021-bd5a-b1b4079e4721,390,67.94650201714072,9.112803518343393
f50b3342-1a53-4c0d-827d-f91d54b7b5fe,58,23.65543347071759,48.74943731461067
3edda91f-1f1d-4dca-b742-7371dfedf6d9,976,75.18537801702149,16.38819554514247
e6748e6f-2a43-41b2-91b5-11f93d5576a8,wdiz,69.40878434719447,64.77842186517053
dbff791c-7f60-48ed-bd92-1afead38c2f4,816,45.531121667447,9.49573260985237
cbf44fcc-d378-4127-a04a-c8d509edad8c,583,29.922905657746945,32.271857898642
60d7eea9-630c-411e-bd07-260f49f8f63e,181,67.56297451451142,90.80003809667218
9eccfca3-4f9c-48e0-bbfb-f6580173dc1f,265,91.8910507410816,38.74169322430323
52f89fda-da41-4161-8092-0b83ddb35833,vbnh,87.18630756878618,65.23048092927505
329a42c3-7d4e-47c9-9436-f8305da096a9,522,86.14147297487152,49.456347241147824
71733f43-4b2f-4227-ac6f-abcd6ef961a0,625,88.83846436391669,31.237165126839077
e990b948-9978-4ae7-a68b-e86306208a2e,374,32.498248706152864,38.04567966800365
897f6c40-0832-49b5-a4d5-4bf3cb46f039,nxhn,54.43647892751182,37.58423575874063
4b1fae54-3078-483f-885a-e60ff187dd5b,177,3.0073965617218645,91.3702282622656
42dfa0c1-7532-47d9-b803-b6a83ae3fb0a,241,44.43402227774993,63.492733107777255
532df43e-bfb8-4051-9b0d-6d05e66f9480,931,91.5620005413459,9.72162609648388
ba0abcc1-0829-4b67-845f-be859dfc0f1c,940,41.85566526922503,86.6578019208369
31ad4978-f2f5-493c-a31c-eb0cb06b4eba,193,44.34345431527724,50.50451119232534
67c496de-e447-4a8e-b760-d94a276f3ca2,636,36.17083903854213,59.91304974999745
797e0670-1ca5-48d5-b213-8d1fd363c3a4,843,92.38108532566032,26.880335340527303
e5d1a42e-b997-41b6-a5b6-802017ba0f47,347,94.84423982823654,25.50721282695534
76a03016-b635-4b65-907b-611e41a12209,436,70.05580293573594,28.61902643397688
cfe21e6e-5e79-4bb7-8fa8-33d03096cd1c,69,88.9226350382633,54.91126087361934
1a987808-eb1b-44a9-b00a-ab81ee641dfa,286,94.46128530458968,91.41722171933483
b3f62164-e85d-451f-8a98-01f7e7fc40d5,dphc,76.4165618242696,52.05627920522231
38d105fe-74c7-4206-a6d1-c72bdd37e562,957,94.17804553459352,55.24733280283929
362b48af-09a4-4a5c-ae89-323a3d3ca236,662,90.4285688471178,14.558408309096617
78d4bb71-76c4-47db-ba56-79ae407c08bd,972,72.39776494340568,97.96187116156874
07d74d67-42f1-47fc-8c08-abf14950f329,,85.76543400323473,67.77496072073895
9a4d6f98-7710-4050-9944-c2aa247e6b2b,153,92.33429116370787,6.225915619333266
1e171ab3-3b94-4cf5-8b8d-f01167bdfd47,490,40.14306121924498,31.186287186554885
2a3b447c-dc96-4a90-a15a-bb2f2df9416e,538,40.19830225647107,32.20457732888582
57c83b3f-e29e-453f-b385-59f9308753a1,309,0.2314233248824515,51.014452956408896
75a54788-f6b0-416c-b045-9629ec1e36a8,612,17.001468438516852,37.48514290380863
ca62ba14-6775-41d4-a369-0b18a07a2bc7,945,16.135666251753754,71.1162996328832
75012792-ceb7-43cd-bf6f-faeac5e02c5c,521,61.71138198269307,37.51734122768988
db720c0f-112d-4b4b-8f7f-5d7e078b64f3,273,5.686773498512587,79.61856464335756
ac4639a5-0939-4fa0-88dc-137dfdff47c4,256,33.30022896184812,36.20542119548069
baa4bd2e-4555-43c8-9f27-ab95eb90622b,421,0.3167869071687756,92.15690473869674
7b1376a7-02ff-4724-a80c-45ba25c3fba1,iyqt,63.05811764087308,30.57230412035057
3d4b1bae-8937-4ca6-b8a1-bb1ec2fc13ad,kbvn,84.01857185614016,52.95825748187819
b865b215-a232-4779-b2e0-7569a922760d,148,84.9579259635593,18.219527006238035
cfc62a4a-951a-4dcc-93af-111755054007,139,89.47650042587546,59.01955144245004
49a54e9c-9bbc-40c4-ab1b-313b1c4e5a97,120,98.90362524884392,66.58396537820137
18c5535a-75a6-48f0-b725-1785dd9f569e,55,84.1435071443056,27.92909435585266
be1a2cd2-0bae-4acd-b308-7bc3c5dcb2e8,rnjW,84.16086146839821,81.09098918752075
c8f63f8b-efa7-47b7-a1ba-dd9934f8324f,288,17.303363808930506,30.486636841376715
f66d78ec-ee2b-4b7e-a847-4f9d0db47343,623,26.995037010194245,69.61825539743096
2357ed1e-ad78-4ef4-8af2-4d7fba861055,483,81.11159853607876,4.569983340961159
b02459c7-41ba-4dd5-9b12-5e4d4e970896,292,60.92100023858181,27.47275039415007
f36e9c88-5744-439f-bb48-8235cd746345,245,21.57608747814577,35.6429279655037
3b3b832f-ba8e-4cdf-8400-5e1fbcce3063,933,63.04723260927083,78.10166166357945
46db45e1-9f48-4a2b-850e-b7b326f999e9,961,97.88140792306076,95.84069890951834
83e3e529-2bcc-44f9-9933-40f392156386,pbly,24.03369691890376,40.46764203985542
b1585c66-14c8-46cc-b269-b6c3f0f2b3e2,DuAt,62.25331763602316,8.479622818793587
18a4bddc-4a15-4376-a821-cb3a5b09006c,493,31.19673539666148,40.65248550938573
bbc4e3d5-7947-4361-b087-3355cd94a913,715,44.7319787955888,69.12007985062911
de6a2f2c-ae56-464e-a33d-bba337d0036f,315,61.35785988005193,83.02902307133392
03c28fe2-ecf3-41cb-8d7e-7734885a80d8,934,61.85201212853225,29.144379938326203
947324c9-7fa1-4aae-a9dc-442027aa88c8,Rtor,63.31007208671205,32.40136747761212
8fdd705c-de7a-4c2f-960f-7ca47956420a,51,99.41744269880265,72.88760105240291
aca70afb-22ef-493f-8af7-9b6cc1d14cdf,680,73.45486939560494,55.46381427745041
32dbfe56-2b14-4cd9-8167-f2794bef7730,359,54.01139133286316,90.71300461950172
e1a1acf2-97fb-4cb6-bd05-ddb73a8f6bff,mhwk,81.08652517142217,13.33852139798013
2f17ff40-9cc1-4c01-b6f3-741afde96f45,786,62.83186837368009,71.95676207392628
26f5553e-b8ac-4c17-8365-659781d611c0,942,94.63435143992515,42.24597221308779
e017d6cb-9cf8-4497-8a69-306e0834259c,190,15.83168515574278,65.91243809162474
7e42e79e-4d1e-4e86-86a4-e7839f73f665,ovfX,32.82544401326244,17.60554872555581
d7e9c9c3-5668-47dd-ae10-2cd761a846c3,339,13.88524542723104,96.24808839015724
013efbc6-540e-4053-991a-84b6c92f0d10,69,11.12613945128752,41.48763295283775
103b4a24-d707-45e9-a032-3653772fcb29,86,77.95843829644394,0.4482402005101527
72bf8beb-5f74-4e26-bc6d-eb92e6645f62,405,79.63445862592889,6.5903983647836455
9d7ddc47-355c-4b8e-8010-f73cdc2f1181,368,78.67712786655727,12.404880493054904
9c55d26a-f581-4004-8ec4-174a8708a9d8,779,10.94346994506924,64.2656315320337
a6237ea0-3080-4e2a-902e-8ad73e297379,888,59.27197388768363,36.93888809517832
65ee28d5-f6a5-494c-93c9-722564d0b87e,pfTb,54.34636523593095,65.08281780974431
34294f14-b84b-4f1a-a259-a260b356a719,odnQ,28.414474119956516,82.55562859010291
88061c58-c1fd-43f1-98c0-ef6300c57f7e,13,28.237406701225133,27.327330423498942
c4ab8346-74d8-47e6-95b8-2ac2b7ec8aa0,888,8.643890422671907,14.210065452073096
74b48c20-cbfb-46be-b5a8-e4af7be80314,112,27.15534322129893,33.57438620217887
d36f2aef-4ca6-4d36-8dcf-30cb5511c7b4,196,13.87206122573681,64.8008846774551
c74b1287-072f-484b-983a-ad9a340bc0db,511,49.51873533738361,59.04640041495445
9f51f3bf-1469-4bde-bd71-923f2db96d6f,pwvt,8.88517768868924,9.703987671305535
b4c7f9dc-33bc-4066-8706-29201b4dee30,542,72.12973644427555,94.57877067180064
26592dbb-7b37-4df9-a84a-7f0f58ef5b0c,488,48.848594401741806,95.62028636280188
ce12701c-ce4b-4e45-a991-71c5ad325212,399,43.67689586864954,61.58933503263716
ef3b8d26-fc62-4775-b512-a1d1b9b12340,663,73.17786952596974,39.03635929224776
2338bf4a-c305-44ed-9181-c39e788e6c5a,ujqh,29.37616246742628,80.92583688691047
38b2877b-9537-43ab-a1ea-0b3b580442fc,117,95.59314736017016,19.18043400967944
ba415c6c-f10a-49e9-bb39-efdd53a5604c,371,56.41760526353779,27.87210411577796
fda33a84-a9a2-494f-bd2b-a867bc994a22,172,23.10158975681994,31.671269156914462
65bad0e8-afdc-4592-898d-320ecfc87626,637,70.54843416489341,88.45776180940118
d50ccd29-8290-499a-a85c-5eece4ac5ce5,169,49.511068568010806,9.113645291387408
6a81d7af-7358-4198-80c1-dc45df30df18,835,57.962329995537765,61.58879894377441
4df4d1de-5c79-40c6-b644-9b61964863c8,577,72.66211496154365,17.17312653354519
a887b7a7-82ae-46f2-8e99-88ab1e9d2399,830,43.76313034390351,87.36959781628937
237d3db3-e3bb-43f8-bae7-d1269257f429,57,33.613567072019904,22.729584695562988
78ef0bb3-5b34-47bb-814e-42ce017ed161,35,41.795635362672456,35.0315350964439
1aaf1765-ce77-4f02-81e6-e40981da3407,89,85.04246212016682,83.81035201770062
3c3a2332-c9e1-48db-9054-30d462d938ae,ieFs,4.159686201595703,99.5208647121242
3a479283-8df9-4a84-85ed-fb88c43e7745,974,51.1402528350574,18.799829374541453
e42ad302-d859-45e7-a8d5-97cb62209c39,583,55.56252322599635,64.47327026612926
9f9c037f-9eb1-4a5c-890e-c5cb819f76e7,170,62.901599286662645,59.791228308923
34b4eb9f-b9c6-49cb-af61-3d9ae0e25f2e,849,22.98731088617252,81.97605219567339
3f53aa01-4cd1-4f92-a101-171fc640df54,745,96.61974248980545,34.87686008202318
55826544-9732-4b55-a0fa-732ee847db73,Ndct,25.93064277900663,95.94355536196376
4a048701-f693-4cc3-a781-3e6a2eb4f28d,628,58.42381451687206,27.28439316329704
4d6cc8da-b311-4323-93d9-ed6839b8a433,wier,3.080989166590864,56.95044295482789
531ae764-4562-4b95-aeb4-661c75d8c70c,462,85.50098885762061,66.48185554855786
48f9d6ea-8116-4acf-b905-f54e01c3c58b,261,73.42644859515566,20.080912039887533
fea9f1c2-5845-45b6-b786-834d6744c8ec,915,68.55539176902269,80.82292506997464
1b7481f2-8107-410e-ad93-7f2cb85f3204,194,6.606474264236462,48.99897706480889
6c9fbc8b-a925-4fd5-a589-e8b5194aa65d,387,44.199346327418,78.97440789510247
dbfd10d9-58f8-4d32-8e00-4607b360d5e4,585,89.4852583277558,97.36254065438276
69f04ced-4142-4ff6-b2e8-eb3059bf4918,334,48.1815653666761,44.28190767768682
fc2b5d11-5ac7-40ab-b52d-bd767b73afad,205,5.250981045878477,24.176461210818868
fef4ebae-e3a6-4a04-aa00-f372e1ef290e,749,21.00910013892091,55.15904324987609
e806434c-88d5-45d6-865c-277c51632abf,171,68.62867309763759,88.85283737886908
5245e431-1e3a-4390-8d05-f52ee4dd1540,621,33.96838935462434,44.68973416416158
995784ad-ffcb-4c8a-9c14-038151cf2c5e,celT,6.905817151159511,32.903267597880884
479cc1c3-e57d-4532-ac6a-1a3b94d36482,550,65.86711037434021,25.296170508777926
6a433aa1-f90b-40fb-9ba2-8cc3642db65e,849,92.32611733447244,44.97591826587627
dfbb27c5-c835-449d-96f0-8d1e139a68cc,536,38.9695590406931,13.781772397460523
a147a123-0bd8-4c1f-bc12-2ad01fd1b0f0,670,95.56170720415548,69.745877301107
ff569e04-866a-445d-b07c-3f8e92535b8b,239,54.70904799100153,61.23617980652401
01c919f5-2cb9-4e29-8473-8b0ee620326f,281,94.69184354090136,92.090800232233
e415cbac-2c3c-4c25-ae79-75b61908afc2,700,76.31713963788982,41.18809066805239
858d8c0b-7a0b-4f9f-ab29-900a5cc5d8a9,835,50.05958669690405,41.92085352320475
37445e82-65d2-45b9-aaa3-0c132106c462,992,20.59967098509223,24.637531275506756
6aaeda75-0a99-4251-ab88-b3121a9c4dd6,363,33.89821558635116,2.5518044772931847
71070888-8ba7-404e-b657-e6b2ec5e06f8,19,90.87932301709016,12.288093311211734
c00483a5-0196-43af-976a-8d8676073ef0,970,96.60883186371125,32.55266339395543
ba1aaf6f-6eeb-4929-8a72-216ebe276195,246,34.48133883028972,79.30453254628034
c9c369f7-bca9-480f-a55a-754e02691bd9,177,41.71435919591504,92.59187509449248
159d3bc4-df7c-4030-89ce-0fccc35b51e4,yslk,33.088971423256794,89.02195199367094
622a0253-b257-4cbb-823e-37b90bbd5b1c,37,54.259965523853474,67.191371596518
ea99fec2-e82c-424f-a579-72f98120f1a4,jpkh,31.016328548261463,40.96443894485348
119b3f4b-71dd-4151-8579-1229715c508e,899,70.06893756033438,38.62665617014114
51235cad-d2aa-437b-aa25-2c3f33e65bd0,966,10.91715175249174,51.54324877285972
c1962a79-5b11-4f84-af5b-d4c84d056d38,932,61.63821073497671,78.78714259334792
70f2d41a-d8f8-4875-a794-868aca464e9b,374,36.27722057738705,30.899270236607254
68db27c2-e2d4-454f-bbdd-dc85bd6786d5,592,88.71933940719885,23.15703784970733
e5c7b140-bb22-4287-941f-da63084da9e2,854,7.575469985134664,91.06535480971868
4168f5f4-a32d-48bb-84e9-b84806fe899f,67,87.49989545850352,41.83887081445542
05ece6a1-e11e-4d12-9655-bc9b9e177233,673,43.25528367757584,85.1608330867416
ba6857fd-3ca6-41d4-af8e-19dff57aa27a,190,83.31565945516829,4.131819292476624
ef6fea56-18a4-4567-96b3-21301c782b8d,22,21.552930647001837,89.07465211990468
f9e258a3-92cd-4884-9851-26117f55f968,377,34.971145868383545,15.053375504244638
8b24bac2-7f5f-4323-9210-da366b71a8d5,586,46.53620654690607,76.17469160643783
fd544cd5-64f3-4744-a7d6-33fb0b8a34e7,ikFT,97.95063395232,6.883877870146293
c2db465f-7a5f-46ab-a144-7ad7b34d55e5,919,28.72153633890904,32.82793322608033
386196dc-8a49-494e-a0db-cc39d9d94f89,849,93.54341053993784,66.62026438942814
fe615374-5c1d-4198-a9b8-0c9087a635c1,Owwh,79.04650045381561,3.573184065372792
88c215cc-5c3c-49af-9a40-405ee78635ad,lujr,12.388369919206044,53.43717945192375
351e0006-c519-4f4b-aeaf-78537a02ebc0,487,47.8794018744818,79.99925694444165
1f8d84f9-e626-4d1e-ba99-2b206819e88c,285,40.30713037074266,42.84751414558462
d3b78591-d6e0-4480-8155-ca58d6022f2e,347,57.36882660787656,10.231320433943855
683a710d-fba8-4a70-a737-ecb68e640d60,213,31.783369385440157,30.824587446629547
7bdaac25-ef26-4f4c-ba6a-eb0626d3f15b,963,69.37237001829398,54.29638773406944
6ca1200e-5eb1-425c-afe9-22c93ad2e498,642,97.78239714905496,81.41807991132201
fcdc9078-1a23-4ab1-924f-94babda11c1a,561,90.52646259969922,16.890866796087277
42c10667-178d-434c-910e-03ba5fd64160,319,58.59753693648968,66.24644789732017
62a9cee2-09d2-4f05-a2d4-347f2ec8142e,152,2.878803558751586,49.54795977722088
6598470c-7f48-4504-b2a1-18ee0134c0f4,ecqd,72.16202137597244,25.204192212532817
977c69be-a1ac-4f87-a1e3-6eb9095f904a,667,17.97047065545767,6.524989814693027
078f7469-dfb2-4ff7-a157-31ee3425bde2,379,60.6689699333236,63.66604806354733
518da720-fc58-4834-8bfd-14235d5bdf7a,275,77.83211359197327,88.60056883651689
95429c57-3f40-4204-b40d-d820a1688d6a,917,54.51183683288553,77.31187522482978
90cb41ba-e59c-4b77-b152-7dbe551e7801,596,20.54338904527866,52.43419423459667
c5dc489b-a72e-4dc3-b941-5e200815ed8f,126,92.5999183961484,47.08393133217561
7f06fcb0-02ee-49a3-849a-2cc38e3cc400,ifih,36.00734000175453,94.253139725455
8f7e1ac8-9a12-4542-b0ae-4c427a82302d,648,54.27128604940872,80.13325029069351
b697ccec-5029-47ca-a7ec-e79417e2b35b,361,2.0000809477600967,43.11521033090858
71e5878a-9ebd-468f-b8f8-4833ad535e71,340,55.88511771349656,36.43871253897528
4190bf9f-8a89-4391-abd7-49cd4e8a0edb,33,79.79729827515116,42.89351686189685
02787527-f6c1-4468-9738-d8b4245aecaf,353,13.505137593731842,54.55626264280057
bb73c981-d326-4d53-8d61-3c197b6b89b8,982,65.9062855882493,31.965579034332425
ed947a37-414e-4e27-b9b3-9eeff0d4aee0,690,86.54068982512501,36.89783474777859
27347a7c-bc09-46c2-9f67-3fbbac659626,27,37.66914163250695,60.60398658553704
05ca60e3-8b2b-475b-a3f0-806a930af12a,fiOp,66.82830208691695,77.04598174479057
14d98960-370b-4603-8208-2810145efdf7,854,60.31866847651533,37.33552341901768
3a8c05a4-9a18-481a-b989-c8e1de1a486a,61,84.5147933913307,30.87994527385097
6a2b8620-1462-4f14-a9ba-81618bbe3a2c,52,78.63708469789967,39.23082591282076
afb72178-2119-4209-aaa1-b4573d011f7f,668,91.64568253257954,99.85025002245632
ded4378d-2f7d-46de-b7fe-c07555659e3e,732,37.53216278187895,18.43282109856649
d5c71d21-fda8-417b-ba07-01cf4ef4a062,203,48.03915098148598,67.15077065874065
369bffe3-052c-4c37-b4a3-32adb28cc729,688,99.2389610296606,64.49783388994645
bfaec0a2-8e8d-487c-8f05-3372b9c629b6,148,61.57878212109096,24.43776182711276
afaae90e-d7d5-4cc4-bcc4-69fac178971c,fxnd,76.79825668768888,32.002960782048085
a955b939-bf86-49f9-a283-a093f1cab461,66,46.98284116409431,88.16408953536569
fbe80114-7247-4cb3-9ff8-998d888463f7,122,43.807200229384414,39.4079856280558
b0bed224-69ca-47c9-a9ca-dc75692670df,251,91.84398958063107,43.4091740100697
d3bab4e9-4598-4208-bb9b-b98c21714cfd,Kccg,67.94172715775493,17.995363473934844
7290b18f-9f47-41d9-ad4e-f08a7423139b,226,35.12248303699567,73.29407494351604
5293ec33-f877-4ed1-8f9d-54cb5decd585,998,43.77022287468581,3.428250501273511
c016e3ed-d225-495a-9053-e921308b5503,oJUo,57.49424828036423,74.07526995488999
480193b9-d319-4373-9f9e-c4dab28f95a1,nwon,1.4680529806828435,85.6322788209126
7429c215-baa9-4e00-816f-312dad08bdaa,396,63.71491078638854,50.06243415072091
3ec63db3-8171-43e0-852f-dcb7fabe5ad1,960,25.0275651708244,58.4692722846512
44b74bc2-0ee0-4525-815f-030f4f4ec5b6,414,90.1467199741044,54.77412972316904
db1f4072-333f-4b5d-a3df-74cebbe822cd,686,23.805454042854667,65.96113941472377
46a5f585-b85b-42a0-bd3e-0f93a38231e4,822,95.99164908821584,39.87642161333373
e6d34e0d-3e5d-4007-8db7-739e4c0c94e2,cyaM,36.4029892628575,37.05374946065524
39f2811d-03b2-4814-ae84-ccaaf24e0c67,869,2.620713711874556,56.98946692619047
1280fd8a-a98e-49fc-8b92-e09803dc168a,186,72.6924812480791,9.162275777659024
25500404-09ba-495d-b432-3619c8193481,605,63.54713992213009,46.17475180235412
17c85f2b-c724-4e01-9559-ad8218fa74a2,330,7.713251185323278,27.670963765463373
5af1c524-c7c0-4b65-9bda-c242c94713c3,756,76.80420495000027,14.422897187854378
c50f1536-2808-4e98-b1f7-207a84ef57e5,796,23.99116561439387,88.55850245021442
0fda90ce-24c0-446f-98ad-b87446a9f683,662,97.25868208452296,58.626997743497625
cccef44f-8c39-433b-b0da-7e12b90381c2,974,67.74573853917461,53.9797170472831
1df995ac-42ad-4b77-b116-060e159d7969,534,19.84648916269013,25.812504022210348
2dd01787-0dbf-40dc-b74b-3c5a6d8374a4,774,57.41096318533829,44.959767562972296
60452dba-073c-4d0c-8e9c-61ee1ef45c67,461,65.20146871561371,5.99986851704879
adfbe47c-6a58-47e5-b1b3-f8ae19792e44,LtPh,40.02957274613428,40.85366212244915
2d9f691a-b42d-4427-afda-7323e54ade60,duus,91.12368837153274,25.139336724304584
431caa35-9037-4754-b074-b760eb183985,cfFR,1.2630623432955623,3.674519913472896
677e9715-9962-4d01-ba63-8224daf15044,788,59.30612537261909,81.83572000582434
176f201d-44f4-4b94-babe-9e2804754960,89,25.20561440070085,95.51706321165086
eb18da19-3acd-4015-915c-ba1997459f78,qlsn,99.95541624251992,77.53672093202448
3ad60c33-e3a8-42ee-a036-33feeb84af3c,izWO,53.41749310768179,15.0376161753213
0c0b4a82-a4c8-48dd-9d1f-9f2f5ecdd08b,lmjR,48.12005544920478,36.704686268797815
2699f252-f43a-4f00-95ad-5dc1027cfd51,376,82.17794065796086,35.97694841253529
1d2ba5de-c057-4fba-a9d4-f92e383fabb7,327,69.17099138668877,31.75556292849617
4f5acb03-34cc-4df3-99e3-06d27c7ff296,826,73.80068818219914,72.84759337518861
6ad8b90e-6525-49da-83d9-44bc9b9d7a59,234,58.776733798111145,12.908115238067486
dd66ad7d-03ef-4640-abe4-41385d6bf98f,809,62.21982035990498,84.77347949035861
65c38e4c-95a4-460e-b512-2dded9a8dfea,991,45.02807698170196,16.593044610312912
93914dc6-f334-4326-b921-f1220dcc5326,97,86.51940094053897,52.38369828929132
352fccd1-d261-4040-aae4-95b27dffa16e,qyco,18.338441316166865,8.43274742933614
356a0229-d910-4e5c-b78a-96cf62ac450c,778,25.220299836514748,53.35214262349586
c5969ccb-ca8d-47eb-b0bc-230caf0ad2f9,285,14.3823829030027,80.11344370718227
be457a00-14e2-460a-acd0-53aba902c1ac,978,77.13880723117423,80.09327676742737
7cf5e99d-1594-4355-9fe2-b576ec38b700,87,47.26929403492337,62.147908958609456
8ca3bf91-2f91-4048-bdf5-e2745380defe,237,34.464832722620784,39.33630099558436
77b8ca91-8ddb-4141-8ad8-4b4df21a5668,619,51.57755156499938,95.64610765053692
9baaf917-3f95-48f0-b032-57a021cef0fa,633,36.60715661528996,88.93120594028791
9c983c9b-8034-4d97-9593-8799eb3a19ae,rBon,36.02184828608973,20.76789543496843
a30f8bc9-6196-435f-b425-ca4419f8c223,eqxv,87.28592092623343,85.83100500180375
d0025c2e-2787-4423-84c3-66d9b47f9c8b,698,46.56027792989561,48.24920785336182
dc5d0516-0855-48e3-be32-1a51226c74f6,166,46.552755505939714,75.06875647651185
f72939e9-34f3-4451-9825-ee9530832d60,189,48.87624441974177,7.744881671302906
c0592f61-268e-4239-ba18-ade3008a266c,809,88.05223746111534,52.94827739891507
be9584fe-8f99-4168-8eaf-fd784d84cabf,372,17.545151701823702,11.8783555151058
c0a4c1ac-9ea2-4aa9-9408-d27bc3a9422f,266,51.95885093404647,96.98927962391176
94ffeffb-b93f-4cc2-a533-29f55c613496,459,47.39443184889488,47.8973391239664
4904bd8c-a6cd-4acb-aa1e-47570fe4e82c,829,82.19342918935834,48.9893024693306
90ffa7b2-08de-49b0-a031-8992d8e4041f,216,93.39636017029083,21.28147435901182
f1db80a1-d831-4220-bb57-0eae9eba6b12,222,14.50024803565556,21.36491719803176
aafc0e7c-0d6f-4885-a12f-91b7e2cea3ea,693,8.146515818980603,40.025092730168254
674b5c35-4078-45a1-93ec-829da488762a,440,10.515052342015997,42.04503676298329
27f497d9-6f1c-4422-a854-c0da25a6d37a,581,22.934861014534704,33.39039227921112
60bdcd0f-1406-401e-bb2a-8d10964b2263,588,3.654813326242623,53.42782932326652
de7227e1-94de-4f6c-8320-d2d46603f0b5,420,48.47334203468628,97.32822786671326
ae6e7b6d-393f-457f-80b3-3578ff6b36a5,988,10.846477348444816,34.19659139448049
057435f3-651e-40a3-98d4-867929c77132,564,90.00742030743709,27.36381561806161
af29b310-069c-4df3-ac30-7fce85bfb030,134,16.726800330912095,73.44931819706424
5ff0b720-859f-4b43-8582-3a6bcf269da4,907,27.35197362474304,36.70381730514794
b3893106-656c-4614-969c-2313f1bf6281,688,15.076674087635544,67.85837624216889
7806cd77-953a-4e21-b0a8-19a775a9038c,779,66.0709132824508,38.54500119874379
1c73fbb5-6716-4a82-bec5-8d6681cfc9f7,919,35.103657637768336,3.700911100883808
fbabd5f8-fd4b-4d47-b366-2e343e3fb052,914,73.9604222498827,75.68314392068135
65a71108-6b84-473f-a37b-c3cbd0bd64a8,801,58.875566017038295,46.75620352658952
26756051-46aa-4d9b-95df-5bd4470d498c,943,88.88420552373171,3.1040824005743484
089159f7-4338-47b4-8c45-ab6599a4f60f,224,36.48818136614786,47.70439480304686
1e6484ef-4f29-4ba5-a3d0-067a3fa8995d,513,84.95622556865183,62.295859052233816
119ba0de-5275-489f-ab84-912e3ba41a88,aqvx,59.61945622722244,64.46625836342218
1207de4f-42f9-49f8-b154-0f69579d142b,jIku,37.25535411496127,65.43819755388274
c106781f-2ad3-475f-a274-c9583840210f,bwmu,22.95933379521047,43.347733066176765
ee4b5c54-ea62-471c-aeaf-4cc522e735dd,bcui,60.41287432486433,86.3916253312504
d5a1b83b-4407-4a2c-98be-53bbc219fc1d,817,90.89133639619754,42.42232527383467
f420989f-e13c-4cb0-ab22-f5532b815f79,284,39.86682504739994,74.33403407833184
2fba6d10-d2eb-4e3d-9703-2c9eeda4a49d,745,99.58541963092698,87.87615773018193
b63e2312-4a22-4e56-8d9d-72eefb5ecdb2,548,85.6427225102591,49.74467353246607
8a75afe3-edb3-4392-9891-91b34b77201d,Hxwy,11.464383631715323,76.34112124786652
72a54a9f-885f-4391-81c8-510abe15fe2f,952,58.42904529094631,55.88960822747188
3416a964-1568-4195-b440-6180a49867e0,599,85.69529688176898,51.45866263159255
fe029fd6-fb8d-4a32-b866-41b70174391d,xfgT,71.29121890310851,56.48748862427898
7cd72e9c-671d-426c-9ff0-92effced6095,716,6.081067848640043,12.32105182804666
4ed0bda9-4e4c-4bfc-a361-86942378f324,151,52.49799446174252,13.222507767301584
b9e3cb32-f8b3-4f49-9b38-80e29cd0495b,753,54.32601318911513,15.23918442088693
7ae10d32-db9f-4b99-a9d1-3cfdd3ba2a76,384,43.67968550537152,44.58190983095703
a96c6918-cb17-4037-b0f5-4d9cc3d8e1e5,610,92.6302482954556,96.901624486835
a339dabc-a2e2-4b13-b88b-7ea8a5c9a590,359,11.063361047851018,88.30868071641537
b8a766cd-39cf-4772-a8e2-34fe1249bc60,284,21.189868250625853,14.1594115687673
8f4c62e5-ba30-4ae9-ac4e-c44272955e07,364,42.14643226066838,72.42894053707721
0da05710-0f45-4167-8f99-f3596cffcfc4,362,94.60563281217414,28.178292746679944
b4de385b-473d-4523-96e4-87b4880502c1,26,92.643617812109,77.16224903845657
cfc096b9-d168-4646-8986-2372920598d3,335,62.11051071442717,89.99101324778817
3d80faa2-77bc-49a8-9121-27b200ef1d97,230,19.71025938583091,62.061018916473344
92dc8f57-44bf-4228-adb0-8d4a1d8120a6,473,52.95916134927888,45.49489377408822
a2371989-443c-4f17-a9b1-3c2ee10be51d,770,49.08711118686249,96.54859428262542
929113a5-e419-4dec-a1bf-116894784ee4,476,12.335711758269008,34.122624556668534
a92cb143-d758-442a-8e62-b729718f78d0,843,87.41337137270742,30.02595432570011
c4d69aa3-9197-4d5f-ac65-a3f2890eefde,886,96.09249788245135,22.032545399251767
57fae4ab-8a7a-4d67-ab96-7bdd3eccb071,339,59.71935016648671,93.76101340439108
486acfa2-190a-4ad3-ba96-6e95e6fbcd3e,309,45.79725804837348,64.13096864339546
02be03d1-aba8-4d4e-afab-1001d6328ac5,d,78.31012432050215,50.57818507221027
643517c3-6400-4b75-8332-a2a312b0c7ba,573,30.581989666892795,51.2363247323766
3c1aad2e-08b8-46aa-a8cf-03316c10d52f,677,37.29113587744043,56.325269124027045
6f5e298b-5c7f-4a43-a800-f66139fd7ca5,gkrs,41.13149300991276,63.637881910314064
d4edb828-481e-44ef-a177-df1b0db10573,511,82.97768671070583,28.78967789194577
