id,size,coRE,suspension,thrust,weight,crew
b54dfe8b-5fcf-48e4-b6ec-f2606050a2cb,215,48.63089640505945,22.80568070055754,87.76108514116386,40.02484632563378,9
8de4956c-2b52-4e0d-a860-16e7aa62b71a,854,6.740015854819381,85.77048742788159,62.43565854274063,50.66225617959043,8
ccf50729-c926-4411-b8f1-a5eb8fc39255,854,38.39617860270145,70.92075063543884,38.646411353037294,21.751996839058897,2
8690dd1b-34a2-4770-b39a-ac14e469e217,85,64.15177104993187,63.067511294606206,56.32949204403472,18.686246971921666,2
d8082515-6ef6-46c8-890f-391355a98674,157,2.740531014426306,0.4494571723934304,20.839543264017568,32.079766935885736,4
a8221049-c6bd-4c33-aceb-b8b99169c815,175,88.2662930260648,56.632631053293146,43.59632645400199,67.26092149773312,1
6decd4a0-9b56-47ed-b650-f8f686402c9b,878,42.6423263021955,85.82833673851479,3.478790516639696,11.124749990116268,5
8cde4b9f-0bd5-4b62-9912-e1114905bd86,887,50.8545482566069,1.6087892656878822,2.7620473514929467,8.943512009792654,5
7b034f24-5903-4304-869f-539381e65169,jvzm,1.1128772090307717,38.90567247233058,6.826578824629925,1.337562373168466,10
489f9e1d-5e50-47e4-8e54-c455a4929f42,cux,82.80562387690564,36.113830101100966,40.290961979496885,60.55939709429477,10
698a4574-3350-4128-a6a2-6076d1c62315,415,85.83637761161195,98.50192963723336,81.81158895861664,89.82371797312211,2
d8fa2dec-e4e4-4442-9a08-eaeb0e34dd1c,380,22.29905987831462,3.8203427377365817,16.23264992596114,97.47523789112178,3
64cbb239-a642-44e6-b098-6db807f601b2,22,61.68602682681552,29.34179387308317,75.12526192252254,77.1428400151951,2
fa57de1c-0dbf-48b0-bfc0-e47402ff93ef,657,92.66606872961836,59.97660542648507,78.06336923405134,80.79321373899428,0
453b662f-79b1-4536-8bb7-2f475b523850,759,47.55391003459415,34.7863223482552,44.79727022926676,50.870483038877765,0
f1421338-5bd8-4887-9fb6-98e0b48d3d73,337,88.30155048416984,93.53384301810928,80.81359946668996,31.31507307300268,7
5cdaa8df-8dd5-4b5c-8916-366b776475a5,993,99.15922728099046,52.70609564034168,15.558080555703768,44.32614141432386,6
e480ad6a-4b25-4113-931a-814430943575,310,85.62237781335743,31.88010781973474,21.677258379621744,56.58100978221851,3
51391542-0206-4464-9407-f35a47525a99,489,2.5655641883874813,10.0767081529035,49.4776653930182,22.926634800630808,10
b2b4938f-7459-4f9b-bd2d-ea8ee814ea44,65,35.98836508901703,14.533032345813668,26.73517072207714,43.32910210080942,1
3e34913a-029b-4fa0-a902-20b8d8cedea6,pSyl,41.19071370059791,48.78907191313712,50.25059440696074,85.68697722589201,2
3ba99685-d645-4c93-978d-c66e43735c37,712,44.874146121246106,95.5077709946794,99.27754278222696,79.88287895084567,10
58a64df3-6406-4973-9b47-14a799c8ce52,piwd,94.41955569509756,25.959422433917368,65.80818276552539,87.74428987317916,3
9e220ce6-c18a-423d-b180-ff50c07e741a,771,72.10710087854243,19.981208818164436,4.794491133248746,21.588429138417,4
0ebfe51e-713d-4fac-8502-dedadc206a74,477,86.28705032855314,70.51768126160076,42.7809451536538,58.726233030742456,7
c530dc26-d6e0-4dc3-9beb-a879678bb94d,sudp,68.24420550913432,61.62502385811322,2.6798985983437884,35.14772831169839,0
36f6a7f0-989e-4b24-969f-2daaaac83f2e,pfqr,99.6299997650194,62.2544235832887,9.692801426279685,74.70139128754914,8
834f1475-926c-413b-a35e-d13953924b36,99,4.785511287828415,78.54583964029213,8.11699875979669,27.15405318455747,3
ddc22565-a030-41c9-960a-77fdcd9383db,431,7.876269593495355,75.83270831189569,68.78982628498689,86.28180338768775,4
89fe6a08-d4de-48ed-bd74-ab9f79399390,315,64.05112092282556,83.18001144965012,16.18861557823026,36.41941304069463,5
b2d01e61-eb81-4aec-a9a5-8fda26291308,241,6.47262937875317,35.22438121194722,80.46667922800981,48.48829745031632,3
38010b4a-323f-4923-89a9-da540942a0ab,722,94.81502633909916,23.513777456879392,69.00683035034481,9.134581533767228,7
e40f19df-988e-41bc-9c35-7797a59e1fe8,865,69.33211434209714,97.17677561073988,82.31140217667804,58.28999398500848,2
b93e6596-74f7-4e77-8411-8052c35f12e8,76,9.19037930789246,96.29548206137962,99.96882374714274,11.682560829957511,5
f8205f52-449d-4869-9251-f0c4fa0d22da,854,55.104189414723805,6.094695679959539,1.0711092620246276,22.914912953693637,7
36ea7461-b02e-47d6-a54e-c067c8dcc546,434,78.87568888261023,22.736198130277486,71.34607638896546,3.0735388831595545,9
9bd616ea-ccb7-4275-bc2d-cd9dc8726351,sayZ,64.34709790416586,11.097691078289628,64.5824663034378,81.59453685330148,4
0d5c7651-81ba-4564-8251-7139869e51d7,773,15.956363777737591,58.93289965796218,10.433854179179136,77.00144819536388,4
92cbe177-8b97-48c9-9432-64e6835a9d83,hKYm,27.329498193750744,59.39572291709349,80.00117933451165,29.21810921047847,2
3239e760-44e1-4d6e-a52c-9c3e307402cb,sepv,37.22884548901148,35.10282074400683,43.55363195561584,79.3135509616193,7
bcd863da-4992-47a4-942a-63a972e4b9c0,364,67.57540715381678,93.15493686506412,84.37070083809964,65.35258646884313,3
2902a55a-8e35-4cf3-827a-fe1da3806478,308,49.60350616275964,52.03966185284808,59.81543864051747,95.18344024593914,9
0094cb04-ff80-426f-beee-ddbcec6888f2,187,23.78369228784599,89.19370290766501,68.70373981232513,16.755982567268614,1
87aaba65-673a-4540-ae52-bfaef2992885,315,37.636180049760206,63.22459396618183,22.25306809078417,34.129351807793185,9
fd93e115-e0b8-4fc7-a9ca-50ad3ebac437,ifgh,41.50854125829555,16.87394147420054,76.53469904276952,48.54831215807543,5
15abbf74-e9be-4632-859e-640abc07d4df,axje,85.60685331150208,48.36888981342845,66.37288167983537,68.35284099978331,10
0e118c62-7341-41af-9b7e-fdb370cac1a0,178,65.71243820592912,32.98665104216029,99.56541190305582,93.92062596033384,3
7543467e-2e3d-419c-9b77-4ad4111a10c0,674,21.049632386200624,45.54543972276358,63.91904462874231,92.849467627151,6
d66c060a-d0a8-437d-8026-69e6040e72fb,681,60.63938863067551,97.0568652055716,68.25267805397108,43.12401649643035,5
ef3f012f-f696-4cad-8e52-233c00b862c9,bmnz,55.25828758802328,65.74148522086904,11.085926453532258,73.81728661406366,9
dbf37859-7329-44f7-a3f0-98dbd1ae68cb,Mysq,31.13839650111615,57.47154286879671,42.82214828645869,44.24601138803931,1
d08d4518-f4f9-433d-b84b-bb858cbd81ce,fiyn,62.65743336427394,85.68627518798948,60.674400376884975,77.88754625603916,3
c1bb52fd-819b-4862-90ed-90b729c0a43e,ibau,90.66921420091002,36.66398865363176,46.79245574472402,68.20676913933484,9
cc33ab47-0a50-4d35-bf51-d27c6fadc104,534,70.10163071336525,50.720770611606966,98.21295757035908,7.429659061643301,3
1007f16f-9eda-4d2c-9462-3823661a1caa,eypl,12.257910231011415,92.46476307302672,36.7638376359909,68.57059879624647,5
e5052f48-3508-4bb0-98a8-487de67811a2,989,38.52907165594819,62.51975014645996,58.57562211744256,26.58127087144496,2
ba4d9408-3dfd-48c6-b39a-6969a95f3edd,411,16.26795687607746,39.73346116917576,74.82669031244596,7.369124007272432,4
d15f64a4-6faa-4fb9-8c84-cb4826242e15,597,27.856699251972994,28.30069854883095,4.83802971568712,63.70820331284502,1
47573363-182a-4a8c-9a14-66b09b75a9d8,mbgn,24.725290546334374,8.106427124501192,68.1059161073927,19.809078622611853,6
2e4f3c34-1828-426f-a1fd-72c967594a2d,90,17.561563199177378,48.81322315535316,19.40027103914429,91.51603734294432,6
1bca0fb3-c246-439f-8eb7-0277342de324,291,20.27376334221649,38.65215439686508,87.44012421409919,24.955944901558546,0
a41130ec-9a95-4b76-947b-d829fd7d5a5c,556,47.865125611187175,68.81213419159683,85.20974973763761,84.83173734890762,0
db6aa2bb-9355-48b2-9d07-999a66e6c206,736,98.85515645781034,66.55842781805855,29.46456202844222,71.18348868909212,10
f4af1fdf-dc27-4f06-823b-04678489e8a6,540,15.121780485312264,88.41529687198522,30.13078547336907,27.00062251668316,9
37d19f06-5c27-4369-a775-e2a4682dbff1,601,1.236671617407148,9.38904811886989,43.16023405766166,25.6573611416821,1
6f0666c9-7aa0-4e1b-a566-a384a0c76cc5,88,34.33709672836282,53.95401950103478,98.92886292561522,9.15142463761195,4
f279b045-acb8-41b6-a6ff-c028704600df,394,27.42515294774419,13.815496686664009,74.68867246815674,47.15589084348707,2
a5d69116-7695-45ae-a7fc-d31b27b9aa85,161,11.465943452522245,28.95081855250432,77.03847234807708,26.066159680830893,3
de191644-9eff-434b-9e19-f25b0318949a,791,92.73821924654196,45.101352761966574,84.52393964907284,88.37321680387362,5
99c0b41e-f6e5-4a83-93a5-23c730c8cd9b,612,50.59944722569727,11.513579191734092,21.060319529024696,13.930591792552228,10
0bab77c1-eac6-4920-ae35-422a011f150f,LLru,58.883870804497086,74.64486796000018,99.65884877021573,98.5791678474288,8
f9efc66b-b463-4c82-915d-266080b78588,419,24.710955169879355,92.50850544474282,81.7091376890857,34.90448381183654,4
7fa94ccd-7166-443c-88da-feaa7f583a9f,491,51.41277587827406,86.88791394770585,31.628024020406144,95.62565205741184,8
99daf071-40c0-47c0-b23c-5a6a0f8f9eab,mxrz,77.17424246446348,68.35209483642896,13.379859531412595,54.501733141367694,10
f00493d6-fadd-4d21-bf6f-fb4c546a38ad,xuym,87.43600044417975,64.36456324540477,84.06152099928421,92.38880839934072,2
b1e62e5c-ae4e-4f1a-b8c6-6ad804f55364,sSax,50.45698717542759,21.122683702733525,68.08230543188142,63.81678804121497,1
8f4eeb70-e61b-44f5-b6c9-36ba1c0af76e,iaWl,11.06376753374867,60.38736241817904,32.36179884579094,88.90414442121873,7
43d6b7af-60ef-4c54-b74b-732cde953b09,144,12.281675428731296,66.43524017884651,17.8826971223061,19.90000451926628,6
ece818b2-e6aa-4929-806f-0d078ef6c397,476,86.97996336618289,41.37032939788365,93.12871886944028,70.15758118004237,8
f0edf813-4270-4e3b-ba03-5b5e36612ec6,579,36.417106551828326,75.8270765680359,81.90291523884297,8.433430591137569,10
cb03cc88-b795-47be-800c-d62a7af99808,172,31.788419764847543,54.06770829309316,53.93495257905654,59.79289410490952,9
f5d4bcae-7f6f-4ef8-9803-ddf75bc861ec,111,20.859017054597608,90.21006991267674,92.5837920674053,83.46398057301357,1
4823b2ee-f61d-47c1-a715-8fb63ce572a2,jvfz,24.711708673568,82.30382562332,69.35864081879896,72.27752618848399,7
8a067bd9-9563-4e65-8207-441fda92fa8b,731,67.50065048170606,48.41627305064803,52.05938560743344,8.168435818610398,7
1aaeedd1-3e75-4665-a4e6-884e7a9fca89,368,24.19152772822501,96.3896600461546,82.39183109525287,75.67599330450794,10
a49d9796-d95f-4ebd-b370-9980397655ee,iryt,58.03430954814184,60.742261277173306,38.37852323763278,59.97092342965158,0
ff5fcda8-1f36-4f76-a2ee-fe0ee487d283,988,51.8848071305588,79.88648288493472,49.092483918287485,33.9891406076552,4
85294d4b-0bc0-46ad-958a-6ffbab3a083d,418,65.99508091675649,42.98779846269114,95.41797434087307,39.735423690409256,2
73de8c2f-fbe1-4db6-9702-0a45212375e9,9,26.370511326564305,39.27457759781316,5.31769746668248,13.52706884565793,2
906c3b76-4a01-4c4e-8c64-d7adde134041,zfcX,87.09072798943468,22.740053695388408,1.0703019787075552,53.94118070065241,6
c75825f1-13c4-480a-a4d7-6ade73748c8e,34,80.37794193055807,71.04122962650727,9.662431071174392,15.953045639375352,0
6721337e-68e8-47d4-ac26-17e5b9683a60,367,0.6067893292733606,44.9894829564167,4.680328098698238,52.84738190684357,6
5951edb7-db79-4909-9c09-3c90ad45b591,120,45.41519483215682,70.01610422868877,76.51631673620263,2.2864021610194185,7
9ce5f05d-0157-4e90-a1b3-7a1b8afd8130,442,10.721373751359586,71.93078565173558,48.79703554481121,40.76665176131063,5
617fd6e2-b5c3-496e-938c-641a2538ad3a,874,16.35694970778593,11.242700647378545,77.25703073394284,96.7865520970021,0
caf6eef4-aa91-4be4-aca7-b084d4eb939f,208,18.584303755733558,29.904040763296717,38.3171548340712,28.68703840396326,5
667561d8-3493-4a46-b5d4-31edbab8e201,646,56.164683507154265,72.22653963200571,20.828947346248405,22.897037159702315,6
0d73a0a2-89ab-48ad-a3d7-a3dbcf696a87,110,78.0603361369371,58.97990621829112,57.60262675610095,6.078332499703121,4
7e47f0b7-6f41-4ca1-a0e7-73f9a7f09f1b,79,88.83252375223593,60.28517636407072,31.943319394273807,94.50023375286962,5
5da39a56-0af2-4840-bf9b-a251a51d8349,hxxw,13.732318367028784,81.22157867942347,26.269782312168783,52.48463164519198,10
7884f03f-7062-4148-8b11-566c3b82381c,131,39.38205413701142,63.35957465662966,89.99879420465689,85.32845239268559,0
82a43eed-2d42-4c5c-b0ec-ae13f049473f,67,66.5100516946433,18.018688356401512,98.06373076212354,54.43130447444736,6
312ff789-56ef-469f-9073-00bdde47a3d8,ekji,64.83632773561968,24.13020326868128,39.77984461621967,65.95737596304384,6
87ae707f-4605-4763-997d-ae91c34a0496,833,87.9565969220998,17.0341956572984,18.66029707637913,13.67505369922396,10
188b22a0-9bbf-46db-9b2f-f66f989d7bfe,614,45.50820329924735,68.0586849228931,81.8457188449397,87.97790304400719,1
64371355-d692-4221-bf3c-1c13529b9985,954,18.81160258361859,99.82200552009076,55.14468147004257,47.0724420613242,7
1a62d36f-80f7-40ec-a88a-bc8ba9c4f4d8,367,60.84879257028011,42.27215767313789,2.6281246753836585,47.98212596188859,3
e84f131b-c557-4ea8-87b3-5c5d757cb20c,250,63.5999004980206,35.855095275044526,24.41955313140445,72.08752150260784,10
f46fd0ec-5172-4dba-8b10-68b7384f65b6,721,4.685607090957166,42.189071193187566,78.5004330657806,11.262371243547031,0
4d68807a-ad0e-4707-92ea-bcc62b151a3b,746,9.404524469369449,36.00581130469037,49.52892108391141,71.903091003493,5
60d061a3-8537-4ade-b1a7-69c347e6978e,987,6.065878168787087,60.72176103209516,4.9974352212509565,49.04749976436911,6
e033ada8-6621-49ff-8fe3-08cdbda31acb,732,80.81662815524288,78.3294372622262,3.740942326994645,66.75176038526939,0
2a38d259-4c79-4a26-8934-ce34186f43b9,522,51.782840804806064,97.70587521445944,18.80192446122394,75.6487314864805,10
6bd0d93e-6639-45f9-a91c-d3ba96bdc622,733,84.47238631626661,18.95866525503084,57.71145668228704,20.38280211588204,2
cc6e0511-c0f5-4c13-859d-4b4d5a87446f,969,88.73024089760413,36.223207725374685,14.760734979135549,46.47133495094212,8
e188e533-0812-4e36-b214-fa7cdf6e1dcb,504,36.16666759165869,60.57852129981111,8.520326801630262,67.97598279679214,10
5cf8243a-eced-4c9c-b711-594e9e2f7893,915,6.232553139242702,75.96166809782002,53.62328728315931,87.77649033444051,8
74c7d7f9-58c7-4816-89fc-6c9daf3d8ff8,gQBn,1.908462800203048,37.22635653276115,94.5364267562208,88.83625492887613,5
fa899927-60bd-4f8d-8593-f332d45c0a1f,851,4.949864805187842,52.77063166079283,20.901403292241195,76.4495788351129,2
0f053458-eaac-4335-ad1f-578b7a4b5f0a,468,5.287036976951698,79.19426245794531,84.12436469519173,86.25364911434191,9
c2449866-a8ef-40af-945e-8b08fe6d232e,471,72.99862521292508,94.17509101657448,92.89524490750593,43.03253060578369,8
0a6549a6-df74-4e0f-ab35-c99d5b6ba172,njcc,6.051509660519283,66.14042480148143,15.248825564480374,31.02932670068001,4
be931e86-8132-48a9-acea-c88f6cb99d14,195,30.18070330315482,40.165082664904894,9.636978948452112,70.85567008413113,8
45310541-be4c-4135-a0b6-15a19be8a662,291,17.41630362415758,21.505323717927823,54.81515088384394,85.32615255535954,10
e9eac4f4-39dc-4672-a83d-963c845909b0,418,24.179710019785205,86.49695978844368,9.800693808903628,46.591704468588745,5
5be6660a-86f9-4e58-8a24-1311ed70a885,807,67.04087567736788,35.61492994234615,90.99592940643484,1.8595998772340303,0
2643f051-6624-47f8-a510-dda798df647d,557,47.91885566423743,32.48891999189717,32.161454652257724,22.489098932493967,8
e1d43348-c311-467e-9e9f-eef600d89bbb,834,31.18905935814764,41.495414599542045,92.29842534414236,42.246807726570346,10
403d9015-1edf-41ce-b9c8-17638818c4d9,515,13.616688193980664,64.15697520842001,7.321776991299078,60.62429983684184,3
b76f77f9-5ffd-446b-9f62-992a7950f977,317,1.0046094728448751,4.418936385367722,0.3721897909990113,54.8103686779392,0
e01f05b6-18be-461e-a119-9feae281a50a,202,92.11360865038934,37.417461059210176,0.3960388880456134,62.51553298536921,4
53889548-da18-4b03-abb6-0ad35ae35b4e,595,38.70423480409711,28.04914956557272,67.43019135528397,88.82095744491693,9
c70d93c0-6764-4ea3-859f-4d7dbb753642,286,66.68495371369569,80.00278465654448,41.1841107534088,94.26170952453332,6
ad95d690-58fe-441f-b087-d5053d200e4e,670,68.78747393723549,6.720852065320482,19.20334759563451,88.88514973967638,1
bb3184c7-d000-4b3a-a8e5-b5b88217a2e1,692,2.845913120797438,87.73694176242265,91.61097309384844,59.45135543725111,5
6d568745-43eb-49c5-abd1-3151728966a9,26,41.22399243727544,4.00067660302007,75.38400507448807,48.48047293474269,5
a3746ed4-2c2d-46f7-a7b8-0567d4113818,631,13.039875364968434,86.38755474616242,84.63463846857019,38.08245026963502,5
9ac4f63f-ec5c-407f-8f89-776f8cb07e0f,945,77.62113216118568,1.69392005539567,40.52147712962726,5.256173528054131,1
b2190cd7-e207-4122-8a08-2b8dd50c760e,jbxa,94.96775160844678,44.51642732934594,33.54250002389869,73.29330932596395,2
69e66880-9ef2-40d4-aad1-8e570b834b69,895,43.09604096792481,47.5887571595804,46.05297442221877,96.80693112064912,5
0642fd76-33eb-43ac-bc0a-36213c438faa,23,50.952008092868894,76.38810340605137,69.03007861541167,76.13586691499447,2
aee46a56-d1e5-4969-bf3f-fdb1169e1643,lyDZ,49.54658493899237,25.32221397254377,3.497032224989161,60.3415084303811,7
ad8dd90e-387d-4014-ba12-200f8995df2a,838,56.86557936514235,12.027936880962386,95.5729107233521,7.650196904889439,5
a2b61e1f-7d9a-4d00-9e3c-f5adce11e29c,647,44.88010716527868,45.343552891234886,34.51167541142856,68.08599619559746,10
51c416e6-3413-432f-8612-7a5ee7cfb804,17,97.0171702281316,75.01333493704591,0.6322916754928132,67.93423820318696,5
c56a3a4c-03b6-4e60-91e9-8d074fa9a6d7,438,56.59359254211685,62.2228794000708,57.15992668125741,99.19296753321402,10
2b08d4b8-cc59-4765-836d-79aea481adb0,700,79.03549124351565,3.4183044212609426,90.11955707167785,41.116436539734615,7
18d5b8a5-eadc-4396-a9f2-0de0330e3e87,418,38.46228840385423,75.61925372884787,70.6850525327167,59.46789768193441,4
5d6c4036-841c-4268-bb50-e89ea3981753,oopw,25.36760413659853,96.89219965057208,81.88195557748988,4.182318689684273,7
f1e6342c-2b9c-4e1c-b21f-713500e58993,980,67.45713621461995,94.19874643675024,42.16298316649277,42.267323139581634,9
074f8cb0-21a7-4a99-b840-449f2c0adc4f,hiqi,19.87699871875668,27.95124904653834,25.54229165191493,0.9346191130548354,4
42d71e29-90f2-4a11-a53a-cbe95c9d1ae5,478,43.1806847248299,32.11478414547978,51.17859577281163,84.12787845722968,7
32ca1f00-9ccb-47f4-bc97-e3a9f2af9d06,799,3.3641663067644045,48.007228605503,63.37777576955384,75.24371723061445,6
89f17e7c-e965-4a33-840b-e6ac14590d19,804,77.01229704879931,57.397870514992846,0.7349322169833084,46.95234440220535,6
bb6e0d10-b889-4e2d-b0d2-d85430ea754a,849,21.89796664515411,16.125255331317778,2.068524210518341,53.57856352158426,5
af84618a-e44f-4273-8a3a-2192b75baa04,513,97.8732186562223,12.482104396231286,52.23181596720576,19.027848744692854,0
9f507e26-ddb9-4aea-8d93-11eaf9ad1d78,520,30.767845909398076,11.713800359556558,85.64858025987698,94.71047988442622,4
14860f59-40e4-4d72-919a-b5d45d2aa196,690,6.413324066483684,58.71442378010037,21.731653881637804,15.311135102247352,3
afa30ddd-1899-45cb-84d9-e98881f99349,11,87.52917417970116,36.91516064281579,87.7135703821173,63.45459156403037,6
de51bb7f-5c9f-4c14-b28f-fe6ca6522d7b,330,4.541035706740093,77.08409369619756,78.39730919346755,99.8882682251413,10
9be9dbb7-9a1a-4656-8bb4-f2876445a4ec,562,19.76077478715723,77.38853671606905,13.391821342646235,78.56895034484678,4
8f7d9c87-870e-4728-8f91-59a60a5a2e59,fugZ,29.28155123350981,1.364501896386339,93.93544800252246,43.07667062397531,3
3d5fcc7b-88e8-4fef-ac3b-1b3dba5bf9f0,736,94.86838059298742,29.64008533280087,75.77838070624276,98.12538567705089,10
9214e310-927b-4fe7-85df-d4c0f60f651e,844,38.78921621231749,27.57985125140433,9.073061172923024,64.72636125537943,7
f79dbd81-7ce1-41a1-acc2-eb5adfb56207,336,59.18724267846191,92.86516454180016,80.99175344286138,26.821064409167896,5
35dc25f2-05a5-437a-8986-c107c5153784,298,2.556755816124401,24.204523518623123,54.77513715763989,43.51690475723029,9
d7ec3d41-ac4e-4a5b-9b3d-dff0d0446529,497,31.190374375546128,60.717395984928345,52.376216573111165,16.840211233433898,7
43d30754-8dde-4553-9ad9-59096f6014a2,683,72.2290125501862,27.466514801005115,55.91777771607311,55.38647276274828,5
7263067a-1e0c-4fae-97c9-ad05fa4f0f64,908,33.25114767377656,47.75910159099681,29.39532667057312,87.84125736780646,4
5142ecf7-8ee3-44a1-bb01-ff5eeb554393,705,5.746924141190002,21.078195807134705,4.210697692714016,5.36545994889247,4
261410d8-91a8-46c4-90c1-c88c22a36be4,472,63.695548985240045,15.635702615331017,8.47358807776959,26.10111879884264,0
88402c63-f6a2-464d-8a56-1d36e92f9e7d,738,14.88002619188944,6.469882252165792,37.7838539220716,82.74275050917774,7
5b6a9ff4-83c8-40db-af40-bb5cb0a14e6c,cylm,81.14397529460582,68.34248026255719,35.37645845032215,49.941662994201785,2
199eb4c7-4df1-406f-9470-125387027822,fboj,60.09592103817353,14.53737851677742,61.43702195375966,46.83935371981875,9
58a51506-2aa5-4f45-b6cf-0f4c03d2ee57,213,58.42949096538021,12.111617069566394,70.56445580653855,82.97262678259986,5
7d5e6092-9bb3-41d9-a014-b7b84fc64ad9,156,76.74405258818203,90.62609854027892,69.75526834365422,31.723516518133422,4
20b8c1d4-4886-4301-81c3-fd5790e24bda,482,18.091697873484343,53.6898429273436,59.29312948299078,52.52837830003557,6
0f36ad35-b210-49f0-b968-10002e874bf1,422,88.3795806306918,45.87798303395135,71.72793909283396,30.9933066012536,0
89e3b31e-fe23-4581-99e6-23d8a458b8bf,695,97.8576982143952,70.05715089122543,65.87581831984713,92.96672797310296,4
4438564f-4a72-436b-984b-45e8ca7f44ae,465,99.4554441388978,19.29926116106716,97.26548794168386,6.42410303566675,8
ac5ed0fe-f1bc-4ffc-b3ab-94a5d4a42e3d,dejx,38.95738176137103,87.16255387820414,56.16654142780381,39.0982266777685,4
a95aae3c-10b7-45c5-940a-f17bf3624c8e,5,12.120768758512634,84.24999824616354,30.670447257606455,26.250570803114204,9
d6173642-bc6f-4938-96e2-c5a0a51e50c5,jinb,62.42311581947829,1.629816508951687,30.698694167737276,73.25364938649794,1
ddf0fa08-19c4-4789-9651-422c554ab23b,rddy,88.42386499640628,35.52988480396,40.98319453689724,4.396516729371913,10
6f539629-61cb-484d-a8c5-72672478848a,319,40.95526951414388,96.31664483913998,62.85683241885849,50.64352952468051,3
3d813b5b-1bd6-46a1-abda-b0207013c129,145,85.22066799415823,72.22260749635775,47.29313719846344,74.01298903018055,2
f5190cfc-f87c-43dc-96aa-c655f81356bd,exoi,31.685831787890105,92.33374568504554,41.59947983598571,52.56993263661453,8
faaf063f-13e9-4d5f-b369-0e177851d785,194,68.33625338314152,16.80039936613068,18.92388395571244,60.36459655835023,8
2f46d5a9-30b0-491b-8d10-f6d0bccbe14e,570,30.63600972110197,8.321768835133458,67.77968311158598,9.249939126881191,3
964759cc-e60b-4735-8733-67e28b8700d6,744,81.37050234408142,82.98718047163378,44.18331899387765,55.38019905861656,8
9408e985-6bce-43e4-870d-c448a2167047,130,80.52745763688436,83.88017527199506,23.043194421931325,47.26181466097267,2
2d523554-613c-4632-b813-0f9251ce7db4,14,31.49702243250905,41.27790586900622,9.798735247735037,60.50820909191794,10
130d8dd5-d9f7-4395-9fa0-3d10d5a0feb0,990,15.024381426776456,57.318208543729085,71.94586051178973,43.548708669309775,4
fbf6e238-eabd-4116-940f-a2f5370a194d,uzqa,66.07840039580907,4.218482887429431,42.54887029088027,83.83028115749511,2
475ee058-0470-4d54-ba78-3d216e08efe6,733,0.497156661370135,34.153124455878256,10.564732886143368,1.0684670212524172,5
57cb3f8d-d35b-404e-9096-4652a3688403,75,84.6769208542647,65.49628373280503,5.183541151983051,14.107423045064715,6
5bdac38d-fffd-4b56-b98e-0dbf365ae2ff,yxev,43.801813512595146,35.07659957699819,43.42870284288304,33.28310719021267,9
ef6be3c6-5585-46a3-b247-45dc098d6ddc,100,80.12159394177154,78.06466559800606,78.33004455676816,59.120038907019335,2
e6aecdf6-e89c-4fcb-95ce-5835a82fd782,308,93.606127324313,78.49222991507548,67.70910142778584,59.50194712915457,8
92a26975-c6d5-4748-949d-651b41a42fd3,320,92.4135662272446,74.91951669366291,93.97758484575584,9.256028204230216,0
33139218-8bff-4406-9b25-70a0578165e7,120,5.392203926551309,40.05450784366317,92.36307626465536,73.18917914075692,0
3da8dbd0-e5c4-4af2-ad9e-2e2d19fbde0a,476,5.377852234646929,65.22078130546451,95.91016701408948,93.2534502708953,7
