id,size,coRE,suspension,thrust,weight,crew
b0df2c5f-86eb-43bc-b56a-6ef34157a522,SgHU,2.000818186197506,9.317363071658102,28.80755619334935,13.905665120976396,2
557cdf2d-46f4-490f-b2f1-da7596bbba1e,23,3.0286665216046504,20.964499435130055,21.933280210395434,68.06068654227167,6
194c53ff-55c3-49da-9d04-8be587cb80cb,iwUA,28.73824726175141,41.67589591416144,99.21848224551483,49.13913537958551,4
e605a189-381f-48a9-bed4-9d61502734c6,534,9.069973641708472,24.243873333024855,8.039046085009316,27.82812665005788,4
05210749-c59d-44d6-a135-5aa60d85af2b,rahv,77.2862836874177,15.046161850207229,80.92283858683712,29.17092837110136,6
1128b6f3-448a-4507-9dfa-12e091d2c68c,193,53.65543168035276,16.041320832524907,14.96324586425326,12.186793465482404,6
0c1beb69-c7d5-4495-b940-5986c7ae9b51,sklw,94.39808789669073,92.28853047330225,41.91688218126932,86.0606587495504,2
d6925550-739f-4205-9446-29ba6ff21ddf,uW,17.676130202983487,45.58753687490952,29.03843146274001,34.79325964403805,3
d6fe7c91-a399-43ec-90a5-d718144101fe,811,95.44797546502076,96.683372118969,51.28959055206335,42.79403422495016,0
82268985-4128-4ba0-9db1-2702c36058f7,318,92.93063600195713,22.074541794067336,28.32956116819797,93.98605304168008,5
7fd5eb8e-5613-44f4-af73-ab81f3ca8b96,poqo,47.68170132239192,48.44952799316219,48.82703621426215,65.71309971163737,10
9d0a878a-2e69-4ecd-876e-d5c6345c6e56,tflg,53.111212600916616,54.51388466151074,9.428995130792597,68.40269249436267,9
5b2da02f-65e3-476a-9504-a5909d99b548,274,46.57340255928909,50.57167684107752,86.85197694521531,64.32694688374586,2
22af7be5-8a7b-4aa7-8c6e-cf9e699ebdff,520,40.859164045523634,71.44054320463493,98.44570493954998,28.54518601339721,7
8993f468-1861-4dee-83dc-c880bc80728d,467,67.26918333496467,27.61923932967824,42.69022151893771,13.640275736616614,7
6dbc57ff-8430-49d4-ac41-a56c7c3f331c,880,20.82279886662537,3.274344737539059,11.47551008444313,22.484424124385672,7
a11afcfb-e657-4efb-8ac8-9572c3e441fe,186,0.1098350990249907,88.91802427100353,8.330422514478697,39.39718324735182,6
39870465-9c21-447a-b25a-2ef759a98b07,826,9.052974391112144,37.159076970810176,89.82108446518102,78.6264522043985,0
e8dac728-0d8b-4758-ac72-2be56938056c,369,47.88816301924952,70.28639062896785,98.37640475182654,64.15124008105882,3
2175a96e-5e15-45e1-bedc-410a47823c35,484,52.605006385072464,12.39411055791292,33.49554529712987,85.79989592908521,9
770c2415-22df-4372-a9f7-7e882aa0a549,363,4.672287482176873,59.27479432649264,21.227485469242435,99.615031847377,2
4c6b115b-c755-432f-881f-061141da6cbc,dpgt,62.04444935954128,42.71386501944973,6.3129679948048185,27.300271229800977,6
df30a9a6-199d-4eb6-95fe-35c57421aefa,739,92.04714062862074,75.02818717529915,23.062746718139326,21.183316114677265,5
cb652f8d-9825-4a95-b8c3-0b4ef9877a60,454,15.478638151753154,74.6288797332398,27.785707130861447,33.95436303681717,9
7efb9208-570a-4a9e-9bd7-b1ed6db8db65,510,69.32341239023378,12.987115604701303,11.673197150374538,37.91137166727418,4
950778ee-4be9-4651-a1ac-f79cc577befc,8,58.62546270378047,68.8732760663714,23.694812693543295,29.237686039231804,9
311b49b7-df56-44a1-bed5-e6de5b506d68,uqgr,39.999410771523166,16.394354029757874,59.665494578356224,36.598729224194734,3
27c70a98-f4f3-4654-8c0e-ed25a5f20714,490,50.20953609238858,99.98621475402396,98.28475026722408,21.326063426220895,9
bdc941fe-cf05-4bc0-8342-15a6e40a2932,304,69.6426394476362,72.49304943876731,4.953548317141432,43.38409826130628,10
08f8dec0-75d7-4a9d-a59f-e498e3107e31,489,79.24720440839022,54.47227536461614,87.6063956962345,74.22433142913277,0
14ba2c2c-c400-4c01-a714-a845226f0f71,288,30.323129064121623,78.75192771824733,66.5066107475519,88.4973845133913,8
2a9ebbd7-1679-4a48-969a-4d6ab2212908,zlZg,69.98439268774786,74.20547572909739,22.03171136480632,65.55155147603315,0
382546db-0a3b-4f63-8a69-98f76f01f7d9,yrqr,53.41395494382621,13.839889468492885,91.9028677076456,45.42231883697551,6
bb89980f-76e8-4f04-8f76-a0ec71536583,124,91.40487349413472,44.51697915035373,76.08931661441837,2.418667380912809,7
180c2e33-ce47-4739-b59c-ea439bf8c413,402,1.867841978111473,15.759732941872617,27.8137108139455,87.80044812542869,2
f4919333-2de0-45f7-8963-013a9f266e93,60,7.245944169676443,90.37048003746682,28.680085409020272,51.07435506945155,5
d1e896de-ed5b-40b3-a621-562f6eee452f,lnoZ,15.986638408731023,71.47315359774036,7.438320989305058,11.6422188092563,0
df0c6771-775d-43c5-9577-e3703240245e,489,26.41324944242531,97.79462183283223,3.735663994874261,98.2815734425164,10
c9402f14-303f-4f9b-8dbf-87a0eb25969b,660,65.85970055337263,41.43709156865359,34.51477132259586,36.74095807464695,1
885bc114-1b2f-48c1-a2d4-30b0f2cb539e,748,99.316638556723,71.63959976925486,63.51945266904691,26.358250529246952,4
9431ca3d-c805-43f7-838e-8abdb22d0211,363,43.23845898541284,82.23261252538528,33.257751330797625,37.10791945987083,6
cab39140-a7df-47b7-a1d7-f620d5ca6af0,754,94.7624844370328,46.65518903304521,53.41300214573269,82.77829900336476,5
f13f32fa-b1b8-4593-80b5-f37397597e6a,133,29.851770880826813,10.805750793978298,91.80710952484216,46.542804459605,5
d99a1e54-8176-452d-8cde-f8f3d8886882,Sngo,48.767913937323456,66.65282499145033,10.449204409263778,52.2173472868274,7
9e22d1f3-7827-49da-a04a-521621852b44,138,45.80598964673871,13.929487122822426,89.42216018232058,39.63652223093084,6
a7f0bb97-ef97-4d76-a96f-96be6c9d36eb,137,92.7094635211808,60.03383409383443,62.9935724104712,84.58106649693195,6
0815ea87-859c-493d-ab3f-c22d7d9325d5,67,12.620325929285348,81.39000432996598,67.79515334278558,25.531007027699317,10
10400d36-f0c5-41de-ae34-9aa791cb7ebd,orgj,5.307212966685427,65.26447159063262,77.93203040528311,41.91446528580312,8
4a4d2775-478d-4e4d-9a3a-e433c3a7675c,812,3.319170913390912,23.69039494211319,1.2333609505327026,27.29515070442009,9
bd1ed5cf-ad8a-4f40-9773-cc77a051897e,hxqi,92.70564235739246,68.76216544437776,28.117505054805505,56.78060745097384,4
e73d8dae-8e8e-4e3c-9201-433abf8f4fdf,173,91.46176407167064,55.78217349039851,50.506217206586,39.991585168382215,8
9503ead4-57fa-48b9-99dd-42af3ea27ad2,444,13.914604158597577,11.08539192825635,79.79334291795055,20.999856348133623,8
0ecd9a5f-a8ee-4414-88c1-2200a9e659e7,682,67.65907333760235,86.4671239541623,79.89800088390007,42.64644441589978,1
a443e395-42e2-4017-843b-d9d34d09d15d,211,88.50026089584124,60.61732385356133,40.1263168507986,8.022024931446193,3
fd265810-60ce-40d3-be25-87ebf4205697,197,71.28026778557316,9.992799474300972,97.6894108616514,7.989369846243988,6
e76dc232-0a2d-4635-9b68-ad66ae6795d8,59,75.2818879962198,85.39513659428903,25.857303454213653,74.35869777959316,7
27392fed-008b-4d93-a202-9c28077609fb,68,4.365555945531141,13.648121431915785,54.55242315380704,49.50205493727997,8
4b7d9971-2f47-4fc3-bde6-af65ed8d0b3e,zuws,4.037209855949131,11.01142694497912,20.67759892078116,11.20133702196936,8
65dd3b10-4409-4851-9bcd-39d3fa54ae42,yoa,33.686983935482175,59.51409976586611,54.69931246874135,8.213190852397611,1
fa56f62b-68c5-4c99-b97e-7d424b943d96,476,88.38480041891992,63.54705701304126,63.81669756117636,25.60364336281685,7
e92d1e67-e465-4396-8317-ef0e086a9a67,370,73.29245410022149,55.24035632337366,14.976302657546436,14.624533760976776,3
6f5f815d-2b37-4b69-a688-2d9dc58063c2,678,81.01720256222261,63.2562670418895,54.79624025142776,62.73069742642768,6
145aea09-a703-4a26-b831-e66b90c83b52,875,22.08691122531444,77.06304026729232,32.37462526901786,82.89140427276463,4
80fd4086-7064-46f7-9fd7-d5104e7c1d20,pqki,96.98940679345276,24.3309324692061,40.86015967938729,38.76918391674008,1
67cb829d-8d5c-4583-b247-0d8835646aff,887,56.0839496761161,3.179692906065801,53.953656670794814,41.756146702932085,1
3ed61224-eb8a-4c33-9211-94e2cbadb4e4,847,34.97413146121821,11.717442705859703,33.843843702450194,37.58344581806844,6
a4b94d85-4dbd-44fe-8e1a-4ad5355a7bed,280,15.19621727723488,45.52226843441763,17.819093461799827,86.07315805544356,6
938d51a1-6a05-40ce-87e2-abf006048ead,270,25.86824552198831,38.174512375543934,12.341387757215294,94.50927429859254,7
7c331587-6932-4f1c-b77f-cf3df7a94f68,lbbc,66.14665171160837,0.0525224470244611,30.50787611698609,74.39619328810328,3
16c1eab4-93d0-4f1c-8afe-40ffe297d3ac,cizy,65.53334940914723,90.19237413841296,38.0956536343833,3.365131016661316,2
33d1965f-51aa-43ac-aa47-44285abdea2f,lxmv,99.01504326798953,70.49302721951494,87.75897818023891,50.97848643938551,1
e1ded370-0b4c-4376-94c2-30b6ae3d4e4a,676,94.44299910967578,35.39470853607286,91.17351888914853,74.1135690985913,1
0712d9e2-c26c-44a5-89db-dd2cdefdfec6,67,10.356357756637657,68.46511013101318,0.5422396444917599,50.72947602804644,10
c04d4932-7639-4387-97df-8d55be881354,645,95.03105561696982,33.954279803597174,35.05818877439887,61.3791132386808,6
69d2c713-07cf-4dcd-aae6-178e899523c8,627,8.731704652562378,87.28851186487113,16.937826309067717,1.7417008109043453,9
9d4f056a-cff3-4882-85cb-2e4dd04eaba2,609,84.37421315148785,10.9793174759519,30.852501917795728,31.043756637463648,9
34d6455c-ee4f-41f1-8b3b-07dbffdb646b,kymh,58.54382761872528,16.6278096899403,46.56096543415951,36.1066200894867,9
445260bd-15af-42dd-ab8f-66b5d04dac5b,7,61.888957491479424,30.510165427170374,48.18455015192694,10.183028205664437,9
68600bda-1c56-4598-a781-cefab9f48cda,821,55.57665184424398,80.65388763181038,48.887406482835374,24.02600342109712,6
1f38fd63-0f4e-4904-8efd-646fc525887d,586,35.74765674041574,35.16852580384809,84.35077439327199,24.608801892554343,5
9231ef43-6475-43cd-8084-98a87b6cb69b,568,0.0698022034646084,96.24999539294102,12.520018926984656,7.7644813071614305,0
6fbda4aa-6d07-4aaa-aac4-018858376c16,665,63.30137695277106,30.84745240750444,18.730663733863416,14.448555211065484,0
26e13cbf-ea91-45e7-8eb7-618cf7efd195,734,20.98638081924975,25.05237953822376,82.25658942548651,7.734875533751662,6
5069e83b-8648-4290-92a3-f9a403f7cd7c,593,2.250420302821299,5.872194235708161,21.93444523725072,42.92819273144283,1
68279b08-73ff-44ca-9e75-cc4ec58e7884,647,35.99132607826856,40.472224394363984,44.9560520274321,91.40997534306376,1
041c0602-0aa1-4c5c-90bc-9718a4219efc,702,82.23784547999735,63.4836563920155,65.59426796304942,38.0019868135597,7
562b4622-c746-48bb-843f-41de641de53b,814,34.880751783191734,60.41795323313779,31.54933737088981,12.347833334269865,2
bc2801f3-9b1c-4739-af59-eb87b486aa01,142,78.11692919788146,39.5748233321572,30.887804373173765,27.49398527020985,1
d867b62d-bde5-4c54-bb2c-be5f0e278a44,ezku,77.29948500114297,43.22889585336335,60.2974996144519,60.509583140314895,3
9e521008-baec-4a1a-8748-4f50c314c5ac,ltuq,62.858695829043576,48.35356123004985,72.41938276470377,78.91015815375899,2
17991ae4-25f5-4331-94ff-f55c48c643ed,185,46.65291737961029,61.38117118221548,57.68623224302621,45.60157468240968,5
dc529ab9-ac90-4fba-9092-c19cd9dfb666,210,66.73617892044939,81.02392199882684,49.118204593714765,62.88474313436696,9
1dcb9003-3bda-48d8-96a3-7b63a0edb75e,852,40.88553236430699,21.00185084287204,15.330201881233329,69.82383197387793,3
961cfc63-a972-4737-ad5f-e220bbdd77c6,466,4.45051147599772,77.4588594061588,44.21186031401084,55.58014004043032,9
e15c34d9-9198-48c1-84b0-192edbf11870,702,93.85743067740292,46.27227593799547,65.19433676212346,84.4676371008139,8
61743fd2-216f-47de-9340-05954768a429,410,31.041745970619715,45.35525901030879,25.30931093764123,0.2649550872735995,0
534e30dd-4027-4592-a21b-09e7d3025649,59,8.818025358367422,28.046597531450058,49.14465716413907,69.95476681153943,5
9f808f2f-a5b4-4599-ad61-99528e1c6b2a,981,9.028343947085926,12.457561180025625,43.26371861511551,58.926490286338506,1
727baff5-4441-4e7d-9b46-a63685f5148c,338,70.60664262929673,80.0054934823666,50.85894635176966,85.94855723073145,10
9424fbd9-4965-4831-8ed1-0c4aff8a4da8,380,25.417110542682572,38.383234642812646,5.424644666654355,93.80265548807368,4
1c141607-439f-48c0-937e-b0e83a61111d,294,99.36737479451436,30.002630618051185,64.41718520794835,80.10548657975937,9
90da84fd-ece6-4158-a538-6d93ceb075b4,964,9.376454015479707,29.33606015543472,70.1354093023605,99.71851305208848,1
c5df4aff-cdb9-47a8-bf69-22bcff39a72d,208,62.858344032406336,7.289785106160718,32.9564916438448,89.47216506795897,3
eca686cf-9108-4fed-af6e-e5b6fb1d64e3,732,17.630008715529843,9.90338365991108,17.441358868910772,42.71180052719829,9
45a89a36-91aa-4110-8728-9bbc48e7a13f,340,18.84069696945925,89.88275121760691,39.60011718040225,0.1494376947415499,5
8459df25-0b96-405d-9dca-34ccc2ca7fde,nqWy,51.948545081649776,23.774419656089883,81.5210015949864,21.269800696103196,6
e1603247-ac71-4f52-a100-b3ab9a4be9b2,632,89.967703978212,32.529528802707176,55.38224140184804,66.21890425362206,9
0a867852-7be3-4f50-bc7e-d92b293432de,pxol,84.88229908148433,46.67439398620156,15.803377955887488,73.32195228983822,6
21ef31b4-0c99-4dd9-9a3a-97e30f6c69a3,209,97.92118315538632,11.299484682628824,43.57289845085867,69.73441553809872,6
81462701-cc78-4a45-8bbf-08e86e7a62c6,945,84.04010341232713,60.7572354508228,40.86060162124093,16.774350459917862,5
96758470-31b3-4a9d-9010-b954f9b1e475,231,2.7365133422316834,2.8777539413582853,39.28625472059137,86.60537170239947,4
5ee21699-aaff-40ea-b3f2-00fc0c01ecad,938,75.88950672329702,14.445407873698922,10.489579299643047,88.32625417834892,8
1277c223-02a8-4faa-bb97-50102420fb98,539,69.10502670314203,95.02770914793936,19.152041790226804,91.78691628195013,7
69387edc-94b2-4412-8204-e032ed7e3097,403,69.93602522895394,95.19343150355871,54.35074511232904,84.95785153695532,9
fabc446b-8877-450d-a68a-181c39ff18b8,392,74.8707388954251,33.738001077448786,36.84902222522178,39.18808389382278,9
d9bb0930-700d-4250-8529-50d092a381a7,495,37.35115088100096,47.99186241017609,92.94659260552818,12.251170738974617,2
5b859b52-c5fa-4881-8bfe-17afc13409cd,870,11.457126105053062,95.5301455823454,94.34668990914446,48.93381211302141,2
aaa73115-0dfc-4d51-80af-ba2a2ca9a07c,221,36.2106951451529,34.33183910578198,51.07447277550469,88.1136791794731,2
507fb011-921f-4ba9-82ea-668180273bb8,988,20.57886288163924,77.05530622883924,86.18630131493013,8.271313881691878,6
3e189c13-a06c-472e-a5c5-0ae20c6e4dae,811,68.67347065789167,0.5710809085930801,97.52281508962804,72.42480581220644,4
31c1ddbb-01fb-4d79-b794-028f16343718,315,95.36666153183413,36.77660333629251,71.06498301806474,33.680981559683254,10
cdd45d52-586d-4922-8bff-5ca827f74ab1,218,81.66819032028889,63.89833733116082,75.22992641304573,95.16674414254254,5
e568072e-5026-4081-920e-918d014d76d3,qflf,53.38439354298844,42.15473422618028,75.3610935191451,30.025833934552416,7
270ce138-18a4-441f-90b3-c2b47f9ef280,972,28.006785769419302,52.00384445535653,51.48752006658991,83.78662400394123,8
dea2c351-b237-4de3-9208-f5bd17f91531,924,23.838280503683198,13.80128632115346,31.33556012206612,55.87383424386718,1
3298ff03-806b-4936-bf41-bc3784300778,810,60.32689941047996,91.725282519422,68.93053643201736,61.0895951595227,8
eaaee78e-09cc-4f34-90ae-bab7ca53a160,376,73.41395204046512,37.06729016994188,45.02734413034126,10.622488183850807,0
a61d6e80-b8c4-46fa-bce7-f00fd9f1df38,944,99.18576789111006,16.38183161034058,10.801443614104844,40.13727956621385,7
4079f391-bc24-42a4-a0c1-5275581822e4,uuqg,32.573672422609945,40.3833678730816,92.79406135018785,94.197398126757,4
1ba9cdd8-991b-41dd-aaa9-20ad0a8b2091,105,2.4613788530173264,26.31886059552634,65.41206183854901,36.63840496671056,6
6b84ed17-9227-4ed9-b232-ce4b7357a3a1,984,87.96844987592273,54.7292651445694,95.83807177579504,6.1066909140308105,4
e9a68e37-eeda-47c4-b765-e52c414d0f13,iygs,63.467606395379406,19.84628611859988,36.04232235813216,98.88755211316152,0
ef712ca8-0b42-49e2-909b-4f14fb1a358a,890,14.904846035529074,11.445386655623546,89.92531484332514,87.36516180188137,6
3da4206c-d135-4748-ac19-e32e3dbd38f2,166,45.55667429940606,6.511301136346848,21.48031971657505,85.80014209157817,7
f6bb0935-c502-44b6-8897-74657979e3b9,485,79.88268066714093,19.150332579066,58.15238455273587,42.19805518561531,8
00a85221-6675-4893-aabc-37e4279cce6d,506,87.5952182408776,45.277973997734,92.06687214937324,96.01377255710553,4
9d7b8981-20cd-4b38-9374-6e0ef5979a90,xcfo,30.79926380932808,28.94512311300732,40.88226337601435,73.13708014687647,9
de61fbb2-4da2-46ec-ac39-9a857a69b70c,878,40.94963647130251,77.41100631670027,54.692160864536135,73.19857221924693,3
83270fe5-088e-4540-a636-d0a9197886c9,899,87.09140712043927,73.77386849688372,44.144044793616985,55.21891240570434,4
d714eb1b-8875-45db-9a68-010d725860b4,314,56.20220064981372,29.97408082983841,81.80968424587589,51.76063006391106,8
5551d816-8daa-47bd-9905-c4a13901da88,htcB,77.55719123082166,34.51823625657995,9.693910306962216,31.534657732599168,8
44311469-912c-4ce6-bd23-65c7f47e8e69,942,75.22751477025804,46.91934913692728,96.81650963803042,93.46238901143748,1
ce240db9-fdae-47f6-9f8f-1b20f63fb8d9,536,47.5246224848578,61.406932909126965,26.321864346512918,37.86646174068632,10
00008a69-02a2-49ad-9598-3b206462ec8d,867,90.8554366012178,1.4238653881533114,87.03933508536267,58.65993399943215,10
c86b66ef-eba8-4b2f-8b73-a863af8a086a,648,52.51887776643953,66.33832063838028,50.4864584025692,0.6124013663916794,1
bbd3d8d6-9144-4ff6-9c50-1143b5b44d3a,558,7.170376727831296,74.38905698040982,11.12868309122229,60.813980975490814,10
11fe5578-9585-428a-baee-07fcfa819964,874,59.166828417597614,79.18666111915867,7.1641522689188,30.632219846384857,7
e5fe0f5b-ae7c-4fbb-9c3a-6dbcdf303439,537,66.88863624072785,17.475350826315793,94.51231428248884,70.35520784228831,5
6b1591db-6ff8-4077-8a75-73ddcc97f110,77,27.55878062015843,55.79620378031258,5.410761204252368,78.25826899569418,10
b23c6444-4271-49dd-84f3-8ae4fa1f507c,250,78.03377621064116,3.679153966703419,37.02179093170146,50.282530863236985,3
7b4b7b7c-29f4-48d6-b32e-ea65adeeac81,902,38.41820770199268,38.09988106092709,99.83041353523484,49.81772618862783,6
e1037ea4-f6f1-494e-9010-880d68fd1fec,231,14.095705809751124,98.91158487739456,52.10203868282933,27.820075543550622,5
713e2bac-49da-46e1-bca4-ba205fd73617,aIWy,92.94088664211222,23.249389711227984,56.87088952928857,31.94090506085569,9
f18c83c1-8cde-458c-8252-f04f4b1ee20e,689,21.308879103794965,48.00982298472706,74.36084185747833,24.34897700168357,2
75bb8a9d-dc0f-45fc-b44c-1359fc38a9a9,675,19.240001593783653,60.520141558596826,18.83987681689624,87.82052164838025,7
7285c23c-b1ec-43c0-bc08-a2113960f9fa,338,34.23215088639312,46.91502600746269,52.73847612492072,34.19413787466975,8
60a8eac7-0246-4710-b793-34ded9845f04,381,29.48727658806529,4.416514258882742,27.14153384399357,84.70454572426883,5
75b50457-1c3d-4b1d-8748-b13487055827,633,74.86416551237023,86.69838569248705,14.18048178627811,69.60366074566996,1
95b700d6-04d4-484f-8999-96d0ea6bb308,696,49.51813589048778,9.411397724492666,10.730669263896663,51.23518101473926,0
278c73ae-c4db-4fb0-ab73-a77c2858d456,144,46.69208541379653,29.920103704471245,53.41637609430466,5.576541099834021,8
7eda5ada-38c7-40ad-8e46-234ee289f382,760,83.52046946502297,86.71670682911514,36.35113370840097,17.546146229755532,8
bff748c5-7f48-4c98-a2c3-3e1289c44b00,819,67.74029913488914,8.80398982469648,64.53317638350072,17.890199389322138,0
73e6a41d-ee08-47e8-a578-935d12b775fc,883,38.493176026405386,88.3754259911067,62.034180182006246,59.109831568570456,4
a6d2694c-c093-4235-a8ad-77780a3bec18,777,66.93788738047736,63.68071895023292,3.286742518304686,35.97682039913609,7
f5800826-c0de-49c0-b350-f697abd3dab9,459,50.13771397336426,81.67317526050668,77.07274591794715,24.89260752332404,7
93cff689-1dcc-4cd1-976d-d0d69a516691,827,31.194681618675247,92.31198956701886,8.069580498578166,59.76239726026785,4
62c0d8e3-c3e1-4112-a794-dbd11e948e75,399,71.79176728692465,13.342870082337775,86.99299061447324,41.2778175718074,10
07ccaf1a-6a75-46a1-93d1-3369c97e4b57,vone,65.77302248852273,72.1635819907537,96.8647622566471,72.31021623407962,4
236daafa-0c23-4a97-8627-bff3e45ba79b,129,4.45130059603378,26.742980879815192,28.541552965167604,21.247133163386767,7
ece87a18-6cbc-4b53-9ac8-32f83b629080,483,0.2938076444229942,72.73542106781032,63.62753098899245,62.815617246400045,9
d93aae12-a80d-4cc8-9a0f-af495121d49d,738,63.69015742669307,49.37664884675748,72.6507816058281,87.84661416486131,2
6628b786-bb70-44a7-8dff-bab4d55c5f55,sQrr,5.832066891537869,94.6398205843866,41.301099032256325,88.76690509679358,7
35c575a8-9826-4649-924b-9efde691e0cd,gttE,12.181678799849935,82.81119615056916,8.138160481944624,47.7341306801477,6
b0c87194-1522-478f-b352-6edfbe0269e8,gdzc,51.22320151732549,97.46183268111216,81.58465286026201,4.513925117851647,7
77c3d5c1-bc10-4b03-b3cf-6710de4810fd,607,93.20518301860037,82.25813483641632,73.97073035093237,65.88043528858337,10
d4d6d1c3-fe80-442f-b4bb-abde0afee9f5,335,62.544578546261874,94.81876868397988,88.79366859658148,70.09351665302562,4
0959e2ed-cac8-4993-aff9-bc478b3c427b,418,56.13861751324123,98.15364764774104,69.61820323411287,15.051844667260871,9
4026c0a3-d091-4a97-99ea-4bf480e396b1,749,29.83125783540156,65.98055567741396,29.581934751840954,96.7668621472,1
a0645280-650a-443d-b7dd-ff57e6e98ff8,542,46.90463288521455,48.119150770163024,29.473321364701544,6.018466159280933,6
a576c935-d8d0-4426-b20a-9e491feda2e1,699,66.32907476837477,46.00163486593004,98.80812197549815,59.37980955931494,5
e1844fe1-61db-41b2-bf53-d927c025f263,fcba,74.27204040362835,54.01987849732771,91.5020339025477,81.23698890555123,8
e74d7d87-c1f8-4c0b-aac7-8b7435b20853,544,4.5127114696594255,46.65739400333594,15.051981919967128,31.147204250039685,7
502bf29e-9bd8-48f8-858b-bcb5da72f535,363,59.54662041025287,11.832506202017743,92.08882248466324,47.35824063782535,7
fd87c221-c72d-4459-90d9-696ac301b10c,546,76.16319398754624,37.28319428959806,87.00941567031147,30.07303619721614,2
dfc268e2-2628-4aed-bcd4-d49f034bfb5e,murU,86.74897312413857,48.931961886647954,33.40682834373493,75.09965487936093,7
5b00ec08-bc5d-4ce0-9ba7-19b0efede80d,826,76.96430818264312,87.0443603737962,70.27691085474477,80.64649647122965,8
e9699e01-32f7-439f-851e-bc56059b3799,651,76.92845844857445,32.524158735742546,44.953673047079945,94.67391596771436,7
