id,size,speed,axis_ANGLE
bf7ceedf-399b-4573-ac8f-b17d2a1c9c90,668,37.92840434987531,72.71766612969259
8294979e-214c-4669-9d29-43aa3ad17a2b,907,13.516561310043418,17.36203072664181
370311ec-7112-48a8-9c55-c8360a4680d2,713,55.9633616843067,56.37876187371933
ff5c7c14-ec18-4905-bdfc-6fa812f4ac72,207,88.17579504867943,65.53065726785368
9673c208-787f-455b-b55a-5551d9683ee4,206,57.1574498459527,23.912033417211497
014acf5e-2186-4280-b07e-1ff9f9bc2486,76,86.41706428615973,9.063655722473197
ebcc07f8-d4fb-4412-b872-c04b56a7f4a1,886,8.730015067011598,47.214710101052006
1cd0b6a6-dc13-494c-9e20-945d64402db8,31,50.90274679588992,73.00649727462397
574e652d-0f21-4bdb-8f77-c0021ea05972,67,64.82673400474502,1.9791886749314316
efeffdec-3feb-4907-8ab6-046a81849f94,sTmf,34.7070186528103,23.64649617773885
1b20e50b-6be7-42c2-94c4-df128b090822,602,14.310755325277649,96.04666008788998
e9b22a7e-0e2c-4568-8c95-b1510d3a9e42,483,20.7211714422592,68.69681465897698
aeed7fea-5458-4cfc-b582-50bd95113a05,31,44.44681298578052,90.66016937479888
873675f2-2137-43c1-8746-cf7c713aea97,628,4.863356336036162,10.656867976740967
56f689f6-b76c-4753-b21f-c72969ea1af3,223,21.58477310814897,86.78945000263715
88110452-462e-4129-9042-0d048fde3afa,fjnx,42.007266452635136,65.79577073993113
c5bd3f4d-a2a5-4db3-abae-530a6d70597d,9,28.04788510402533,56.0176810909496
2eefb70d-e3e4-4a03-95b9-658f9d7cc422,30,51.5646425753565,24.30358959611836
54748298-c59b-47b7-9ab6-d2f3e25dc27e,522,38.300551363204505,39.44886512217831
5ece0010-b1f8-4cca-9285-49554efb68ac,894,13.10009980750385,68.94329235226643
de2e724f-d83b-4fc4-9ba5-e64ba3ea0830,355,85.23559072659287,0.6468820244398654
485270f1-f8ad-4a38-9e2b-e9ca911478c7,81,28.724530451627206,84.54255013259264
7fd6e2c9-7fe3-4a2b-9d64-a1fb685f7a05,772,9.706892367860345,38.6767044820313
795f115a-38e1-4d6e-bda7-9f3c4263b8e0,413,48.75265082709762,80.99753068219131
7c90faa8-2e2f-4bc3-963c-0286eaa3ad3d,883,37.24150844025039,16.138243271699814
ddaab6fd-f216-42c9-adf1-e7679ceb380d,974,96.1480272481707,56.75611865991924
e89de1f8-fe36-4d2f-99ba-972e63d965e5,bSlK,11.534989017210084,64.00587914914361
b230a5b6-7c4b-430f-8131-c3a0d8263b25,986,6.293012411841959,24.702089693442
332df3e8-96ed-4277-b431-862fd08900b3,692,24.962553314385595,62.080102071959885
1785495f-eac3-44c3-9110-b8f43ff537ba,695,16.173383716579526,40.422773522194746
90b45160-6d2a-4563-b287-e7f8c40062a4,r,40.98852275601399,64.3126665292147
915fa032-1eef-4202-8702-d343b0cb711b,884,84.06370658826187,7.643358157356039
2dd9c081-ab3b-4718-a170-80afb25beed1,251,32.24511077602794,67.13334682456046
552100fd-2868-4220-b316-e249a4fe208f,217,11.82493965789214,61.65078067022928
a2156517-a534-4ed0-a7d9-1d715b8e6060,977,68.05778478126689,32.4453005717385
9bf02e48-e3c5-4c63-a60d-02cd3c982a49,673,82.33166946554358,28.899035037712515
7932dcfd-29c2-4430-b8e0-81681326c5cb,765,68.59266059149208,46.85617950272501
63ae1026-89a4-4f09-96be-35f9aa7cf630,751,23.23517317453873,66.3854552747668
4c34e861-567e-486b-8125-0a367497708c,puuv,74.67804441177135,24.99148214629424
8af73b4b-19f4-46bf-8c24-25e172f9abf6,173,85.42794157220752,9.659475165317776
b6ed83a1-7555-4545-991d-eca23040e334,66,68.22041184542019,34.54827556921375
0234c539-6dba-4e94-8449-4d70bedcece5,swKf,12.826318591813068,65.99800739955883
67fd790f-e659-41b8-b62c-b7cc4d2e82e0,714,19.61755774473878,43.726956623932736
ac839114-f769-47c3-90cd-a9a45cac6591,wiGk,38.09570778870774,67.5665119978678
68928b09-90b6-4564-a873-34c04aeedafc,GahD,6.089018613758745,52.51762529002191
e59d1c8a-2d21-4547-9769-54c3a8ba6038,317,44.0378170750768,97.13048204660078
a1658edf-a6cc-4a93-9ceb-6f14ad3b918b,749,41.88048481861525,30.98720148945968
af2bc480-731a-4f98-85e5-c90724a2f802,135,88.35671987639074,77.9524359660513
fb500092-0a42-4c65-bf63-14f6cca2cc1c,608,9.14175325621207,70.40954199728449
1f082bef-f4a1-4eef-a58e-d17db0bad355,393,44.54427162165746,13.357921556186556
8ffc159f-7b9a-485c-a0ac-6ae9292c3a06,372,90.40776226183674,81.85642484526866
d908f02a-8033-41e6-a4ad-13ad1eebba40,717,93.70649708564092,29.68971180599129
25eab133-984f-4f0f-b431-5504a331d066,347,61.532212968532605,35.766012898426645
f9b841f4-9525-4db7-99ba-06dc4acc7ecf,376,26.53890879369929,12.387240188920556
9d23d11e-e08e-4274-8a01-49128e5c1422,112,45.59494616230467,60.67830831484282
20179721-2596-4070-94c6-7ffef591dec0,706,55.82220009824936,34.530871551223576
8af2f01e-67e7-41cd-b01c-77be8309d986,643,88.28071030534788,26.4993936758296
ac96001f-1e3c-4295-928b-d6c6b51101b8,405,68.01412033255299,43.950536650224535
63ed1402-2bba-423f-be9a-dc9500d9a6a7,761,90.73778207620688,85.77494974476274
5da6ce8d-781f-46cb-897c-46e4595ec61f,872,91.26342624791592,79.0972194507991
c6c21ce9-0e84-4e42-b863-2beaed20f865,459,27.117995286716837,63.738091346908135
e5bf7983-3013-4670-9fb0-a055578312af,667,61.77935904704073,71.0322194702064
75fdf337-c421-4e8e-a8a1-bb5e3b4cb721,396,5.2656861009589,63.36658606327914
8fd19186-8abe-487d-bbe2-cc0fda5e4019,bxga,29.78544399098455,94.38157299085309
52a7f83a-bbb4-4136-9283-a5770e37cc7b,735,83.85948365078049,46.965634359930085
8b033e2e-a937-44d4-bc7d-effd10c5565c,349,4.159161984016457,78.29201308132781
5a7790f9-ff45-437d-a97a-af973ca17cf2,346,74.55032303988288,65.01448052181142
e1e77170-435e-436a-ae5c-c7367754a45f,wnne,75.34798082180494,87.4880478706578
fb0de97e-1d17-449a-a34c-b860c2ef6434,828,80.16825143402295,61.45665791463985
54595f58-eb1f-4308-9dfb-894fe04183d8,mbly,86.6648310510565,41.0178428021796
f736c890-dd0f-4912-86f1-1728c2cbf97e,991,22.231238951164237,30.21449865990098
8507dfca-8e0d-4b00-baaf-b12f4e2e68c7,232,94.60076824408692,6.742941694157056
bdd01ff5-f67a-4e65-813d-3a2267536734,685,88.41611243126962,22.09070579377952
d51fc93a-6089-4eb1-9c23-62596fe06c14,317,35.802080697926186,7.4235313057301795
ba8053ed-0afb-4d50-bfc3-643f1bb2e64e,xowp,84.30082055595746,33.807833805778074
26318c2a-5788-49c9-8265-f6b44798b339,0,2.688813812672164,64.37698843478486
bab2ff73-58f7-40cc-afd5-3c9ba8297672,381,75.13083125693373,8.504105058327927
0ab9ce55-815e-4e4f-a0b7-60b8c979927d,nklr,38.66578869710007,56.453790805722846
8d77175b-7321-4d7b-aa9f-a46d57426b55,123,15.293825907979189,35.884264515800346
f3b1bfd7-390d-4184-aaf6-97710568c1a7,jken,33.03729595204893,64.09590249116273
ba321ac3-56f0-4bd2-9923-dc6486e1deff,235,87.93014635962012,64.31669710954152
363c1613-ee10-4d63-aef0-f6df6d9d16ed,964,21.3166773535607,93.7294899900406
04ae09e7-999c-4f3f-95cc-43bf40ffdd0c,373,25.799943811839533,28.621840977728077
ed4a3c38-3d8c-415e-b744-d7b3cef5f69e,ueyx,68.08570700773956,36.02794864407404
445150ef-d34f-43c1-896c-2b72e9addc1f,681,93.26038370794882,52.4691210265205
4a21d768-89cd-4f92-95a8-feff16a3a4c8,985,1.8279415730361184,62.31371111477573
6ffd23f6-74fd-4184-8acb-7975cafb27c3,798,95.8200673505474,67.62136164524706
fba3a8e3-537b-4ae1-820d-1cf517d23c33,417,15.174408366098255,56.87422181210239
e6ad783b-3cee-4bb7-92ad-42aa7a3d6b53,749,72.83174400579371,51.74825826486127
e9c711b1-b86e-4437-adb6-54904be88fff,350,75.33023424473531,93.82738039515549
a332c615-5da9-44c3-a8d2-4c08a96e6a92,649,39.592029655904895,97.31333052864171
aaa6e14d-b7ac-4847-9acf-417ea2cd1505,713,80.83562432213796,21.20913135371921
1c20a16f-42e1-477b-bdf2-ec381d146f66,631,85.33816965280766,75.50423962781542
4dbda681-ff5f-400d-b24d-57287de41192,lpfa,18.309466453085776,36.81847345509859
0ad05395-a046-4872-9f69-56a5add3400e,820,96.96308160778466,31.692240385528446
1214438c-22b2-4f9a-8cdb-bea674af966e,783,87.9500834807875,97.4898488817806
fc3d90ca-43f0-436e-babf-316f024fa40b,657,99.58103369259858,90.69920629536644
a1ace4fe-f3a4-4c32-8719-7a546dbb1ea1,242,2.403110048009593,50.86531178248891
0776ceee-6069-449b-82d3-f7c11716b8f5,kluo,91.33278749984048,80.20432221182293
84fbcb6d-8c60-4671-a754-4fcbf05b7ad9,mkou,39.270719445663104,13.12974674179248
ae53d57c-9a2e-45bc-b9e1-06788a6e87ae,303,6.476161556150184,89.17209958378074
045a94f6-15ce-4106-a2c2-49bb5bcc9dcd,174,86.4946386533682,70.90028224499304
3221dd2f-d2ef-47d8-ba37-9326018b3063,903,87.7297363251733,36.49963887469407
66fe2da9-1c8d-4f11-b547-b140d1be9866,671,53.89197306841269,59.87972635740229
f6be5a6e-87ac-4820-9e49-c7b5e17fcc6c,270,40.99288082290242,2.622831245095792
ee9e53b1-29ef-4bd9-a7ba-11326beb514b,fdqh,18.912227393332504,16.875799889793676
bb464b98-4c6f-4ac6-bed1-3a8edb4f4a8b,xZqv,55.99128552966128,56.15128592471776
33adbce2-d8f1-491f-b7ef-fa162efff667,932,42.06979100030503,16.916891416030232
6f4b490e-d6ef-43a8-a047-8e15c0af5301,428,28.894119505057223,64.29696346423414
53023934-8eb3-43a5-9b93-a2fbaae62de4,152,71.89220814137039,45.86109979347064
70819050-da5d-415b-aa11-8580db0d72d9,651,47.20756925146242,98.9938525126899
6900715d-9635-4487-b5ab-cef2986af03c,61,20.99186904048849,39.42014416401507
f6fd8caa-411b-4d25-9440-a2b85a80dd9c,273,32.4694932407577,33.73515345949906
a01858da-b2d9-46b3-b3da-54a902453586,835,57.39220078465186,87.35841078124523
07f03710-859d-4e2a-89f2-1aae49bdabf1,797,6.030930951621327,95.49004421023724
0ec55e3c-34ce-4e2c-9df0-af898fcbdfca,yofv,98.63435363412596,57.329482789319975
9930b234-f1aa-4efb-9239-417f4a475662,963,53.42768286662778,18.64248089875565
67b22da9-9b90-45db-bba2-97df3c632e87,onfs,46.38282772570371,4.79076171354259
fb8d2477-fcdf-4288-8ee3-504c6b613a84,221,68.58194705372726,89.47962840100887
e8baa91f-0a85-4d20-860c-2cd3e663d9c1,olye,84.70614068948858,44.807395786623886
bcc423df-1b88-49da-a9a6-375120e92f9e,561,53.01221713234305,17.67051888859317
58a26d07-9474-4335-a346-a30e635ca1b4,cpaq,58.78342268521936,43.58596325025778
d33b3b6d-1c74-4a59-b7e6-262565aa38f2,585,81.19781387223672,18.482363366804037
2421087f-fddf-4de4-a9d9-d5bad17d7580,134,22.23792267091196,20.04759289840753
5b02ef15-f69b-48ad-aa9f-6e396c363316,336,74.37430140487837,65.70066109942427
7104431c-4a24-47a0-acb0-e6f25f8e7ff2,493,71.68391387645238,41.24258578156461
8d48381b-157b-47d9-9541-0174ea4f2cd0,252,11.325601991484014,82.70514116106324
0cdff457-38fd-4327-afe2-a5f899376dfc,684,90.69043924229402,54.93595485402326
b17709e6-7f7a-4d3e-9ad4-8f67a7489dcd,328,19.70508224444929,7.423548344918673
fa781d30-072a-499f-b07c-1c454260e758,728,14.840593600829566,47.34960916533001
c8dd38ca-09f4-435d-bbbd-6b477f9028ec,trdu,62.62256918978076,38.10658389509384
6f349bef-cb72-493f-b439-af4c5130d999,Vpmg,86.95757351696773,81.50606743654612
7c6ccde8-24c4-4c87-aa27-f8939c55464a,jdbr,13.1348899722883,96.59061116315578
4b2b94d7-ae63-4b17-b60e-1643c6216069,944,90.70701198696314,11.089179066255095
37153f94-c335-4ddd-b83c-dcc84301a446,239,44.99883109332233,2.333914542145909
f04e4789-f633-4b74-b456-b53d3408c371,263,23.6095693854933,32.29405859353148
d482e9ef-600d-4142-8352-9003e78b6279,60,97.14962158143562,23.92559340347505
f6fb065c-4ee5-4ebb-b00d-506ec2bc97ea,379,98.26830190608877,3.001383697561655
20e692e6-328c-4c67-b7ce-81ada48c784a,252,66.29858357956878,86.69372207553934
c2e6f690-60cb-465a-9971-39d08f5c4c17,479,43.771677444664434,42.82781999672815
280de36c-bf01-4564-84e1-b09d419226c5,247,38.46655318080528,87.1030237398753
43ad295a-f85d-4847-a0ca-cafcfc9025c9,836,82.53673083995594,52.35498448623839
996eae11-e6fe-42db-a70b-b8da820e24ca,vfbz,30.22434957863848,47.00765992347496
d93a539b-ab53-495e-a584-c20219456e8d,83,23.39824509727073,63.943807899662765
f3e23a8e-1c10-49dc-9703-0e8c5ffbdea0,209,19.73285755592191,50.87655321590566
3c9c4f50-8ead-48bd-a556-e8ba0d789843,610,5.068467417337185,84.77144002366563
3f9d7260-21d6-4448-8663-2daa486a96e9,oerm,94.91366866405554,45.533240471435455
a2403d83-bf6a-47ca-81b8-75b2dfb1f86e,801,60.77299769626278,55.54144409016427
2e229a62-be14-4c85-a382-7dbd091ab24e,273,19.000514403153247,80.14272190384868
dedb4dbf-2e1c-457b-9fdd-e8b8bcd2141d,cszj,49.14452336981239,77.21218458421409
28d2175f-4577-41c6-bcfa-091907799e96,587,31.86677283773253,98.13275255521154
30a96eb3-4b36-473f-bb2b-b8a0b0480685,660,53.8960468426305,25.71733349051384
1a9a263a-34fd-4c99-b9d6-ba1bd26d5df0,5,68.95985396013667,47.0949602736368
907dc53f-4099-4ca7-8235-500dd6388ae6,256,17.538305773109098,23.500192926104123
41df8f37-7354-4e69-8874-6df1d666aa80,963,91.46107089149652,44.821178493323735
9ed1fe1c-5ed7-4c96-8745-fd284894044e,xcig,90.80733391829,26.75290530541995
763a7bd3-bd26-4703-ae76-575c04aef17d,452,8.090700310917477,23.52343811754014
5b77e08d-2c89-4bed-ba1d-737c2b3ce446,946,89.35911429134251,99.26690931710912
363ac95b-0896-415c-b0c8-1b6e3563cc0e,lMao,41.039264525551246,60.75375584739271
05f1ab82-c35c-4125-b286-21ab3811ec99,397,73.14760921266902,78.40599691928848
edd01f28-6c26-41b6-901a-e81b679b99ff,181,5.7098592213229775,40.186081930598114
faa7967d-a6e8-4704-947e-7c4edfd3406c,6,9.483905194787724,80.77237398902591
2799fb52-58aa-4e2f-a80b-f1d219421798,jhWz,55.45320393848615,29.943917107656016
f4317fe6-79f7-4b68-babf-3c6dcca8b300,241,37.36979056507892,98.6568200977848
4c6ee3b2-8ec1-48d9-b764-67b42a5bd69a,838,98.77959260179304,58.245711584495965
c4d4fdea-27f8-4b2a-b05c-88596dcca3b1,749,14.925686227165402,40.17065391404646
60877553-7115-4f2b-a01d-e84ee9e37684,350,16.34374469323907,13.592887691788023
579f66ab-9ba9-4713-ae8a-9b4ba1de2aa8,843,82.857333641854,30.674339716627628
66f3adc2-2fc7-4133-9214-e539de612b68,977,15.502615104671346,40.623520354211976
4a982f98-6450-4a3a-aaee-42266cda4402,vebx,73.45075323415105,50.16473476711343
1f482068-33de-441b-9d73-f56f1cbe25b8,463,92.02871746152584,48.838126263903646
e37cd0f4-91b2-4af8-a4b9-4098b8766d00,104,93.4174436721413,22.176231031502446
ef4cc901-4780-4263-a2a8-b3b2c52be5d4,582,16.891465952356366,44.02962107719781
c204b3e5-7946-449f-b22c-d03b8d5fb2bc,502,43.56647860012745,76.03145523072399
7d7ab152-309e-4659-b470-671ceccfc5ea,702,10.68386315454527,67.55744146937924
1c484b55-e26c-45a4-ad39-37dcde85d432,784,81.13780632451231,70.76913154108736
bb58e1fd-d220-47e8-af7e-71b3b376b4f6,86,18.61883690696505,66.06792360290237
6a1835f6-46f7-4bad-993b-acac17c5644e,905,39.76717558220936,93.35050334852951
1bc8243c-7f62-4046-867a-e36418256239,385,26.26544992131209,21.31250414525234
b550d76a-7c62-4df5-88f9-4b091772199a,95,17.591056898791678,73.77167929930225
aacc9eb3-cb24-41bc-b624-869f7bf13454,mbvx,87.80242712809539,89.84335558345192
7a030600-047e-4f7f-891b-cd68dace83d1,uwzg,63.02662457348234,8.537037154727257
b437ab9a-30d8-435a-9e0a-ea36284b70d9,422,76.53382211211654,91.07948642336903
2e9cb8a7-b6a1-4a6b-9806-d41f2eda20c5,52,15.208626932787672,94.54194627775382
333e36dd-0df8-4f60-a0e5-1a8f244d679b,xwrs,24.796550553368668,37.139856268953295
4d14b9f2-714e-4772-931f-02a78e7c0219,649,38.75634425567262,56.91417789931846
18a08721-870c-4d42-9475-0f5cc250ddfb,409,16.73702028500911,49.36236613698083
1dd8e640-d5bb-49e2-985f-4952d282c824,wllP,8.833765337811405,32.08684222328964
790cd487-fd5e-4f74-b4e5-6170a8abc25d,707,62.2109633968461,5.442572456158068
1e9a14c9-3576-48d3-9c46-d952faf9885d,814,25.10171894087336,1.2414529569449329
debac699-0b0a-491c-9a2b-ee267db8c63a,juok,0.1914784108358769,43.75839352917996
831fd0ab-09e7-470b-96bb-cb793ca7cf86,dwlg,14.574045974097292,52.04849211433821
28950316-ad52-490a-82d9-68f1fb0710b5,44,74.14379826897174,38.0405917745183
bfe1e8ab-aef5-4134-a1c5-c5922b0ccc33,966,7.664731061823426,98.05706905718212
1c105571-ecbe-4edd-ab35-a2b61c5a99fb,488,28.624663568684284,34.024071055835535
d8328f8e-9c70-4992-bbdb-19c4149ab7c2,878,8.274714411921302,89.27110403721565
bfde38b1-bd2a-45af-ae7f-24a4ba80957e,jysm,35.95872487578063,18.068437672075245
52a6e32a-f676-41a6-9608-d2168ca4f0eb,Ajsy,32.25635051794441,62.59701653065872
901a7193-6a88-46d4-bf34-29de03ba67f1,513,9.476067450061976,3.463261831654707
12859efe-895d-4c5a-a7c7-fe34e3b82ccc,958,83.97130964811068,64.44014953508062
5dd437df-a30a-4d09-a39d-144670e63df3,laaD,87.25258043663473,25.67608430940177
82f93403-6669-41cb-8679-9a499795dfe8,805,89.33968076297052,35.48192618289957
6401aa2c-fbac-4a0f-a3b1-522766f96333,449,0.276293312135123,0.2283187667321162
18611072-0116-4003-9a65-2621a3a2a459,920,12.105832588777933,42.42643287158832
217956f5-c328-434b-919a-c294e3d78cd2,352,94.51793850768442,37.39082862497364
6b2dacfe-ea2c-469d-81df-714bdfcfa361,fgqv,24.63765740750935,13.513600060136168
452d0906-a8c2-47a8-9dc7-268cf33446cb,15,97.3974113343456,84.8136339419597
b35fd4c8-010b-47c8-a1ff-77107eccb6f2,578,93.39267419866717,6.938996415732834
635bb975-ea07-46ad-b252-1ed785445bd9,fsqa,75.55168277457284,50.76220092405436
4b417365-d331-433d-8167-911cf04e5a75,233,34.18701817292023,42.060670510477095
ee6858f0-ead5-4352-87bc-e3786bcdc000,448,88.08468441401261,91.08068976646356
14984c8c-5a74-4e42-8f71-c7797678d852,514,63.52456351382322,85.9520599978086
fe697e05-e71c-486c-8fc5-8e611925cd46,oxaj,45.83514299241843,54.79098460835438
e4595a3c-95f6-47b7-87a4-7c11c2deef9d,856,96.99917624063566,18.27752118442808
944fc402-f1d2-4dd6-985a-1947e01ae86b,487,33.98633427705051,77.67528241045002
c02c1c57-3e2d-41b4-a310-380228f5f5e5,abri,66.11546374242792,3.6569764239673286
92a56ab6-2e1e-440f-9f72-761c62bf6f5d,930,82.22590990656923,31.83330362475044
5a73a511-3df5-431d-aeac-de0cbe606758,680,44.80146775571079,72.69213511464307
c496ab4f-10c4-4903-b31f-2c0709b8f7a1,tzJw,81.03543388435958,41.18588946808956
d61cb6b3-2d6e-4aac-947b-e6c081cae298,732,70.74287091808057,5.683528768924717
65dc3da0-0136-4db2-93f5-8f6e93c9b17d,140,88.23540721277907,94.56774611293014
69ab7d1a-0a8f-4ada-8079-abb8dea0e00e,wkkL,82.12835375522361,61.30824271882727
a56da393-4349-4ac3-a15e-fce10b625be4,rbdn,64.26138840564367,1.365305475820522
abf9b5c6-379c-4468-8577-2acf9cf6e83d,,77.8283083826446,24.93454989027547
d804f406-c678-4f09-8140-3a53c2190bdd,394,39.21170757572931,88.47165581112218
d00a09df-03f2-4674-9abf-4b4fc0b25d2e,597,33.361496858070375,31.83177191731492
6f138127-145e-4ab7-b135-a3c9406d41e6,816,80.27460441851422,99.97790996993406
1649ce56-8e92-4535-ae3b-33e00dddb0be,725,19.453919208642645,17.717313954972013
dcf1a341-428a-4667-b9eb-9af2fdf78d08,309,41.543805805426594,43.77273137338463
22349469-98f1-40cf-9cfe-d51d2474df52,517,83.23160060322692,1.3551860334258037
7fe62c85-41a7-4534-bbff-95cb26001543,802,96.73767549303273,44.27239304671187
a98d8b78-4766-49e0-9174-7cfe9ae1390b,757,83.6408157824909,75.99892302875632
ee0f3cbf-8f81-4563-981b-a65bf7b8bfb5,618,61.29708922946912,83.83064851857827
0b4ad18d-9b14-47cb-8363-ecc979868325,693,56.979146788984366,17.20111313454438
795f3ef6-62ab-41f3-a213-5140a2cd1c33,830,99.57600646628592,22.65578183917405
1d38af55-b3f2-4c44-82ff-f5f3dda50971,56,34.11643399517514,38.10356316368757
7de4b4c7-68e4-4555-a5c9-13efedcff07c,622,95.4233985605414,89.95839111706638
1507e10f-be42-4987-8c79-d0edb5c26bca,339,84.5682529928936,48.10149590201283
bf1d6546-0108-4a2b-ac0c-85cde7092a79,179,95.89378668950552,9.867572827366311
8bd751e3-f265-4013-bd53-717d37b31902,232,57.456360606177135,1.0184124429219898
cb5c8bf8-ad3f-4412-8e69-675a30c4fcc2,837,78.07013669813028,52.5568644278564
321e284d-fbf8-4412-a1d1-abbf4047e05c,942,12.059215827567316,14.657632602698744
aba57865-dd4b-42ab-b0cb-0211cda76509,astI,98.68830799887884,47.70119615945787
f36aff91-4a78-4ddc-8991-ba971ad12c54,ksbe,60.52117040697108,65.33889068264851
c565e282-55fc-40db-a08e-822b9627fb72,961,76.09608007536836,42.27540288063258
2aa67442-0ba2-49eb-b62c-9d824bf85ced,829,78.66249636691647,41.76722485433205
9f76f0a9-4d14-4b2f-ad75-97f5882da2b9,xicz,62.22022966031329,76.65877529270261
f84c620c-ac4f-4f41-8892-7afa9cfa0a72,9,18.20484912019211,77.51465781258959
6bafd157-0c1a-410e-b5b0-a7aaf496d3e7,373,96.74167810333596,47.469653800010725
a1969efa-56d4-4a41-a436-9dc3ae30cf8d,185,58.2432655292706,80.93148944373573
58c49f2d-9aba-45f1-90fa-dc35816495f0,26,24.42006438382973,30.910576572521443
d39ebefd-b456-443e-adb7-3c5031b16551,Tfaf,2.315550338664918,68.99983655383426
6418105c-a5cd-42ec-89cc-0b659b3cd871,687,45.02717475790077,3.83923240089189
e879fd7c-213f-4862-8c00-1c13cc2120f2,389,0.359685466819637,91.83339359089383
31419d47-889c-4ad6-872e-64ec45d89886,720,31.006658480917835,21.077687118771525
d1dc6c88-089b-40fc-b715-52e66b8a6ef1,503,82.00560118938789,67.69227756083949
9cc8e464-1e97-47e4-8f77-711578ed4b47,836,55.429341135382735,49.2838870618632
09f3fe4e-5320-4231-9cba-920e13e4e713,684,27.179556547684225,42.02033356525207
209ec48b-a5d0-4753-9dbb-babae9a766f0,lroG,55.09896056134568,60.91546034528835
76b93d00-3ad9-42b7-97ef-9a8ddfb71ff1,927,70.79962634449494,11.343056838893206
