id,size,coRE,suspension,thrust,weight,crew
f5051775-3529-441b-9ec6-14d3fd84c319,604,50.43641020711293,77.30481322607453,0.1849274638603071,81.76193370901291,9
2748fb53-ba64-4af7-a9da-724885dcccb3,787,26.22937235829824,91.54819601794574,6.112095692144692,41.09927637601572,9
b0fdf34a-cf8b-4182-862d-b51954c14f2a,122,27.1520712166187,81.65937564052919,78.48475893825199,76.52184939281511,8
626ea2fd-afe6-45df-9ffa-cc162da4653c,lrcp,55.34614980263511,15.324829144392272,2.6350954902628176,63.6110160521904,5
8060e725-8c90-4a65-848d-a9f274b81da9,xyvs,24.907206906240475,41.5324611264154,19.74036072042127,89.2118036656279,5
5d45ff7e-ad9b-4c6a-aaac-df81c6c69a1f,689,23.084150480509532,54.92417798121736,3.000447278758112,23.039214403791554,3
13d18f3f-d0c9-4947-92ff-83eb90cbb8e6,575,57.43679769286286,69.95133982089234,7.038511993123886,35.436466307110294,8
b2704398-b487-4d01-90ef-7e480a38120a,bnet,51.43109556048544,11.56649192257968,75.24860884379163,84.24187036270021,4
5313d9a5-dec2-4f94-8126-0e668be30463,424,47.54725209372758,71.9575153008582,75.4771100825403,87.51692276780085,10
cd473861-e140-4fad-b756-facdf7efea7c,386,42.540011263249966,5.059861572018076,70.01466578899863,8.984875185544162,6
cd00350b-a8ba-488c-bb40-802f816dab25,358,27.10286560419457,88.2398469946762,33.25478823540783,91.80693590213804,3
d4fffe05-5f50-490f-8ff9-cedda50105a1,132,51.48353292137535,91.64984797483469,85.22708330209659,4.921582639675515,10
e1803b0d-1fe7-4c4f-8ae7-350f52bdf5a0,193,13.033739097410358,58.56205175297941,23.170093751792564,30.28119771228056,3
7b250562-77e7-4fcf-b4f7-15f141ed2d4f,88,0.9129354509853638,51.07206074804817,30.18556335664856,26.327517253491585,7
38a81781-943f-4fa1-b5fd-7071d1a8217a,14,25.584603421593243,71.51331363239231,28.00817063334528,77.38244285101928,5
3a7827ac-2e99-45bd-ba45-1744f6536596,582,17.534814190854753,71.9817963090496,53.48999465503892,90.69809542496,1
9897d1bc-e561-4b82-85be-3b2bf6891e6a,87,27.59068736883943,67.49573100939276,88.21713650420132,57.492425553475066,5
949fab65-bb3b-4f34-b18a-94fd10af2c96,440,36.32676298427297,29.568766536833856,63.98825013992278,82.24502330538371,5
faf186a5-1800-4203-99fc-7b5d37dc5f03,464,0.4715450312134162,6.957636644370324,67.08407006812179,69.24818603275152,2
b194af00-d4ef-4924-8309-07125eea222f,vrgs,53.384111997296266,53.2385228297595,26.37120780346388,43.461009407801,8
1dc8c93c-b036-4ea9-a6d1-49aa7a8423af,532,63.01752433370517,11.209197676087456,30.39788330740664,18.991819614961347,5
af1f44d0-20f4-42c5-9d66-c8fbf241a486,371,80.00864189139487,68.47330447044328,6.520311976705129,46.54263330808617,10
5b0d3f77-667d-4349-b8fa-b6b31a3f8c6c,116,79.58248658600354,12.284429709911429,61.5332469764008,48.80947847585561,0
9618b1b3-b6ad-4c80-9583-97b5391351ba,kyds,98.5231279649976,3.6298016214530993,50.55961817160578,8.012465235865541,0
8e7ca083-7d30-4683-becd-e80093707e17,156,0.692255106862194,54.1637618067741,15.395406817753544,55.6218946091495,6
a9648307-22d1-48ad-9d39-536cca21e85c,989,80.37344540720585,35.66935594940539,94.14656705847062,76.80291108365178,0
39c82def-227c-464b-b767-b36f59815b93,531,7.410702486802201,3.8520664539754335,2.360415816876227,35.47685735133418,1
35508c7a-00bc-446d-80ae-9ee1ade80f28,786,36.88622740258508,15.701297419280602,46.596873678972926,75.28296876669667,8
edf5c201-de54-4ace-9539-2936ecd5501d,626,52.74150195167066,83.40129131892861,65.5786037693406,35.3969402815002,3
4317458b-8e52-400c-8562-88e1815e99e0,112,39.78133925645497,58.8143144210721,42.442336427762825,10.22789792493266,2
c6685626-c149-44e5-9c3d-50bf1064c822,518,73.70910352332251,88.46298912953912,9.303286370510634,92.52284510727809,4
6db0a5e3-1f0e-4401-8637-4d4517ea91f1,70,64.35392188417836,85.41024234769397,76.72865758564609,4.541078865760417,3
03267480-fd7b-400d-9c2f-63adb232f39a,oovu,2.5341876888608894,51.55471411899344,24.16964001783709,32.62425712006942,6
5df8c22c-b590-4901-bac5-188234b3cbdb,412,77.18040695932943,43.49462058614266,83.28264011276227,7.820301591903878,1
86a02a49-1f08-4591-a831-cff8952271b3,324,34.6193955248148,59.16620831380859,38.62020498356776,11.200174812591456,7
fd2f3e64-b93c-43d2-a01c-7b7b3c176a3f,492,26.465255315118885,73.98485325361862,16.88425782709625,90.9223003386303,1
e353e4e9-4027-4db1-be96-96f73fabe038,nsll,1.2619218299986137,72.10203632070218,77.40479245898463,93.69948502850475,4
e404b30c-289d-464a-894b-9a063ca0862b,sbta,83.60234692366066,44.89303151536571,42.8299215267492,79.5784202270391,2
e8119495-0bc7-42f3-8ed6-cfd63ed08d9b,829,37.33675339994289,50.06480325179912,84.45246987954754,53.477561866359935,0
d426ecc7-8387-44cd-b6d9-a97796ccf45d,629,49.339436786493565,88.04152144303082,96.21817629460976,99.6146123321206,5
0801f855-739e-466e-83ac-1db5e5ebb9fd,192,95.29673399369378,78.44117951140326,32.687735039456655,0.1430370958216076,9
b2e16390-d690-43d3-a9fd-69852aa290cb,80,3.21382218175742,66.40513741979656,16.509048024783567,87.02017961137629,2
9e9386cd-6184-478f-b8f9-8c255aae70ad,399,89.16973566049626,29.75609114824479,16.030713452427513,18.41570069815316,8
e5fea910-288a-4764-96f9-d0c765588685,329,79.78776559452619,22.70415162776317,43.05847083651905,79.16960782262828,2
de6d8101-ba97-431e-bf4e-740fd847821b,857,18.446394215729452,46.06417109290617,45.72630426906765,11.465367339506493,8
246b4fe3-b34e-4efa-83c3-1679c4713343,901,14.1373807605196,72.63007045994337,85.71647181781972,60.47509067958201,5
8692d4e8-347b-404d-8870-a6d5198e1cfb,41,3.6172257985684686,65.88270942077112,99.80642434127545,58.16408487305939,3
7437e7a8-6ab3-487d-98af-5e141889382b,cwew,11.211968548035331,38.99635546152479,69.07361313527633,0.1917673860104773,3
0784abf4-3726-4e37-97c3-1435b4d77767,952,76.86734201862727,5.858624158594616,73.90035008916401,48.379669910669406,4
4a4e2d61-b442-4a3f-93f8-90228be28517,862,39.34219273597066,53.61801904612151,95.64700006295652,24.75987137006621,5
bd16c33c-bd3a-4747-a8b7-d3a2f10c11fa,256,1.3407147354839055,47.33180269010464,83.21751164666131,33.04521097280707,6
c1a3889d-253d-43f4-bb13-a21ab581cb28,931,6.088041200212202,86.13954854628622,21.238474284223894,3.913764894383154,5
10969f4c-e794-4e38-8705-5b747b4ef6f4,155,27.96072474505874,97.58078762480297,17.1599703998907,24.561297852816978,10
dd720b77-426e-4f9e-b9af-3dfa34ab2be2,79,1.6929011543513228,64.1046929363416,61.65678665927429,20.851415456196037,7
5cb9f2ef-e883-4ca5-a458-c1e1ab1648a3,860,91.32574642527632,93.46476576430544,1.343762452402142,84.87908279293741,4
99763577-950d-4282-997d-9ed4843c2945,Akbb,88.33305044457717,39.772698402947626,46.26831411051951,41.55499111841152,0
cdea0fcf-b3c7-4693-8221-e56ea5d225e3,779,50.29397655451413,62.1499171404058,62.93762496059283,70.20964966326567,0
78a739a7-7f8f-4bea-b8f1-dc814ed31d65,773,7.258139777388273,78.74236723746891,20.48455980071706,2.8698179083226583,10
fde1e8c3-b432-4b6b-9a68-9028319a1bde,960,10.09093409216768,8.948460542780346,97.65990957936135,17.955589315191745,5
0f26afd4-72bd-4543-8ab5-09efcd31bee4,916,85.42956298172794,98.09535353105714,49.63724166644633,16.218475522854202,5
faab26f5-df2b-4931-b788-7b4a0fb8a13a,822,70.93347117359683,97.85151502464164,93.3230853116046,38.25879366627305,0
ea1cc638-d76b-4a0c-bed6-f72ff1afc5d5,qehl,78.28237510443736,57.68476417845402,23.212263096196708,72.41249783060003,9
32ada90e-3ec7-4aaf-9673-9edf1cd7cd69,78,14.088828872330906,64.34890100388162,84.1236224416792,11.164288112340603,7
6a4a7398-e4a6-48a3-9d3b-45bbf37e818b,588,25.03434419751478,36.083009034817934,65.30194400150113,24.210719394235586,9
a505912a-149e-4b8f-8d6e-3c1c0fe773b3,zojg,43.04652654172523,16.885388591019336,62.92440761625125,16.8798372001142,5
420bd2a7-f045-415e-9ea9-9dd5df033c96,cCx,71.32208998015358,64.50461994230477,89.09203645800223,89.67208652618844,6
eb05a661-0330-4b79-acfd-304f5168ceb8,Ynnw,76.20062226658223,49.40568407783873,82.40979966911681,47.74144831549616,8
5d40bce5-12da-4810-afa3-889e362f6bff,562,34.601813879775825,85.24337627459701,51.673768303359125,49.16632750820656,7
94decea4-f75d-45a3-9867-7883abc80fd1,196,72.43995029787735,28.95560882107108,89.68663166769366,67.29040064489395,0
23f8290d-9723-4e7d-aff1-0fc5385870ab,442,80.88810970426933,86.52534668276685,57.08145699846519,48.839043951138905,10
6461921e-5d2b-49ea-96f8-1303e4c2b880,489,26.270620148821923,88.75707401242012,86.26911517767859,60.430779991036864,7
9dbc07fb-7d92-4b3a-b2a0-f0557e6b4fc0,601,58.90744385370576,95.57854023990006,76.93990335884729,19.26936166977905,7
bb7c7836-b94a-43f5-91d6-2c1044c4cb07,637,92.27824352469968,62.47377341527306,57.39235243787684,11.52672302866823,8
b80eaef4-703f-431e-b5aa-470303ee0a39,zmll,35.20412919024163,38.86859819249726,32.065880859960096,71.43824049389154,4
86b5bd9e-dc3f-448e-9c22-195111862727,827,35.20752968026374,6.336826797881267,68.53684259349936,11.333130811774172,2
329d2274-59cf-4898-8df4-9587b1507b28,629,93.50519479030972,54.15900713896816,21.386713865213725,29.86882561276013,5
65085a57-42f7-4643-aea6-c31ea54c7c7b,783,63.69797658463824,82.72927202606883,58.11449277558617,59.84472999600322,7
27475865-1498-4b24-ab83-d0b9060ead24,840,18.408476512076565,88.6617560364381,58.53221580955387,28.490885906726305,4
e54aa868-58a7-474f-a096-a047dadd2236,70,36.57002479315072,22.33126374808864,49.64318478228936,79.776455336939,5
773229fc-247a-4378-9bcf-aea8ae8843c3,108,95.04148187984684,99.62740459487084,23.36411063615367,48.51698623001949,6
38c4c11e-0e7e-48b1-a5b3-726c5b86734f,744,71.15514004702109,97.82831054362607,94.41397519904892,80.40588719779366,4
c9a5af34-349f-4dc5-a1fa-d8b3ee224ec7,ngrk,55.5461434779162,12.629157002605297,66.16949050847408,49.7770562572464,1
6bf50319-05b3-4ad8-9119-3ee5fbd2dde4,vkoI,2.6461507996546896,74.11075056646722,1.4899645912314965,65.1102602181027,7
aa8b9429-f3cf-4427-bcbd-e3a3657845c6,Bdwe,0.47923356496814,19.513689278903467,78.1191080401379,44.58101082829984,8
ec1c33f6-3c13-405b-9f3b-6e344b8ad27f,fzre,57.28038806107756,35.01382425393662,99.74100836392118,3.4430616359213406,7
da459552-f7df-4da8-9976-1cb53d623b6e,508,13.755588854910084,64.38847039553075,71.25710343303004,19.99328343158052,9
4e20e3e7-7804-4b6e-9f2f-fac47cf23387,106,36.17793609131497,99.82251821719844,60.04654245847823,7.191474913374741,3
732d8498-4ee1-4ed1-aef7-1c000d0ef1da,179,31.349572553879813,1.1417459533990204,81.78460582807567,83.71913076790617,6
34b0da3f-1471-47d5-b96b-d00ed2b6128d,171,0.6605962699097301,86.5420696734617,52.41356200399301,81.14680757772011,1
a2b6a101-81b8-4f6c-a927-a9ddca6a827a,845,91.08455029959876,42.7566549996038,48.8256995871981,86.00686438039578,1
787d77ed-04e0-4295-8e88-974beff936a4,592,63.2194265041236,37.45941850614606,57.59361095603903,10.049588396436327,2
3710d3f9-fd51-4fed-bac7-7d7792721d83,16,38.75365388890476,48.44308875243735,81.17723560996916,62.29983075641229,5
2c22c2ec-4d70-4c53-91d8-12164a9a7a7d,539,36.93906352736309,2.83696932553702,99.06701173665924,41.30463905423459,10
bc9b945e-0c7d-4e06-8dc2-47bbbbb4fb1c,780,78.55841634456424,51.96565492093528,24.34096713882926,79.89569531177153,6
85cebf81-4dd6-4c46-b15d-a0993252dc98,539,62.708817171624034,8.658528960448809,72.59195228619285,33.08398921230247,2
4e3f172e-ca5d-462d-b3a1-822a7583e2ec,azSs,42.70077469052449,46.65167182476635,70.7557985825384,40.65736849663614,3
9b72b289-978a-4e8c-a251-9fa34d08e4c4,808,95.75469557796568,71.65795929707545,4.0429019898623135,88.60681918613106,3
6e64434c-6df1-4040-bfc5-bca1b0e779d7,202,4.605074309995927,87.70640265727268,13.387131978689792,76.7347899647251,1
16129e17-1b34-4a0e-8200-2091dbf54b97,916,37.69804597473669,7.44900667869296,15.881041504896166,65.07449721656161,1
fe096b25-236f-4ef6-a533-7d6c7ebd5dba,417,15.30501986214814,53.642773740409474,46.59432974713695,13.98492872420185,9
ed938baf-db83-4e6d-a394-a0756c4a4a1f,989,11.497712225042669,87.41686559124207,97.82984425487786,70.21906909851911,4
cc201dd8-44ca-4bae-b625-fdc97dec59cb,939,78.1931077888846,67.91833580742863,90.37407644543931,49.522776978316976,1
beea3e64-2ed4-4fcb-9368-e332679fa73a,773,52.28214989583599,72.70166614899584,37.50310308276891,96.90349819762643,9
97214256-e32f-40f6-a1c8-4373a2349920,6,99.79130962500211,23.7117123331392,57.95784676613618,6.963758074788529,1
fbcb2d91-5df9-4725-942c-19d9184503c7,957,56.47078813467287,84.0890376502114,41.92940384432071,47.61036176173473,5
d64096fd-dde7-4639-a2bf-cef22e0cbfde,19,56.169595323141074,60.81658233423589,17.088942659585125,79.31724228500815,9
25e8ea1c-6a20-4f48-b035-06977125b3de,633,96.11113425263976,46.85324948674946,3.256887956349086,98.1453379088766,3
99d120d9-73bd-4b60-a3f4-7770ae9332f0,244,77.4781002846503,34.556995965128024,30.43033285104073,12.408157307175149,0
21d1825e-bb5f-4daa-9bfb-34c193d4905e,DcE,14.87498196494551,57.702264433362615,8.612154046511911,56.72081372600215,9
e7a32aa2-c206-429a-a272-9ab3f884f3e2,32,38.33816729589056,20.254420815614683,93.06498817798078,6.5950619658937,9
ba783b12-b70d-4312-a348-923402c6962b,191,35.78194806575248,40.31067896725799,64.4965459106188,5.939363125218778,3
c065ff34-4d04-4543-a386-f8fa7e9480af,692,72.14426248180496,49.750186764432456,52.05816729439937,25.43410335762089,7
5502bbbb-1fc8-433f-aeb6-8acc751cda74,80,18.78241121931543,48.64853273100758,69.88042781319275,74.23743962077506,4
cd0221dd-ba97-4a3a-b0bb-b8efaa0dc72a,531,37.45991027194583,41.16557904402166,55.970136715474105,98.28254650932708,10
e6c35fdc-b31a-4bb2-9338-a78b7b4bf891,811,53.5044465598316,21.5577796945004,31.866485631488363,40.19000982971745,7
4653787b-b223-4914-a559-50c250605d11,996,93.28508989942836,63.17509566804295,59.895916635661,62.425085023274185,10
d12ef2bd-eb1a-4046-be85-e777a295c678,974,55.516733998378434,29.40816766441927,97.15507062167828,89.25059814686567,4
6ed1bbdf-2942-4894-9869-229e297e1d39,762,11.85173236648841,29.34112532696571,25.80269153149346,48.91591126498221,0
2fe86606-7c31-490d-965e-3c63305270c3,883,88.10362566545018,50.89962765500206,80.84081199227265,13.952206607483909,0
0b03060b-5c13-42b2-b1be-c35aba214143,609,29.408467822621677,75.59045615219642,67.86016675424045,21.69064675626675,1
641c537a-67d6-426a-a3b0-c7bc378a1f6e,435,76.13861486369117,45.84608503019649,14.027320072567306,39.50965774683031,4
c038c154-6149-4f94-a9ef-9662cfba4081,cshw,55.22740458424761,96.4446724277094,11.291939306183671,32.72734105809163,6
003220cb-c3b9-41d1-9c7a-5b4de624769f,957,14.836695548597923,81.75132897030356,28.409220925615877,29.809898606335278,9
83778446-de24-4f3a-ba63-c7655142ba03,612,57.24000894027304,44.176503290285495,86.22737099546316,12.584084265716278,6
