id,size,speed,axis_ANGLE
1948d140-9daa-4b54-93f4-381cc5670f86,851,85.5347326672148,14.95602607938178
19b15d3c-c282-4c15-9426-c766bcd3c600,304,4.243602792176104,26.1500728117648
f3f93097-1814-4d83-83dd-331c3943c4c4,62,64.23347336666103,92.65633620166057
b6bbcbb0-214b-4040-8178-7bbdc59cab51,954,32.832803979662714,86.27286384503512
180a7637-3969-4bb9-980c-c45120f58986,906,17.235840061899864,63.97548619238989
63e4c1c0-d806-4275-b471-1bf2382a0249,766,42.80651606202742,44.41632102222039
f5491a3f-8a2e-4f5c-81f7-d58f714f5e05,475,99.9543640033389,69.94609090853488
dc0558b7-9602-42ce-a511-4b84029a7fea,325,9.519630299792537,87.00677093071194
98c1842a-eb4b-4ede-9283-7dcacf009642,443,98.24642645267826,37.44982202237755
907858b3-27c5-439b-b62f-e49313918ac5,183,94.26619226673424,77.35794733918603
72633576-e747-46b8-af29-63e5824a87ee,83,72.51566707382054,37.84002670374991
e1db2b0d-f4cf-45d7-ae3a-58e420f68ab3,txqx,24.391824211550105,23.890425339269598
c63dc79c-6c3a-4db5-8c48-097b3a6828a5,29,49.773901505943726,43.93613659050538
b10fb297-2300-4290-b010-3d6fd08ca67a,385,97.90609031544614,94.1295441750137
75681eec-5480-496d-86d5-93115d37585e,177,6.706768406093788,89.12785359522695
8f7f5813-5202-4f36-b146-6ed1b2e5e7db,yyvr,60.813895410995386,95.71749452010904
271f3c86-7616-4aaf-a5fe-885bae585ef9,725,13.271369586193304,29.03011112932754
126348e8-3c4c-4c08-8ed9-e0d7fd3af73c,123,23.13683816782897,0.0960117901248502
e012ca74-d083-4001-8704-1524af67a5fc,544,98.95114483573812,8.447250410336649
372637d4-e4b5-4298-91bc-36ed6c268297,377,26.43306503074846,16.9502690954044
c19f6de0-706e-45ed-a4f5-f386a696b922,500,77.1063951397372,27.623676276635003
00439bb3-29b7-4a3f-bc6c-186d48aa3810,guur,87.21292113926687,22.622559357588912
0fc0892a-201f-48bb-9278-a6fd6b2f7c31,846,0.5821898802800041,38.739655030767416
0effe846-676a-419d-9dbf-d8b7e0eb2c13,304,75.67066016237149,4.662588286567216
a0c5b2cc-1407-4fa4-acb8-c0c3d5056e99,932,24.06498376904491,60.99740450496597
1746c0f8-f7eb-4dd3-96e3-67253a2d0077,590,97.69249127160128,41.419408477064856
f4c85898-fe1a-48b8-9fb0-446eacd63815,455,47.673769727869406,39.89624544149224
c7db243d-8cdc-4de6-a21f-bde66ab97a96,nnuv,10.642466894795566,90.46350322008132
58644018-fb0e-46f9-a0ba-bc2fef59126e,971,99.00361064956031,99.98921104130116
122f13ab-c500-4728-b677-8e212ed96454,362,62.18301210409118,1.572856633418085
b448bbb0-3763-4837-9f13-1ff19a5f93d5,324,61.82101417034421,98.51413977950524
2eed2110-6aed-4ae3-b79e-ef1a2b61da63,670,44.9331251665614,81.81117223958329
5dc33c1d-d983-4dab-b810-c9c245bf09ef,570,62.15247756624549,35.5864461004042
fc067f54-8e13-4c0a-8dbd-4c898d74e42a,788,11.89907470339172,12.5890600742393
434f03cc-7a53-421e-abf1-8778dd575042,ogtP,11.400457093737248,62.96723293024689
ce985db3-5afc-43d0-8c28-589969b48dda,941,20.575212076978456,1.070918707145352
d3b469ad-abcf-41a8-90d5-791bdfe8b4a8,394,61.50347137888649,56.17452942286387
250be946-fef9-42b6-843e-de15f70b0883,3,84.7921381579443,3.9976592722229856
56f30cdc-e885-457c-b43f-4c11d1e297c7,772,40.57988304115951,1.5741022524846215
c6a995b6-e51b-48b8-a3ff-5b5f36752e7d,766,36.21367680017269,11.128333126391542
7fea5996-e906-4ce1-9488-f8cb982a0dad,346,40.723236583576615,32.037561687078785
7ec9cd90-fa0e-4d86-9366-d7b33492f684,49,97.25539614204402,40.74492211661713
6755a1c0-434a-4c36-9092-d36b6510c976,259,61.98913375121896,26.797129665009457
2469e5c0-1662-42c4-9fdc-d6149a3cdc70,16,75.11250790663088,29.83062685155525
db7d56b5-d12b-4577-ad0c-b6765589cf80,347,37.46231740224173,4.92007584793167
602d4cb8-6f07-44ee-a4b6-5fca848f396a,605,25.31857752261005,43.960086490775154
ae8099a2-000f-42b9-a95a-d3f17713e723,478,13.003581030740586,12.795440832216054
c0b696b4-8c5e-4ab2-9c83-71be9cfb5796,937,41.00263611990541,91.08417608666944
b9e33ffe-9b41-4bf9-81f0-d42aee079d7d,542,61.16409512385238,66.55938540754795
a63b2796-3ad4-4c3d-9e5e-7f4c88ec24fb,884,12.12862920842256,85.927856780886
1ff31410-9be2-49d5-8ee3-2d62fd3af873,937,68.0903714092425,68.32357857081065
a5ce1a80-c6c7-4eb9-995c-27d02c721045,164,48.13261703764496,81.9398846325991
936e6775-2c0f-4429-a29a-6533c50c6008,piyw,7.142873798324967,26.40766389645155
e180ed92-2034-4286-8d34-5e13f3d6f320,27,20.016368949721357,55.64170587451534
94f2158e-06ca-43a8-8f3d-3e8cd152dd71,Jung,5.299872744046241,28.84890352695173
cad8d04e-5dbe-438c-b0e7-298a5ec17ab7,721,57.89042659509739,66.26470771860944
53858f68-5e13-4e62-a27d-d2ab5f450665,920,72.28305030734276,60.90712018970862
7cb5e5a0-f968-4fed-a1e6-76c246ac44d8,767,86.3659502414744,7.9668556244144595
90673469-823b-4ffb-883a-f6c3fb122aa9,719,75.9731867717503,42.06712754617331
6eeba16b-fa6f-4c9f-a5f5-3ddf5ba7f512,810,7.73880438105402,68.41602915490427
432bbe69-0cc2-452d-a6e8-ed40579ab94f,950,56.91005303806541,83.21020936295729
eb58ca97-d6af-4fd9-af39-f6dd2c1c37e0,958,84.26201519069618,33.82296109954767
8e6e3974-842d-4902-aa90-c0aef7383eaf,28,76.87194165386678,30.285368296999422
dfbc650e-e9dd-483c-b3ff-313f618abaec,76,79.34688140090654,70.3103981498028
db98048d-457e-4421-81a0-01fd0bc5e03d,84,96.28393605367572,60.13753945622553
92674fd9-3368-42ae-a675-2c85e7274828,112,51.72217144549816,1.2596672007494147
f2fc7f90-791b-4f1a-9dbe-b18ed6e82b11,211,81.63004381567146,3.3828364080414564
c367bdd5-9f71-42a5-8898-48f64aee1794,494,48.38287818820064,17.811297979541674
b734a5f2-6483-4394-a8ca-a8e386049be9,251,17.264818951517668,90.9035670969564
c4d4b2c2-dd39-41b1-9493-d2fd61adcffb,124,20.37306422022052,1.69938249827154
ac8f2413-0a10-44ac-8906-aa7becf8caac,549,53.9758026807282,21.297302979580845
14a63376-6eb1-4a1c-bbce-35fd18b426a9,928,30.38238065403126,61.90146033133798
97ac209d-ee52-4f45-b4af-f061371d6296,9,86.11283501533927,67.9319809458057
67fd6344-9721-40c4-83fa-ed8c08cdc769,906,57.49791928197061,66.82994371767137
e241cd2c-ba9d-44d3-b0bf-3afcf7a25852,288,31.051654372994808,17.466564593591816
73589286-e9dd-4de1-a4c6-8075f7b75162,515,9.172898275829478,24.404570615447373
8b107538-3c52-4907-8b49-99229212df49,16,84.46748949629175,87.8697551258217
361e223f-f3f1-44ea-af08-59b150e912a7,960,78.09763554389623,42.8929496598936
d9630a86-1d6c-403e-a5c6-9d61d36aec2c,215,40.13630682421356,0.1313980296807737
7de5f852-e28e-480f-bffd-395d696c27f4,518,1.6419116982989812,49.213087183843626
b3b58166-7e7e-4667-80ba-ad5b7e7d1edf,899,93.60053505574972,43.24688325000338
2ab5d0f7-6fd5-43be-98aa-384db1bfea1c,491,11.084396073260685,95.4723414430586
4e139d7e-45f1-48cd-9639-9e99442f3fe1,495,86.15958014459092,99.2716387484457
8a23c2e1-1f16-4c0c-aa67-0e9d91466c0d,uppu,2.299225957206641,30.380952783281867
ab5d7732-c6f9-4a35-90ab-eb487eebec71,86,50.99856201236045,82.81008341451155
0a3f6d55-4343-46c4-aecf-facb013c6159,710,75.11165235434662,46.428534536661424
4b516edb-0bed-4004-a441-6aac157649ab,799,51.69010677247384,29.421546648298968
d963ea63-8c6d-4086-83ca-9e85326c26f0,179,97.56434532637589,57.39305569965328
fe80d90c-ed96-4d66-8c5c-8f759b485472,388,45.30695108825527,66.09820780488913
28d744e9-3aad-4a0d-9100-e68f8149c942,dbcS,91.07472922643782,95.64692147937282
2a4727ce-1e12-4b45-8ba6-f9b451a18d51,399,67.19906457911466,46.17671109471259
d484870e-9081-42a4-8cd4-04960dfbf107,171,32.4179848508662,17.584396757455302
e49fea38-5287-4362-b23c-2bbf3f45eaf4,876,31.640265573650183,74.44717759141973
35999ba6-5d91-4b17-8799-bc74164b6a72,313,53.232881876455686,14.827989837890945
f69f8d1c-1b45-4fe0-9f28-ab7796b2a954,512,44.8511464068817,50.57778768181572
1e084b2b-7d3c-42db-a61d-8a0dab4035a2,Kmsk,34.41871708420719,36.41215284559652
68f928d6-0b79-4202-8bbd-3f9a978952c8,592,98.72112215768944,38.51883530819536
4c9a8937-4975-48cf-bf19-9bfba083c883,488,76.21469849177231,93.06734942501215
ce974d18-c7b7-4a8d-b511-4049fc6ab4db,474,99.84962039675416,81.9867869653285
b6b18a1f-c893-4855-b9fa-26ddab6e2fd1,153,75.68002360601682,79.56366712435906
710ddf01-ca57-4ba5-aed9-7d7f0c58debc,733,92.36688554781072,52.0164553748757
fe98bb10-25bf-4f89-b36a-d7f0d1a2ae2c,540,88.75870168465482,74.56241596314848
71d282cd-4a98-4136-998c-942aa02955da,666,1.5790408820898103,89.78950737172973
45810742-b3d3-4f9d-9ad4-c517ae36925d,kete,64.5513038684859,96.80893825707992
674dbb66-939e-459a-b294-77b70b075657,vZhp,66.45458153147104,97.79859850012964
52a7ed1b-3d75-4758-88a6-fc3f2cf7bbce,110,50.39116011305471,48.727152970691
fc35df6f-eaba-49d8-adef-5095711ef65d,764,85.37314526378917,97.98009730981428
e2768df7-21cf-453d-b784-276ef7657252,820,17.125293574933174,54.67313736161776
7ada14b3-f654-4990-bc04-f62474527e1e,pviN,92.69652700332742,72.97515916186612
ab7870e3-dc2d-41c3-a8ca-5c7c47c0ece9,406,56.196031077677134,32.048197873314635
f1b99837-ce47-42ab-9720-5fdd21071658,rovi,75.51312976796505,24.633720438137885
724d030b-76fc-4bca-8509-a730b26f5eb1,913,23.188756394467543,94.2872434268706
682ebfd6-42b9-40cb-816e-29768164caf0,28,41.34450727788768,79.35110079793057
30b30f40-ea72-421c-a497-f9bbb232168a,149,32.0440646576325,85.20503945864418
bcbee209-ffd5-409b-8d84-c18933163e91,813,85.95896236193687,60.36283602298204
7dcecc84-032c-4fec-9850-139443e1932a,739,66.31419493043484,99.67292689929263
c55e0ea3-ba3a-4690-a027-959c5a29bcf8,kwip,48.85067077329989,10.7312480336055
cf5066ce-e2df-450c-82b1-d9f4e41faf2a,749,29.213286785091373,63.66452945844875
4234a1fe-3ce2-4061-ae5e-4e1150aac881,922,75.66973993052382,23.70826672671419
9ae62432-8e72-41de-af98-50859f3686dd,593,83.54276045908887,38.159282261226814
526f939d-eb3b-43d0-a0fb-160b9db46c00,588,85.76892622969972,78.781728302746
1d8433e4-54f4-40b2-a4f6-f9d7d4effbef,19,84.32855536572215,16.056688838309153
d3011679-12b0-4ebc-877e-9b808beda718,40,28.3114436681562,60.27988220768323
2fee82c2-d0bb-4abc-9848-c0b2b8dd853d,60,89.03727427109645,31.74538667521277
0121cfc0-e189-4eff-a6de-24a8baa60c08,526,76.63353545512712,54.04584952675955
37e68821-723e-4af1-aa8c-13af0784bc09,975,67.63673643337567,0.5859109645291571
cb476b52-3763-4d24-8599-d3b112e8d6f7,264,73.36740211234036,86.1295608191212
a621e063-4a5e-4b78-a439-1e7193950bbd,493,43.53031869332112,92.68499179728676
71efe344-9ccd-4aef-98a5-4ff129646e4f,848,41.15891873024221,36.468264815785176
fb7b0362-3b32-4921-8141-b00bc85fd0bc,250,46.22639447942994,62.43639543221047
49657f83-577f-4b0b-8ba3-1cb4ec50ec71,584,85.98277903848967,76.47922608641181
1501eb3f-b592-4833-9a43-33f1662602c4,984,17.818588349769225,1.5226269522522706
b5ee9cd3-2af0-4bfa-9637-384ea8497101,560,55.1098419514507,29.50967761475789
89041bea-ca3f-448c-8c97-aa08510ce4bf,253,43.24200303469081,19.22041736220016
8f063c58-bc8d-4fb6-b466-00ce5a389997,416,22.87935820153564,33.14531875191159
18b99222-aad9-41eb-b01f-1f7f62d2fd08,617,53.02769300209435,66.4316520689197
76152ca6-f059-4b07-b15d-f7130c62b8dc,nqrf,80.52777989732611,89.10392287193459
f1929a0a-99cf-416c-82b5-86193a481416,734,17.632293185369306,63.2003026791976
2a1c3d08-2b7f-4257-a592-b6bbb7f291e0,522,5.314025551243851,11.430660525901825
b6ef2ba7-413d-4ff9-a974-c13f2e692c29,774,63.02592893623008,67.89580103294651
b64e6643-431d-43a1-a1cb-9a1574ffd16a,76,54.39303365392806,1.0677881617767282
9145c58b-0697-47a2-82fd-e7d67d2a6dd2,613,2.0071789999403733,6.096009376644551
5038f053-b6ef-45fd-9242-4e6534a653a2,180,79.91898623286212,50.56480971338873
a23f7720-8b09-48ff-848b-03911f75240c,uJup,10.129913162140635,5.051480388795159
c35ae842-baed-4274-ba46-596091ac0e7b,791,49.492034035968366,48.81926791887042
5494e9fa-6659-43f0-8953-064d8278d749,434,76.03554841028506,14.337804484167416
52e6ccce-249f-4b76-b4b6-9f844d34a7fb,837,30.16960230299953,36.99552753637383
5cfe2d7c-5310-4bf5-817a-9624c052dd3d,723,50.0672728560157,7.64771488949455
b5b806ab-719e-403e-8fa8-17c2ee361181,784,65.20602284512745,10.318589916526587
2ae2b263-ca83-423e-ab61-102397ee31f0,733,48.634550871399206,53.941582390739285
54fff8ab-2656-4b3d-b3ca-1fcc9a8009f9,921,56.936052556749175,96.01106888526198
803e4a9f-2913-4446-91bc-154cebc0c1df,541,42.24141616559426,9.740796942835118
2237aaab-4f0b-4fd2-9136-955b365df498,74,64.36051358592695,67.34603606449829
4103cd70-103d-4148-8cd9-6660891e1a20,381,30.735941287568124,30.48744355297952
2b2e77ee-b2af-411f-ab3c-48081bb85967,60,57.35025166533685,61.26115075093984
09bcf394-34c3-4376-b6c8-96f2772e69ba,434,57.742292602262616,93.09968148756866
ecc430f2-085c-4572-af87-30f396258778,713,89.352530555222,76.41455087618388
8c314211-72ed-47a8-86f0-a8495e9c1b0e,577,94.64635703787916,87.4856030411402
f011317f-0467-4887-92f9-2224a92368bf,894,31.231585183119336,64.48084013247914
c255c2da-6188-4e7b-9707-19d845a7af19,69,95.12470363381682,72.40889241493022
f3529734-77e5-4502-95c0-7cda51eb36df,612,23.201898106260664,38.537505945918696
effaec1b-1160-46f5-a00a-3ed21d3ae993,899,65.17693069179765,33.64128050491421
4f39e3a5-4fe2-48a9-8022-1ee36ccdaa74,744,79.22634458702335,10.629837679712397
3c35db33-b268-4cf4-948e-19ad08c4bf32,253,17.74283355482813,85.78692003550483
2ccda751-94f8-402a-a9ef-c653087ed531,hfic,89.6256340741071,43.23503194633511
e709604f-7c74-44d1-bd43-c72393044295,255,70.46009394609509,17.882720649280216
fb78016b-0529-4a4e-a827-a3eaac7e7eb6,664,15.404847278603585,99.51390925190452
3067e1f1-2367-45a4-acd5-7b65a9def049,751,46.97071218015777,13.363651084945182
5d652e9b-926a-46b8-8564-09ad8327a6a6,594,0.0479484689164255,78.64475192333701
fee2b7f9-c675-4c8e-a990-718acdcf4286,,71.74065236820594,5.361976043076611
2e4a4102-d165-4e43-9701-baf9cb02062f,444,76.68832626585409,28.04657405840848
97fe0417-8684-477d-ba71-7f7b7d403626,196,60.67646896224416,5.989528262148125
63b8df09-27e6-4e65-99b8-14b9a7153cae,169,5.387118933621582,2.5773871839378626
8cad080f-11e4-4985-8e83-3b30532f7547,646,38.59174496789435,45.49593963669355
e6268fe7-095a-4b38-acea-af1ed8503420,238,82.60218652419128,38.66360101399354
125daabf-de88-4e68-9a53-6e4a2ba14fc5,421,8.011308829659558,75.2509376792981
86d009a0-eea9-43b3-8220-6581e6ba364c,225,82.77810149062972,60.99280538402344
8600eb00-51ed-4134-a203-ab34345e52e8,275,69.78830369982877,8.666348333099073
15f824da-383c-490f-87c1-6fa7d1dfb51c,249,67.20035082394841,53.81541328197413
648cf1b2-7b56-44f5-8f9d-64e9c37192a0,283,0.1719980660615294,35.30661435149345
324a4ba7-074e-40cd-bdf5-34af4e72ddb0,114,1.6206720896137283,6.344979249233407
f2fb8355-b963-438b-b54f-06687d3f9854,305,97.53995284590523,78.69202614951712
51de667a-4d89-4e69-b37b-1f07f559d78b,161,68.11904854750367,64.48816873383709
04a8cd12-1afb-461a-8ed6-ca7224bd8ada,94,5.188954729852813,1.4173909163408882
236323eb-de44-4d16-ad67-dfb311c1cbfc,578,39.576518287750986,79.2876816786948
51325ec5-67d8-4cdc-a4ca-bff6a1df7dff,998,48.2863752096657,44.35118917348859
4ab70a53-6eea-40fc-96be-6f33cdbd0e63,711,56.04419127951531,95.76389530976122
450fe617-20f8-4dbb-b3cb-e66726d51500,156,71.10612232238134,90.60425485332266
ba71f403-70d5-43a3-bd4d-f61dedb85f63,746,56.83825722234731,64.526254135648
07abfc1f-4610-4f44-aa54-729b33ee8acd,Wnwq,44.873628648473925,25.955122060872394
13d84c8e-9148-4416-b011-091c7e0f8066,598,66.70345343514687,37.1615694800875
44cceff0-12d1-4ac3-87d5-da1b026abf2b,emkt,5.605985668459345,7.0362389750675
56448f5a-396d-48b2-9bf9-40f9a447c8a1,puiw,77.86683955350914,50.89303377628094
0a0503e3-3dc9-49d5-98a9-1d514f0604ab,Ocdk,46.70480689742108,66.31456274158816
f291c6c4-e5e4-4fbe-ab53-77a60975a324,94,59.50434848631146,44.886193520343056
441f8217-915c-48e5-8c6b-86f620988f9c,994,14.757284635933065,85.29907881434649
abb0a6ce-e2fa-4fc6-9544-a7906c7331db,djuv,42.615010013415976,99.50468448299752
41bf33b1-c31c-4e11-99bb-bdcd188ca494,74,35.32028011397455,12.598818895437123
55e3d5a0-fa49-4a41-97c0-d8eb3d1efb44,729,78.35512788317351,38.95727995636066
7d35dc88-619a-4ba9-a90a-88be59b84ce8,940,98.11283131241863,17.34916327825975
9f5e3e28-e474-4af0-ac02-38a00b6c57dd,609,93.43981461453228,87.56720618376815
1f858b31-acf2-4109-aa67-17009195ffac,356,52.29797127746419,5.2625205313952765
7bd76bc9-4724-46f9-94eb-721f7b2035c4,658,81.32180687815557,41.59768250405413
ffd98790-4680-45ec-ac3d-1a8d21f7cfb8,559,68.55809381654149,0.9955382705405856
17f79c89-65af-46c4-bff9-1f234bceeaac,991,90.4216590784566,68.48620249135726
292e1202-789f-4905-8469-982591187000,381,38.67987202469276,40.79815352963624
663c9989-e94a-410c-9ecf-60074926f3a7,45,40.26946478940441,29.185277872945203
41fe641e-e5b2-4a49-b7cc-8a7c22004fcf,165,42.51624765581597,48.80476861708233
f3ca5ece-aab9-4f81-8dcb-995eee770278,plwd,72.6794560945771,65.39427755443586
d4e1b594-200f-40d5-b37e-8671f704e478,652,14.460891033678546,98.63181155754076
0b0875d8-9d17-4dab-b0c3-d398a61d3c4d,277,6.074739469991797,14.795642247390727
b7e6c557-6a05-4245-9914-07a9545211b7,412,85.45122223510366,93.5233201701169
696e0b1a-f2f7-4b25-8225-aba5c4461391,hSzT,59.543130279354,96.16955051081678
9af4211e-0835-4760-9856-58bb00d8068a,543,59.355192463594975,74.88888804239906
2785e5d1-f60d-43aa-8b0a-633cb3447db9,545,1.9079706991007692,0.8171249323233987
6d810ae2-4c7f-4f31-8a66-39e3e1de8145,iex,16.355700361115755,30.013510656806357
587452d4-2886-4217-9533-af424c15fa59,151,53.91592885894618,45.09253351511207
83720c64-b139-453a-8a07-cde1f200f691,977,50.889806776003134,46.50990675214123
dc76a69a-1e5b-40cb-9da5-9a4f52eb676f,19,12.575519842344873,57.29422582020304
33c5769d-47e0-416c-b749-8429bef69be1,743,75.51450498329409,45.21642389926463
a06da741-f914-427e-a91f-8af8b1ae3c5a,329,86.6852041399145,58.57551688184757
7c511bed-fc6b-40ca-b7d5-700c7cdd0fc6,986,80.57905266457254,44.56624590702803
fc83a153-567b-457f-a670-2a5905ba1713,kMut,98.79345541185438,82.46810353913764
e4a8c878-08d7-4448-9e3c-f37ceee159d1,39,26.05334525258309,67.95049275427685
461eede9-a7fb-46af-9c0f-5fc87249bd37,15,11.71104005206718,13.485967694322245
c7ad5dfb-6371-439c-bc95-f37d0c8872ff,350,22.879357064726022,87.59231917798608
7e92cc16-7277-4167-8a3e-621bb41890d2,147,44.56569785925073,85.13842688123859
98771e22-7487-4763-abd4-3b6c4fe25cd6,tkse,13.26606998803661,63.740659781265066
f2bb30c4-179c-43b1-9556-3fc87c0dec08,703,15.063277833648058,4.4628210255394425
23696314-1177-44b8-9c8e-369eb0120142,slgk,77.33779487777483,12.586882703602132
cb97c7e9-67e8-4491-b451-474609da1c4c,536,98.35367146759678,61.398477643876944
285aeda6-6fa7-4d47-8994-dc0908d382cf,408,16.01097605502759,81.62048721924019
1137ff43-0acd-43cc-8b1a-6d31e78c265b,796,10.89588626036695,4.640103912400361
59ff93d0-164a-40de-a11b-a19e16469573,40,74.89997947477246,19.339524944409227
ce89e61c-72d3-45ee-aa12-ffcbe9282e85,328,37.89183928165967,96.64934342079113
76502f2c-82c6-4491-9223-bffa37982e85,401,50.42562938496695,29.692302886612143
94362de2-d62d-4b44-939a-ad67e68fa14c,989,42.73358754274247,51.8327709410949
ea3e6bce-f6b0-4755-8a88-42b5cf686348,969,67.78314848027898,86.21518371060274
d3adb24b-feaa-4a3f-b29b-180b20a8882f,11,12.699607124888212,52.26332744394567
d72f8c10-57d9-419b-8fbc-aa2a22e3a7e0,927,4.71687680518672,28.05242071094881
84793022-8a4e-4e5f-ac35-0947d475a176,776,92.17375044749498,54.91588817439953
c15a29b1-fc19-4379-9f0d-604b3cd89a52,644,69.1589803728579,52.62539437452352
ee3ab1f4-9a59-4194-90c1-000a93328199,77,38.00912886156576,57.421810444073095
b64ad714-45fd-460a-bb3a-380a54fa5e66,589,49.761615590656696,28.2778199608922
94777b48-28f4-4d40-992b-f3e2d118fd83,954,27.122334639591596,35.165428547472544
2e698ee0-d1ee-4aac-a214-06eb9434eeb6,154,78.77564490617178,10.961518123629954
0bc5d8a2-7253-493f-9940-315efc5a3090,996,15.368846561265014,82.46065143830168
50b1d505-7b93-40eb-853b-5864b5908185,ziBc,48.170947750630965,40.18001713026382
edcdca51-b067-4895-b485-6b26871ad7c5,rmks,28.756305194795363,77.20281105055207
ad0b154e-0b5a-488f-bafe-d7467b417030,165,65.88384293648807,89.939230551491
260ad5e5-75a9-418e-9b3b-3b4a614f2207,iqdq,33.746755164342765,50.59543290047112
b5008205-c30a-46e8-9d08-ae5b80e6df93,320,25.41964645797385,74.10925350543958
10d49c79-df04-407f-8222-94053388e368,55,83.35919231116378,33.30486994018985
73f5a18f-c8b3-41cb-8391-c9632282083b,651,34.742133247782846,37.500114052223
8cb01e7e-5033-428d-b80f-0e87b654efd3,565,80.80618158388968,52.786024786524855
4fa592b2-d8e6-4d12-bad9-633d7d600965,167,43.22150842621758,53.73845335094314
5c0657a5-334c-4fd7-b5ad-141aefea09bc,dstp,61.75159630258258,62.19348168819481
5bdc17b6-d96f-468b-a52d-f3703fbfa62f,908,42.02043979692878,37.64744078992076
b2a95b97-5cb4-4c2e-bbd6-e0ff5b2a401c,rskm,7.604822753523477,51.79456257477778
0897d66a-78b2-4fe3-863f-da8e4bea3fa1,305,25.90700804101393,22.98833859338825
a0137cbd-da43-4ad3-b132-ac56f1195764,hrqn,49.87947265338646,17.577329488736904
184e4574-a9b8-48b5-9edb-b77771c3c996,304,67.92337168369163,42.78776132515094
f0542458-9b4b-41af-8035-f47a987eab71,630,83.10212353119428,56.69853929001304
9e9cce8e-eebd-4c2e-9fc4-4489fb0ff313,ddra,72.81563033282148,67.2596305262752
9d25308c-7cde-4199-8f28-a440d6a5e2f2,ljas,92.3045257521522,60.18602555438296
d329ac36-f149-477d-99f2-aa20e8e469e5,812,9.122947616974786,62.71584445855278
f2bcbbc7-cea7-41a5-9574-12835699cbe8,907,94.60373482196157,44.91973112517385
b6dd04aa-26f0-4d5e-a9a8-07b2d10e6e4b,393,49.90670705435157,59.13699282182554
18732e8e-c5e9-438a-8a04-f564bbc6a352,971,8.903146777678273,98.96417428287062
9e60bfbb-0291-4efe-8a52-834046581172,sppn,69.21301196553205,33.42658150508841
15c62869-8e9c-4b68-a53f-d83efa18ac1f,82,22.831848233183948,37.03729221688543
480f9a25-5506-439c-9754-843c19c9c8c1,298,23.32670614679274,16.705844042203044
0147359e-b3bd-4e24-91b5-fc087ceaaa5b,422,60.49298691501932,39.41450557626476
d818c8ab-fac1-4b48-9155-2463f5e39aa5,768,62.9233909571936,50.10946541752621
5cda7278-88f9-4555-90c4-c0d49649e4bd,95,92.96176360447062,93.19937476821303
09d90d17-f33e-41ca-87f9-c4ba80ec04b1,822,8.8218021304589,59.906316139031446
a217844c-6b4a-4a3d-a3c6-8b52369a3f76,601,18.18340269638402,82.65447462295941
501f86ab-7767-4694-8173-599e7a29e172,581,1.165765260741236,4.98535757945554
d1c7d1b4-3318-451d-ac4e-cea4a48919af,alfq,42.18363344809109,97.80669020151088
d9c9dbd0-00ba-4aa9-ba5c-19aeb2eeb599,613,19.55523085364364,2.2965586960780997
4d3b5a50-179b-479a-9454-f252d3940ba3,650,90.62465857618768,83.62330591638076
f2a7ae78-9459-468b-ba71-fecd6f39d784,33,34.14201312115473,84.37653524870034
3344dbfc-6310-4776-91ed-cc6f9edbaf83,192,63.22819511068777,12.478936100189651
d8703a73-b970-4873-83c0-20306c34d542,fbtn,18.75176161653805,82.43955926365156
cdd61c56-2709-4c44-b621-34af9e6f3e3f,121,10.396599723938673,82.40636329690808
c7a3a775-4309-49fd-b7fe-23a1d28f99e8,550,49.90528050810169,12.665448213800923
14f0bc93-0cbd-4ed7-895c-4f3528db856e,emrz,33.15763001036841,63.02779297693103
93bef3e8-a005-4c4d-b85b-96b4eaa9f52b,344,16.205062669276227,11.308879141228337
ee734634-a3ed-49ab-b82f-9163b4a5c3f9,284,86.62253876101293,32.2762374054986
b1908c34-a8d4-4ae0-bafb-f078a52df7d5,702,38.98413702091448,83.08260076139508
6a598fce-ae2b-4cc8-9e29-b0bdc61a5473,986,29.711894280102506,62.31770239983149
afc8de81-2f37-4066-a544-2dc11e6b836b,983,59.81492211405239,97.6722776436396
63d8b392-8a8e-4313-bdd8-0821b312fc34,271,33.345269816408404,19.891514406851872
abee1a61-a191-449a-84ec-86fa12c7cb04,640,95.2763157151006,44.36113582722997
430a76c6-bd67-4079-81ad-dc939a21d8b5,758,14.209703539498442,99.822487329616
83369547-b288-4d28-a245-59e53b5f26c8,833,43.79291370660293,10.414289671510824
59194f45-b912-4578-a166-7f9375be16ff,gipN,21.24195624304137,51.19352314911664
938cad46-c667-489b-a180-baf81432eff6,62,13.705672114864488,54.54886620926095
4d70a6a6-a74b-4890-a61f-46e1675252b1,523,89.72547509517244,19.453736974662085
110f5ed2-d17e-4a9f-93b8-968599ff3bb7,pnti,21.244340784758958,12.610437252579644
dcbe6439-9765-4ee4-af80-fe87316cedf5,455,93.56639564784778,52.953263109788566
45c9915f-abf0-4b1a-88d1-dbc404437495,403,90.97231521951431,13.232635148303329
2bd4a249-a90f-47f3-83f7-e15a1840f714,733,21.312764911580963,2.658427094484661
e6cc5470-c2bd-4b42-8175-5d1f7087af77,331,87.50210234893267,35.38901089492189
e8bdfc43-0c77-46e0-928c-72ba8b1e80d5,325,95.93587167465796,44.02197501385968
d4f3f2b6-779d-4dd3-b50d-dd0a3056d082,236,5.311633266103044,46.42132650319629
5d993d38-319f-4512-bedb-7527ef77eaa2,63,95.21709578046512,41.90184413174999
