id,size,coRE,suspension,thrust,weight,crew
01c285f9-a261-49a2-8c04-f9e2be2f642d,952,66.31257674755464,76.1786823761311,73.00527969727551,39.51736884103119,2
a33d7999-bfc0-448b-8046-ab2b1e572594,705,71.85599359159738,26.4644972498482,65.27521581973673,47.3580026658222,5
8296f1d8-49af-40bb-9fe4-5e459da34fd5,502,80.57437666142971,41.71012149208588,82.43453616283344,78.7602865416176,4
dc48a524-284b-4f35-83f2-de8cbf0934ea,847,53.7417037449463,90.48710725747698,69.9145195826622,49.47498584438507,1
0a2a6fed-de62-49f2-bd30-4596af3ce072,Exba,17.756395607528752,42.43115790268087,42.82711630030297,92.48595831654244,6
249dcfa0-1fc5-4c8d-b0e8-7fc9759ad179,644,25.33720466694579,9.658198303480535,2.6383047026768747,80.56166862473495,4
26f1026b-9251-4826-82d7-547905bba362,480,60.91522174413316,32.0273785517727,64.05876129466282,17.804251080301736,10
c4de742f-cdd0-4da0-a9a6-2d4abe09c1c1,717,35.61707277132934,42.070636794673824,48.32732611768178,10.73371828159293,6
0fd1f2b7-f554-4df8-8759-04c6c8c751d7,58,94.72232929612714,51.77189483734795,76.47847538024325,67.60616363062623,5
0d5d1458-e75f-4301-8167-5485041eb1ba,583,33.77610150553676,20.41106765737699,38.03068248067182,34.55024839882624,3
4712385b-acb7-452b-8f5b-c29e6d731d34,553,16.87843614544938,38.33243000361832,11.099705554253667,27.481807283038727,2
0e456557-3d20-48e6-a0d4-1d39f9644fc4,645,81.29975893000054,39.915126604753496,31.31988724412983,69.3552690270246,3
1dc174e5-e0f5-4cb8-8356-da9a1c581396,409,16.409346057489017,5.97743762363474,42.22617102128154,90.75632338972048,2
7a50f238-9b8d-4f29-96b5-1755735d7d42,312,84.1784492945347,66.12247918080959,78.81149691168375,2.193858096555701,9
395e24a4-02fb-4669-8464-a96e30115007,fnem,77.06333647707504,78.30119997153223,44.51905216455801,2.4024315989943923,4
60a8a6ab-395a-4aa4-9175-610bd1ecb003,964,97.66647980150334,27.996680422472576,6.577275210550992,33.66409544651072,1
8a85ffd9-9ab4-45a1-abf8-650cf85d72b3,vpxc,83.54154089522183,56.48508712686061,29.977120609777018,1.1422165724105815,2
405264ed-b970-4ffb-8270-aacad4a2084e,715,93.33024535681996,35.60855564333579,82.90658225123505,46.410136664999705,9
03037d6c-723e-41c8-8b3e-25ca6d46a60d,qryb,21.56489967929083,90.11907500705404,59.09929607975126,34.162775645103096,2
52dd8c7c-2598-426d-8b2d-6600c99ffbe7,25,4.285984136686771,98.6389034331223,79.48538494161865,4.493956270593403,9
e0f9829f-c965-40d8-acce-212f8dd2db0d,254,86.94910662960572,78.98559060763196,86.32954247694562,9.4256630004656,6
8868539a-7e1f-4a4c-aa9a-65f88d699fc7,8,26.652856926200464,24.78806579497804,65.2277109513699,11.1478240547901,8
9ce1aaee-054e-4388-bcea-a37080975274,824,9.95178416184933,23.07278756671728,64.46441359459186,89.44742620584441,6
9cb275a0-da2e-4e36-9e15-1b8661851bc8,785,25.05643884465797,11.837075581658253,21.10856119321667,35.99570281983539,5
d27e78c8-3f68-46f6-98de-b67b88500dbe,15,12.316572750904331,84.17973338184329,19.27830737128987,48.8535253775709,7
9045196b-c7fd-4704-b319-ca070deacf35,388,68.9969473906449,58.27553783439296,32.276850448015374,81.88628549779892,5
3b78d758-9a30-46be-a298-3c5956215c75,847,75.72665115760383,39.57571101456098,82.14650214529901,40.88162929074238,2
3e240a71-6f1a-46c3-9b26-29df6800e542,235,92.11657060089404,32.53037170534449,67.01153582389797,49.79958545442283,7
3ce6f488-d3a6-4b7c-9304-e5874202c41f,223,31.37316470018964,74.2471828324943,39.22308303967337,61.70223500159875,4
ec527403-530c-4b3b-8434-3ba77f926a8d,573,87.35073243466509,87.59791464447653,36.88384295056864,53.65219111691465,6
5bccec3c-8033-4a01-87a4-6ee94ff3e713,789,23.58477135829098,84.69240754688184,81.80202821179094,8.573726335028587,10
7880b59d-4660-4cc9-9014-26da5efd3710,cqpy,94.65198547651636,52.2227873886442,7.30724695083651,11.641250954550554,0
3dfabfd6-a233-4d21-b87c-a2b3a1bdb1c1,nxyo,76.9629407678602,2.183439864135517,29.72590965082127,33.95356870103894,0
76943cda-952f-40ff-b272-798da71a364d,661,35.99135706520327,20.14315895325737,10.651695264656867,49.56676550142054,7
40cbab5a-d732-48fa-8900-b104c399efa1,957,1.2495475773569351,18.624958674894565,88.57932439279395,57.40331761073625,1
60b1cca2-f874-4880-a657-2f4a35824efd,dmVp,43.32828388134791,82.62968852841342,21.306027388048143,28.556499303201743,2
b749409d-5e5b-467e-95cc-4a5955d81d91,559,42.67835887149252,89.23853165524083,39.14963162240754,2.3158078332203518,8
7a2c1a3b-5750-4c74-9227-e2d658a84674,681,32.19396306503589,90.01861756848852,1.60901086166646,75.78945922609162,1
75babc1b-c651-4bd3-a7bb-b155496291b9,853,65.24363598292173,21.064044027906515,84.15727837523694,11.25037135559639,1
dd5e5f8c-835f-48f2-a347-a8bd3a12e259,371,63.48154914797254,50.7596512853713,14.81661023647628,17.962619864847873,7
135bacbf-3eb6-42a3-8e3b-83a912bee931,381,2.440544600135186,78.93633422045725,87.15797652539156,39.10409725191415,6
ad90f271-2c6a-4f62-be9d-14392379cb3b,142,12.587953042029564,10.325419234106548,0.326508105988077,93.49665556248122,6
cc770d59-8294-418a-92c6-b74e8169dcc0,780,86.61916831327608,81.75135009515701,59.25138663501326,36.38786255847442,9
df200b35-4b76-4c13-8413-c02720c2734c,wJha,40.870274690879896,72.70238806826835,17.653824757312798,30.638422436578992,1
653c8eaf-c0b9-4a5f-aafb-6eec6b536cf8,,64.92826202015615,52.35236722756178,29.031450399263797,48.694772234645725,5
7d3cb925-7b9e-4dac-b215-f764e9f331eb,632,83.19961815105108,89.97311805937589,14.179798140105127,82.1532682238304,5
5c3297a8-aede-461c-9693-c884ce465351,543,6.004441115416903,93.66667288782632,47.3420800702819,60.90323706444768,8
4682291e-5298-4a14-83f6-6fb8d134be6e,344,50.15391625600976,31.65105098576584,53.36796241812481,10.298831992553604,10
7fbb02c4-7664-408b-b772-bc2627c958c2,536,32.52900013387634,37.55497888006318,60.075786849516845,64.02993219008053,10
fa0a7607-07fe-4c6b-8e01-2e4a0bd8f622,zozp,94.48816350335296,16.218436770154344,56.879826087316886,82.66819628832678,1
d3d6ba50-8079-4c21-b985-bb365f7d8067,326,82.01136545828244,17.860177243927932,99.54453705910656,21.132605290385666,7
d841a497-b9be-441e-9630-a766832c5279,612,35.74096131801275,39.40949936615041,15.62513167495906,89.75371772968998,4
1e6b1174-0502-4d13-82ee-3da25b728b22,950,62.40419648824773,11.053848180216765,21.11223252651569,99.3372300786448,6
c1562580-1309-4232-80d5-2e938310e233,856,66.18516326587796,82.15470323206434,12.565422642991877,37.95193684710305,0
7e23f807-b922-44ab-b8ce-74844ee3d1ca,684,96.21237068768416,79.10018799288817,3.417790821015521,1.360069614404258,7
912c9d41-efc5-4da2-8175-0d0288a4c89e,726,58.75941476279687,45.13397796301314,92.90546715769638,19.630703969389927,4
7620176d-b662-4b29-bfd0-9a9413f05a34,1,23.029567707333555,63.25584946724917,0.937787535014889,26.147917575284357,4
6e72c07f-478d-4e9f-a7d7-f3f13c633faf,pjea,63.002942048982376,34.52988544448472,4.641999932081875,95.341413565077,3
72f1fad5-4d94-4328-94c7-e01ab3550346,940,98.51231251750518,22.381127983713554,16.285875263662597,2.32170347099927,8
0df8d262-61aa-4795-bd51-13afb3e558ad,wvlt,34.34096488323905,98.47602352175603,97.22201907399692,23.69933936416735,3
65c13d23-e26d-43aa-8a34-547f4151bd53,945,47.53322965561188,31.76073306818179,27.89947114154181,20.451622050677557,7
20e11f3d-e829-48a3-acdc-9c517fd2e29e,489,63.7689852392224,3.3452749326133624,69.46117651401136,28.554903492929075,6
4688acff-2941-48aa-874a-1ac96ae79219,773,55.7242143458969,2.956341216827718,63.121252601417,89.80801257105865,2
d33e524a-16ae-4b16-a34a-bf6f13ebb380,994,2.617400846431872,8.425921048532937,9.289328145649389,76.1520551263317,4
1a2552e8-bec6-4165-9ba4-e1ea0a51c14e,qoaa,80.67964095382624,31.333958464086887,24.6382376385788,81.70156976195646,3
38d027da-dd9b-4f6d-a572-72cb2863d26a,104,33.68568497005732,79.51861731354147,76.50292347409619,82.24845085656149,1
8e151f04-7359-4071-ac31-1ef8a2a3da9c,209,87.79722424470654,8.528719171406362,46.04012041821759,67.159214721327,3
7e7064b7-d69a-4e41-8c41-148cf021b6d1,665,38.69882381557971,84.83008458480957,60.86957688445648,54.5460774512886,7
56dcc076-4493-4abe-9621-daf1bce54294,981,86.10441226605501,70.5995312535473,70.41075939198926,94.04189782179972,9
27a2238a-b83d-431a-b00d-6b4a9ad11db4,793,0.5603578656353636,91.31003211504984,21.122971299133585,69.09474895749666,5
cc25edd7-7800-414c-98bc-f28b2d23d3b6,735,93.065321450282,8.96296336565754,42.98189089716743,98.5572148068084,8
0fbae1b6-9e46-4a92-a75e-ebea4fdfa27b,39,13.918975308910095,22.511936418334187,49.80619437985153,20.627926509088024,10
d12d6d25-ec72-45ef-b198-79e8a447f8ce,zqKn,91.57684706815937,64.42197034805976,58.92854069600342,80.14363595286987,8
b334d071-48dd-491b-bbc5-3dca2343143f,816,4.608779134473462,98.03420553939648,62.64185508623584,7.36195464339665,4
f10794db-52c2-45f1-996e-d357dea4ed13,148,28.57471279946584,70.88738596480239,11.13641447784749,93.10969282272596,1
8dde3459-ec32-4a0a-b40e-7227ceb119fe,968,76.91599508548985,99.65828520666344,54.39917521740348,89.6424770085212,10
af39a65c-14e8-4d53-92c7-f4d8605e0695,69,10.855890065424312,99.1397481661303,80.21329989870064,35.26459657314916,5
c62e17f9-bfd6-436f-9ae2-9d3356561f4e,617,59.786381431202905,40.30634707767879,61.81882626279699,18.14193354644745,9
4e6f8aab-3505-43d8-9415-e8009c2a1615,688,2.9392227361151213,38.15267928658576,72.87987160213338,40.19295478865678,8
cd3049d6-f6de-44ca-a543-ba9bff7939aa,xygR,16.963953186497307,79.7516737283956,51.69183125962107,50.60764743174393,10
c9203404-438f-4b59-b38b-db4274141aa8,411,90.55867573362634,63.51593066460926,48.298911759715104,20.92535592979241,7
e1c847fe-1c28-44f0-8f2f-ab23c2eaaba4,uyxt,50.8328766572158,74.69605012844976,79.02984711445673,6.507850062697651,2
ec0f741e-7691-4644-92ba-e7577c697359,6,42.982830697308586,25.38355041315904,98.77818859931212,96.58043667810324,2
c8bc3bb6-0c02-471a-a176-367a12c61d4b,559,41.65797782060893,15.829790995460968,68.5229800304388,23.653433891349582,5
063ee6a7-9f3a-45da-b1c1-483dd1f5655f,988,63.17952308188906,92.9256532369246,67.08288957877653,75.06400218223486,4
61764df3-d479-4fb7-a522-ae7ee3a02b2d,754,17.958901435398687,51.9747867201085,13.465440945961191,96.19642877326922,0
671f83dc-8ead-4aac-8dcc-d03ab68fb04a,292,89.97785973832933,14.225328816946616,47.72186174262048,77.04082334364598,10
81593232-46c7-4da6-9d7e-01f9a8cff4e7,138,97.02667156003292,45.53562699693644,26.70095262991775,68.53576843766349,10
caa1a0ab-f066-49db-b8cb-3ac3250c635b,146,66.0662762896742,37.49396495471511,33.566669043243515,73.44809348847288,3
fafd981d-6116-460f-badb-c66570756bd8,424,31.66508996374787,48.4614617684935,37.14413964750453,12.24118035229692,0
e16d17d3-eaa7-4f35-a8c0-57e4a0254581,guxq,84.00742486669472,96.0633093836132,80.31066168166412,81.47927565451644,0
deebe704-5431-4d2e-9fe8-364582fab211,198,34.455940547810684,42.28440087522887,62.19689551616911,18.53620671908205,2
54c1d61e-931e-49d6-af3e-1b90f0c8b47b,731,20.07277712359197,34.275356647559654,60.505959167283706,51.473148733678585,9
33de43d2-db36-4cff-923a-6b79ac89d638,196,67.00958551695118,66.15066138587655,86.54017413822315,9.27888162826208,8
876a0537-a2cf-482d-a14c-51b0531ab251,657,15.59958723618774,17.683757045932257,29.762477663597487,42.100396063601366,9
9ca82124-322d-466d-b287-7699aa5439ae,806,17.80134311513232,92.66030345179934,16.30101432711183,42.8982497004051,4
5cf48321-5a0d-4bef-8346-7734324790e6,Lbfk,83.16042203877366,44.72119649509524,53.96777901491557,3.547506230834385,5
62d06d0f-ea68-4d91-a555-253c454ca46f,872,21.38714341312633,21.93882888119717,60.21808934554672,23.65400493774882,8
f19a7650-0a11-4e21-9d8a-cb947402b00a,537,45.05673916060412,23.79919936417124,91.280045492129,66.92792075914434,5
01d8db3e-3756-4785-82df-199035d92bb6,270,59.18288733830257,27.66188569604946,18.748552752911763,22.99486471817671,5
397e10c8-b8a1-4519-b872-96c10fd8c636,Iedj,32.14611676150325,51.87593722082078,93.67870281350986,36.57523188536974,8
a7ccec05-67f2-415e-bcfd-29c745dd78b3,724,15.399816856101776,25.719468953555747,82.76542288673225,23.798267625233077,3
45bd5520-4027-46f5-8033-91f017b40497,927,55.39920840379896,70.02726839157572,5.22339299957083,10.41328176100883,4
1ef47d74-4d3a-44af-a571-aa1f0dd7edcd,hvig,18.36040863754471,24.3289246306422,51.54017751683951,66.00275115597168,0
487c1b45-d81f-4708-b648-9bb93949bedd,uzpm,0.8516518014982433,58.12481025198455,69.69627987036463,41.78057742770183,10
c69f8eae-6adc-48a1-b121-8bf9b7938f00,379,59.93987847470782,97.57003606671918,68.05690884485311,84.92030689349495,2
7909d2c5-d0ad-4177-8f5d-48a24a3fdda6,849,72.21684024861655,38.43315423820115,96.70579474123964,66.35408024995884,6
df82cbb6-4ca5-4f6a-b710-01216cb5be99,pDec,68.7047540020689,93.59780019254984,78.12370664114049,73.72883129692767,2
7002dd26-d40e-4297-897d-ece0ec647ab4,429,60.77508279135046,99.43864922487424,28.07355887388464,37.855034154212575,0
d9bcac50-a12b-4046-b934-d21c2f460a53,445,37.499353160627415,67.66620200038464,60.97542030928239,9.014284640184156,2
ffb97075-d675-4dc4-9fdf-d0ba45ef3904,270,89.6572065153113,5.5621609038885245,43.68945419788992,37.85748496872888,8
5e337ae8-2a7b-4d67-8e3b-2ecaa5b6e0a8,iaxx,74.79519033868281,31.40138395913036,96.4282512625287,59.92942425389146,4
2d1a008e-e55f-4106-a082-6c48624beb2a,h,71.16368068222859,74.37637727253234,70.6229531520327,74.47694311334439,1
91ed7a97-7888-4755-bb25-ed9e4e256bb6,cwqs,74.47697890317059,45.04750503088189,44.55551364786693,25.57748130936559,1
687defd5-5fb3-4429-97aa-9a6ec4fc0f30,34,11.204379902454864,72.68967414334199,86.23206958939954,39.59443331478499,8
539122a2-6539-4914-b392-f094c50a1b16,hdmw,73.45997550346101,95.15666835030036,77.29392796408884,12.598589444127429,8
1f306102-1400-4d11-af81-16dd80f19d36,105,70.24572147781164,9.135384024726289,29.149539215104603,94.10272850203069,4
6c04df6d-cca3-4554-bf49-d8ae89b79d95,361,54.43196776875099,55.42549931954318,12.867374966031145,78.83179560760148,7
186ecb96-ed70-41f7-baf5-4f3fec215187,18,70.99276611737382,6.885953457191441,33.550765849767394,63.95863446748776,9
3998be6c-4fbb-4bb5-a435-c426c28a53dc,fcyx,61.43081771615672,47.16437104707767,33.3378295374596,66.94802182063255,4
0cad54a2-9122-41fe-a489-23a405c8cc8a,tnSt,24.329544084020416,34.332873813708694,9.353784888116213,57.05063981678401,0
9e0b471b-ed1a-48b6-9213-7c41b7fdeaf8,239,39.060962619156335,8.226438957777537,37.558180312564495,66.13628077660249,0
a6341248-0a2b-4219-b4c0-a6b50867e033,180,38.08008755249666,30.76001104928605,22.50081042800337,94.74085252654746,2
5909b21d-cd27-4d83-87ab-22b54f097423,icSo,82.42333614920089,1.6469042970841397,5.308823155760512,89.20844208919402,1
a0d96b95-1518-4def-970e-20d142246015,615,83.30391382843422,26.88659390924093,9.223474822764045,80.3326925935595,4
ea423944-7bfe-41d9-88aa-986639bc2df6,782,65.99660660933631,11.762691205275944,40.71270995140656,71.00187964539984,5
4d4814b2-b622-4ab8-8b8d-023f6ebb3faf,66,70.5642819533264,3.2680511141629065,20.934336364095007,61.263824323383766,9
3ae1950a-e648-45af-b718-947f8322e839,owjo,19.46927866973769,84.44145427978329,99.0284226219184,22.80718423227685,3
ed1c481b-eb86-45e8-8558-6b1e02cb2177,984,21.579114728150277,68.72510842668478,51.91917879810373,14.360503346508702,8
f03edcf5-937b-478e-9ddb-64a2582fe585,kpnY,10.043098747274238,47.96943952807783,28.172160932454997,64.71688151319641,4
734f7b40-e109-43b6-b69c-732eb32ff299,699,49.13903900460341,10.44494697709747,43.09217900633375,6.658644989542861,9
7bda3e16-9f74-487f-a244-f0ec84cebe47,kPmh,35.88682631688287,97.46797865608129,27.93105538648789,8.272138555510777,9
3b11e0cb-0fa7-4f31-877a-f8400aa081ec,565,91.7846356989544,86.74957147389637,38.47609616748385,21.488410864278475,8
49e4b119-7693-48c6-b365-05901f730dfc,625,34.72466238800257,73.94638950624164,79.80397995989074,50.508436212000376,4
341c579b-50c1-472b-8a15-6bd643b7224d,329,33.104615172595985,19.9117037048268,87.39665915482587,46.498626559864256,7
ded6ade2-f1f1-470e-9464-5ffba1f85df7,hltc,65.08132647336126,45.0763702730213,59.40505485044353,98.54486618173198,8
