id,size,core,SPEED,force,clones
a936befb-ad07-45a6-8c5a-c6ae027a0338,150,90.99024130652266,29.59416441647663,70.32006842348432,5
3b5b5afa-c399-4415-b47a-80f7ade0edcc,139,35.92406199016083,56.01808461224751,78.57048677601175,9
02d4c9f1-cc17-4227-bad0-fce8b78abbde,jzxq,77.43319486347932,10.908927065087491,68.90571419264182,5
4fb40635-b098-435c-981b-55fa8c782a90,942,4.1227712099755625,48.52964467174756,24.63356429594007,2
bfa0d51a-571b-4876-82ce-48e896e9195b,420,66.53199858096862,54.77306959914902,45.5797030078397,6
7d2c124c-1895-4d41-b1ac-60cdb4095dee,612,78.97329766865009,81.61623134342707,21.203225724592333,4
79b111fe-4baf-4cdb-ba1c-5119dc4d1b22,240,46.84170534881298,98.43865963771206,46.88450508768868,4
d43dddb2-208a-40dd-afce-0a38327e5f77,707,7.790847172984073,64.13139517848849,49.2962058480488,9
86ec379a-de9f-4b97-aeb0-167e5feea3f0,717,58.87867143869882,48.32984236382462,65.59253978477247,9
7ee21d47-3468-4f21-801b-2ccf123f3918,839,43.01255587269095,11.377440886593249,4.589353677838992,1
002a826e-2caf-482f-bef3-1d5347f94c43,971,72.90189426098055,79.13217157316481,73.63939546565183,6
f621991b-e030-4052-8a48-46b085b94969,bcyu,39.81864897889567,91.09932865904273,35.59618635023345,4
8ebef9c6-74bb-4183-8d3b-457a10af24d3,527,26.04482736682766,23.45772812746504,38.840493962636494,1
ab660789-5c91-499c-bd91-703a3473508b,77,29.474114146971665,28.12665291603657,92.9530538727272,2
e1af1546-f6ed-4950-a25b-4e8d8862fcdc,379,61.660488846667526,50.57384382443912,38.54807743685208,7
c3410c1d-a7fd-4795-8d23-fc2915c7074c,564,66.43095983953657,2.1485478764408428,35.57568741947814,0
1d61cbde-1a50-4c73-b5f5-c397adeb0af2,374,92.76095323733064,74.37454664494318,19.470033406568344,7
0d86435e-c703-4931-ac43-1e077b283161,upko,91.8159412910781,51.573867854777646,81.51458297111125,10
551c41f9-707d-4d7d-afaa-75d8be2d3773,314,6.982794831358197,59.8719128339164,75.70015502401277,5
e7749edb-a6e8-4a93-8b35-06f55753d6b6,700,83.929215478263,4.774625529312115,48.47386830551614,5
9fcd2fdd-a979-4eb7-acee-32205a7a34e0,288,49.183154317579856,24.55874318356792,80.36975432978579,1
17665091-7e73-440a-9784-d89580377e73,377,29.022091168337877,61.67113876491276,66.65030203804864,10
47e34ac7-f8b8-4155-8bd9-d06c1980b9bc,806,61.88762566252114,28.18177166977528,18.20852134435553,2
c92bc18a-2c12-4b5e-a540-f349b3ff4634,478,96.8882740532442,8.597184723717177,74.61290231063025,0
e1f0227d-6c42-4cf4-8ae3-ded69768dca6,993,46.31414996751608,1.835072473351751,74.7105021722441,0
738e0759-a8fa-431c-8971-113e6c43d04d,406,79.61577747650588,7.397219336440353,53.23660282509278,10
0886e6a2-6ef1-440f-ab87-c230197be528,zvde,85.30212382802638,68.05425425802122,73.5959143597635,3
564bd867-eb7f-4607-8e6a-b9a4661471e7,38,80.78666466583653,1.8713887244358296,8.322631213964515,8
19edd211-492f-4eb0-b1dc-c1631c6e61e1,914,57.41486098435708,20.543488454164628,42.80051300618608,5
c4d9b8f0-a60c-464d-bc25-4ea5dfd89f5e,500,41.21789130607064,82.12012182285949,98.37228415439388,4
0cf31864-55a8-4530-a030-1fbb0a38659e,407,93.56128499414572,71.68416844026304,29.47958054840023,7
baa89782-35ef-4494-8b06-d9453c764510,902,78.07108344536846,14.030431080219252,0.8827415857969756,2
5e0c2652-8300-44b2-9fc4-a06c1be3485f,938,67.66421038829908,76.27658327043254,20.305965064408948,1
c1935801-07b5-4244-a1e5-c3bd914ff608,170,11.861901384994134,39.33424418997588,15.970208274021758,0
4b0f8ce2-81e2-4221-9029-fca198d29613,237,32.81314824495156,82.67396336177588,10.498855625169789,2
1c4fd2d1-0f8c-4bb7-a291-9ef06b68cc57,595,20.908155725949584,35.35510432078036,69.16258095671974,3
b2e4aaad-24ce-414f-907e-97828cd337c2,283,61.73109409151759,62.18504515434361,80.58006843536543,8
6f3a7afd-68f6-497f-8e3e-306ef92bff98,833,54.13789313747762,74.57788389011228,89.68530651943937,7
85f04652-84c2-4dda-8cfe-8db5e94b5cbf,581,90.12488384249768,7.193558704910707,45.48258290564121,5
c93cc628-319a-4e90-bd13-4c5a63cacb21,78,87.2864738475664,57.097507743092336,37.10449601247481,5
b760c2b2-b39e-41d4-9438-369690c34caa,983,90.70537470454356,38.773735844470046,97.02810054398316,8
816df020-6540-49b8-99a3-f735887b6992,440,99.74766474292224,86.63080629028359,5.918330007418993,10
d7a39a0c-9eeb-4670-8a3a-ed73f4e62fb4,176,26.32248082983548,24.704390164118795,80.47729216256018,8
bce8249c-85e7-4a43-86ca-a7f148f56045,hmab,39.67756572799115,97.09161120067289,67.00650945694905,8
d9b23203-81a1-4efd-8319-0ff58fa97d68,971,6.05603833206424,98.77775666512146,77.89877900733664,2
3fd0f005-92cf-47b0-a902-5b96c0cee291,krlf,48.333509788132176,21.394636017318447,4.460324944849036,10
67f5c4ff-5967-4309-8b88-d7651343d6e7,698,98.44893591245906,91.24323201293974,75.2972458730851,10
3735f780-534e-4023-a105-6fcf06f619cb,vncA,75.09143790930804,78.83881493354511,41.64360640142536,5
1ab238f3-0613-40c5-b618-16641cea4594,wgow,29.185477713787257,25.24012736468236,93.65523522131586,6
64e0752c-ffa4-407d-b139-5b936ba3d6f8,999,79.20877784234426,16.107921297967497,39.25529400207528,6
9f080380-1235-4729-be8f-5595941c4cba,681,66.79542676599448,41.34066441065595,66.2794566141911,0
587296d7-832d-4ac6-a4c4-ef19b6475573,164,28.855816690860227,99.62234509123503,34.38415637548072,10
385f74a0-9cab-4bc1-8cc3-747957960df2,352,19.58716077833693,82.63222532138778,84.67333152513665,8
ec72f6a3-aa24-403d-b775-59db67d74807,913,34.26408212510326,40.094227767096655,55.93920505678243,5
0232e2b3-27e3-40e2-9c09-af738fecc121,665,44.902403795148416,92.63371383376486,66.81149375474187,2
7242e7d4-7f87-4913-887b-4542d809b2eb,800,51.02620248857897,24.47949665938345,37.433714073154746,8
c462f25a-de72-4fc6-9df4-b3204e5d02bf,760,21.92913340462464,6.931601417222022,42.62269832885984,5
b7df31fa-07d5-4d23-b16f-9809a3e567da,740,22.14001356968184,86.6898440963254,57.90541386279485,5
ebbdae8b-2522-4b08-9097-dff8d2eef997,209,21.84795242000941,6.998301762271186,12.768410290827712,10
24de2153-1453-4ba1-94bb-8713aa1b2912,sc,1.8866968824522323,36.16481124497517,0.0660978619305918,9
0b3a6c6d-b7fd-4687-bbb0-b63ad069690d,175,27.44338026380561,44.55337863547296,20.324718564599465,2
426b074b-8a59-4ab5-80b5-557bdf51a96a,rDnv,81.86540924366254,49.4556347994852,37.614507389228514,6
f58a7ecc-99b9-4331-805c-5dbb7aca9979,19,63.52117846531824,67.62409134824921,64.24052556124677,8
f81667b7-49f3-4d86-a357-510d04f3a7df,855,40.40458317578472,6.077051101820741,2.863601687090122,6
4b1f884c-5cae-45c5-8029-fa70a3952f9d,740,47.72074420144856,12.98944065111527,4.117085401143871,0
b50dfe0c-1df9-4f2a-a2fb-ce719381bddc,725,15.834620266812792,58.3303544851502,29.05472410402099,9
31b2e1f1-220f-4723-a212-a9087cb505fe,weco,45.33495920992132,96.16317335820231,67.49513319295463,5
328c5709-9e0d-4cd7-9925-c5542490345a,954,65.53731746267286,70.04757850153521,94.3721237807433,10
19620593-a493-4b45-83db-7047b451d980,58,81.81494723224769,51.04798150436527,26.43456278460952,7
62a3a209-4536-4846-9509-080f98adec32,BeWt,73.55536450799693,36.596259817517065,46.55374500707212,7
a77d21b9-c38b-41fe-8035-484373ec5f8c,388,23.339057484596783,98.95328209535884,39.185532678730326,6
79fefffb-d8ba-41ee-801e-2505fb0cdcff,259,38.68590193475977,55.28363652307021,12.344416708634354,2
99b93a5e-17d4-42fa-ab00-067cac113880,49,87.18010307579385,17.126588163953492,60.49296040283981,4
86b0e3ea-6f1b-4be7-bb05-ffb49c217119,ea,19.909374800182377,37.65326712394811,32.329973747621096,5
2a09697c-0fce-4263-9fbc-5d28b305a0bb,303,57.27258688573752,78.63183012646465,65.95249384657829,6
6630ecbe-511a-4147-bcdb-31441dd06c6e,974,64.01382584833823,38.67601146014803,26.968957542767725,2
6e6c7dcc-c195-407a-9397-2a2a6156eb88,571,11.677888299970496,39.20886098295594,77.30237902397124,9
f7984652-dba7-4087-85e3-89e40958423b,wzxL,57.09928282215204,38.52506000141707,63.99103272822985,5
54c25198-1f2d-453f-bd0e-bdb4e27df470,259,74.4368005924808,92.14193518747273,97.86774921612476,8
8e363121-ab25-460e-bff6-b652b4d853aa,tewe,45.404209968359744,48.27574288659526,6.073859438821783,7
bad870e2-9f71-47c7-91da-6962d3affbb4,252,52.18312502538076,26.584162432194937,63.15223033699758,4
595631f5-76eb-4847-bd5a-52d220dca83e,vhtg,75.0272155412106,99.08028753439343,8.843286997346599,8
69797d25-364f-4142-8727-674e5d21003f,418,36.294141182440654,64.94779019515973,59.62795146438076,6
e4fed545-e829-4806-aa64-877ffdb9a6ae,400,34.28872203574402,41.55293135153857,37.91169679509024,10
fea14535-094e-4af3-883f-003bd31b7d9d,530,35.685946717280935,81.62080705792214,61.74828562539377,9
57637707-ce77-49cc-87f8-6cf9984bbf58,wycr,77.35904327093617,1.2454668460714635,60.71667555143616,2
07c514db-c83a-41e7-b560-436100869049,349,98.73474940015154,38.15429078705685,81.00755425268001,8
428b2b28-e51d-4f97-ae75-41ae968c87c8,264,46.24326317296023,69.98121562371543,51.574433159862856,5
7b9e840f-6fe1-43f4-9774-d55d10f8647c,776,7.839862137912124,91.84544971056874,27.298231679362484,5
04a3754f-80d9-4530-94fb-a537c48422ef,362,91.57550153497668,46.21794659138996,41.91396692300897,3
1700815e-2a7e-49da-98e0-545ba8b22256,422,21.845109734672587,87.2282724395386,91.35442519945882,1
be801fe4-fa9e-4d19-b24d-695705c8bbca,422,59.162762064458285,71.75167543858643,21.21599458312825,1
c86c7cd4-d625-4436-94eb-bcd7906ef6ff,952,30.945687867073435,86.70237518020048,47.191362168000914,6
2b7745c4-736a-4d52-a19b-e7bb34e8cd76,412,99.83258120567278,34.687241866693455,89.64014606612444,2
50be30fd-501e-4561-bfbe-842e2069f7f5,466,37.30680103592638,89.22025722597272,72.74992788641481,5
f462dfab-1574-4136-86bf-fc40f5c9cff3,384,18.799729563715427,94.51470333738888,75.54762903208595,0
130bda6c-da5e-4330-8d81-29f1e46a543b,tkkn,90.90909268616856,77.26707038506592,22.33726420462121,10
4fd7f6ac-48f0-451e-9620-f21ec5efe197,153,78.66569351507545,65.84731892578941,64.47618020756894,1
ab175f4d-f07f-4716-99a8-8de8b1f28ce6,214,50.33099649986074,35.53728871075539,48.21932246224176,4
a4900e15-42e2-41d3-8dfb-4dc4f826bf23,Nzvt,56.0550130630476,45.71100991772965,77.30170935511262,3
75945e68-dbca-4754-9eec-93c73285f1b1,606,44.064109037632726,44.85503836571938,34.13987966430712,9
20f54b6a-6e46-4449-bb49-13e04ec6baea,609,99.0362854209803,95.82239902783375,63.65056803861117,10
fefeb872-0927-426b-ba22-0a784fe48c67,472,87.82763012967261,36.56494756750249,33.24995382680021,1
da39d0d2-01ee-4ac8-8aab-a2c94f1ef08c,943,6.736765453365257,63.58812368298089,49.35311672808407,10
cfd9a926-c51b-42be-9e6a-1979102f6c83,287,5.553488882894619,47.65113269976632,60.706528805682645,0
c1c95c70-a5b8-46fd-9fcd-c14c4957edbd,158,28.94352791655085,68.43860846757443,67.30925279864161,7
6880a12b-01e9-4299-b326-d26d142ca1a6,436,70.66545257553797,6.118461714287593,22.148187011206588,6
4181859a-ee4e-4f37-8a84-a229837cb6f2,644,85.09349357096798,92.54946011205652,0.7956955123309628,6
06298209-cba0-4553-8813-28aa89aede45,680,68.40798180429253,66.28765269774456,45.40896291425455,10
ea188307-f013-4943-a6fd-b2e9270e0afd,96,83.91140957930237,86.29783226695808,77.63748077520601,2
655f7d2f-d926-41b3-90da-cc1ce7c5d394,460,2.316551767645081,38.31138780025357,44.49466259775375,7
2df7426b-9c0d-49b8-a390-f3557dd2cfc4,beyf,53.041096491496496,36.09430599953984,34.80667877520705,5
83820703-3812-4e10-a1a4-9fdc06a28b98,862,12.017596590626212,26.600519676531988,42.12948636368618,5
be9ac1c7-85f9-45dd-830a-7243eebc30a6,180,0.93773764530668,76.86835675062402,12.672483604545825,5
c70ba664-c6ae-41d5-90d4-5794beed23e6,740,48.78018332972509,12.296713116523383,51.01502211087404,6
cb12fba2-4cb3-4d17-90eb-aa2b361b4e5f,50,39.09027291567272,61.082104428855146,65.28443051368662,0
105a5cc0-32f2-4747-8264-831fed2615cc,504,39.45833629904304,39.69948055129798,84.49857547060951,7
41a464ef-4196-4785-96bf-e061b31badb8,660,65.73929234898294,26.417490055374493,51.6314901151135,9
efe9ff7e-5a92-40d5-8250-791d1a812821,515,18.75977797672309,53.69840417612073,3.282446302481912,10
161fcd9a-ee6b-44f5-9223-1752bf8280e2,hbiy,65.92580955349725,36.41401163104133,50.45196423457144,5
1d53411e-e04d-4e68-87bc-108f725d5624,640,26.761269473651407,16.280941238273538,49.30168566483013,7
f062d0d7-4c44-4e1d-88bb-22b479847694,946,2.405634851688143,40.14610700590413,66.48858224700535,8
1f889617-8eb5-4783-b70c-f78288c3ba1e,558,76.17135963420615,60.35224442632345,58.57579550262763,3
055c295e-81c2-44d6-958f-9dfd6766b0d9,433,36.845094710891104,97.1701862917032,38.401869694164525,10
b6bb7654-c5da-4e96-8e87-cabf07e6c13a,952,29.54921116205391,5.166287842613393,61.95402391634093,1
096e5b23-a89f-45fd-8013-ad798c39de24,961,4.015505140236463,67.1368376911945,94.41176718299288,3
72feda37-a68f-46f1-adfc-7850bb697102,175,12.590984580245635,65.39208917445987,41.04988708691417,5
9f281a33-8d7c-46c0-bca5-419ef4152e36,870,74.843246973785,61.22880502776884,50.883803765408,6
f0bfeba1-fa6a-4c76-8a4a-36b843893fa3,121,21.26975816762082,58.99285729008204,6.923585650144126,8
363c9d76-17c4-4587-81a6-418723d8b811,773,12.06829741629849,78.38879013274416,23.57280990756103,5
b1643512-9959-4392-86e3-215de024b595,sDle,56.493005022906864,15.14145544937926,81.19647840016783,6
c77b00a7-45bc-41f5-8c95-180109c3b182,kTlv,10.104843351068736,46.51566943304194,84.70204927356615,7
36ac73a3-7094-45ec-ad4e-a58c63b06842,905,24.146034842350016,24.09315132586891,62.123704305858,9
44467c93-e9a6-4ce1-9ba1-a942f0ff7a60,864,92.68652668318046,90.91144966234134,31.979127370359414,2
d8e0cce7-09fe-4f8e-8630-73acf6ccdc5d,89,5.863002563671572,72.56514029218238,32.515344518865355,0
976118ba-823a-4b38-b0ee-7ed5f5c5ad7b,SFwd,55.4089903250518,25.237805223451925,66.06347780320257,6
d3235554-4676-4c07-b591-525412b9e2bb,657,45.28938898975446,27.030845273323013,34.13228835846107,2
4dc6600f-34e8-4c9d-a981-053be6e5594e,314,33.64290578837299,83.83381804623791,39.03406284315975,9
0ab500c8-b112-4740-8c70-afac7885162b,323,13.522080011625436,88.5145874538518,99.70526609595932,10
3942768c-be01-4a35-8ab2-4526e272147c,552,24.00180644924753,32.02215439088523,7.19863861285358,8
282aa91f-a672-4948-ad16-2b193c7c7914,730,75.97137637289013,88.2429961102445,1.59608488308004,2
c3c91fba-f57c-4177-acbe-aa4941c8e874,983,92.4076876292883,49.29493125781259,97.08900150946523,8
43f978fc-2ab9-471f-bd44-4df52d789fbe,338,36.77086638805132,72.42709913476251,21.926103484048497,2
c18cb774-ff7a-4a8e-a301-631ad96fe182,632,27.75896937063269,52.172687706178536,67.22882009469659,2
4acfe4c6-da02-4f42-8f42-197a4bb343c9,242,3.323718149655474,63.659324407290384,17.199117118685503,1
21e4c18c-f928-43f2-a6cd-b129a552ab6a,529,94.56299056993944,94.44707107324696,30.887272180424752,4
e8e3d91f-4aa7-44f5-9e4d-4dcb60ca79f2,438,1.8644250909847335,67.91241279320484,63.37186970378163,2
e4d77ade-fe83-42b9-9ac3-6d2e890c2ae9,erEl,79.50885718530736,71.84564829449914,76.25868820557164,6
d7c18715-aa04-46cf-beb4-9f4dcaaecc0f,962,42.60806463689512,67.52749919788602,66.36756444182103,7
bf4649d1-663c-44c0-aee7-85912b060b4b,967,38.95184395135737,82.33298585096993,29.68703711845262,2
618955cf-4aad-4832-b143-ac58ff9bbf24,scfK,50.05853611889373,14.764954935188213,6.542077164481985,2
4385e6be-3c01-4ea4-8c3a-2b511b19b4d8,407,47.42695722909088,64.70665240047663,39.37977114178655,4
f1d051bc-25c4-4dfa-bcea-ec00e1514bbe,Wygn,67.21861620800762,28.303693369449,96.84715513897302,3
7e4e6584-6cdd-4630-980d-e8f09581be15,699,41.70006799745805,53.73383667335792,6.095696106976645,8
6784eae1-fd6b-4688-a019-8b6f6c131ecf,860,74.7881337722777,98.2361582729562,45.67456298246674,5
15223afc-7e8a-4d1e-a507-892d73c1b9eb,355,14.33476911564654,83.59442031355532,63.26147315389075,9
ad96b58d-270c-40f9-ad3f-ff0e3afb76de,222,96.49677408843937,29.00860453515649,60.00226496631954,7
b067527f-2466-48ae-a8c7-0fcef802d3d4,piKr,93.65786938102534,68.68644304732126,5.325528869763585,0
1f539cc0-53a9-4261-b6ba-8cfe8b1d318c,kvku,56.29053186366778,8.194258236324693,30.431680133357,7
9abc1caa-02e0-47d2-a2c8-26882837c680,65,17.00568960530108,33.19647027438525,3.960171878128327,5
dc92532e-55f6-4ffb-994d-a1541c366bb9,ejnq,66.44278979458066,10.572944053666689,17.030234268326982,2
c9213732-cae9-4155-a07b-635e88eed82a,381,69.67634713300795,62.34434708272077,85.58708446124147,4
b4bb3ee9-b938-4ad4-b6a5-61265ff9c048,554,51.02707997598011,79.93799260950098,11.393599961016433,6
757634c0-c082-4fcf-ad99-c8568987abc1,508,2.3067432703497204,20.247206166695253,36.34473699469467,8
f3145da7-0e57-4492-8bbb-fb957ba7472f,871,63.67878332131577,14.853314613922686,74.10493568479637,0
cb9fe7d6-20d2-425c-b71c-c95e944d97e8,bqkj,48.295313594071175,38.38525809759559,30.227080222833923,2
7b40f298-5f2a-4d2b-a8b3-3ba4a28622f8,674,11.43154145274884,13.627477193442983,70.60560183477726,0
6ad82a54-75b1-41f2-baa6-08e28e437dee,654,37.542456143714006,84.1686874226701,4.671469690243302,6
de40dbcf-146c-4a2b-8db4-4945c7bd9cc8,138,59.80798047731081,74.97842210715784,43.11667002150064,4
df5ce8a5-cc64-4ae0-9b60-3d19878eb789,183,71.59609502833466,87.55780086541178,58.50238883085082,10
59c5ff98-b3fa-4777-aa12-19d07889edd1,ohtn,17.855021916651214,46.92715824313113,69.70054570250382,0
184a3415-f05d-4d55-aeb5-ce2fcfe7d831,300,66.46093070561191,46.5185333148157,19.02370002194208,4
291d3806-9b6f-489a-b8bf-705d04821547,401,42.24966067375506,14.071671298691324,33.771667759936385,8
478c2763-644e-43cb-a907-3ac507c2aabc,tfir,21.3910922487489,57.4988453545696,54.83820615230258,6
6c18ba20-0cac-40b6-a88c-42712f6e7127,24,19.067354036065808,94.29038277366512,1.6161929128885255,3
0b7b9084-5755-4718-8659-ad6646857cf9,116,7.50800322668006,34.55518110711399,89.9860634925302,7
dfe5113a-0eac-41ee-8200-9523934f9b0b,154,14.702154731085471,57.52044948173554,18.10219340630377,8
8d961b8c-df41-4715-bee0-20e04907c52b,241,21.688950448791623,97.1976523204692,19.135933865258306,6
97711d17-bd8c-463d-96f1-1492ed7c3b64,ddeh,77.13151813027359,18.672902733920115,60.11627870877483,1
5c86f90e-22f5-4654-a380-894f15a3e963,832,30.63647712973729,72.81562186604718,66.79412732979408,2
60c1bfce-fa5c-4ef7-9222-ee5f40ea6df7,847,27.61198718359353,53.8446921958606,47.75039651710308,9
e1608827-6e56-498f-8c5c-57a522ad9868,136,35.76268675045452,87.37797104536888,19.321411338044705,10
9c123ec1-3777-4878-a1d8-d44cbd8eb151,115,50.591455831680776,34.683633715175354,68.43082535659731,0
4fc60313-f2d3-47fe-820f-b2a882aceefc,663,52.64843498107334,82.02191245025234,54.87320660804061,7
9f0254db-9639-43c5-a83e-27b909826d58,460,85.39852079288872,59.79100594250697,17.94623126938558,7
7994b03c-161d-4f04-9323-a86e4fec0b28,934,63.18977234040455,23.45362694324291,57.525182911040886,2
f9b6779d-7a84-406a-b21f-f49603af2646,477,86.91856783746978,93.5144837481918,67.32245196483049,8
d0c2760c-070d-4286-a3da-53a7bdcfa6aa,464,92.85274603150356,23.822133449323147,72.322875629185,2
86890997-14d1-4677-b102-b1c76caf1db6,977,55.618901439016845,61.022486139597554,57.35418353320304,7
b627c266-e6f9-4c3c-8de7-145a6acd6b63,744,59.27147394549381,96.79375706512047,36.81389328230349,1
26058a08-856c-4b33-be3a-5d567096410c,znuv,80.66052920376407,34.51996906734802,38.04896794367762,9
f0633d4a-1f31-4230-9634-433b70982f5e,Sxab,27.82720751366179,74.65574517870309,5.6390391028510845,3
0a7cf57a-642f-4541-97e3-aaeb3d37cc47,199,19.547460576773545,61.664630317623015,27.1694179801508,8
feb09a0a-59ec-424c-95f4-7ca6760c7b97,wuxk,64.36755190063171,65.16800325615448,56.89383996787978,9
17c999e2-981b-49f3-8161-6e92e307cc82,956,31.24464452365272,45.15050481894356,2.3652273486709063,2
b403c962-2923-435b-9080-d9e0c4f60a02,475,17.10647048674111,5.986922678535267,23.841005700579675,1
82f7c074-8306-436e-8f16-0afa068cf562,950,67.36389221400782,76.1685150825907,66.37060707452763,1
6d4b216e-f134-4069-a06d-acf75e12643b,vqyI,93.5854420821078,46.011965093371856,86.01392755275916,6
7801ef17-758f-4af0-b158-6e4cc3bc1044,235,19.18580799589622,67.32653981348022,39.1233669227801,2
a2acb89e-b267-43b7-8e5b-2d3adf8fcde3,vJwm,16.061312466375867,18.925904615010538,64.45061226339746,9
e0e95f31-65da-489e-8849-8f6ab5256cee,528,37.97023548153614,80.46722840171502,76.10050297552078,3
