id,size,coRE,suspension,thrust,weight,crew
5286a44f-f154-44aa-9108-a33c2da2d148,itqT,70.39059451181066,97.0587697702501,56.249007982142096,14.51194296833883,1
ac8ee606-6971-4936-bb17-144f0ebef383,520,27.10258885749465,58.05535067837915,12.734284397093544,2.4940573200440075,5
c7905f6b-f2d7-44c5-a065-5b1f6b37268f,hjyq,28.242125584207088,33.36601721306622,21.39882046385464,38.68969346582645,5
0edd3c86-a163-4f2c-b9d9-35e0894b4e8a,790,58.39372544972338,61.17971051250648,61.23419902150891,29.035453771169685,4
10636b11-70b5-4c05-b70d-c3ab54b91cd6,863,88.93233965591432,11.145477707482057,67.61431115979393,37.38548801206806,8
868a842f-6b62-41f3-8af2-cc92fb36b866,733,78.89093682141727,60.26671363672818,40.20625876503625,25.73487427079269,3
23a042ee-43ba-4fd7-98a3-5a695734bc59,jyon,69.96466549805301,17.282939011471,94.44663567046535,81.76302739196315,8
123cb881-80e2-41f2-832d-eaeab7802fe6,561,69.94003655316564,41.940345670801385,60.596500346473,95.5285921823932,4
1a8cbb5c-0b85-434f-98fe-2af1c9d5af13,156,5.734175984438094,97.3950149186078,65.4502973505776,33.561385609976455,3
fb608ce2-8535-4986-92ae-2c57c97162c2,887,42.821535747733805,0.0445028388903145,59.29845557142489,88.86531568610565,8
37f13e41-817c-476f-89d9-bd41e9d92b34,885,32.094602366280924,80.04665449062361,17.23576597628157,52.03018718761362,3
a59fd837-0371-4577-addb-b117443c9d53,960,13.66306639948226,93.15289622312288,47.42530794567629,12.58876706899683,1
b4683b3d-0f02-40cd-b5e3-269b6b35a109,Anmi,55.633427388796186,5.54847283142127,17.40858926308463,77.88154902047063,4
cf59c1ae-b6e7-40c1-a7e3-c29fe8203da7,563,4.230375263482022,9.051481147022567,80.09658221823472,88.78107565770581,4
ae0aae54-8074-4787-a54f-c1ec4340d745,70,46.64945403702162,22.2365906461852,22.967866492722862,80.11694368522669,0
d3fceee9-090c-4090-a5ab-3a9994e11902,616,72.13091233029245,53.10664035338869,53.45483412965672,75.69940434405952,2
cae9cc1c-f826-41a8-9469-b294de7c78e0,640,95.0081842232238,35.910290551563214,9.597824678827592,91.88700724801885,4
c4b29d42-78cf-4b3d-bf63-22b916ceea99,868,97.6243134066906,51.66455894233233,89.908146062397,67.46424753213519,7
30415ac0-e817-42bf-8e5a-b63f77bb6b84,839,52.26817483965861,49.48469378161704,86.44780531267183,96.61527260021757,7
a82cd38a-f25f-4680-a6fa-3ddd1e2298f5,863,88.3794103288308,56.276535865872326,45.403873678826216,99.77122125178488,6
037ba689-d240-4b4e-bd62-84e975d59c01,373,88.19205101149379,75.68777339015406,88.88478220463801,16.554663217914957,1
c4d7c6e2-42d4-42d9-bd80-8e98dc496068,dril,91.65435523649438,65.71446181899113,56.16387134522214,77.06261717882566,9
662eec3c-e447-45fc-b28f-9280c5f24e8b,623,25.506295072549516,73.9602854077573,23.91714725148717,79.29696211326267,10
174c2d51-b322-4242-ab91-3719c4059a07,262,46.540533987027686,25.67617884574196,62.25945981499442,15.333469646704334,8
38a05910-0958-4570-b4d2-150aea7285e7,713,49.41291811465703,41.45400541627824,50.21868132184429,44.73131380368079,1
6830794f-7f22-4f9a-baab-3ce96902c24f,728,25.001693833184103,74.50264331605115,64.44575035143339,44.99985692036172,10
bb5a93b4-f810-4139-a027-30b65d21409f,597,96.87707917152962,27.57016910933148,32.537096387012795,36.98583677403445,4
d40d1220-6f0c-4bd9-b22a-54ba6943cfc5,701,81.30543111406155,36.62694890088144,44.97933121595396,25.534179636854283,9
b3b744e6-3c15-426c-a272-f019969c91ce,531,52.98641313485148,25.1885345214542,56.80371665026984,88.82112081557378,1
c1e3b119-ee47-45ef-8819-e1446f41d5cd,vqsr,29.08633044624361,61.18384984023888,98.77157566902989,80.12244380499584,7
aae3da90-0e85-42d1-bb4f-3b732bc30cc3,325,22.27084803438693,40.19450481177721,39.78075347734885,50.36789132787634,7
2fc077f7-68f3-4ac1-bba0-147174b758a5,992,62.89399873841387,26.451341032592055,28.645191734820607,62.19486730919551,5
179141df-b39d-4385-a346-545dfb153da5,345,55.91113857520301,60.44840847066541,25.971427360739582,3.990028056339112,0
bcbb4d00-4bbc-4ad2-b0b8-3702c15f193b,353,13.334198571614753,93.2002594326844,81.90649372564407,33.28425425906892,4
f72479be-214b-4e9a-9dc9-1fe2c8067dec,333,73.14741716255317,72.76272600052562,55.8940584493355,76.44865716531272,9
4f3332ab-174c-4b86-9baf-9ac384d86e54,328,65.4909585293279,53.668987037372816,47.62776932050622,52.56326258042572,10
dfaa40fc-f54b-4ce2-8c69-4bee4e38f02a,4,44.347051357659694,72.46661677019766,51.33569654936858,4.570461183149144,8
8e7733bd-cf75-45fd-aa14-2ec73c66742a,994,67.98749367407619,81.65029882601945,14.696289546766694,89.4422363724362,0
196dbf8b-212e-48d9-bfe7-4e7216679f6d,6,48.842836917459934,19.703908747585675,13.72058166744411,61.74581339692308,3
ff47f2e5-e6fb-40a5-b1d0-4fa5e926a4d2,gsDu,42.64001073530629,83.89760708679066,48.97637239972013,55.47284242020449,7
1faf0aea-3de3-412b-b00c-c7fcf6930cab,97,70.0576882635554,28.24498724484187,29.15801196976181,53.29188769792547,3
86327677-2350-4606-9214-b91b01764bb0,128,38.811527997520834,34.3786679978078,85.66646734605052,23.42730830712133,2
2418c81a-b7eb-4962-ac59-a4b97df99ff5,358,0.4731942033520675,47.0126400256772,95.01873624343813,34.592744946653106,2
06ec6a61-3248-4c2f-a9b1-db37787bf591,636,74.10457603736317,57.6713488553644,94.24008239971592,80.23044774146744,3
6a8ca16b-5a84-4ee4-aa57-39928d1c1a75,671,78.4367397074737,88.88514537026778,31.194389345655395,97.56685929968768,9
12fb22f2-f17c-426e-b900-19a317148183,569,13.458346464128924,72.0160591459858,71.47816646060153,37.71010637358515,8
f182b642-eb79-49de-a532-de8edb702d3e,289,57.09603079635137,81.48175810283834,26.044583143555244,82.34072607187747,9
feb75103-ac44-4ef1-b9fd-06eaf7c87f90,104,37.96291924961378,39.79516795618751,3.1546763957719715,77.4990924305197,3
046b41ff-9336-44b1-96c1-3e53bf746065,70,38.83450110423156,44.92886500533889,57.2827270766152,60.65461997261885,8
3942a4ac-1d07-4c36-99e6-cce379d6a20b,856,50.3851264917462,4.946739903969776,52.2093638257419,75.62173535920486,5
fb54b796-4a18-4d1c-a958-0c27c48759ea,815,59.44604704014888,81.45606485601715,24.59758453230869,2.3361770555014094,7
2f1dbc5a-e9f1-417a-81c0-6c5150f73eb1,360,13.235929594927898,14.448008784766186,7.811172487576268,90.0799507526528,3
6ae088f5-1cc6-48c9-8405-0da4c5930ab6,738,2.5062314319343915,25.48154003253834,67.95427777060753,78.67887109854217,3
c682d3e5-e8de-47d1-9e80-e8cc3c8bb504,58,64.48441588540736,47.54929094243299,33.32443339481155,47.18801554936789,8
ad4a76d0-2198-422d-9d85-44c5e95f4ff3,620,83.5321965401618,82.74499515607,7.808405796549433,88.82656642065612,9
20b60f83-af3c-4037-88e9-46fb8f25c323,271,80.5054748742887,2.605110067529859,58.90383685673464,42.7441690032097,4
5e8f0b12-a18c-484e-8670-3ebab7e6b65b,950,34.91890340248015,80.20677791860994,73.18341257013023,28.10949197485761,7
116c0f12-8c63-4840-8b9d-075aafd3265a,1,39.72266072636238,24.18831688276016,39.54557371824078,28.490278503825092,6
8be41337-5871-4892-be78-b74e86d03d09,324,90.6673610245846,61.468446424911726,88.79868641130376,96.85947607260456,0
72121355-342b-4fff-b888-61599e346da8,211,36.3406895887972,75.91170563477218,76.69755463693886,59.72343549569481,2
f2efb23f-74fb-47eb-be68-f8a3ab255f1d,156,69.31689890659968,73.71476271610769,43.81624651773759,50.4694217189145,9
6088a4de-0cf2-4ed8-b596-4f619b34b824,927,72.73664498143685,68.95309782717635,32.03614483169359,55.3755098062081,6
dda1fb0d-852c-49ad-b0ed-1cb6909ce105,852,90.04136042660419,96.05630060601672,80.02475132180577,31.451365733544637,7
385da197-2fe8-4569-a539-a20f41a3fda9,76,83.95933591233292,61.89011630790952,82.07932026828799,92.59224128755692,10
f1cfe977-9a54-4a8d-840c-6b26df9db03c,615,53.96721014114433,78.96805485288304,9.98162454331978,94.46298314333092,5
0bea87fa-e115-4c38-8bbe-7998d3b6a29c,783,61.25111994414916,80.57528176364583,85.90526802676942,38.0572932209886,1
d1bae1bd-632c-410e-bea7-d21e1e27b4a5,371,28.583338575060058,69.68499958464444,60.18749729500254,31.6723106638209,2
bc2dda37-6fca-4e1d-aab4-bfcb598e6f11,975,34.0975675185163,68.08392928819649,18.4161957452607,57.20188859318681,4
59cbe23c-902b-43b5-b312-4de22200ae61,200,97.38849039097484,82.63269330852359,84.78384623067906,80.59829310251959,4
f2a336f1-8c75-4149-83ef-5e8cf59c4c20,221,86.21255994384354,42.22869128964071,42.49263995351141,99.9555545121018,2
f6ed23a7-0b0f-4ae2-ba59-219d3e286719,gtpk,99.27372720118942,91.05963677561284,2.7772353556030804,12.314324958695387,0
85fd78ec-09dc-4ea9-8680-2725811490e5,138,81.46743697878212,34.94411648349666,30.19708428508112,13.203230559098266,6
9b99882c-faa3-4941-8b40-6016e3d33cc7,cZIT,76.04571289799593,87.39101882154063,95.10991273528296,36.48760886623287,4
2d660850-ce12-49c1-8d75-5f13a2c72908,zmih,20.298719949486262,47.81451766823047,89.48230191959176,9.631066700994362,10
749a6d80-6945-45cc-bf07-73ebbe0af997,853,55.288022220759714,26.598172537127663,52.9158185889939,92.12208408957284,6
74fc1d7f-2591-4e10-8888-9f8a96a8abed,738,43.25628714730689,57.97781664247822,61.35961711807816,59.690657580249216,10
108280b3-4cc8-4041-be6c-e51bedd1a7e9,81,81.87243917585324,52.03497723169165,14.516479536015236,19.221334823595598,8
4dddaa8c-0b17-415d-842e-a75c59e6fbce,628,31.75300652048189,39.21929968847058,13.355264225514318,81.34079533904789,1
bc73703a-8926-4614-9bea-6b00992a4829,kaRm,12.392135842513108,21.230679333718705,49.2601212201506,87.53283249358775,3
11261841-b114-4a8d-a17c-2a29b217843d,673,58.849761657778366,46.7035383576223,26.968371336355588,38.44165026694163,9
f1f439c6-4b6c-4a07-83ee-b0fe63af09d3,ytxf,86.48438586032961,59.31150581419369,9.718279277529929,43.26969676072408,0
ac654784-aba9-4b32-9f1f-4f751fcd0d59,epjc,44.35144650565399,41.031046806853325,68.74356117075371,74.07884373030262,1
a4ea633a-5763-4faf-ab5e-4009cac81919,275,44.49162138407943,10.130435812762771,2.114475745827693,6.328166458278018,3
d71830cc-7644-475f-a69f-83ca827e7a42,289,97.19076854056512,7.669127814298527,62.0992187900961,60.879801789149234,10
74bb277d-861f-47b0-b5c8-1c8025f95938,264,44.76093230579687,81.01501191809245,98.2571935177603,54.95947049211107,2
c9b43c94-185a-4254-a905-708e4fdf82f6,141,73.4311524175721,13.749491552756965,97.18167957499668,48.5392845118044,3
683a3d6b-83b2-47e3-bdf6-87e1b0ea2021,uePo,19.211410240052157,97.02445845873284,38.178195593515,56.32986096109619,4
537ee7bb-5d4d-490f-bf3e-774fbd02a005,89,0.7626862063512596,33.87354908890463,93.57910753134765,81.77940169816374,6
11c35135-2cf3-41e1-8e95-3f0316a3036d,272,39.54155286287082,12.975180610680958,75.68713604673914,84.43062321117455,7
4fa8789f-68cd-4abf-94ff-3aa85bf0a761,43,43.02296435094096,51.34719489272194,60.68639609355768,89.02352638105957,3
64948529-f16d-43fc-82ac-af85af29a2ff,348,57.69259740261848,20.174377542445686,23.160058529090545,24.215335406171047,7
27add3b7-5d7b-4e97-99bd-c083a732b7e4,552,87.80075428479958,97.96431675837968,97.54309570500052,62.94952851121756,6
eb223a85-355b-4518-8914-e5366f24cee6,882,41.293509103892525,15.818890080040438,13.542112950891116,36.88941494634035,2
6b1e6869-ac17-4a8c-bbe0-7c8556012b4e,661,24.050209658770186,93.79397258040936,88.31918198024842,21.467133406671923,10
22be95c2-943a-468e-8faa-6fb66e5a8a76,407,88.33550086788836,93.85787653418146,64.34661876976521,94.24699660437729,9
aa819fa2-9e94-4a04-a368-57cdf10b4300,912,70.70387660090447,86.59517429756939,27.81941270165156,48.3884532526778,0
fae905fe-7da4-4bcd-97f4-6504f3ffe87d,entn,27.438882505801665,36.26344048422187,64.90590770961484,61.21493367586084,10
9eeaced0-c19f-4b6d-89fc-38c685bfbf50,539,66.62949060072677,85.12966642047644,68.87875418195736,37.13964621314522,1
12497dbf-f21f-4f66-9f39-68b4af2d57e1,410,21.341825778651625,1.8960581170699096,53.793967555460654,16.718198151575294,4
9ceb5015-9749-4194-922d-d162ce517ccd,221,80.73704907577074,93.84360341722784,60.76083781329314,15.630972030767932,10
8082eb40-dfe8-495e-8137-e975ce1fefe6,719,94.60097107114709,16.610086418931523,90.58963646269514,22.365169212035617,3
df146648-8770-491d-aa5c-d40c262eae8a,644,55.251494775467066,18.717234250308437,13.811774182136938,32.79083015279321,1
cef77522-e34a-43f9-a1d9-ef11daebdfd8,187,27.885053775251222,22.461187677563267,73.62022389037712,85.56067150371021,2
cedf9fe5-3f3e-45bc-b58d-9ce0bf4e02cb,1,67.30615708365109,34.95974226770586,67.32849192270476,48.25330338703328,3
e37f4655-5797-4262-9034-a16fccc1b677,67,13.302715245621211,91.02104739254231,99.55384912258435,20.67566786181461,7
1b335115-473b-4941-8d57-f06705cf8796,994,2.716358457737278,48.35091912937865,24.75737881707156,93.68674980627245,10
935afd6b-98a0-4a3f-bc8a-fbaaf1fefe3c,mxei,23.128876565874734,81.70013706792393,47.90535853338251,45.97395706606735,2
2b5e6c47-6427-4da6-bc32-3bca7c6bc4b0,586,79.36967850736426,67.76633798903798,36.05844819749865,98.40135942824143,5
7f967dd3-a3af-4b2e-ab46-8cbbe17c281c,144,64.63603402790137,98.68546722828869,69.08105251499994,17.59146545157364,0
139b6281-7eaf-4971-86a2-70cee2378f6c,129,86.11780056459328,61.440734084697446,46.80207837387045,54.36952782973379,0
d5d695e5-a761-4aed-b4f6-5a0e6e76aa19,847,90.81267384305986,76.58793912376825,70.93711250646393,47.27439078031742,6
05f68678-dc7e-4157-b8ef-e136e37cbd6c,854,52.580841062394335,50.32198566458534,1.0196905168040282,65.42094501239298,10
4ade84ce-bc9b-4d10-a403-06cdd0783b2c,926,34.17729651240444,14.605147375507732,79.66742519904216,80.96511643021175,1
44dca030-b626-4d18-8918-822112c84070,749,97.07340893235762,16.513402554888245,96.95229907458136,38.023765873860896,5
b4f14509-b415-456c-b13b-829f319b363d,irQt,19.512386288648976,46.75501461501831,40.40831162775571,98.5093532178283,2
7c8b6754-108e-4b1a-82b4-eb2dc125bd88,5,71.69129392796499,73.52882022487415,55.19564359188863,82.46995317561682,8
41efa32c-1d81-49b1-ba71-14da3f123b85,voPt,39.6121487118352,29.107272283585207,46.25683663849704,20.973763996155604,10
18f535b4-c0d1-4053-b480-d8224f84d254,99,72.16140092927532,22.50895600327973,63.30530613941168,62.28596261153715,7
90e4840f-25f6-4b19-9495-d38c6e13ec51,Oize,93.45106113894238,32.70118944413794,75.56391389560326,48.29832160272824,8
f0494fea-069d-4ee9-a68e-19f8d8ff150b,vFos,25.4112371063818,23.40628038888989,26.02384043011984,53.81963979957668,5
da21add2-c9e1-4c5a-be19-9a6c8073e4f4,344,64.22568466077053,91.78703017307286,23.28290026455854,20.340983846969785,2
60753391-7122-436c-8e33-feda6e8d36a0,npgg,80.44561404307818,83.09339303345673,46.39785183164194,43.55159500606677,1
4e42ebc3-0cf3-4840-a553-07349502c785,896,8.830484077020117,36.1778925783432,10.076258328526544,75.35816928193829,6
0ee3a434-fab0-4b41-944d-1fef9fa15781,122,78.49118684918854,89.55435215891087,93.70843458377482,43.34804921444693,10
30250822-437c-4e28-a10f-2e49d40ff239,885,14.306228050697722,20.816662988905577,38.635585615418286,67.35553726538028,0
fd77e215-ae3b-4e45-a90d-379e81b5d916,534,44.1640917525543,99.8997904043237,2.154137644786136,47.7110563272585,3
c3d0dd07-4cd2-4502-847f-29e7e8e85369,578,77.88858600872683,55.751007126221616,55.029579307469575,43.56647364186807,1
4c672084-28f8-4d8b-97a3-8fa975db215f,citi,61.20511412760362,46.923817032264935,63.8324729196401,59.099834195653735,7
ec80df83-2bd1-4a49-8201-d477911ad9bd,180,8.66935175951803,9.585072290892526,82.95832327761752,59.530253729401394,0
3889904f-2caf-4641-8a11-a4b3a718a899,398,64.97999566484148,29.155216981315306,94.33890268036966,60.09055942638981,8
7abb5cec-6411-45b9-b9b4-23f6407fcd8c,386,11.536899677145795,47.81552775188991,41.86969753798617,84.11590561673584,3
c585679f-57bf-4c0b-9145-cbc0dcff9d02,65,69.02174373386725,66.31179942703929,87.4515638376625,12.403654593204935,3
9360b0de-fd8b-4158-9d5b-f128cf69af24,13,31.789242698405296,28.78973022714881,35.52652841977708,37.425292848711976,2
8dd2fca4-7dbb-4a90-b4f5-132304fee67c,789,65.42972171244585,82.69792945277177,87.17885732443145,82.35525874448558,8
4ae0213a-aa1a-454a-bb54-387aded19f63,518,12.89552454358832,6.467499926009346,8.401952079083685,9.044061416356042,9
3da33401-edb4-4613-9fbc-052bed8f53e2,239,57.34792621740413,78.68092123446682,42.40451017663987,39.89262731449702,0
06153c4a-c7cf-400b-83eb-d5b9e91ad0d8,947,7.252573339877378,90.85707756827055,14.199049125459853,35.43025397183548,5
1009e086-d951-4014-9387-599fd8393454,432,23.14179051172437,75.2863388938445,43.23991874486299,63.71548884860441,10
99938b71-dffc-43ca-bd88-f1ded537afa6,PaYk,2.57955198998433,49.23834243904835,97.61175572757786,18.009482289431332,7
d881df2a-b70c-4d70-9be7-028ed8d61221,lmkm,46.96315124226169,73.28567008415503,74.28846259583528,8.44317512812729,9
78e5705f-5587-459b-81e4-4ea9ff55cd66,122,8.405786753760324,82.82389586857147,75.58009387906992,19.03028512230994,0
e2a6ad14-c8ca-4426-b352-2519daf4d600,209,0.9531679212945288,72.49357191514801,67.63698021167492,87.51929311124262,1
c89a024a-4457-4df5-8f5d-5f0401cc1abb,341,16.231529203661022,53.14016140805188,85.05655669726215,86.48620810884194,0
89323831-a23e-44fd-b237-d2229950ba7e,983,40.90351158719015,52.226064377594575,78.72103413805918,33.93609870172444,10
c49c8d34-5980-454c-a267-8ba7dc7ab1a1,150,72.2228944547081,26.64515989280272,0.5460038155345348,97.26632304304948,5
6b6cf23a-ac51-44ed-a87d-d0ac993380d8,772,55.08761180907846,2.076990357464714,40.6110044999112,1.871601515322452,9
eb58d1b2-6a2e-44e8-ba00-cf9f22851dd0,136,24.15890662168637,30.801286886520277,43.61742016816458,94.50108150474432,0
c21dce0e-66a4-40ef-9674-c0a8c4763f50,16,86.38595470773099,52.88169572842845,18.36787291067393,75.55702281347878,6
817c77e3-e0c9-4d20-85f7-1c4f46884302,173,42.714154786517696,55.53099170323882,95.92890521153974,76.47557769922891,8
5617deb6-84e2-48c9-8dae-5f9880aabc4b,559,58.69360299467697,43.17489297286702,9.26272789564303,19.734976619594093,3
f8cf8d01-dec9-44c3-b602-7a7063422102,282,24.13144637107764,68.22731328681223,80.75644095161314,70.05622944775244,10
8c486e42-40c5-4e7b-8932-cbfcc93c0669,wdgI,69.5836947845511,59.95724518369872,23.80830634277461,51.34304429145984,3
4f5769c7-19ac-4c66-b2e4-4b2cb0502fe7,309,69.74507977438937,98.66403850928737,69.83016343177249,82.35318497682077,3
ebfee11c-c90f-491e-9293-ec5c8a466cf0,708,91.07954849533289,13.701257515551893,19.45720357469185,37.11448810227157,8
9dc3092f-5335-46e9-978b-d833b5aa06df,nIaa,35.33251152190837,6.828464895898378,51.19972167298501,29.192554506201606,6
1064ed65-e232-40cc-b005-6641d6fa5de7,teme,17.047377373649695,6.6864682232607775,38.23289407247731,2.2482995206624445,8
a2e2650f-2ea3-488c-baba-3c39f810c501,486,68.72676037302016,14.887093352639637,30.798693428167468,17.31785843486371,8
68e2375d-8841-493a-bc5f-e772e2dba1f4,895,84.33753434721446,30.14118923169311,72.01794353233446,91.8097502831521,5
70b3b22d-a0d0-41e6-98ae-ab84faf2f540,40,65.20470933830612,64.19742682198965,25.325493975617665,82.78605791751454,6
0c3f5119-310e-44a1-98c5-fb9e957b01ff,521,91.66216220135075,29.979973213214507,70.63072102135116,25.394795753076195,7
722ce24a-7387-4f47-828a-2386d4ee3c91,420,59.09602467560197,3.7965783319676714,76.88008271102836,38.89407705293095,0
8c2b7261-f08a-47d7-8440-3a05d620af0e,598,64.59679409986123,83.71389960630967,89.75556581501702,87.53544212620764,3
55c56923-3f9b-4f1d-bd0a-30410b5ab945,561,59.53771752963218,61.15720556986185,1.9380676520555415,49.79450618325754,4
7e9ca605-abf5-42fb-865c-e6d889cf0b4b,719,43.22388929606396,26.881159917974763,32.465089066554256,44.32681981682391,10
2a886a28-7e12-44ba-9763-a729cfd2d54e,630,95.36649971010964,53.62827017659553,92.40576586115247,53.69803079593369,4
93946cdf-9971-42aa-957e-9fb8be35775f,966,30.14848568545043,13.04007556646839,24.10651424896164,64.10333954099883,4
5d440b9e-3736-432d-8c4c-3bff6c23e238,219,30.79421377014221,51.45142825692485,66.18279149325417,28.862959744040605,1
4f83d351-a4a9-4d0e-a4c7-92221d05e733,wnxd,40.96623015117749,78.21481066559845,94.94154894285155,44.16810860282532,0
e2c5b2f8-4868-47e0-acf5-5aa93af17b03,435,65.98460054713176,20.381304592212533,90.01872334315499,1.8913899360674116,2
799beabb-44e5-4ec6-8574-580fcfb8b00b,289,92.45471897166932,54.70858622577524,8.59561293425518,24.31952995020484,8
41df0763-c732-4158-898e-f0215384d458,962,22.49206177329701,29.819710351593752,19.577141909117923,95.86439098639512,2
e5df9f4a-fb0b-4e20-87a6-5c36e774fd25,278,33.57831189313932,72.04339143629531,37.31156615204412,84.2356557240384,10
2a3c55ea-4871-43b3-aabb-a4d71e0ac11f,599,59.055985558419685,71.90516625065358,67.23513167987315,82.55596089670104,6
0b0b887a-2bfd-4976-b803-934bbd618258,638,37.47997252025761,22.981303213251703,68.28523166906828,73.71221841948791,8
c691b415-abdc-40a0-8c73-ede25d7cac03,245,50.48835783532674,32.96244520144782,53.15433333602995,35.63063005062178,0
efe3dc47-2dd8-4b7e-987e-79fdb9b74236,842,73.5610196095377,59.50344004772802,15.145991826062687,67.3582290381837,8
21b2d69a-5fe0-4bba-87ea-3137cc4d1e99,118,52.69723756133461,18.518403145245333,46.257863313800165,79.60370645752029,0
cbe1ba8c-3f21-47a2-8114-16b21684f19c,613,39.12696343030233,20.753231222139856,19.1570745050356,25.7991012396296,9
94ca9a11-ea10-4e51-bf65-3c6a1bb653b9,729,65.03942734956377,52.33029768900527,70.46917090532759,80.81417189654306,2
bbdca746-61bc-4096-ade7-9b4ea2458a8e,vlea,97.60568421131237,22.364259978103465,47.27141938551126,89.52475674714,6
5eb0132c-9b94-4793-beb3-f7319907e9ce,115,41.43574617821864,30.76536974503634,38.037485374893,95.53455300126475,8
2c0c9615-8f14-4883-bf1b-ceb9eccff81f,748,66.9638488325804,3.41505288624101,59.00109574342128,18.83075300845049,0
f156f2ae-a8a1-433c-9ad8-c78e2994aa09,184,7.151667634104841,22.82462461253507,58.51184820249087,23.68476974418213,4
ddafe2cb-2aa9-4e8b-8296-3e3dfd488f19,275,49.99003105016321,52.82140421857605,26.24331553145073,7.367039676715392,7
9f881139-62d5-489c-a5aa-e46e08b4fcef,bfvr,70.18929008119437,68.33518375251715,98.10602406531842,51.00782960831054,6
3731c6e2-0c7e-4e99-95c3-f3adb749c1ce,384,20.081614188088125,73.54116569717574,7.338490214193549,99.76722282088647,4
bf480a79-3668-4fb9-aecb-641d446adb25,105,24.0919945887873,79.88287991765417,85.38312914400962,22.205226044898552,7
858dc2bc-0e6c-4a57-ba14-eaff25628b28,qjuc,34.64714068848407,76.94389299350664,65.54938479392493,6.107633357294729,6
34dfa09b-e0ea-4d3f-9407-751def290a09,597,84.7508550311455,89.15812769182611,19.29516493320396,27.24948498830695,0
ffd9fb1c-6443-4c4d-ae63-9b11e80a2637,398,57.65293223082389,58.70165831544245,68.05407479459241,49.55543738174725,10
ce0ed3b6-3326-47e8-a694-51e71921a97c,gxkr,78.03417562623368,2.7811536206488463,22.894259241988777,63.3895646215837,2
