id,size,Mass,gravity,temperature,life
4e38433f-ab6b-4f8d-a746-e1e04938701b,277,17.195410401825473,41.73769790189255,77.88245727984466,True
a6bd703d-ffc8-49bf-80f3-9522a7d426c2,55,3.848963858014365,79.0860281893831,19.426927756104384,False
4c5d5e15-8d64-4f1d-917e-07e2053b4629,971,39.12240003077816,71.16136666735146,93.7686219806368,True
6c3b8b45-ded4-4502-9ab5-c08b44e50bdc,789,77.99802694570516,48.90571900015386,65.93301124185922,False
50799311-a9b4-4031-9b90-4c64315ce2e4,643,95.37679709962492,59.89984258408323,84.59635021177915,True
7bb35059-bebb-40e8-b133-a869175f8983,178,77.30073305271198,17.30806899456583,23.0944357754969,False
24d1aae8-1281-4e46-90e3-73457d7e166e,jmit,3.0049519723397866,93.3038696879686,94.49595529606054,False
cddbb1af-6b73-4545-8ee5-cec838050c43,35,32.899551546203575,52.82849362627172,27.346503738102456,False
20591a80-fc4f-41ed-871a-2147cbcdaefe,yhos,66.3464756684202,54.48441525166206,24.14623839319232,True
bba9572e-d6e8-4ccc-a470-014941191d1c,754,8.864642903425757,56.38742808359365,83.71909872829868,True
6489c387-113d-4f00-b053-de60e1ad3070,6,15.30380698024606,25.491799798295112,1.1539348411985897,True
c46c6961-a368-437e-b5c5-74bb65bc1948,iaey,16.402539337719148,68.16548994737242,12.111321146274069,True
faca0745-782f-4fdf-a834-c06bb1620e95,367,60.87682943860342,51.81590924043977,52.59246719168891,True
8f591590-dfb1-4448-bcc7-49c6d1620b6f,435,66.48371268249156,40.17197626671624,21.694959375585665,True
db5bc9d4-710b-49d2-b415-d05fd983f4d1,709,87.62052286980253,26.288794627448976,35.53564180463928,False
0d0b27f6-d2ce-4936-8399-c029ba864b9f,106,5.561739927877918,80.77557003478174,3.0891931846933174,False
0c52685b-4924-49ad-bb0e-9db03088bc2d,894,40.81257126378834,86.99184245421311,34.831552301301,True
f0e5bb25-4dd6-4f74-9c20-370bfed22235,337,98.52133429941723,84.40757204452034,50.21455021178053,True
10f35eb8-d75d-4d7a-a096-6e45f9f99e8f,264,34.9133492304744,6.69982184726744,38.23882580109827,True
4ece7c8f-50f4-4927-93f2-87fb74449781,kckc,5.599676683216936,1.646995759620673,67.16440551153501,False
d7700cdc-393d-4525-91b4-c8c39de46546,sutK,94.6032243554996,91.14374048294935,78.50890670473322,False
a028e33f-6f7a-40ea-a268-9c0d1a4400c0,23,94.4232487618685,0.3444579577010942,73.41031552485657,True
b6e945f5-db15-46cf-a844-4cb63e03748c,286,90.19639306841847,35.481770589326786,6.053422727274049,False
b6f63ac1-27e5-4f1c-886b-b75220d2f2ba,332,41.555874395952166,57.18072820319983,45.51930075683731,False
1f5cccca-6883-4772-941d-f0c623372712,23,4.931113116365104,7.292143739036905,2.904199438981125,True
213a9fa4-dda7-40d9-8402-c156712c0dd9,990,15.574783499882772,73.21754949038,77.16958703205886,True
0f234596-09b4-4c89-a680-21390b8a082d,202,56.171772283440745,19.28536397608364,31.5252110192881,True
cf9e84e2-5717-476c-967d-c84c98e8aeeb,odHb,22.6690680864267,2.66899743781126,78.18635746666511,True
6b5a7118-2e7d-4760-9ea0-64e85aa01260,Cals,61.89623973006525,61.95182195625375,89.95642228576895,False
b2c5f2fa-dbff-447d-892a-d4c92b680851,vmpc,4.563543483642595,91.0236527250573,3.1015837148992143,True
c7eba397-8628-4867-a21c-daaf735180e0,600,74.25838670294863,32.16922565801639,96.19475864823345,False
5e399fbf-10f1-4510-b879-353a21ecc4e3,405,97.30834862543884,63.93404334035407,80.1552158558907,False
65f0183d-b4c4-4c98-8790-8de1172c55a1,wort,96.19359478567176,65.97946674851045,44.48847156647929,True
298b5683-bf82-49c5-b66a-7d5010af3784,582,10.314351391457333,74.64744758281712,61.578229514121006,True
dfb0f1da-8485-4251-aabf-c00a263c09c0,255,93.91886460283732,55.986939366484656,74.36567892810571,False
7a7cc744-d042-43db-ae2f-63ada50f369f,880,2.033272133259656,84.14836185714992,22.41846168585173,False
22dcb9cd-c817-4e88-8f5f-3b12daeeadfc,463,88.57158979798385,90.04374201240434,79.62143199598984,False
fd326f17-acb6-4038-8936-d5dac493d9cb,465,79.88950472230076,80.02440366904567,97.44985169085808,True
1ff90bfd-3178-4bb2-a101-ca1e0c587327,dklu,80.16121053297957,69.80422263168677,71.77985814043357,False
c9bab0ec-337f-48b2-a948-ff8bc433e89b,di,36.54741850500308,17.822180429392542,40.13357060234289,True
42976c54-50c2-4e22-897c-d30279cc097f,97,83.07316049863469,25.60026560593429,66.62125463502888,False
689e68bb-04e4-4851-86fc-3a15c55f13fa,107,47.15297505780378,54.38293200569303,49.18728759187236,False
d12a3004-2e04-4e62-8308-fed9f03ea56f,916,78.15052470284188,71.12773228813147,31.411981384312483,False
5cbfecbc-e983-4f46-8b5c-e0ea3ba353f3,943,88.13427766063677,69.2885585934763,12.046238479649606,True
ad6d4bda-69b2-442e-b077-3a27653a7073,88,34.6326260166958,29.94818032680389,34.76994315860252,True
529ae0ec-6b66-4acf-bb32-d69eb6135256,351,97.78162057862843,17.42560866821168,59.98772222288781,False
a1193ccc-8a33-4243-9866-e41569718a2f,551,77.86777592726379,53.46873723147425,66.23265282021774,True
c0ca06f3-f63f-4d5b-9f0a-b8d4e91fc791,263,50.32425888520915,87.34507472240529,97.33262770532303,False
8b116522-2b3c-4501-9d69-12be04d77dc2,106,47.69034625181433,67.32474732073884,5.5035910151787215,True
3f716576-aa3d-4355-ab0e-62fe4f9747ac,rpzc,86.45043992954714,69.89568178611562,32.22837366958791,False
97f28b10-8a98-474f-8e6a-7ed1d2e20a54,613,48.89168253638738,43.5596262936344,2.459042012002677,False
524b44ef-8979-47a1-acad-5d2e5a81a43d,899,72.85488845066489,57.57005321644031,47.95762276301018,True
f27f1720-87e3-4659-9043-3d01ed53f03f,796,10.69086902270564,96.3895333878122,17.538514398159666,True
4528e17c-52ae-4aca-827d-fd6acb75d34a,444,89.76429577203575,8.926839830395483,82.90688469662048,True
7981be6c-fc01-4451-8c02-ac37c6908833,728,72.90610645753085,53.42092250874243,83.8060860350587,False
97e35a39-9c60-424c-983a-bb1c414e2106,102,81.63542083050245,39.88266718431891,4.796189739199052,True
a17b3762-cbb1-414c-b783-46c0f2190dad,ahRP,6.959435580165274,21.745339497843677,93.8934784146668,True
cd9e26d1-3796-49bd-90a0-7979a1ed348a,80,83.6835599033281,36.2441057917397,5.476729199473995,True
c67b5bd8-ef3b-4c5d-8fc3-21116b7141be,186,65.29010770882566,3.514942488653749,28.83376345220404,True
1fdba7d5-3494-46c1-876f-aa1c50461cce,711,75.43097123737648,88.62917432269033,23.12115348638461,False
5d01a667-2b33-4ea7-a0fb-d4988b461820,616,39.1890856457029,77.61646527043119,56.03315441125355,False
28ffe2ab-93ab-4d88-b530-4319adda1166,622,85.42923070024415,93.00428635200966,64.67904674102594,False
88da5450-5a69-4472-9797-62289e26e850,961,36.97734062817632,87.34615596292907,40.45893425908067,False
efb4392c-53a5-4827-8cfd-fb9d464d0e37,rmwf,3.757010403552019,56.323225603345286,47.34832204153977,True
c1bdf428-5efd-4e4b-97be-a4137d876ae8,836,3.756079287682135,27.003752561168454,8.701800446273534,True
7e72b5c7-8707-4ff9-a36a-60d546a030ff,wrxA,42.31703780118804,19.82496599907384,60.70539540864848,False
502705ec-c55f-4c5c-a34a-86e9273880f1,459,36.07391297942637,94.76213272647296,73.07386763307932,False
5a7a7bfa-57f2-483d-b87d-91a9799f4010,289,11.015709611938762,65.95127045823766,32.46478525729035,False
087e38dd-e83b-425b-aa44-3c8204d4ad56,363,21.820583711221765,14.511170726737532,27.403736003995927,False
38b00e01-78c3-4764-8fe8-350c2cce1cee,221,17.242804899297237,53.51038897685187,34.17686885754536,True
8aab717b-c6fa-401e-bf8b-035cf1bbd24d,671,3.4855900282823704,96.76190099740316,99.96629180456748,False
a708dff6-8432-4d00-bcc2-a063c28f1904,610,42.980902300334925,37.286316039050845,87.44926626620479,True
d177c342-ef4b-421a-a526-069c65e9d5af,243,32.93601335234513,26.343611158132475,71.13662297648622,False
3090fcb0-dc95-4136-80fd-53c744af9203,47,42.512816712548855,38.67589694996105,79.29665342393538,False
6df7c787-cdf6-4525-ae46-20a9e49bd015,130,38.48453206738304,58.86813638072466,25.01964997581005,True
3379f5ad-5603-4a16-9c6e-fcf6abe58680,705,64.45113585488342,46.7317482882036,58.55907095376054,False
6a60292f-29ef-4fd0-a210-c2112e8056f3,216,78.70624104486573,92.64839710488825,76.76051146622297,False
3dbdc085-267e-4339-8e64-8134b4dcfa94,502,10.565145558457369,55.56112200573201,0.8545241086700073,False
23780c1a-3501-477f-9f0e-89ceee9e8166,77,82.387484732054,66.08005487508909,41.83150829304254,True
228b4fce-411c-442d-824a-6242ecac50f0,904,34.15943122447958,69.33800240381555,56.2126040576628,False
7beb388b-1a7a-496b-9905-44b1b9d052f9,884,69.07701241314173,13.912949852013767,87.61443049732895,True
1b148402-f171-407c-8a33-6a243ad24a95,466,84.14397694257401,97.0903011206588,96.64103860574237,True
8cc60140-a380-44b7-a69b-a3c7a97880ae,472,14.941599492754886,5.988504171882491,25.33424960000013,True
0918108b-5b9c-4363-ab5e-dbf23993d12f,535,82.83931981590008,94.16500621696716,22.31145857336484,False
cf789c1c-a50f-4b8e-9065-31c2a4174785,206,50.55172821667375,27.666237828048136,12.015074639018518,False
7ee74fc3-bbfb-4518-87e4-b30162cef2a7,ptqe,56.08846561207309,11.51521035416878,9.968630813116883,True
7e66ec71-7c9f-4def-8df6-49e2e7ef0b67,937,66.09921890879265,98.55482371360866,32.97103569494798,True
6ebe30c2-662a-4bca-a96a-e621a84a1e5d,fytn,81.33746434891104,16.16960142225976,4.550233927344238,True
aa14b9f3-a882-48fe-baee-686851d9b503,209,13.025484935727649,3.823352952712445,94.30255441354872,True
a76e4344-734f-4904-aba6-a721034dbaa7,zfon,11.727515594430027,10.424300736481918,60.86245740934806,False
c3c7dfdf-c19b-40db-8802-1262051610b5,540,38.46026623129868,43.882037829854006,88.76525989001681,False
651f5d91-1c62-46a4-95ff-128720d3b895,552,94.6453535366923,63.62945378625309,23.349138866155798,False
97a91eb5-034b-4fd5-a3ec-024ab0c7dbc0,535,39.80501301084388,8.599404026494572,59.13164767192018,False
21848930-ad3f-4012-97ee-eeb5579281d9,748,37.60509532970637,67.74575651244174,8.708147949743628,True
45bae345-0515-4178-a15b-5cfe0b5aeae7,aort,44.53102285191581,1.1342349857167866,72.68714712458875,False
41c661cf-9c94-4d15-9b4c-e79b375d05b7,zgox,80.57232599454325,6.066885354335117,26.44019523843265,True
de393e3e-50b9-4230-b70f-14b6ea36823f,475,74.47889477052972,42.32788989137847,3.334855991690311,False
e7392c44-6d1a-47f6-85bf-441ffe9bed86,928,48.65216605465476,32.146253441984754,81.52266931265389,False
7622c841-8127-4738-b8f9-f2d27280ca8b,937,49.82782331689869,26.71104943475622,54.617416316291376,False
30b99a20-2ebb-42d0-b89e-2ff3a91989fd,519,34.35849646135998,57.86897858747857,27.74102307889417,True
8e6d1d6e-4407-412e-8e67-42e8d778b969,954,68.84707230200684,30.304714244974164,25.655049267693343,True
b1f2e04c-d5ce-44b6-bbcf-cf707df90532,eUlr,97.57328228910448,23.26577605280663,82.09358053060818,True
3439a3b3-e95b-46e0-a1dd-e5cabfd72ddd,126,65.01095761378596,5.752411002226909,76.18318047910631,False
69aa2e92-5970-4d89-aec9-dac842f6343c,715,26.844285684010465,28.18916078429362,28.204584637480146,False
9a321dc6-8468-453c-b9cd-1b7234f7dee2,914,66.3542116027295,23.027881378829875,8.736652248141297,True
091f7ce6-a5c6-4301-bb37-43186395ef11,586,9.664384386739966,27.416472938690628,80.1862889626281,False
468bcb25-02da-42e3-8cd8-a149e418ace4,973,69.92982556496,3.265791614375824,72.91832305595291,True
d362bcab-9d05-462d-8ef3-4639fbde5b90,751,81.6201447453696,19.339482596119797,61.05303209222331,False
fcac5cce-8325-4812-bd59-1323530c018c,307,5.142248026371476,52.74388416608738,17.225005158583073,True
3ff98d34-821c-4be1-9baa-84a7e531ade3,230,25.14356369198545,92.51190740766204,73.7353466039551,True
8af8efbe-27bc-43af-a38b-5ee35cf34749,897,29.527200769216588,28.904422511841933,66.5029027843023,False
e43bcef9-e572-482b-b580-292efd0da292,456,90.6422714109281,89.98795842918042,49.17544589264272,True
91a2917c-c98a-4fdb-a094-ec0bc65cd1b6,814,66.64832051284618,0.6734782624419844,79.18513695569975,True
9a39be0f-a1fb-4aa5-8ac7-48a4e8aac911,rpal,18.070276982043744,90.56865664031052,34.75244669932502,False
ca58bdb1-b52b-4a01-961a-71bf9a7323e5,346,89.83400489130058,22.415724693999096,37.607834831432776,True
cd549104-7a4e-486e-ad71-fe0bca43b3c4,785,46.47917571498803,20.94066924663278,86.53083401691228,True
4ffb31a3-6211-413d-bc43-28b295c01426,898,11.895043323965393,5.120595782751359,48.12575398974096,False
8c9b8849-2dd4-40a6-9dfc-49c9ed7f2067,601,87.93571002720563,48.44237546722005,78.54724959851266,True
6d91c1fe-3da3-4fcf-b310-49fcd37b0dab,130,74.66475378337896,30.775852237951096,62.431429978342514,True
83570293-5384-4c88-ac29-b5ef00071fe4,tYdy,31.62252658799936,44.8209262609902,5.577750193844777,False
8888a052-ef92-47a5-852e-575458b1621d,34,7.614505886366906,94.43089313661436,7.066478086459648,True
5d334f2f-5a4f-43df-b703-f1421225ae75,389,17.691502761459,60.15451851190841,59.2746693703255,True
e30f1619-768c-4893-aec8-dcbfbb99967c,531,57.35072318827116,88.33160833341418,93.65376753603842,False
f5d41c44-94db-456f-a820-f404765733f2,464,73.38975635683906,27.12108716291687,93.32860858727445,True
bc8fce80-4381-4d06-9e01-5a4e61d689c1,eaip,62.02057188424938,86.13879513041599,21.128716430620663,False
743ea2e8-95bf-4e3c-a4a8-21478a707bd5,udtb,62.77564882355007,64.54552934748293,2.405785121892212,False
9f75527b-08e5-439c-be99-eba2c0daa88a,63,60.587902941533486,39.9271649152896,18.8272713799984,True
9be989ab-840d-42db-ba51-1ab7445392cb,meuq,63.58824537234733,4.499285017648669,3.122479900124397,False
8855d16c-426f-421f-95a6-13456c7e3095,186,62.48892160329898,96.99220480200051,33.06599773706947,True
99e9bbc6-2f19-486f-ab3b-a4723f0a7eba,210,99.13767594501664,60.13909170861067,68.72189865199319,False
9c5e80bb-181d-422e-b20f-60c764f1887a,208,3.365392205224549,31.32356432146075,25.688873275318,True
6dd863c3-269c-426e-b4ef-099834924932,31,26.949750880541263,60.32392146193468,57.61272343777837,False
26bbb09f-9e1e-4978-b6cf-fb39f0d7b37e,cesc,98.19259655872578,35.12794259411811,83.963522167161,True
b1545ba4-dcc3-4872-91e9-6cf153ad4baa,6,93.28993883214612,31.117027530777666,41.74641953317997,True
45bf588e-c060-4433-b06a-27436ded6405,81,95.03095923175484,28.096179717238023,68.23024148647511,True
92e710ee-ded1-4eae-a620-b911e2566865,zfiv,15.001375257617822,26.561013425870595,22.628338613943576,False
c0865f11-bf19-4550-b62b-00d2a8d798cf,pynr,2.6783139287631097,47.64938773316658,48.27632450553525,False
792682d1-9ad9-4dd3-9197-db1939f6d063,306,16.451597317235624,42.61140731048938,20.683795034560227,True
c2a302cb-3db4-4f65-82a8-6ec11957b608,14,24.20590273818487,29.79680046573099,33.92872473660832,False
54377cf4-cd6c-4582-a3ae-373b9297d0fd,638,74.76361435419861,88.18680542708879,19.25854427811323,True
0d5d9dde-7f78-4b4f-85f3-f4da66d498af,951,70.35756441918136,87.73261911407224,51.31891302535714,True
77d6a165-478a-4952-b0c1-877e89d7044b,469,24.124155128283757,26.843194733568097,99.93475579346811,False
fbfba46f-2b92-430b-800c-1e75118a5c80,luvi,99.8354110552,61.69525950806887,10.114482155108083,False
25d62c58-dce9-46d7-8fd5-f77e6c41750e,601,90.8990380991899,98.4357769925206,51.16153710594114,True
0fe11eab-f9fa-454f-acb5-31740fbd9102,jwKe,34.022794552233904,49.59021021411908,79.61451657671044,False
f6e71b35-cbe0-4623-868b-a6b3228fb06e,964,78.90757493850668,95.77839971219213,18.95450278024179,True
1dd232ec-5734-4889-ba22-6a3137a3fec5,ztxy,16.541848499616872,29.63486387164049,97.63464537967464,False
67ac1de8-3e61-4df2-ae69-fad7ce3ab944,645,73.54141184378481,83.55292336613789,70.58727880270074,True
20116108-12e3-468c-a3b0-e018619efbc7,921,7.322140524349418,96.0058377600869,0.6249427663611029,True
06f63e13-7ec0-45aa-8479-985ab06372a0,39,71.56579425462562,7.986789089932422,72.76592504614284,True
5facbd27-d638-40e2-94ca-d844bed55aab,414,67.37249114280921,78.55506296241602,6.537395878028718,True
a4dbae52-cc67-4f1d-bfc8-4c5361d4f6f6,457,7.698376039556054,89.85544472543,27.77024320124252,False
c33c972b-7411-40bb-aba8-b4142ff2371b,cfoc,89.44103072859953,29.86806402349239,46.616621980195326,False
6709ad7b-96ed-49f7-8d72-63dcef6dd6e9,857,93.39979922626196,32.668581550206625,89.45293602846263,False
6056766e-213f-4d85-b484-0a8f4bdca073,253,3.9398607772722194,27.54120159485921,15.638041220141709,False
70272aff-dc88-4650-84a4-52c97f2920b5,5,45.665033013673614,73.99145776181071,83.69024807620875,True
5516b541-0653-41ec-90bf-5c52a3a641ee,arxk,5.340481703807698,59.77452806718111,0.8991701548845765,True
effb4deb-6fa4-49a7-b983-fee29fd86ca2,594,53.24913266196173,8.42899609438711,88.73636015094655,True
31e1e65d-3e70-49fe-bb19-6a9ca7fd7498,740,40.10638739678167,7.50957690645625,9.064478191662262,False
51060a23-0134-490d-8e13-5798884d9b0e,469,8.833480965636875,52.68380043498308,62.2809564233866,True
a4fca23a-993e-4bff-8b30-aa1bf038b44e,988,89.72244332657186,0.3294633870576158,62.0910513999353,False
304118c5-3c57-4269-9bff-9eb988ab5603,936,27.274664573074293,0.4740559006622957,38.75036501260326,False
be4cb84e-ba55-42ee-95de-bfb6ff19ac5b,636,86.14191140172024,36.99024388652623,54.0223525039956,True
41a655fe-ac98-45ec-8ce0-bbe40ff514d9,822,69.31671032727539,78.9460672768442,40.63747809451951,False
39d53862-5e5a-41a4-a1fc-6bc2364d6571,fkio,52.52323461695638,41.80521619101378,49.84239111318224,True
21ecf78a-a316-42f9-ab69-b6fe09246a01,msrx,95.44933893150724,41.404364829149046,32.809374595501964,False
5107869e-4835-436e-a194-6aee6a458342,ccod,40.06669111823076,17.221386554898398,33.11391576815276,True
84290966-e14a-4118-9932-d32897ed0690,654,79.34747965888472,78.99085339974022,32.55962568574555,True
0ea92f1e-634d-46f4-9c7a-1e218446fcdf,860,18.60752655334499,80.2212618704011,46.98729963992266,True
69c68b69-6e2c-40a5-a7dd-bfc719b4fe21,765,39.02105177182397,6.570566323203996,91.84893347242216,False
aea92f18-81f1-42d4-92f6-f0af463fc172,747,65.50578800283726,56.90292150896168,58.232828673700645,True
96d5022c-3df5-41e8-a364-633acc678ffa,mhpy,66.93772942862066,45.18502449035081,19.57658452554606,False
378acb09-4891-4717-a4f6-ae43dc466569,563,37.10412526737621,97.14495165169416,10.614069656548796,True
03a2234a-c1b2-40f7-abcf-25b68827faec,jzva,2.052751470257397,43.21757818396807,45.18885349183316,True
982a1f67-6574-4472-af5e-b7c406668572,599,94.04769925897128,6.579925453824076,7.363622903837463,False
c7d17f30-3b02-4762-a142-e05a3d0f4516,894,45.710587331614825,65.71590418956042,36.79406143256551,True
a7eb9de9-1acd-41f1-aaec-2f5f3dfad826,437,71.54996304090928,66.06141777702946,70.88756903440101,True
01c0fa1d-349b-4699-8293-dd91002c0ab8,785,93.1575545883974,95.99245164174508,60.68993621056019,False
14d9799a-057f-4b3b-8fd6-fa1186ac0270,365,45.06289944232018,23.31646827471173,38.07213046323928,True
91ecab80-9fcf-4726-aaa4-5e46f40469d5,969,64.35549693852928,65.08647134412772,6.565288316318663,False
eac8af6a-b9a2-40af-99e0-f61b2606b5f4,hjfp,40.62832416998526,74.31402797066498,63.13539428752091,True
c46efa11-7273-4b30-9a6e-0d5eb5cf3c71,hvId,82.0390654475962,61.48014598296967,95.89896461362616,False
3c3c2895-08ba-47f9-8470-1842f9b116a1,479,40.43635709066484,26.75676857163132,16.26458093031267,False
8e710ba8-71d9-4b91-9e56-8b8f0d65a5e0,43,7.067566556734306,46.177655857231855,49.4946879396322,True
0a4fe19b-fafd-45d8-adf5-122c9a168a3e,961,86.76458893755729,8.101307071813846,22.08084423387213,False
0078aa10-48c2-45e1-b796-2a8c7ef1c3eb,215,67.19815994786615,37.25044213720751,39.03395052298948,True
1735c42d-9c7f-420a-8d97-0280ff934880,574,92.00671668850028,48.5599443318324,1.1031773210759988,False
fb2ee673-4ff4-4a89-93b7-23f2aba46992,vnyg,55.94268822201393,2.4600099070878123,25.94805320589475,True
45803428-041b-4d11-b553-b894baf65e24,927,20.62265243593237,8.134898019091718,77.61283709202891,True
6bf6730e-0e82-40e0-9796-4363c1c337e7,470,21.20692920294359,61.32920111515951,31.3685729486052,True
7f22c189-4a34-4ab8-9ac3-9bfec443e61e,699,59.00693059870562,77.42686585217949,96.13988207244256,True
e042d80a-802b-4bab-b255-1ec41317acdb,fnpf,93.8371429411641,3.135809819273649,53.099386862993256,False
f05c6721-9cdf-4c5f-884c-6734b97a95e4,847,86.08646876162466,83.01326780851396,34.49588142426365,True
fcd37729-d6ea-4677-a797-c34f6e59b9a6,592,13.165882072372526,66.22786801660527,16.317290295074937,False
2ed01afc-dc3b-40fd-a440-8968c19b4667,efoi,40.77764052759096,5.045722172624567,72.62913168130017,True
3d5db53c-cfb2-4752-ba6f-10e6617bc5be,394,98.52101777890788,9.68400978979954,45.94967528411994,True
8513c419-c2be-4e25-a293-1101c5c8ac9c,zpJy,62.193450429775424,70.76111590884318,66.16386935660363,True
e13e7a30-a4ce-46fc-8368-837d5dfc5d24,232,27.06131955288957,55.00179939353996,26.901340947687714,False
25373fba-dd4a-484c-a5aa-cd7c8d305fab,264,33.2919928330638,63.02416135406348,16.360868962897,False
f96a4dba-a8ac-42cc-8460-64192f3e1b69,701,43.46891834431537,9.686316623811198,41.64285486267022,False
204f008b-b50c-47d1-9bb1-f696fd05ea1a,961,68.69651706040663,28.96891191073613,34.58285562949054,False
8c229bfd-53c4-4db5-8d4b-d8a45ab1877d,67,97.6480832449195,32.45929679915377,90.3944103289162,False
b93d3ba1-d7ff-463c-b608-d5d05835556e,134,34.13532823891163,2.175197804873752,40.368554492962616,True
2e712e8e-6968-465c-8c3b-4837e7b5981b,cesy,6.107025822276335,72.09192081470913,49.24378277015384,True
0ff3c55a-9c9a-49f1-b411-929aa594a0f1,106,43.04892016095027,77.66314979693007,26.90048159260693,False
992d14e2-a660-47ea-81e9-871c8a573b0e,646,19.15693303015974,90.23215471461342,22.035484729286612,False
e7b7145e-c7cf-4d03-9bd2-12d9f02c47fe,891,45.25408184599568,13.61531245773804,85.35268906265085,False
003b30b5-3254-4ac7-8db3-44691233e1c1,934,41.13643739197881,59.59924233516437,95.44220566484042,True
15ef3d60-2e4d-4c52-bba2-23ffb65dc89c,527,72.43435700526895,17.71213996708151,80.29695607500945,True
dcd06a6d-fa05-4ec2-bde6-af299fee5793,838,35.832574460070354,8.02546977464541,22.84627166847888,False
da4588e7-a082-48b7-b2f2-105ec0c5ab87,764,41.17337422332703,94.00788768564436,74.77264958239248,True
11a71901-ef01-4c8e-bb65-22bc40be9ac0,808,2.155574144076322,62.92883385133542,67.33640393644238,True
7e429c55-94fd-4494-817f-7be2779a59dd,3,83.36239825926975,7.093152290779148,43.56182378303023,True
