id,size,speed,axis_ANGLE
375df25b-3a7b-4176-aefe-48d589efedf4,gOji,68.51634510883144,94.74097120656994
dcad5a3f-a3f2-4315-8f79-ece65b819a49,737,87.30763642362481,24.564614943163743
8e0c3a46-da2c-4089-a5f8-e202d4d81eb5,fXum,27.72698155152113,42.5699656158398
d472a00f-d0ed-4b00-9ef4-6925a075565d,677,57.2611774064338,22.282489562335684
113fd781-ad78-4562-acc3-ecac275f2260,246,2.531991051541249,90.3985554023728
a844ea97-e084-4c47-ba3a-652084d5e615,800,84.31288795381133,20.432827618586774
0e33a87a-d0d5-46ed-aab0-3606f67cdb56,39,83.43588400189928,10.086868075961986
83302680-318e-4ac6-babe-13431a800b18,345,81.31293973217625,79.91928860753701
b186446c-b66c-4ab7-a352-650645174a67,418,57.43268332917541,41.74046745692928
c751f95f-f334-47af-82d7-72ad260b2ec0,fkzs,76.26545672381106,15.737683627804088
1fa4ae52-d683-4883-a9c8-e7f383a599c5,389,3.062508091580796,3.024051300010766
a07a5705-7628-46a7-80da-d276ca6990e0,993,93.6485411932987,18.80079114569272
ec9a6b6c-698b-45b9-b91d-2e1b7ce4bd30,453,78.84317015805371,27.771491779670367
5f2e8fc1-00df-4529-b341-1b31e0aae811,181,92.02863230584622,41.65021859365218
2a24a3bf-3c92-4b67-b84a-bf74214e4274,isyk,45.651373188347634,42.06696631100316
e64102be-aaa0-4927-93cb-0745106bb3e8,167,67.97712465062973,82.77381016667877
ca218e78-294f-415c-9cc3-54dc5e817f98,327,99.0607449930883,85.32823583061618
54d7bcd5-bc19-4f31-ab57-337dfd5be2a0,669,52.60638440314461,89.68687392230399
3b62ea80-680c-495d-b938-17ca5e9e0c03,Bgir,91.8944138849816,32.49619222198885
e2bd2b19-d9e6-4e0a-8644-b850648e636e,Fxwu,7.03870595352718,20.6421828181128
443a62f0-7ac6-493f-b2c0-daacb7576fb8,322,64.09621993417845,35.10991677704006
c52c53e0-fb76-4620-8250-ebd7313b5504,886,32.019719502225975,60.05516522798733
61315047-ec77-4c6d-8934-c0356038fd51,142,42.63361877448779,26.33845112798869
d5a5b212-7125-43c4-8a50-44107f0af652,527,84.57750729750944,56.68913588366943
1f15241a-a509-4dd9-b62e-eac6bd38f315,342,57.29428894665946,64.03502693995617
878de0b3-206c-4f6b-9450-efad4cac5f1a,722,22.523984372766336,18.6266152173311
bf6d48e5-cad9-4925-90dd-6ed8c5b97cce,165,68.45976299350906,99.99022768725848
a60e7540-19ca-461a-affb-26b1f7d2eb13,623,46.50233154132266,46.837003366901165
cf6bcefd-8fe8-4057-a37d-55a83a103279,miuk,84.65629273466634,10.36555067833136
4594111d-debb-4ed9-af39-a12053d563fa,222,17.332347503490887,74.98438795335285
728c3649-fe88-4e5d-8ccd-7dd9afd94585,imwr,96.10202240661089,44.28737777491298
2b031547-5317-4501-bb2a-b0819f59c5bc,145,42.907740542304886,75.59539621297593
5770500f-121d-419c-9277-74acc21e6842,534,54.512484451571,10.48543420921655
297fdeb9-c8c1-41d8-abd9-4feb4584d45d,131,62.27935468853075,46.72226910490234
b0100518-f35d-40e3-aac7-fec412582ecf,61,15.806103983368304,42.12264294973791
c7eae1ec-d1e8-4c57-8c56-0db922e4fcd8,489,17.338685157964505,6.962010017711284
decb85b6-476a-4885-8694-1cb748b50bf8,185,51.12307028415811,55.11595199005983
6a27fa39-1bfd-4549-9492-3750d50b27f3,454,30.421677081041757,17.401908676200485
3e815bb7-b3a1-48a7-9e66-afa86c30cc46,843,9.148949090420269,44.07670233119926
83090c7f-3a1b-4781-b1da-d0da6f7fa760,Hddh,45.74657330519906,18.81150765486309
ea5cfd40-5e24-475c-bc4a-0904075ad4b7,400,66.98402942477328,62.37840788801632
33b86beb-cb6b-40ee-a89b-2a85e6def110,336,69.6457081078839,23.083669224981307
7c6594a1-c43c-4755-98f1-2424234d0e2c,674,13.298328003834502,95.03028558706607
a027cdd8-4ba6-45af-8678-d8c29e4527b3,946,54.004499629562005,78.60754174962543
733885f2-0ad1-473c-a2e2-1abad5713468,327,13.077347638068048,42.18242227709199
0cedd183-7c27-4cd7-885f-0ded0342b910,252,7.433634677315604,79.42578466321922
6e7a483e-8dbc-4ced-b576-2312dd297c74,564,32.629411852960935,30.56260804788081
430b92e8-9568-4903-859f-252ca85f6cc3,108,24.602391359755718,76.89701808355885
348cab4c-7f96-4914-be15-8348a7d13ffd,865,20.674475455273868,69.09071185372281
3c9582c6-781f-4d1a-b052-00aba13cd651,512,14.658085339813065,99.59976850030164
a6339921-8435-4bcd-9398-68dae53fd2ad,964,91.7828709816738,18.556607443191385
f946f8ad-4a8a-4abe-9e4d-b721c308af86,709,25.671004187119586,15.587293783111411
c24a5ef3-184d-4f37-91f2-61fb70250d2c,401,4.808441846898437,43.739955485142325
70f6e6a0-4f95-41eb-a2ab-775b4686c254,255,67.96018590811016,78.61868223360004
a3b16a1f-c514-4daf-85dc-ed95833a1495,mdza,44.29672629414213,39.24950834411317
c8667664-05aa-4bff-bb62-0c529e1f0e08,770,99.30278308799517,19.99906221342924
34b97e88-2d83-4407-b5dd-248c92dc6d09,395,95.40950478734064,53.01894870517607
4106f86e-4bff-469e-be03-27f1e05aceec,359,47.29229424867771,17.60640117312875
a3b5b7c2-ee35-4e01-8da7-f0808ee41ae3,812,66.94520871842012,46.698514563072834
76f7740c-9500-4362-88fc-5bd78b0f7a37,801,55.11146720670118,18.696248170627197
c920ea03-e3c1-4971-bec5-7c0216f2f678,398,25.264268895734897,29.398087854736957
1f910fa3-94dd-4107-a3bf-25c93cd53bcd,739,79.43343314745132,78.46826839565017
25faae98-9e46-4063-a277-01887d108909,69,6.776953203229164,0.1957136661912883
0b4863fa-e7b9-48a6-ba39-b81b1ac1a07a,508,80.73369124715913,99.51258215783336
42a8874b-ab73-48e9-b769-4a753cde0e61,843,73.0504097187418,32.1731860344884
94102b0a-50b2-4731-80d9-0d126b74d791,953,12.04169028448312,57.32384955158908
0de52c2e-20b8-41df-8347-8201e4665114,675,69.93722733183787,75.03907440142031
757a9fd7-b835-4aa7-ab65-14101afa765c,991,29.39219945620372,58.04005008777651
e3ad492b-5c98-4c7f-be5b-7cc1a5ca0c20,wbjb,9.628372592249546,6.741812727520968
390d3353-e8f8-482b-96f5-007e4f3a087b,83,88.71686401096478,74.96031697179235
d265b4a8-2b0f-489f-9688-21586cbaf728,ebWj,47.39072833430763,37.400450145210144
0927850f-d47c-44b4-844a-fc05708c45ba,543,14.833408528693717,69.93094229053743
1d54cfbc-5c27-4a6d-a2d5-12cf10bb99eb,893,20.195255341250373,37.13308434490333
5e742b1b-8927-4a03-98f9-db0e72f450e7,371,67.4339531804437,10.212628772844756
835f542b-f6e0-414c-a771-aa15a46ffdf8,597,85.53326798216118,18.75266196076799
06d97880-a533-4cfe-9079-d472b02e843b,311,34.19474097964361,81.26163131021794
5c213898-05e5-493d-8bb3-1479340e1a8b,Mwhp,76.29518057226493,77.11364288408781
3e382f67-cc83-4a5b-be4e-902dd441e18e,166,89.68495422316376,17.47798028374351
81a31b47-55a1-4fce-a5e5-6a3593d6200b,232,19.590659477416807,73.18543847925368
21a052b6-fe3a-4256-8e50-79d802132c16,423,77.55764773735403,73.7806340755491
ba0bb1b1-12a1-489b-b7e3-f98d539bf2b1,678,20.985684302289908,91.26534938037928
d3d55ec4-f0e1-4f37-8d16-6441f25577c2,451,82.64172117263398,15.689879624846226
f6aa87b8-c9db-4a83-9f53-70d9a1eda38a,fpga,95.75372584311398,86.91087201581563
117f62dc-b86a-41c9-8dc5-6061a8a4afa2,537,39.9634758304637,15.984037092456791
8a71b34b-d23b-49be-a544-fbffaea5f194,737,44.633588420418526,52.93578669843292
adf7353d-3b5b-462d-9c47-ee12e4625cd7,ilhN,25.240858967911706,80.8291121514542
0c4d8f07-0d51-4b41-914f-1c669a166ed0,fRes,69.94714542691334,48.18073087865099
dc80251d-e84b-4d8a-9918-b5a3755c051f,630,29.50851083086869,99.9353844449078
b53062dd-1a0b-4f28-b92b-69bd964e86bb,hiyk,18.33403876690309,67.86942657586653
7e9cb7fb-e28d-4681-9dc2-65038ab1bd83,494,10.958044171532343,70.28899325682394
490ff3b8-b9d4-41bd-aa53-009a45bfdf51,yjwo,4.2611155170448445,18.18919955540378
1a430220-7eb7-44bc-94cc-12548437b33a,ccEn,75.44407877507473,79.14827915385693
d5c9bae7-c5b9-40af-bb05-834aff66be15,593,32.07958458770192,69.1927186596508
e07fa918-d5e2-4362-bbca-7be2c8270d4e,831,98.07958631178012,0.2973138376043072
24ce5508-a42c-4122-9088-7324dfbe00a8,nkic,33.77983434382218,70.74871421526011
ef30e1d9-4c71-4e98-93e5-7b08863f19af,225,71.21093609740578,88.23483503701397
6c2005a8-778a-4c58-b51f-d812e179571c,809,29.648670593671323,91.09335520994723
9025406d-8783-402f-b8ea-1e46c020edaf,64,25.169110300150656,68.00609430856858
3a717935-c87e-4377-a25b-9443c6c1d802,zvjN,64.50822041807547,20.71188091827444
36975304-5424-4e86-bea7-71de4bae4fb1,413,23.25854586559246,10.084851321213584
b82d9562-de0f-406d-95eb-2931179c83f2,588,6.750965167543455,57.033282152718456
4762a435-4b17-47a4-92a0-9bfdeacbf7ea,559,9.61981448278192,10.925239006613708
ed1917e0-09ec-4f00-a091-3b57d8be52fc,290,68.0330635260721,46.80556967433015
614f7133-066a-4749-805f-d297c372cb52,911,72.28638923993381,72.93478612539617
09442305-2646-424e-90ca-4858a1def9bd,625,95.15950128333598,28.415594521683275
297b966f-992f-4187-9ef6-c37944af304a,Qvok,49.99099824462549,85.25206911159039
0684c7b4-0bd5-49d3-818c-8a8771f5b32b,965,94.3735211608864,65.03323900350037
3baa06fc-00ae-42fb-a825-584615eaa03b,621,47.71083291384789,24.23100179938336
9ac159ef-1d05-4fd0-a56f-52b2411004a3,346,94.5489510143146,71.26980578882835
30fa9cb0-1034-49f2-be11-b7f4c5049833,731,55.33195632049279,42.81881918172216
c24b987c-3b50-4a19-87e1-850c0849a3df,757,47.23979099656822,21.338517908914923
37f62551-b297-4258-b0ef-76a74005ef90,232,28.928703969579672,61.296662841444615
ec438663-b713-467a-b7ce-5cfb39c3e0ee,142,75.92678703807961,63.482129045452965
ad225ab3-a566-43ea-9502-f9f42f92083e,309,9.54903175634757,69.31315418407634
d483e9e8-e877-400b-a2a9-95168b9ed6b6,150,16.48225974799029,2.311038337145788
7a64c48c-4ee6-4040-9896-b23ba0dab3b9,822,83.57311989705765,35.8064499593123
b221dc76-34d4-45cf-8511-e5de07ceea74,802,81.86346715578968,54.89125467117682
87e21e8b-d7c3-4624-a028-3a2b8da7fd46,492,37.99578612680382,13.03266565249367
0319c725-96bb-4b52-acca-62b34206d765,kmtx,4.303038176460394,2.1192733556164134
40707a10-6c6b-40a8-ac02-0566512d8982,222,45.0196969989199,83.13898670715247
3bd3bf96-2290-4142-a4aa-84832fabb18e,zexr,22.650549256908658,63.42224184022543
5ab436f4-7411-4282-bb14-dc4fb6536c6d,34,96.55974934738148,46.29918030965919
a0bd4b2b-9715-45e4-9778-1688f0667681,206,20.641852442084165,12.793486635304042
5f22860c-26e9-4886-a2f8-d720b72a7778,197,79.46979726765396,44.95229625752148
63eec4c6-909f-480e-b8c2-d329cb1ec78b,532,13.199307517103165,17.93039542925855
33bfbc97-090a-4c9e-9eca-4c6a230442e3,804,8.471408033462492,13.675867206909675
a93abe05-88f9-4323-9699-84785fa9a577,681,74.93909344488935,22.384341312448885
63902f76-b5ef-4abb-a5a8-71647b8ce64b,336,92.8976378589297,67.60685572171997
b6562996-0163-4de2-a564-83793db7adeb,997,13.03636640562521,60.68726149420165
d8a4fce8-26ee-4bdc-a93d-1d6b40904874,975,58.080978618694346,6.2626194080634745
325d60f2-535f-4cb5-9c2b-a27d765bb158,891,73.35909652120581,93.59385523611708
c1ad0191-40c4-4e9e-8285-7e83829818af,qhLm,48.44723931177658,4.994772923116564
a0f4bbbd-2a46-48f3-9ce7-abc76b97e710,951,73.41527002059814,8.424523411644724
adab029e-2209-4709-9f21-af3d5ef2c22a,201,91.74918431888464,80.42404564306567
1715b79e-dc6b-418c-bd1e-ca511873a75f,tJwa,4.243206798662502,49.80668352252001
75c24027-b272-47a4-8008-b722273a12cb,148,46.88342752559193,89.34079420466354
eb03b996-5809-4310-abf6-192a84e4da3c,306,55.80725005812358,62.95817179265071
dc2593ff-3f41-4ea8-bd67-2206670caae0,wvsN,57.326955549358274,19.37445132972424
e4ec81bc-da4f-472b-b61d-bbaaf358fbb5,152,55.35741204166763,90.4133792204728
e24fa585-446e-4823-b8b3-09950e55eb2b,982,71.4009164803668,84.51565598339947
48f62e7e-31f0-4b7f-8797-3b955a3e313c,435,99.92319144642096,43.32688414717138
a5a9a1d2-f201-4b70-8532-c13c76082fdc,eoat,48.72578451106829,62.12397191749588
b67d9d94-786b-4717-8b31-07d90662f00b,733,35.86380741731474,60.359797108845136
314448d5-5e45-4f23-9d94-7b5f0bab96bb,721,57.44669500849727,9.159066342343705
e67abd31-ed96-48e5-bd0e-2147c358c5b3,sclj,20.54898148430627,69.82351277432048
c4718430-96ce-4f79-8857-a0a41bc068fb,ydse,96.39230637625998,27.70593673958853
523c262a-1411-4652-94a1-e6ffcf8dce0f,420,1.5984956386853266,33.883016820291715
61b720d8-e48f-40f0-9f04-64ca764fbda8,858,41.135875550467006,35.7361064694782
7853294f-af34-4db7-a0e2-3f95ade148c5,662,97.6196021761235,68.07383162478655
cc214ed0-a96d-4af4-af58-d456781576fc,533,20.97770402201087,24.83786282610092
3a41c8ab-43b0-4e53-96d7-5452e3b93775,yrza,40.49088869652543,86.73156870900291
e9f0b7de-6f06-4347-be3a-586de7f06109,196,19.720436430095468,14.795963677830992
b04eb4b7-e4d0-4a67-b1b6-07658cd538a1,392,97.0357788998513,4.360441339251397
897c89df-b2c9-4bb9-b49d-cb323dfdfc20,211,70.28890797576221,78.80414033292355
aa90a7c6-57fb-4135-ae88-b81f52c75444,219,61.82320435152992,11.5405642934303
f05cade0-2f09-48cf-be6c-d36d92d14b43,612,32.12251554189314,36.795074805856
c35aca3c-3d7e-4a75-a4f9-1540f6f67e72,125,69.23249471052902,11.871815128325911
5ccfd381-0ffe-46e0-9f53-afe8af31ad5f,izws,79.47980806644597,91.9787322308921
f84341a8-945e-4977-8de0-abee21372b61,mvnq,2.075356950656382,96.20457373175452
69f6842f-c942-42a0-8179-d3fb91bf567d,yczR,3.0326220679477545,22.65693890585131
5c0f02c0-98f1-4c94-86e2-d8192e154330,902,27.284501702586184,63.67959608623479
3ce4dfed-f7bb-4e9e-bd84-b62a0312049e,375,36.43616275982193,41.95800649463657
6c9491b6-cd6d-4dac-bbf7-1ecbc02e5932,597,11.663430752807436,68.77820131334764
9159eccb-5014-4f11-a1a0-5793c2427c44,vsrc,39.3985378742799,35.01058149369142
035f8c31-4cfd-4d56-8a88-1fec0aa1b258,466,9.890598968765406,38.1702507579552
01ea378c-6820-4cb2-bc4e-30ed1bbdf6c1,771,34.65238185824783,30.51950238583392
d820ce83-1c2c-4cc9-b98d-20c5af4e7dfc,756,19.678207868548668,8.606633024735189
a4300ee8-861b-4efb-b427-44f6d8d2f4ad,597,82.54770553759445,17.29564676835994
da22d34e-5343-4450-a1fe-d9463ee03038,765,55.76093606281207,55.89353440377948
249b111e-5723-4309-82f3-b4de2452835d,403,65.37185599968693,1.337064940207744
9dd3c959-58ca-4261-aecf-88448ee67032,186,47.50029220310512,52.91965391707111
1a3a7fca-e042-478b-8c73-9675b0aa6a85,eVyb,38.74372127011769,97.49810098700888
bbb8710a-dc9e-4655-86da-00b9f9dc38c6,949,37.295445479266206,99.41572325992784
b0fa09fb-b60e-459e-b37b-a37ace82edfa,314,40.706657576810045,4.6957699979368055
d1ab1eda-9e3b-475c-8c5d-fdb95985d11d,459,77.47836863814588,25.580490330523787
4ef480c6-af81-448b-80ce-6b7d878a49dd,jhps,43.603730611277015,4.235010840542053
d44868a4-99ec-43f4-b21c-71bbfb393295,725,60.25714863190177,95.73541124909882
c1d4451d-8db1-489e-b1ef-f7d86c49dac0,929,68.7462309653375,77.10759160013365
d7f843d8-3272-4ed8-80d8-db018e45f60e,996,42.80793697200652,0.9771890741505084
f186a55f-2fcd-44d2-bcba-20bfe3129754,695,8.705176046669273,7.671752374181395
e300a476-3ebb-482d-9cd1-9d67085e7a1b,569,42.53682917478901,95.37723457485788
302e72be-39d4-47b7-8d6e-025f3447a5c6,248,56.36097064741543,65.52068234340022
b91b2053-b3b3-4276-8020-635afdd8ab43,199,37.903671655228734,5.04911889509253
4126ac58-75d2-418b-a47e-66f1c3664358,905,79.2419595162752,53.30436013197264
72201748-9f1d-4c1b-9d5a-2e3e7f733a35,738,5.439439279203285,60.96085679326608
5f2ed451-97c5-4688-b11f-ca9df757b52b,531,89.75165094423416,39.65517074277144
c5cfdc06-f550-493f-94ca-cb04f30b1e2f,598,95.93636052952895,7.037672238779791
114e625e-acbf-4af4-9666-b55bdb1fd751,285,38.5073460416972,77.86711822702482
e3c95ce7-5591-4db9-aa5c-cb71719ea2bc,521,10.77031194754573,24.633648584739376
a524cbd7-8f5e-46af-936f-f8b1bf433b5d,664,65.87386312798732,83.98940710207434
51e42954-b7d0-4cba-84c4-3f154e0ac607,829,1.0301126859507348,84.99440437053588
ef63107f-a73e-4a6a-82df-1aea7412ec31,686,82.40872992130537,24.35312532296454
bfffa7f2-f538-453d-9ff0-df80b6e28dc6,906,70.20074982973784,13.91036941584458
3de8770e-baf3-4063-bcfa-2826d989fd1c,384,17.05346576956964,55.56377856429954
233babad-745f-402f-a7b2-b8146a59fd9e,235,80.19032672802096,77.11439877152768
eddd5b50-7ad7-4c56-9a8b-c52615560ba0,rKzs,65.74853048551795,10.183473650024466
60099ac9-fd58-44f7-bbd6-b7cb4ddd1bce,259,59.44748379424001,39.30223025876455
916d505a-d26b-4a1c-a40e-410bf26adfdd,49,48.66958441631164,53.8482043217533
0362f67f-11c1-401b-9ff3-987b0e7941a0,rxvr,24.33735700992884,3.3980420410049894
d385295c-3b15-4760-92b2-27a52356d4aa,964,75.6308141488257,35.7244827688074
920ecbb4-e56c-4e73-b05f-aafa84396c3e,909,57.442460422126665,21.260095443128645
6d9c9eb6-84ca-41ae-8b00-03fcd95b24cd,cyrj,30.878295921634248,52.61318679235068
8cba4000-8607-4c87-aa8d-2aa26f184419,298,78.0906159362387,4.101452878942913
20eadba9-0aa8-417f-8aa3-fc27bc8149b7,617,37.10585778871671,36.75228887211297
83f2ba0a-8800-496b-bbf0-f06422d23331,901,65.18197463772532,99.46354821989812
72390dae-1b51-490d-9b2d-0025f1829fe8,154,94.00029848844936,92.99163175739884
ef7c29eb-77c0-4625-a024-52be64b3bbdf,813,32.18951773650066,28.611197089332386
13c514bf-0473-4eda-b62b-7dde253df39a,41,11.92945284995911,18.865520215855238
d7f9006e-bc3a-46e8-9198-d6b62d60de74,521,26.42110942380588,45.6279150179435
bc92c0d2-e8f4-4142-8cf8-7040a2e46d5e,584,50.48702726463421,38.86477915054437
f7952f31-5994-48fd-801f-c2f52542739b,dxpc,74.86510377964002,41.18538613145631
86802ce0-1b52-4467-8f0f-4b20e735c422,676,61.67188341479325,9.917344878326183
2b3c75ef-6820-4636-9fac-b1f3a0ad95d1,901,51.07552194943097,0.9622461739825616
3333dca2-1ba1-4ff4-a47a-6d5697df352e,783,67.0954711325867,37.72211205072858
c74bf84a-b8e6-44c4-b906-c913d573f103,199,75.64504479532049,63.489319407353705
45523952-07f8-4743-94fa-94b9d01e6616,mOfo,10.064855502790138,5.113108253007182
22d4e2be-87fb-4733-8e41-8d9e071b33ae,748,19.980899034662546,97.96408079799664
9883ed0a-a3d2-42c5-9c16-4b4df15ae28e,551,75.35824303654059,13.060715229988109
ef5503ce-a079-40ca-b13a-51e6cd2a456e,489,6.34667798863534,10.16197864085533
2b9224b6-a209-4a4f-a499-814f0a6a6254,rwgj,76.39352872864721,1.810457863162673
461c1a3e-4eae-4ded-a8a6-48660f54f087,780,52.13416695986819,35.55841061597796
8dbee318-ddad-4b6d-b4d6-89c1f2055daf,521,25.417616445357005,27.1060315718891
bd534a56-72bf-4814-b469-7d382c1b2252,agu,50.41316381739784,60.01701108602738
9db0923c-70be-4e66-9a2f-50b95b812c61,22,65.4242397639176,79.6367099457323
e9b6bc78-61a4-43e6-b26a-29ce6e8a1157,238,43.21312475549119,44.02747858104426
cca2be30-34a2-4045-97e5-f229137d6c04,183,22.38656613782157,71.22444370487952
34ecef71-3476-4c76-a030-19148364d3fd,218,64.83077823034802,47.047886090824335
b9339391-1f60-4ac6-aca6-98993d97f9cf,551,86.41397700746236,13.541767913462866
e14ee1ba-f222-40f8-b38a-9143bd30be7b,532,35.67984034442907,91.36961268318731
643b0d10-3223-427f-a91d-00ab3e5abde4,xczf,21.575409343808825,69.77471710449487
3b43b81f-07b2-4967-8cfa-99d4ae0d7cc1,686,68.76240465063933,15.866496593577828
f5bace82-297e-4515-bbb6-2c5007371f44,931,83.06418434893969,6.67471621440352
1f6b18ef-e95a-4173-883b-a10dd3a2a85f,hnqm,8.219311542684093,45.58399011118796
26e62f67-7e09-4d58-972e-6341530e627c,ggdx,34.46316024777194,74.67769124412521
eed78f51-be75-45a9-a24d-243acd241ead,903,97.25813346116846,87.2550825568021
6edbf5f1-2260-4ed0-9051-f7e01c91912d,541,22.240270368064262,60.368816412040886
8fb42130-c899-4adb-8080-ab83a6f080b1,641,25.39895630519966,31.374245782142008
404565a2-78cd-42b5-89c0-f7b7483a87bf,577,61.63184943403191,30.874881125805707
c792cc4b-d4e9-4c55-ab6e-3fa58f6e72d1,170,1.07771237959019,58.73991559327515
49da5897-bcf2-4d8c-9d8a-a9df2155e4a7,766,31.812735908159016,15.781419612294457
29f424ae-2a64-48d3-bf66-86bd16915bac,231,7.644852378792388,51.870532651878165
3b38711e-35c9-45c9-8d24-b68a0ad05655,723,69.80389842041905,13.218465586421658
e2864429-4afc-4028-96cd-8cdda574c51b,758,70.81398846974196,25.763369229040013
3399b2ee-679a-485d-ab5b-1022ff45d6a7,53,89.26673480743322,48.05932465531658
0ec5acec-75be-480b-8c99-97d9eabc52e0,779,71.01431362171834,8.231329380887697
2d694aa3-88f1-43c1-bc79-538cd0f89876,86,25.245667932294445,23.83054205485909
d693ee0b-bc8b-4afa-80fe-552a9b77104b,471,24.352353585408515,99.6476389031267
10f0a4b7-0c48-4d45-9fc7-9c90abf2fddd,773,0.5143437366273651,75.53484973200324
5620fac3-a676-4296-9b93-2b6b6975aa58,903,51.399666221037634,12.300195068319995
9bd9f791-145f-445a-bb8e-a4f22a71cd39,175,76.43111291089849,26.099798494388715
f381cba9-3c8d-4914-8f35-789a4d19de6b,818,37.612878916655845,96.13393766267066
cf27e51c-a100-4b1a-ba3b-afee68aae24b,241,59.868088942428784,74.53262511680336
2b535c3d-2e3c-4282-99ec-0e549b311ef3,566,49.784876424752966,34.66905090785745
49c1fa22-e725-4ab1-b9cd-4871882092fa,29,8.930066868597542,48.12735477780529
04dad9a1-c709-4232-bf6a-8a023fa30d85,860,97.9912623762901,88.294228591247
535ca8fd-cb08-4b26-a2b1-f157381afb25,214,2.229262954789357,87.78545912698061
93d7d72b-86ef-4948-8d43-79ccdfd19080,163,26.03430836386662,62.41139438643384
8dd97428-7021-454e-b37b-f2f6d50680c4,lqRp,30.57242704404205,30.17720114361444
6929e8b9-2fa2-4890-bf1d-0ea9b58cc6fa,769,27.694031991831025,94.63630978274422
04d3bc72-45ee-4eeb-be9f-79324119f3f6,bIEd,71.12527945149472,48.63092838812996
df9cb111-41a3-452e-a9d1-7f9c32c16cef,803,83.75726254370683,34.47622046323543
87996d5b-7a3f-4cc9-80fd-1e5f5c9b6ae1,394,4.399926255095544,2.1347486601558274
e7e0574f-50a1-42d2-9c6b-e37a052966da,839,8.008812234100116,62.54462767603497
dcc7f6f0-7a5a-455a-b698-5934df531bde,28,27.509802169058474,73.50615788817456
5663cb39-182e-417c-893f-aecba5b9796b,489,43.069235681492415,2.820320972160484
9fac53b7-39d4-47ab-b900-35586f9e9f3f,254,88.64983172367262,29.22079004729513
da393128-b7f3-4b6e-a9c4-8908ca4799f9,364,76.47263649189176,17.57142858142371
7d03dd9c-5c60-4f3e-8264-5c1d1f5482dc,155,96.77038324800336,83.13817045759025
9903e30a-a354-4631-9756-cefe3597717a,893,40.40466727312699,82.20746314130572
89e77622-6e93-479f-a861-164ee11fb87d,704,41.97602189378531,52.25642560091425
2ecfde7f-57ae-4856-852d-e4f97d6caefb,iifx,26.238441408618492,74.65130409442268
