id,size,coRE,suspension,thrust,weight,crew
fe116225-7053-40a8-b05e-02bf1fcab9ec,wBaA,64.79842981467003,41.31021042064512,44.86648029313314,10.557857134196947,6
86b34c61-b7b0-4c13-b532-3dda3d71c20c,925,81.5821186651817,46.594897196314655,90.24308876186866,6.369101157954871,4
cf0cbab3-8a0b-4909-a0fb-a6bf75b29c56,eGia,77.38245030736354,55.85735499758394,18.635971150335926,4.160908764755233,1
8edd86cf-f466-4b5e-9118-716ba15e3268,axru,93.58419153374504,35.87978454647198,96.47147019886212,25.529809999606343,1
c7e89d20-a4da-4c20-8e64-799f78caec2e,193,23.872877024510373,71.74262869158282,76.40771302214908,39.28712669793792,6
a4d55436-a571-461e-9a93-d76ec84dee75,52,17.50506398816952,91.40210092938968,75.7729757314293,31.31816826888285,1
a72febc1-f073-4581-9488-da7187aa5e2f,491,57.61849487724236,28.277333540671734,1.9497913854247704,19.483494602285575,8
848d140c-e5ed-45bf-9729-7599e0488ddb,261,75.27798884050003,97.4832007393078,70.43710076945946,71.94643790704076,9
acfddb89-51c3-4e84-bbfa-839769a9f5ad,837,16.943004914481964,97.92584321215745,76.10705676470249,32.090438407202214,7
efcfe4ea-8082-4ece-a172-3bcf2e199e1d,643,9.755031577783049,3.060592505460502,23.105311621708225,12.311776277529752,1
36827351-cb1b-4b76-ae21-0b3a7d5de230,855,47.8799910847884,90.04616945820707,38.6423965920512,58.06489526541352,0
51adff13-6672-4487-b034-c1b963111d89,729,93.88745036676636,12.768079254586516,36.41732783730357,49.86328202445088,0
c1ab7879-c0d0-4f0b-a517-fcd70eac3101,660,49.58704277555024,19.23910930618986,36.93111886787173,85.29884412721833,3
0c9c494b-fd8c-4c11-8f6c-78d4b09866d3,885,63.13499714628528,2.802821861505389,15.057806572889042,16.269538650077074,3
a7cc77be-3662-464e-a317-a87598914b4a,547,9.06376813662173,68.87700603007796,37.78767511715058,56.65833723479727,5
93409953-eadc-4afa-b0c8-21e47b5d0653,507,73.9843160086622,22.607998975451203,2.298305329073125,40.763752248262406,7
e21a21fd-0862-493d-a1c9-20ad89aa2fac,Zqne,72.0199259573411,18.25056358752154,66.83991638573707,89.38793761263243,5
178f83c9-7a8f-4a22-9880-5f3d4d7a4a73,544,11.553194935286715,3.8163442656678814,77.90715581265619,5.82642477896319,4
9289554f-5ada-4a5d-98ae-7ca2721b00fd,962,45.70630575380861,57.85164930308287,74.32065712212058,10.87455416153411,4
f1a049ea-d9b3-452f-bb8a-5a8fb9f5dc48,196,65.02165028198239,45.5791993566031,69.56403339924093,88.46339235037671,7
9a755642-f9b9-47a0-9743-9cb89ee44a25,422,62.98689342190025,88.89152810096678,5.829955449748203,81.24965214688996,0
559a31ac-feb8-4b03-aab8-aaca705ba6a6,89,4.710858064761014,13.852079888463608,85.17590844462454,7.217623032587261,4
e19ac408-ce6e-42b0-9be6-9aada91fde95,Jewq,61.03338940743447,77.22821637294693,47.13986632296567,1.0136704918158213,1
b8785a8a-1076-462b-b356-ce072e549013,810,75.51424819568926,64.49197489119004,82.80420277753466,63.57495613705007,1
f103f929-b223-409c-be60-62631772ca34,929,96.0266933690827,14.462845808978631,60.640094212840346,17.361661367068372,8
18376b67-d8a1-4398-bb48-7c9116d88832,847,78.44200106118312,65.76671726063563,42.44676952365575,47.09335176435791,0
2ae9232c-0f42-4733-872e-9863865c9b5a,221,66.92737868327976,28.81542240085601,62.673853821723846,7.730829976765563,1
0a9f69c0-2313-4609-b27c-6ec14cd52be9,926,61.36595292552928,65.07681180294863,27.92838104161528,43.52855286586937,7
5b0137a9-1b8e-429d-97a4-cdeeeabcf2ed,440,7.786226160608011,19.20110579685024,19.227254495690797,94.75657655311932,2
0f2eb7a4-2fab-4ab1-b506-e56664b95705,347,46.86543110681552,20.59770105248805,10.732379959002335,56.45062811000635,9
7cdb9729-e9cd-49ac-a025-ccd6466f1085,402,32.35402194732754,45.05815536583885,49.424668905171245,62.49838552464311,8
5bd3b626-80a6-4fe6-a59f-cecd460ea9da,823,42.336217708413685,42.31587066763495,28.205037706640613,85.81715691373654,2
e708a4a5-0cc2-40ff-88ea-925ed1504df1,wxzb,58.29003293628846,98.25672301302284,30.82526247246431,26.1433707776485,8
34b96b42-4f55-4018-977f-d3f7eccd1198,863,46.5863348684492,75.74813031115791,43.49569384507803,67.5255156451224,1
dd076470-9c01-4041-bf86-d34f0a14aed9,227,2.5891007610848398,0.6207607823034755,22.482489262010485,56.89376444303317,8
6870bf43-e1b3-4874-98de-0a428d9356d0,406,29.67227509994641,80.16171635169918,62.70268059696468,72.06465904949542,0
cf3d277b-7a75-4597-9cfe-09b5666d6e60,158,27.830337293787466,6.376024095814548,52.40497658775561,81.6794815325719,3
11206a73-70db-4b9f-94a0-0a9f1184ae89,981,45.78849213120154,11.476036372460284,70.20399189420189,37.21101042465031,7
528e844a-bd3e-40d0-8ef5-fa8b4bb7330c,47,55.78138532736524,23.345692901209645,6.143882662261946,98.04199248383028,5
4185a1b9-8712-4301-a635-808180a3ef27,385,39.51567207938575,61.58816044939422,30.5912297631171,32.57250248327708,3
d24162b4-68da-4323-a683-34f25e04f927,abiO,59.98207158904872,17.022427223370162,60.07485924200281,7.97543420942961,1
abe46eb8-6112-4cb7-8e5b-3c405f2e2572,43,12.93486857801025,35.94738207460472,15.812539010236591,27.403521591215508,9
c52da09e-f2e7-47c0-92ea-971a504b161b,nOhj,50.62226111482251,99.90227077024748,97.80949349008324,27.487460632491423,10
0b3b923e-bfb2-4bec-ab23-e9a34ff26763,780,88.80479670355315,90.43197193435664,27.90339204453922,20.5267974687415,4
c08742f3-77a3-474b-a59a-eb7b3feea6dc,Zfuo,50.54210174946924,66.48309449281919,63.45257463505859,80.46572298619623,6
c7c7949a-cb6a-4686-bb4b-2d204f591f51,58,98.53217367553822,96.25827839704606,80.42788474852544,86.5440948687595,8
eed26ea4-817d-498b-a080-c32b7f8fac0b,gsyx,28.87217892981669,79.4755027563082,18.020439013342592,11.75794443335283,4
a1adf69a-a94e-47c4-a123-93c683399117,415,38.16247593749464,19.59058997384704,89.08331218151547,41.82271033914433,10
55629cf4-2b5c-43c5-98a6-2db40a4cd8d2,125,46.94319343059937,22.33651025722042,78.95187643849236,88.30736471436144,10
2c197b1c-04bd-42e6-9420-e4e23d9e5537,717,21.02054838387456,41.940792952214544,0.1357599827993216,91.47248185332812,8
dfcae0d6-625e-44cd-a6e7-534f649430f0,13,54.250177517799415,26.280519032467463,82.40731362701912,93.145479756461,8
ce20fa62-1063-4b09-bb64-7d7c393ed8c9,809,69.13002299633195,50.04420363609066,97.22688037308411,87.36652743702683,1
75c79eec-41d4-441b-88ed-8324e5160477,Tcoa,21.44273608369398,28.13779862909147,88.37715538919137,46.23182289200979,6
28541901-9ba0-4d99-b48d-1f920d3b491a,29,27.518760086062912,13.43382924670199,55.91593664138994,78.92667199309042,1
5fac2c7f-7a70-4021-afc8-e4896fdc85c3,198,76.73384142779777,53.460293851031125,7.319240134603722,77.61175943425802,4
ec97cbc1-9974-4622-979d-42075061bb74,940,5.615942175267275,78.52245602232709,17.17161194571122,50.21257343318772,10
2f783083-9017-4417-8bbc-f74d4f7fe934,450,40.806259987796025,53.38160558164176,77.87832780234135,63.381850465510816,10
016d5f93-20f8-42fb-874e-40c10eac0e3c,951,36.82587506630631,57.713732136628494,15.58202168726086,86.20883652361262,8
8744f304-a505-4027-8356-82d3bee99132,556,29.94221421317004,86.46284523452138,40.76322516532909,43.85191354303939,6
76edd5c5-a750-4631-9020-1a63279f4e2c,725,96.78895668721258,25.20925362351336,14.777150462694133,58.44592483858657,9
b722338c-704c-4ecb-8bb2-c568cf047466,211,68.87981008576564,51.68269089816975,57.54123976998697,38.053887608213714,9
ab5d3871-c69d-4484-a4b1-b5d3363b4c9f,900,88.33481811096384,57.550701515455074,68.29164345758971,2.991859504342476,1
069f244a-cf2a-4e04-8150-75f001a9675c,664,11.9991105284591,63.57418890628854,31.85400507345144,93.90992643521754,2
2e440c64-2a27-4656-835c-fabb34399a3f,250,60.57915394285752,4.675883180794704,68.45255932505363,30.282881904977977,5
4abb5ad7-8b3d-454c-9e46-26e91f57454d,32,46.11131934115118,98.41218073849504,98.41525620608392,62.40460158161019,9
227b0455-fb2d-4db6-ac79-3ca6a6098799,242,53.44138691238395,89.9065609099361,23.79977135028566,56.77057761542898,1
46ca1dd0-8d64-4a2d-bf64-c4881046e6b3,675,88.31850022439839,34.25722732202073,90.24304258045704,83.99909139856005,10
5329d9c3-61cf-4672-bd4f-6409cbb3a349,232,24.607833864082806,17.142026325251514,63.8977439393549,56.4105666926142,4
8c7e4298-5613-43e6-8a87-f81748ee49a3,206,33.80932261834967,79.93452680163651,30.47341723696829,8.985705899737184,1
e12dad3d-f97f-4cdf-937f-f77cec139859,161,75.78297442673603,20.810912858832037,72.74830214535015,61.89228688884141,3
1b3ee1a7-6d8f-48db-b80a-690faf2a2696,uwui,16.860671916910764,99.07049874743927,3.61448063200206,83.41002536818549,4
9c970f1d-b20a-4ec7-bff6-3a24b1c8c53a,558,92.77207663039496,24.95353107843773,6.793637135879171,84.7822959680272,8
8c96c22a-3201-410d-bf65-720954fa5d16,za,78.10043500324889,45.00360752815445,33.79267035890343,40.38772711270546,2
58029070-77b2-40f5-8f54-abe041f240ec,589,48.33855368765276,47.7145282797008,70.82310900295171,19.239327605375045,1
febcc5d9-ef3c-4dda-a7cd-21713e7eff81,498,71.04681299516646,91.77882939733826,63.743457951286544,57.53868614610938,9
86d8fcbc-8c15-4aa9-8843-c211b00d25e6,360,96.34626927505832,18.49589929961908,11.843628106851046,7.1135185490942,5
08e2e82f-72d9-4bc3-9a9f-ecc788848f3f,riNu,70.96516960265808,52.3694497283597,31.429845298197268,32.954317403379704,6
47dcfbd5-1a1c-4862-a451-397bb959854a,52,31.133285958975375,58.24679110254314,50.86604910223599,19.39874225980396,7
5fe936b6-94aa-418f-b7f3-cfaee4dff46c,cetn,85.73968710333375,68.88641049701975,37.334536512649294,75.71263498462851,8
81cdb76e-3af4-48fe-9fa5-3392ff5555a6,226,69.19979206165311,78.6311839107618,55.737735378013575,72.7184942534987,7
fd7c85fe-a6f1-48b3-bc79-247258488ba3,723,45.67244461968697,75.06129324590222,4.582658650976901,43.46273369097391,6
b262f0d2-baeb-4684-8353-5fa0baf480cf,162,26.245171601201463,81.62519760753075,64.41442076799981,20.203042761141187,2
9613d923-9d92-4e02-b405-f1458bb0f70f,86,67.96769776176198,68.14735898238253,0.0585653491637305,44.52786040671484,10
84afc257-70ff-4649-9985-758ac7081427,975,39.31602763206605,37.2347831791579,54.52288630606616,22.07918929988303,0
197e5d2b-07c0-433a-bd20-a8bcf50fd364,859,10.679694745207035,69.81879006833881,5.2574848309345,30.20442179460625,5
83299820-578f-4198-9710-108dff38ac5a,756,6.14165496438599,40.2535508384943,13.456901955444176,88.56269437173306,5
3729992d-390f-47d0-bb10-cde41d3a9a05,gzze,74.18777590678775,34.40270483427362,77.26376889668019,36.29238411355542,9
51e5d82c-5832-4bf8-a273-0b2d2aa901b8,681,89.99925082753222,80.34943355771128,49.70581518650265,74.03659285697631,4
5f3268b0-ad56-4db0-a2de-076a5f68f2f9,92,73.9206844587121,78.56924911030472,32.842600058460626,49.25228550929219,5
f6b28632-da3d-4f95-a98e-26030b7d41aa,727,88.45353500589559,88.38348200912574,70.9014598757324,37.0337800469646,8
18607d69-a70f-42d7-b9a9-e509b90ce3bc,jyaq,24.61678710805635,35.67016581121298,59.96322977893137,35.40050242018712,0
0acefd1e-003f-436e-bede-3f1e85eb310b,677,40.45195740409462,42.63326889276854,58.48179721270673,54.26488159319424,5
80103330-4206-44c1-912f-817c6b88eb51,figO,98.6590372425946,61.55708013857387,11.429925203253068,26.628527575712745,5
4dd5be83-8720-40aa-8f48-52384209803e,562,9.417786393842242,16.485173206402305,1.926749356051105,94.97408393926708,9
f989d735-051d-4744-9758-9c3cfd0b76e0,ufwm,67.69397224100149,63.65044209346716,42.73541476194145,91.2229345341165,2
b4b21ebb-cd95-4376-abe8-c0a662b05e37,318,23.004483426087795,98.34615082292508,62.246951528058645,0.5279029959356363,5
81f53088-d29e-4d06-895c-36a2c447b36c,323,98.75000157482351,32.117417011481564,51.37975065930299,76.30551539032297,6
d115800d-a053-482d-8572-ca20475ee81e,uabs,23.03127525164841,65.9822519621412,35.76419619560001,18.15146638654004,4
44111399-a728-474e-a149-173e89d26871,740,54.70133370304051,78.13428518120686,17.30912332219744,65.66845331258786,10
63622d93-7a45-4ea8-abad-38be4f3b6328,766,76.06655601214513,14.442962766862822,94.22309773594706,2.4155460749662905,9
cc0215d6-be1d-4ff4-9380-06e4f090cf73,99,13.066957312895257,51.6177128043754,86.24706726931959,43.04152960229847,9
aced54df-0819-4cee-9ed8-41b48e7fe025,564,74.32160690395769,73.05458178882276,52.62979261808849,30.96836918513217,7
7c847e2e-20f3-44e3-af6e-beba9985244e,435,26.48573842995664,73.18109598591516,17.792073337100646,16.03730356055412,2
ec517783-d669-427e-8877-14b3afc32a5e,963,39.207633250516885,33.57452005912521,75.49774666798726,6.750524722160667,8
5f6b8ac7-b669-447c-ad84-c0a1e3c7cb8d,821,34.701341755498014,73.27030639021005,54.13175614653488,22.02751162078188,5
13e9e587-3db7-4e99-abcb-9ae9b7511f4d,128,45.20430472825101,72.69938465030556,81.2097779794397,54.26984790086999,5
f68c9955-1e56-42ff-b3f7-617ee2e0a15f,717,32.8221319231528,30.653571964946924,58.16400105640744,13.73935879861673,9
792f7adc-8568-4b08-a5ce-5b4f691bdc33,965,46.39011418474457,60.06367338951192,24.86704889112573,2.469617143737357,8
62496cb0-43b2-4224-a6da-33dd800b2ad4,znjs,63.04534937418607,72.14042212599429,10.331370777299686,54.78848506688353,3
720c9087-b446-4917-aa1c-66d67eada1c6,h,8.807262969635598,73.63706397997338,86.01949200844327,92.81640377435632,10
860524e6-cb84-4720-94ab-197963c42766,331,7.156697449940353,65.36816663123884,93.51511574938668,28.46496209145237,7
5329e176-9b99-4b3a-8478-e2c4b654a806,fzpx,3.066281299752849,60.27319131787441,66.9386686986362,23.468517453648406,8
2ca048a8-0c19-4347-b580-1c8a7dd76de7,940,32.90394462777535,97.8210930269445,45.074005747121184,50.07360198187117,9
8ba7987c-5097-44c2-aeb5-3c57fb3f51a2,sFnk,1.407874405310494,64.79288305095096,37.05198215171463,95.85747054331524,3
b6f4b184-6138-4b5b-ac21-354f44353e0c,765,24.77472772010992,34.50746607319245,42.581138328442,80.02974922092201,5
ad70398b-44e0-4c0d-b31c-4bed245da4e5,771,2.800061952624844,37.982019526746754,30.901091394552537,63.530366057564535,5
f24cbcd4-8114-429f-a1f1-74e3e0dccc2f,85,64.13502157829744,64.25991289518474,52.22218282542784,84.50766274552612,7
33b4053a-df8d-4934-9ddf-72d06c6a3353,733,54.868263310728736,1.6642923390990827,11.714127035703648,79.44366508040545,6
4795c4e2-14f9-4a6b-9e3d-1bd7a162def2,456,80.19970559156002,86.65474116019702,17.984026444182376,2.8747241254923006,7
701ef58b-2ecb-4987-80f6-5224288d0c3c,enkr,36.99081880991045,20.25549446051489,85.19971307667473,73.62913404567324,0
a1fbf6e3-4d4e-47d0-8a0c-77cf17b9b8d7,892,20.067879613001622,32.84847733600345,49.05994677045158,95.46844664332733,2
5236c14f-d098-443c-9e7f-ecce264add1f,324,16.629854197426962,58.96908751855686,65.45008479674874,41.86593400993218,6
ba8911e5-29fd-4c1d-8426-6237627ed36d,339,90.68410360369732,17.294661051474613,25.73516447928017,90.27181349866858,2
dc9d5e5c-d343-4798-8db3-3849dc004afb,849,42.36455502277806,20.373965830945185,45.97567971761038,79.64436654445721,9
184396a7-99b9-4651-9c1e-43d6dd21f53d,399,12.19527413999286,23.177478693821605,10.80620046038785,41.29748032101072,0
a2c2ef23-9a14-4062-9f33-c2e53ae85625,99,87.70860489962986,84.17123798304567,21.10812778012317,77.9810867258362,7
eef70a43-01b8-42c4-96ed-321b69ba619f,549,32.44750527195252,21.48119386178425,19.58359899962694,25.84305314168141,0
cef5e314-c22f-47bf-91cf-cd5956e21ed6,rvqg,55.82586316441886,0.7383579440531807,92.64019957105,66.9821508490004,10
c1bf7294-4814-4179-84fc-2440d09b870d,kUMx,29.673582955343303,64.40697282552496,22.076250521633245,65.24197862012242,8
6d1e5036-051c-47c8-9997-98bc507ce4c5,604,1.4512848200612716,44.29468020056244,70.53563925865802,36.55558398105806,1
b6c37b0d-0bff-4dbd-afee-0a97d1df894b,582,89.73143275440245,35.02080336587273,66.33904621727626,57.04477179091655,9
d5802084-173f-4fbd-aaac-50e88d7e9b68,846,11.152339354782292,60.041415703140125,84.63762439865012,21.930328743199567,4
8ebff87d-fa46-4962-883f-3a7a720fdd2e,555,84.885797499116,3.0534380212130507,65.5279861196116,71.39541799101663,9
f5a31a46-3b8b-4142-8dc1-7ca853c919dd,yhmJ,27.447349854640425,68.20918856010107,58.08929230149866,27.40763826628976,7
ca75f966-dc6f-4146-af01-a39c6a35b67c,451,18.534578780025125,43.9985261472297,73.09932029493214,23.923597251850104,6
15707078-a4b2-4bd8-ae7f-6b9c9a03b288,iiod,46.9810104697275,18.28780717041154,56.0669500509168,47.87276513618709,6
31617678-2750-495a-a539-2a35317aa721,518,27.16534079605627,42.03419908811278,18.498570646685877,61.42128743098107,1
dfacba83-01d1-46f0-b1ac-751b2f29e7a8,507,83.37381554296532,55.79638423663832,79.3944447851658,86.0818452509016,10
e1601033-00dc-4d8a-abf0-eb1cdc130ab1,848,33.525236064104256,6.087246786559241,76.79960092042928,82.06231374551184,10
46f4377e-02b7-4a15-a6e4-8cab6990a359,715,80.08882727450204,45.36122861269227,17.498146091539468,69.52430695050033,0
b7f51617-da77-44e1-b018-076f66e95d12,axgv,0.614707663877867,6.484094865585566,82.82560286024936,18.028623832472924,0
49c6f368-058f-43d9-9cee-6289f40a9c1c,694,97.8647132554151,71.62468307151553,70.27327318024993,94.7530930287093,10
c74877dd-284d-418b-9a10-13f2fed21020,247,58.82086498101295,61.151243754303394,16.373617743262827,92.20250918348042,6
52724605-7986-4385-92b0-04168fee7206,gvdy,84.69997691413208,36.74783530172056,54.74248452925402,56.08048015006024,8
b92edc88-d8c5-4f8c-a7c5-b52b1d669981,327,61.08253510715927,2.243262089791953,87.04299298392266,62.2336780847676,4
db4cd213-2f1f-405c-a54a-88f77cbe0d67,778,58.09640730386847,84.05572204184247,92.82988623479046,47.54993128655741,10
3803fb25-b2a7-48bd-9086-aae40e624efb,844,33.3348774695491,10.411833573232675,98.16502257585992,12.782665475474852,3
82bf83cb-91f5-47c0-bc62-954e7ae83aec,384,20.972370935905737,80.83478679095205,66.53615080704665,55.31169038399414,3
4128acf8-16cd-46bb-9f6b-de6d3b7585c5,154,75.82147105687157,16.170351214616964,68.14028170161951,97.54878588849624,4
e9d03a7a-5faf-449e-be19-27a729f7e450,99,91.83254876098684,66.29657833219879,73.57045625462443,92.49168458044856,8
2e918e3d-174f-431d-9f51-37b636edb936,hcem,10.769842720088352,62.01776334159908,14.96498453964773,40.92252895849313,1
21afd360-31ec-4dec-8e53-e6f63da38799,575,69.34575463350711,25.846615001741437,78.59932124513529,98.48715375912164,6
69eb4263-7d2d-477c-a688-aaf1930a8c1f,83,33.48799786322484,98.45046234299562,96.19164761616209,76.51097673637331,7
0e07912b-36d2-4709-acaf-458e27b4f8ef,350,63.901584662272825,18.263647391488924,76.74210309063325,47.67436189155872,4
29c181ce-e6da-43f8-951e-c4600e6523ab,283,45.52595509815709,43.88422857797429,73.45022266624738,6.566715843430071,9
d058af21-a494-4726-93d4-512893311f29,87,39.62277108702684,13.263008183434687,86.16982217443207,23.31824393353714,3
ae9c79b8-6a50-4bae-b888-e0980178b443,320,19.079151352458343,12.261291816945008,87.42315479291412,72.75369105259682,9
fbe1813b-2fee-4979-abc7-3f70868cc33f,757,96.52857434653112,69.98804638642898,54.73406576593211,98.79524444730792,3
