id,size,Mass,gravity,temperature,life
960cbd4b-8e78-4c8f-b601-30b5d319ad66,45,65.33856989906728,93.60939113919709,89.23262033888074,False
f232d26c-1789-40a4-bdd5-f9579d2619f1,397,74.65035152512478,72.88960855617125,53.32836826839784,False
1fbb1150-03b9-4898-8ca3-1164f09cabd6,543,53.122605319369775,54.55579001994028,71.3413654275264,False
ce54cce8-505b-4a69-8c48-e54af995254e,843,99.49892343933992,86.6206848810528,61.5454935797111,False
c7be59ef-f0cb-4e17-b3e5-c286812b7a5c,vdbu,18.946991152906843,72.08203918440998,91.57830928007569,True
eafb7577-3681-4b1d-9cea-055868fb1781,129,41.432493424121695,80.0132746721212,73.39004631461698,False
ce55c167-1352-4a46-902c-704782bb1291,wlse,49.59428615183763,15.039065926205009,18.81750337548932,False
283b169b-9906-4032-86ab-09faaa1c03e5,597,25.591724012092,28.54165203328103,61.09258545624458,True
472fac45-fae9-4ca0-adef-19addddd0387,362,67.14641891118582,87.40927496318233,31.86271669898244,True
29a46cd7-a8da-43e8-8f2d-2a148d5b3f9b,694,50.266804744170265,56.27333971301749,40.89390284514668,False
71a18933-ff77-419f-9c15-928bf3f511fe,146,48.27482619612533,12.451331387425713,32.36828070286639,True
afd4557c-2ca2-45d2-8374-1dfe0f4d233c,402,12.14416513554798,77.94645413854059,60.932830109818816,True
15db1099-0b59-40d0-9683-460ea4089a0e,129,30.50109070646213,90.39293772530442,56.09366677495129,False
79490185-b4df-4ece-acb6-9ae7bc720a76,188,75.73023070888371,82.85783063343564,26.344476767293536,True
79a32d66-6e41-4b52-a191-7bf60110db9c,288,4.250713697831121,0.8128107012000285,60.83779983497153,False
2b147d5f-1c3d-4a7b-82c4-89a078384200,ernn,60.56201990350917,75.47792706096679,65.17756950595268,True
2b7d5483-c877-4a02-9b92-bfc44cbaf7bf,rmji,78.89108276967701,92.89243046371666,10.371764586392851,True
5a7af14b-101a-46b1-8b7a-f2e1fef31081,970,50.885951093897575,12.42741969920207,26.748209850921132,False
e5659b88-c1a9-461b-ac9e-a3f855f76734,mudd,15.904980836868576,27.25378784040468,29.11655281273228,False
0eb60c3e-141c-49b1-b887-c7a5a542619d,978,98.15215538267968,82.70271973723075,14.681939354630524,True
b5737255-df64-477f-ae3f-2905f34715e1,660,44.120255697322406,88.27598413046657,82.0102086789341,True
f6cddafb-31a3-46ab-8335-00f48aa88a2c,876,36.76584951447482,52.79722104807981,34.04245358043312,True
0072433b-3d7a-4958-9f35-8b66e3bfb277,540,16.797389765653115,98.48725696486092,39.38907991360568,True
d734af82-df1e-418d-a0cc-4f8215f8ed2b,232,92.69327571633384,24.91511718063501,90.36753067708236,True
f31b2116-d56c-461a-a504-a53730f4ebbb,794,31.23675938002449,36.01621756814903,94.63841370162804,True
49baa7ae-74cc-4dc6-b79d-a531a7b489a4,903,83.14792735521854,40.9367880359592,92.9641882247396,True
aa5a5c4f-2469-4c6b-a57a-ca9dcf3a45ad,151,64.57680926001778,32.84787327862793,13.52263833393854,True
f76652a9-42c7-40f5-b53f-3dc1a10db8b4,caam,15.5898911877271,84.24453304366219,6.181282026098234,True
8c6919b0-29de-48d0-9c17-49d0b65d2442,319,13.302640547272205,74.44436976827522,49.65596972661553,False
b3ad0897-5542-4191-b10c-88f50bc1838d,248,99.15319424581187,92.65237330463356,94.03734743328503,True
aa8e5575-aabe-47ee-bd10-29b7720751b0,975,27.92174932350237,69.15053459614518,81.12477113972808,True
e86e8261-0291-4cfc-ba9a-15b57c82ebdf,993,25.55861270408891,88.08074010848735,22.596451880475964,False
62a47706-1d0f-4f60-930b-d5e0a2b2b06c,31,40.6773774669411,30.656408963189463,72.92812658287687,True
1eb5fcd9-00d8-40e9-ae55-ae103e156b5f,17,27.432754013896982,86.2735422969444,26.140885862655217,True
8ff92b41-884b-4d1a-8b78-2f9940ca9557,229,43.46818652059456,23.132934861320987,93.60459595018528,True
6c4e5b7a-1c1f-40ec-b4d2-03d965acb728,235,17.989443759814073,75.10557533648958,37.9743195294149,False
228917b5-c7f3-432f-9342-972cde36b905,100,54.94971558182865,19.763745154677725,51.905161957145,False
850fe792-0654-4646-a65b-d9f9cc502612,44,27.250778352366144,41.91683753371181,98.55855106433044,True
8f248961-e6f5-4ec1-83a0-62abf131a7b5,339,6.555573956211147,74.65591259576846,32.087665468181626,False
86130bb5-243f-4bbb-8d71-96f6cbd5ca4f,150,88.97645731409477,11.79372414330948,73.01894995457174,True
2845f88e-5974-4250-aaeb-87bfd6330d4d,563,97.99273113784986,45.63246277781775,8.336993087375122,False
2195c059-3b84-4f33-9b82-b35de05577af,362,16.03150065457475,36.9938250041396,92.09880518736144,False
fc412437-9953-4d57-a4de-46ec8443c940,405,26.77134582399992,24.895719489578628,9.035250921788018,True
a21b28ff-eaba-4d0f-8f6b-f76eb38f05c4,ojdj,77.10536291808597,51.955661040922976,30.349922401758445,False
cc7a9437-a9dd-416a-9da1-ed77f2ce7b16,boxo,29.84700878637243,64.63781256141853,64.8226999006154,True
f6be4f4e-0ba1-46fa-af9a-002e184e5df7,44,17.977423635249266,26.11829131786151,49.157816572188686,True
cc6efb78-18cb-485a-b21e-ebe69bd96e46,139,84.68691253515455,68.72942569148252,48.16497479330226,False
dc58ba6d-9a6a-4495-b897-801a8f0cdfb5,578,86.0773907154836,37.825206214513166,49.08419807903702,False
cf146fd6-f3c2-4b70-bd46-1523f655d92d,261,65.06552109122956,88.58700086730322,80.56282001498778,False
4cf8144d-a4aa-45b2-b091-920962ab70dc,642,55.20093086073601,17.79539975457033,5.259384918173882,False
1c767c87-0d3e-401e-8d69-b1e4a61fd45f,444,88.55575802390007,29.05508524100752,79.69873717086713,True
6419b30c-e1ed-4a9a-9c8b-a772dbfc2f1f,824,68.84712273351577,12.85964411696856,16.129848858004202,True
12c5eb52-5cbb-4d18-82a5-f68783c3a3a7,930,65.56935727913968,68.62533245134634,57.84535819633858,False
55725619-11d3-45ca-9be5-2239aa2346c8,591,28.786411830522475,91.0228061944072,18.410394226512597,True
e4938e4b-0357-4929-a00d-b34a44f031de,222,39.84277986983486,9.545162852871805,70.08569687375977,False
6d2774c1-2a6a-4abc-b761-4d2b0f08a9c9,706,5.134451528749251,86.55989574794718,62.46806065134901,True
0bb9e5ba-5c42-4c66-a2d1-61eb8527f805,kffr,94.1524865830818,8.924634677338917,56.57493933280985,True
f0f3ca69-ccb5-4be4-ad1a-1feebd758fd3,456,88.01823192896721,64.35222365586408,34.267265593909016,False
32a4cae6-76db-4267-82b9-8e19be4aa130,369,41.06099232838962,2.8297226863229,75.49942536951993,False
366e5d72-cb16-4427-9976-56da5d179b17,578,45.92947732359052,98.23857670536655,61.82751793115522,True
82f602fc-04f2-4e87-9557-e41b883c078a,pfbk,70.64323131656288,79.4198054641078,75.54214504671378,False
fb1193e8-3ef2-49e0-bd43-7be8aad35d86,pjxl,37.19958315664029,51.5696135898116,56.48343525594222,True
8cf3a9c9-3de1-46dd-a09b-1b6ded1cc63a,169,87.55270037704528,97.18272493165614,21.49847242700104,False
387704c8-6dfb-4f6c-944e-085ef33205db,671,19.535424833701065,31.73870582426218,4.641132167080486,False
92f48e51-4334-43f3-9d1d-4cec2ffac475,852,73.43820938911345,45.97924723916049,52.83530513117811,False
3fa246c7-4f32-474b-83cc-b596d2a40868,158,92.64787450309154,75.13847951791597,27.66501670592764,True
f11ec029-7483-4036-85ba-10cfcfe7b383,390,82.08646498045992,60.65105745750288,54.25363665627154,True
ecb54e93-bf15-4a9e-9521-91b469293d93,527,19.048737113689583,26.975606294031007,45.84063126760404,True
dfafa961-664a-467d-a03e-a8e18cb10bb2,atox,88.09992168178856,57.84259275552044,43.39789394670402,False
b06134d0-e411-47d6-96f3-54fd49257194,jgss,11.178456577152271,80.59991853556882,49.54133951935395,False
37117206-1df8-4cdd-973c-8a708766dfab,867,95.10459409722448,13.966641205191932,73.04467729400913,False
782050e6-afd3-4a71-8113-d22573b607ee,932,33.706107144751165,95.54667607229536,17.216639906392416,True
8acce391-8d60-474a-aff5-452024040254,698,71.24168506663253,56.53489689596949,10.85817291222817,False
50b5585d-70e8-470f-9211-5fe6c56bd459,190,4.677300453458855,55.88175303894036,20.03493503995403,False
b85dafae-61f6-4925-8090-85ddb87c998b,151,60.057500274489705,13.066345906424148,19.294234147631997,False
f357533c-6981-4c1f-9394-f83d9ae5eef7,978,56.70115028305924,76.45375354448709,0.4510545788599662,True
07d7c73c-b2d1-467c-ae49-3af342d55c3f,675,16.631468302375897,54.10982786087445,55.01970907777065,False
68545ece-2f34-487e-a408-bb1be26b1c21,377,36.505954398697085,92.34759150899362,26.65681358505272,False
68ad9bcf-3b37-4e0a-9302-ada0c2727f64,349,74.51256697380714,4.649287934713819,60.09628443304157,True
11db799c-b423-4eb0-876c-2ceba42b9b7a,175,72.85052913756822,40.08171772046302,49.20332132596009,True
723a3746-6bfa-45cd-9cd4-3ce5e353acea,655,52.91284078749078,89.754654402106,73.95315292808569,False
128d036c-b121-412c-9977-5a89024931b1,vten,84.43687388495955,86.27401716847936,9.943580218686742,False
22eca78c-3573-45b7-9588-2ec49b8be187,536,94.31565308253067,16.119015470288524,81.46521361776628,True
03cd24db-d67a-4997-9a4e-1cf243275f44,650,43.42431878513175,48.30292920051159,84.09801519210657,True
603216ae-5980-49f7-a436-e02d02d6a358,765,85.2169970613491,27.10558521596266,85.09069351065102,True
10208aa1-5d3e-40df-9bef-daeb3b32f018,278,43.17916112248662,15.5343449705161,67.05536407062085,True
446706ae-a8ac-4228-8e8d-828915987a3b,315,47.69523385289832,61.61997610538656,90.27017921557552,False
27c001f1-3755-4482-9dc0-11b9ff41139b,fpje,52.4068938487648,14.8043886086207,91.40568664196265,False
41fc045c-589b-4ebd-aa1c-a78ddef50b8a,325,1.6311995160496195,64.46317080318215,58.27686219246338,False
b666a784-2be9-46fd-acba-9c1e69043b79,754,78.88372044348134,43.37436969457571,13.510170736631132,True
