id,size,speed,axis_ANGLE
bae0ec00-be16-4639-b29d-e1e4028e9074,302,0.9687755517197028,87.27594592231542
3818ccf2-db09-43a6-a5cf-ed5f1cecc79c,477,82.62804006463729,93.81061896064054
694c0ba0-b2cf-4c09-b8c7-127219f18bd8,816,49.15577658522038,5.745585311751055
31e29599-dc68-4e68-a2f4-73263a23ab27,572,30.979843166970557,1.352947270453719
d082ef49-6866-4a95-b847-e122369b12a1,382,33.18401396245728,31.86725840945873
f734ef2c-1fe2-4e70-b5f6-9c11c044ebac,444,61.93428390704352,64.78144759954017
7142dbd6-4e9a-465c-93b0-683023cc6b69,195,43.81505436159778,19.88485530535217
2d337c08-b6a8-4141-89f1-09d06ecf73e6,285,19.810913775236276,62.713057540734816
3fbfbdcc-5ecd-4198-ae99-a30bae6b4c7b,Whnq,10.927926376443876,65.14262934541868
77c8fc12-8a13-4b73-94df-4225bd339008,6,52.75152665943372,86.79446794577572
458a430e-f374-4323-bc0b-ef24f1471ce4,815,51.029113592329736,59.354399413101845
650bd257-8e0f-4d04-a0af-1b962d40c843,684,50.804900567332126,74.64060520347931
b18660f6-5afa-43c1-b2fb-7cdc2cb908b8,166,0.6168944662624409,67.28284928989761
08b802bf-317d-41ed-aaff-c28eea832a4e,113,74.15187068507959,7.828103455292645
55482d4d-1251-4e79-889d-0e34a8266777,277,96.17635593661838,75.95870921345652
6f088639-6fa3-4abb-80b2-7274ef2f945e,719,45.20815768032743,70.55819701768966
bc838e59-0fc4-4f57-84b7-d4ba69436e1a,vrOi,34.15074346491483,85.79420064124315
cb2f610f-a1d6-4c98-931a-b9625b7829ff,553,70.8060443557882,3.698115114441503
353ab469-52b6-4ecf-a6f1-fe81bbbd6d10,hlsL,0.1370269778816601,46.1877020649069
2657a78e-9649-454d-bc1a-ff2de677f3de,165,54.5266557354663,52.890068564493966
4eb5ce40-dfe2-430e-983f-6e50a893d212,eodi,85.06715946435214,78.36656042728922
e98a4832-dc7d-4ab5-a865-027ec232e406,4,86.0574941728866,49.691605421350495
a88245e7-f86b-41ed-87d5-e2dedd73d5b3,76,97.8595353010258,73.42926692608648
1c057ee7-3dea-4600-8662-578135953b1d,68,0.9925433673293348,17.301140714831032
bac7d509-7762-4673-b677-9ed750e33fee,699,3.220213504111491,3.1867861419701997
d0188a82-b5ed-463d-a64b-6b0ec7958e3d,807,27.36147090400496,25.437015933931896
2a94c3b8-2e98-45d9-aa05-7ba8d5d01c97,204,3.213684772049874,36.905203687934026
8c72b30e-927b-4064-ba08-48e5b6802e43,164,10.93653353674171,98.20905691854392
591b3d4b-4e8d-4b58-bfc2-e479ed81d0f5,116,2.128129972851356,46.8406958693233
a19ad6aa-3884-4787-a824-79d79a215112,380,96.9981386402454,75.96871495547688
4af5b985-b219-40dc-88a7-dbba37f9cbdc,452,62.48532960087344,67.27730960563308
356a317a-60aa-4f0a-bde5-ec525befa653,880,75.62283923121316,94.92781844090317
78baa29a-a2ad-4c70-b359-e24e505bac63,385,33.56172241373392,38.67708315384159
0721dd44-22c5-459c-9485-3c597218b881,200,8.924530000404685,84.40827615510996
f31901cc-b5c5-4e3c-b101-7bb1b1e497d1,926,78.8597167462903,72.41394685804423
022ef87f-b5b6-40ce-bb01-c0a0ccf781f2,oclj,28.74955915705104,37.29591971034923
361f5908-240c-4864-9af7-9c7371eb8779,745,2.532129131179295,61.25645863688764
ab37dd72-2315-41e1-a383-41d62b05379a,645,67.6612161709248,16.894613110483558
2b22f602-143f-4ee6-8fd5-6051b4ca991f,495,64.56325612252608,25.954364770660288
d45e73e3-17fc-49c1-be9c-a276d7c10974,135,56.92431943029289,97.63193120764755
ee6f838d-d841-40cb-a955-880b69ac038d,523,24.685602647131443,81.47835253477217
33dd37b4-00ea-4892-a4cc-38bafd1cb093,798,50.408215350122354,57.222464608370686
64158327-da4e-4a14-8da6-59ddd01c7ddf,87,45.57382126763467,60.72642349141978
1530c746-e7bd-4d76-99cd-b735814a9b41,271,4.092426741117117,29.366637247876813
adc58cd7-76b0-4d9d-a44f-5d7bd8788d88,145,42.760963813921016,65.49667124203694
edd2dde2-5698-4f1d-a0cd-02807da1be7e,589,93.3304706893142,79.09541968635266
c37055e5-1dc2-4e9e-af2a-c87851b7c597,427,84.00728027715505,31.151716581430268
bb88f91e-03e2-458c-8cdf-eda453770b40,790,91.47216083764827,28.69190309082045
beeb4481-4932-4f52-aa13-aad35288ab77,181,54.62755744817132,15.000857308045678
1d40237e-08e6-4030-935c-27bb43eaa348,ycrB,65.59540616065308,83.53866945343485
bae20b79-8672-4734-b2ec-47c13bf0d90a,975,6.022581779702618,73.71334495010159
5961b0d9-b8af-4261-867c-9159e59877ce,383,30.481832773312146,88.5398994539241
e0e71a44-9b83-4902-9967-1e8924065479,910,51.28759380372452,78.66637121110969
2bee480b-84d2-48eb-a6b5-b3b12055773b,458,50.841574389119394,44.66495770709833
e984bf4f-b80a-4225-b024-638456c39a45,alDa,20.990996436858577,42.21802705330459
74b66fa5-31cf-4c5a-80d2-09d817481821,972,23.50613207649396,95.26589140555598
0e7a315b-ac8c-465d-9fba-66c105869edc,230,16.627539964695416,59.82484561561749
8081a4b7-26d8-4a95-a0dd-8b32742e5fcb,795,70.58119178246618,67.49544043694814
62bfd6d7-51c9-4191-bf0b-bbdf0e5b71c0,125,74.2237102297421,0.0546314687163373
216972d9-4ae0-44f4-9314-18bdc20edcaf,40,24.26962484482177,47.98096833313422
3fab5164-bb32-4106-9317-aa8745161006,931,91.47420337727269,75.00733513623086
0a8b2e60-6f29-4e5d-8aaf-320aea54d3db,346,78.81008191119689,29.08386798899114
fc19105d-223c-4ff3-a16a-c1f7a7416964,627,16.04907833360706,95.85673984462689
edd15b0c-2cfa-495d-92fe-bd8be3b37215,417,89.09772160674581,11.666947918503334
329d06cc-d22e-4473-8535-7ab612b73820,738,95.0191969982343,29.42901897836492
eb661bf1-49ed-4d82-a371-cdbdedf7ddd2,328,65.01793778179862,28.78796601233423
c6a72f30-317f-4de8-ade3-235a7c0da6bd,758,11.088064352251948,39.22963082985665
2583beac-61d4-410a-b869-1d8598f71579,228,55.14676172406092,45.68485236338911
757e91ff-3b85-43b0-8f83-188bf3272ba4,92,11.099796659585316,55.31519854258698
415412cf-0592-40f1-9d46-00881438bded,953,73.92965760966305,37.03213361050176
0754edbf-39a1-4179-8102-1f418e9d9107,130,37.02238649196771,70.41220592111591
2c3dd9f9-0258-4117-adf2-6157d0a70005,213,43.49806658884289,10.932457473725163
3d466b7d-7144-4cf6-a8d8-2ace1638cd6b,754,1.033447037914037,56.528579632013
865c45e5-947b-47cc-b97c-d1a63952ae5f,242,29.878994578309413,53.85018307467971
104e39cc-ff68-4ca0-8e66-393209889c08,876,70.62370054275031,40.60688370028487
5065305b-8356-4597-993b-991ce75d9594,357,78.60912569983635,11.374863288287184
e65ade35-6ebf-462a-a1ae-72c641479703,571,69.66021628582445,48.37802565233912
e97ad03b-e554-4e58-b2e5-b26e6c7bea27,809,74.3117038180595,21.93772818583004
0e3a4b8d-9954-42e7-9198-992b41cac67d,866,87.39968296402549,73.84351669084688
5ce766a3-1cd3-4530-950f-f9b2189a4f53,lbsa,23.4424787027153,44.99927645149586
55d1ffe9-1859-44b4-8d87-012ecd4a4fe9,290,44.07911521168229,0.384442644573979
58983369-44c8-4288-a345-0bfa2d3ea3ee,161,0.8749137402082496,93.719686543812
5838b4db-3b7a-41ea-aaa5-ab3c5cf1cebc,997,35.87176935860721,70.89370928363873
e2e1249d-a345-4c21-a24e-e9bddcbae85a,0,90.81579215762656,83.38950158137766
7df16761-2937-4fd6-bf0d-3fbc00153a7f,966,16.1673714694459,80.55096551989746
d023ff2e-faec-4df0-aeb5-ff5df1c24ade,418,1.1078960185425202,10.350565967401138
13fe426f-4da7-4bae-9c17-2a6b38f0f3b6,807,21.809789518770096,61.93720019646414
4ef964c0-af47-4698-ba00-0cf2c7479c5b,401,55.12718285985046,74.01414225650015
892f4ddc-3331-4378-af86-74e13cf29a15,914,74.69070916045662,18.22269157860672
fd3bf3dd-27a5-4ffb-8253-d9e1ee9570aa,thep,87.37426333865149,12.106232275606764
9803db91-5207-4fe5-8669-af0a607e5c52,963,20.98303394243054,50.50335362967571
0b8d220d-31bc-4fc4-82bc-f1673f072cae,630,62.91159700142186,82.91639895618123
c8e98d91-9643-41c4-94d8-c5e7d4059310,wudw,74.93601070563763,18.57967870799469
a50fbfc6-31c2-4441-82eb-972f816c8983,117,93.89174931183848,33.80187824471156
5ab275ea-38c9-47c4-97e8-cfdee6caa97f,488,99.68940406421068,73.28953944992126
e998a5c5-1eae-4e72-b309-6ac628a3bef6,388,7.361700467922816,12.470490715229044
545cf5b6-3a10-4b15-a270-0bd2f528f7c6,lzbt,10.092089200894982,23.86676659395679
7a4b8acf-b87d-41d2-b2c8-949cb76498b4,136,16.637097657933666,64.76502196409452
a1957ee6-45e5-44c1-99ce-c8f7f1290eec,19,1.0602078970489703,21.3723549731883
e6a17cc1-f517-4760-ad88-fd600f9e6f11,ffjk,85.82326060362024,0.6894059120019058
fbb3b4fc-c6c1-4e37-be10-444f99140d1d,itdg,35.84858582210009,62.19165275354233
afb19ceb-583b-403a-8b1d-f495b5c8ee5f,870,34.434944253444314,86.98897303096275
ac4b7822-8663-405c-af5e-c39b70e466f2,976,56.532719640466354,83.87619139926734
627be2d7-a8e1-4867-96ac-a66f0523e517,375,59.71882646473505,92.27388512606824
6d7b02fe-d821-4432-a34e-3342fd3305f6,267,71.46447492165908,78.9628554871869
d65fac4a-e1da-4ffb-8963-f7c2fde5d680,179,90.89202455480245,55.713980027655886
d5c2e8c7-67c7-43f6-8fa1-ad3485380903,488,48.41800429161496,91.24744829913078
9717e8b5-0e8c-4dca-83ab-a7b867e70d7d,166,34.85363274189941,87.68471248869757
6eb0ddaf-2cd6-4766-a213-9ca6cfc36d0b,lmil,93.99258757494134,10.187955969949524
12d4c33f-87fb-4278-9187-4b10f12de03a,bhdo,55.50657996591919,0.8703304660884092
896b2980-f7f3-400d-a032-57ee8f819195,547,32.25448955693854,6.237788993341587
7301d174-92e2-467e-9d90-8d040a264bbd,gvcs,56.03428510493607,44.967613786405046
e8a31521-1e74-4fc1-9a66-afcd0815479d,438,13.821806884366596,35.22757173419068
22c07c19-945e-4975-be0f-e782d0057162,ysdx,60.85169817381989,94.22156843235518
f33b89f8-b758-4fcb-9c9f-c620f8ad0886,fdkg,2.8076056416037165,28.40345875313982
66103fc3-7473-4c44-b106-d3cb0069429f,796,6.148401219460398,48.33458397884617
0039a72b-418c-472e-8477-b113f055dfce,121,49.31241585445897,41.63580344392327
285af353-fb96-4ef0-9cfc-805b59ad64b5,230,72.53726498444362,78.37799676064763
a2a46f69-ded5-4dd1-9c19-49e6344c1286,118,27.464081643011383,83.64736930252299
dcf71ae9-94e6-42f7-822b-b9bebe4b5800,149,54.045419081318336,18.21364792304734
0c5adae9-d41c-46b5-99cf-43f63cc01fd3,592,2.309698353201905,89.3152830099053
05d9c622-7e1f-4d74-801a-d5db62dbdc52,zbkd,27.927120418480435,9.636691869729695
e8f63db5-4c53-4f9f-8879-7ca57c30a30d,982,2.2571019597920183,14.144920160111408
d1c2dcb7-a2bf-48cf-ba5b-fb6a951ed4c0,357,89.02801556899169,45.50128303875698
c423b9b1-e87f-4668-b32d-176ecdcc2831,695,93.65894854458112,59.005976056015584
f4dc3c94-8a50-48d6-b8e0-eb9a5eccc239,991,8.74017598863447,37.01910851059069
2d3ee3d2-873a-4cab-95a8-742448c4dd35,350,88.35039516595485,95.81115355856996
d1c402d6-d144-4900-9e6a-8e2d576d3e63,809,50.04448359817475,44.958573322558216
06dae8fc-9614-49de-875e-6bff6ec6f2cb,649,88.87172932909789,66.06587824214151
fbff7745-4929-4784-bc71-b18596a52af1,iitL,92.49081015118765,59.357259292938615
e1bff37b-10e7-46b0-8382-6bda8680bd1f,887,4.214775135970495,35.83263851566429
8ab26834-7e68-4f03-82d3-96e4ce5b7aa6,Sa,26.85243577978385,91.33133118674388
a2ed07d1-7f6b-4c13-aa6b-c05c3f679b37,504,85.86896911621295,79.65347741264111
2e55d8d8-27f0-4307-9ae6-3c7e618b7bb0,Arxb,31.481403982359712,96.41519082550742
2daa390e-6168-4f5b-a658-905e2d2a2336,846,81.93847017556104,24.429560014665952
aac817a7-c6fb-48ee-952c-4e4611eae736,180,63.87100069937588,58.51160563356225
36a3733c-7c58-41bb-a953-fb9a667cf60c,199,62.67430147586816,38.02242907185177
33431277-adbd-4be4-8d64-6a1ddde54bb9,88,63.51104204294532,47.756709238672734
46084c7f-2984-40ae-8f47-3ab2c6b62554,ihKt,77.95643613826644,74.10182675671066
f6daad5d-63a8-42e6-a7b0-2393ef4bb349,166,9.576902893668626,78.5961052642266
e50afb21-89f6-4e43-888d-6727d621158e,846,53.34062478185526,7.290374089500196
a1419938-47b4-4758-afa6-def046920a25,64,24.03516863870269,34.28138434183031
670853e4-f028-4e60-bd1c-26b671cf1955,45,31.9063380722602,49.8153104060698
17ae54fa-ac46-4f0c-9f18-2129112ce2e0,791,72.11549616093025,15.354001875647583
3fcd827e-e9e8-43d5-bff8-7cf7d6041bd3,121,92.96664025211034,48.79780786610935
c9e37fc8-a50c-4203-89f9-fe41dcbbc69f,hEfL,40.67756830106076,0.5650741649428692
c068ac86-2c34-45e6-b636-81450f8f5575,Jrqt,23.75358055790531,90.02895485581286
5a57ea25-d019-476b-b219-5d58009c4b9c,dnps,74.97263838563141,58.5555835545764
217c61b1-4fb4-42a5-9bf4-a8f68d77dcd3,308,45.389699786368254,64.33417751132963
f1100ff4-e0b2-4c71-b52a-72cb159e659e,137,45.28673446985773,28.473339595737613
b09f8aa9-f754-4c7f-bbf3-efb4f234f935,783,5.224272770999628,15.044285779012911
e19e2f62-0ea0-4f56-a34e-2edafa30c76a,233,1.345662497469613,46.21060956455184
211b7f3b-172d-49bf-b651-469dfbe24d80,332,17.182039626088187,74.14714476991489
378f71f1-3d39-4cdc-855a-f9a6071fc1b0,69,77.8407882009263,71.8667884135407
642a25fa-4d8d-4aa0-9dd3-1e3caa3e3183,aild,67.95371582977769,64.70244445209477
1661ac56-12a3-4a08-a6d3-274d5af5f53b,306,95.3468289060994,50.16708612474247
6357964f-dff6-492c-8022-b56a9328ff27,553,79.15076470231071,18.96540533907893
ea63baf8-90ab-46d3-a412-92797e3419d5,356,40.52289659106441,79.65969699195709
9f30ece2-8218-4ed9-ae3a-35b0b67b3df1,120,53.69985301340516,91.1067742548801
52af90b1-6131-4bd0-8984-c6cea70e8110,bmcz,48.42166818485718,83.24925384032947
13ad3fe1-7f7a-42eb-9a1a-542d684373a3,434,48.07882802108452,4.412077801927349
c0f930b5-2168-4e81-a904-d4b9782aee52,894,60.44566507968433,99.24758641699816
233d3cb2-9bc0-4913-8a9f-e9695f655782,826,91.73949676134797,12.035422025288756
21510c6f-ceca-498e-9410-70f2693e28fb,536,99.77641624815756,19.09860591449015
87b14892-c931-493b-98b5-76cc20f4ea47,185,0.5517939148846462,16.69307478832618
8ef4ceae-b86d-4d07-8e42-3e54dba5211e,777,43.34478716309882,86.66880291158459
7d2b3f3b-43b4-4e4a-8a4b-7781308b521c,tmsv,36.1826098439868,58.41877902785833
b6302699-0682-400e-a842-adaed9574c62,lfgn,56.44250688740987,18.48200799134715
88163729-aad9-4658-8876-baf6c5bddd84,qokz,80.0380296818117,17.634636981741036
d74dbbb4-a682-41cc-93a9-fe6b3c8b9d55,jxgu,80.14740231729226,36.73253658893413
86f90dbc-a055-471f-b0ab-bcb4af3f07f1,666,88.52346015052865,95.49994419441438
b1b72eac-85af-4fa1-8957-bc20d316fa8b,903,2.404362631740775,12.934285466531104
3e6b6bbc-9652-4b54-a3a8-7ac3f2c161df,671,18.682926454929472,78.33352121860649
578d19a8-f89c-417f-b779-917874131b6a,897,38.68717932791677,49.44723898701477
bf668586-72d1-414e-9e3f-c57b2eaf4cdf,556,51.38200618300367,85.91036917464365
14e1d527-b8da-4da9-8c96-efdfa2477624,pKxp,2.5576991185632947,41.92376206390658
3e0ca4aa-10a3-4f73-809b-cf9ce2c782e7,589,16.53145804557983,26.26093225354069
7811edcd-03d9-4af8-9ea9-74dc10b57b13,339,49.65866710845949,82.39464886777014
6ab25933-f1b0-40e4-bfe0-56396e792e7b,380,46.39400735139142,91.67279844496838
f8fb5567-e9a8-4a12-8e03-e3433be89bb4,541,47.761275142606586,93.68910863658598
510505e3-46e3-4822-9d44-166e43a968fd,984,6.640618565619638,59.86040935851502
acd143ec-41c9-473f-b7d7-fcf04e797b61,YGnm,17.61492813200356,50.23452054286373
61b4e66c-4b44-4a33-bd38-48e52e36a50d,533,48.1065904268741,92.15940160902956
6fa6be0e-9f6b-481a-8ee5-40fc55e0a223,wrzp,39.31677926576271,85.98374464027694
876ebb4d-99ff-4978-bd2b-9d7b4818479e,712,48.2376758228954,47.08151848484381
6c9578e4-bfe3-4dc5-8e59-463d9f38b735,634,29.377880385814198,12.52390275535664
51f99436-6de2-425b-bed1-beff488c4daa,490,31.823271313886117,62.03632753713627
4044c27a-7f80-4669-be07-0c4f7daaa7ed,195,61.05108646398172,66.58887975251362
b38bd754-2173-4572-b7a8-382b66f0aa71,44,11.57082240191416,15.917039365000909
c3df9d55-a2bf-4a7e-be7e-73b3e4b9b7fa,660,4.08551464875766,82.14777195307198
b4a7e521-0298-46a2-907b-a6c7eac3c0b9,552,77.34409324972118,39.31344131399624
131e876b-2d80-4eb9-bc14-bc84ba1f69a6,460,48.66215632062231,2.8482590256083795
ee89ac15-d6c2-4843-af98-6b4a74e08698,Wprz,13.346239040938135,82.10295706504395
72639d18-3dce-402c-8e85-2879cdb5b6ce,Bkyc,58.60144617893121,4.686806745031358
613ec9de-58e6-43de-a4aa-bc1b36849bdd,pvHs,70.40465885103207,22.308073738143477
816f9690-754a-402c-bf11-9143417e5e92,89,18.02075486333913,24.1405038160183
c8667e0c-10b0-4ffe-93a0-580899913a41,221,7.286627278199975,42.21523446098757
6f6185ff-33a0-4a56-a026-76d6ee046bef,518,66.4234639856055,13.746320054819494
ad6f19cb-06c4-4f40-93a7-4b7c67b5eebf,277,71.19569964017451,80.12422044287449
b40db96b-be31-462f-a055-3ef98ad86f52,926,55.8870888930752,18.787027940532987
e53d9c90-a24a-4a20-89ed-abe857183420,81,99.96244401697795,18.89780941103629
aebe69b3-a246-4351-866a-c8d44ed5d7af,Tpkg,95.06412478763114,85.60264062058883
a9d25b64-022d-48f5-9c68-294ac754c038,727,32.96942363386761,13.465929037508406
12e35ca6-7d3c-475a-8910-0a29e3be411a,tmte,31.060085221226764,72.31910569866895
a23dda58-35e1-4d95-9f7d-1961d3a8d809,tOpe,79.70527522128987,11.469524162164502
dc901181-156b-44b2-b45c-9e02747319cb,qokh,44.92621284702199,57.33329457502349
