id,size,speed,axis_ANGLE
fe4fdcec-bcc5-434b-ac55-2962c10a9496,382,65.60624017610056,60.999308981164845
f91a65ce-b22b-437c-91ab-f67e931a4512,593,19.75964391747698,57.08320169122889
fc8fd406-86d9-460d-b2e2-8c392fba41a6,877,99.7238975466418,39.46601057623814
e1025be8-f11d-4ab8-aebd-911698b45d06,702,20.82571465952495,96.7828092845414
67012ca5-c64d-40f1-94cb-c8c2f4575010,rfay,35.807939448667284,13.978169977084454
04bdbdeb-e2bf-481a-a477-423193b34ef5,dll,29.999366555433483,98.6118971538795
27ec4ac5-726f-44ff-9ecf-949046537936,423,44.85251788403849,13.077183558549644
2ccf870f-09e0-48a3-81a3-cfbbf34c6fd8,pkTe,95.12394287653244,86.63584636631067
6d95ef00-e700-470b-ae53-51572b69f9d0,51,3.1927791496388025,37.31786831757108
34cd4f67-e3cb-416b-b4a8-8a72ccb02ccd,108,59.71855553701146,97.31334847870082
9d1220ab-60d7-4ceb-a092-a456bdefcb9d,qLwZ,5.860300068747626,27.821884009545595
8ec125e7-116f-46cc-9652-2fd59a7bbfef,Kdqe,5.883023556957001,44.43568210161544
37b4d62c-4138-42a5-88fb-c1748276d6e6,918,8.791502637495407,28.09768927479364
7edee411-7fbd-4def-86a0-0e2bf2c0eca2,300,18.68370047686707,50.73318281477118
a4d77c62-ac41-4660-a43e-63f7ca19dd82,50,55.37348061249847,71.59385895618767
29f3502d-f941-4c09-b802-aa292a0da586,865,11.385976012008324,15.1158869227488
813ebe33-020d-4450-a843-ffb778f2bea3,61,55.03293173071686,41.30227183020365
8f644589-8f55-4b4c-9035-26f716f96022,132,95.23866576013798,6.654272569355502
92564275-0dae-4c46-90be-d5ff4b870e70,577,89.09199293493658,80.30178076350936
0e9e934d-86e1-4be0-a1b7-133d6072f297,780,52.1602243944981,29.55386524652328
b858153a-5ace-4858-8ebb-bd56ad2fdbbf,194,26.524231208083748,6.975783602540597
095a8f47-fad5-46ca-87a7-24f0b1ebd366,570,84.49666350147153,0.8913840670287554
a5181603-f757-40f3-b476-9fea3535c5b0,215,36.70503142000889,10.35741454736485
25f507b1-9bc7-4878-85ba-e66ab95880ca,704,67.93526667630715,59.80019550279838
8a4f63e0-3c57-432b-b5bb-35782525bbfe,596,63.810490735499535,39.7947952763797
65b158c6-568f-4d47-a602-43d5d720c495,330,6.30057778046611,75.62205355703333
3d408c3a-dd69-4c9a-b2d9-654d8f1f0975,906,63.93044537295919,48.09070126336844
e2c26e04-5aa9-4390-b683-b05990456d40,428,92.22176284305696,49.945412318951696
a14b612d-10df-4cfb-a977-69723ec52052,xkfo,28.681502068421803,61.133440894788215
91935aa8-ac3b-451a-988d-f376ce840c07,346,50.26390929272966,62.18557382999883
f0221cb4-4301-48f7-a7d8-f3c36f9099a6,ssAy,79.48861082161295,59.56612152696286
e866dafc-097a-4a21-8744-5839cdf340c7,102,38.39840349429542,36.98984161725696
3fb6419b-5ed8-4b08-8eee-78e1340c2208,346,17.94420639780119,94.27066612801691
2d81b133-76dc-4e04-bccd-f4a1de2c29ce,sowc,4.13075539298543,8.038431318145388
0e9d91fb-1c86-4058-ba5c-38a24a6eaf8d,561,24.55503908808917,74.82432844945143
93929b7f-c229-4677-aba7-2920a39ffbb1,341,33.61420243457732,19.466542148369104
13dc4c41-8765-49d5-ac9f-3ddb78bfcfb0,618,95.74419213335396,17.20158691468061
375992db-0960-4d47-b48c-b00d62a75a27,798,22.71954015310093,11.524974764455454
7360c7cc-61f1-470f-9310-6648c70cbd2e,777,84.1253191902827,15.018342915527782
d28fd996-9827-4221-82f3-ae04dbfad1b4,99,38.60243600739581,29.568484912076755
7ab357a7-b886-461f-acb4-a2f2409e7413,547,44.88603385645208,51.91093161459259
56f793bb-8797-4eba-8333-2a0587daa4a2,vrji,23.974709961946672,4.998546286269034
66e73873-abb6-4a9f-9b1b-e668f6f73503,488,47.913205163315794,35.12755524930486
2e43d7b1-443c-4522-8407-184e41cee320,398,65.98852488708677,29.940264885583744
c2f9d735-9fc6-4007-b5e7-56bc97e5e21f,EWhp,33.59247618513277,71.63807228006581
fa9683d1-e37d-47b7-b2cd-5c176db3cce6,404,43.07618816701398,71.27465366218799
6a1acbed-605d-428a-83a9-25b7d08035cb,960,33.56946976575599,57.683589772813214
d27104b3-d5b5-4477-a378-74fb192f52d9,386,64.58119587554381,14.2916525093165
f32a65ad-73c1-40fa-83ca-56050aa943b8,Lqpw,34.60938203517595,86.77817729300848
aab75472-e653-44fe-a2fc-38400a557fc6,367,16.31702811985679,82.8887537872104
a3421abb-43f3-4777-8ccb-c7bb5750a3e7,503,24.96361824237998,98.4092522622736
5da7fc9d-70cc-4833-b0c8-a26f0b2a6c5f,vucx,78.4647102551258,27.92540520072242
804fee74-b45f-40a8-bd19-47c5cc524e69,ptvn,5.420642100756334,64.65577085721753
031f5f3b-4c3f-4fec-8269-16ecdd79d0d9,dbql,91.75183962146248,93.06798962378876
65081560-0dbc-443c-825c-0addef1307cc,773,45.236659363455104,32.63340802636836
59bc2902-089e-4462-9c20-75801af1fb31,yyuc,12.327288495673804,47.0609941014385
42390ac0-352e-4bf1-9d74-a910e46af4fb,430,67.84490523388986,63.57600132453188
defcc5a0-b746-4c6a-9f49-efb33bbd8fd8,17,52.7346710215223,44.95930681758679
4e56cbac-e568-434e-b426-20380ed0f751,723,19.015575357163616,25.25774926489792
cecedfb0-a92b-412f-b305-4f148649c321,718,54.82647673132271,55.08156568478445
57251185-cb71-4253-b8a4-7d6cafc71e86,391,46.50615666662154,40.01168748373092
872bfd19-d367-4ee1-a01c-61de7fd67d4b,61,94.3011576275399,17.028291545142938
a59173cb-d2fa-472e-829b-80ebc45aecb8,506,30.85325789536123,4.124496691495549
117b955d-0804-4904-80e0-fc075797d6da,331,11.157489881334037,6.803492581255133
d40a2f36-5408-41f2-8505-6ac6eec63669,142,25.66566161960152,16.420374817934068
2e808e68-4f71-4ee2-a4af-e74be379ec73,108,57.319481706733846,23.950041635902195
b7a368b2-6145-483b-9aed-e98b322f5084,263,41.05989443828639,69.9144854551149
1a80e6c4-330c-48cd-a42f-959d259d9bae,783,73.36193107076409,28.716177341841043
5164be8a-41e6-46b3-bdb5-46646aa45965,syrd,27.345494376330628,39.308588438565465
f31a90d8-6400-4015-a422-ee06c0613f66,778,5.681944625599867,5.559936192735504
4e0cd100-80e0-40f1-98be-6313c53c3eb6,300,51.22393432547276,90.32949354174016
c33f3a95-daf4-480c-8b58-ec27ead7370d,340,21.867134229115397,63.46922066801174
13be3fed-8951-4d32-825a-544c7a5dd253,893,10.47422827064466,76.87340331724609
645a7e89-1db2-4500-a7c1-5e7c93a37187,882,68.9958500908349,24.0823541499285
84e52bf2-5718-4b8d-8846-914ad8c090f4,591,72.80824226241708,72.6974743735201
4d06c4ae-4ff2-41b9-9837-205217dc280b,238,87.97278990854902,74.65788574770326
d4e52b13-2767-4836-92ac-f5d485bdf219,914,1.7349770190105418,7.833754338095044
738e2d4d-7589-4623-8e13-0593dcc15945,491,99.13934150311036,13.020984017803649
64318d89-9a30-4513-8b52-a603d69bfe23,975,32.91164914503008,72.5573160179875
b474c4bc-a71b-4357-8753-aa070f299fe9,15,45.41655888611834,73.2403874370508
e43acbd5-cb70-4554-b1d8-96659a49c0a3,866,12.55132604204957,25.43968501449721
112bc3d9-70a2-4925-9fc7-940fa67bbbb9,851,38.31454681950587,47.13345782564497
ff0151b9-4614-4d88-9dbc-7485ea70a879,572,67.94274575595223,92.78940288109835
c1e2dedb-654b-45ae-aded-1513df530abf,lshk,20.101574314221093,94.63284802037096
87b44b05-4d96-4fd4-b2ec-0866cd56c9dd,hGva,84.28058688368114,15.50886425226946
c0debccb-2cf1-4a60-905a-0b563e71d3a5,709,70.65085847932437,72.95858180087633
cd02f92d-88ea-4939-ae4f-da91b8080612,284,33.01308117981703,12.214045988604049
13eb3e47-ff9b-4aeb-8270-1011f628d6a1,tkim,67.65201928664725,93.00927859914316
eed040f4-ddb0-47fc-97a7-01838271ac2e,rofn,16.600734553516507,68.93900924869702
80e2acae-72d6-4348-9e0f-2dbf71515b7f,847,81.95571628684488,99.85321567364754
423ffd7d-50fb-4aa5-b9f8-a79f78cdc7c3,445,12.81088224861312,94.2729457754578
65ae1145-bdf2-448c-818e-970cfccf9d06,257,65.25142773280453,17.243264713370145
6bd461c1-248d-40cc-b96a-c05812c371d4,ijZb,87.96433720590892,40.90685884254016
d02055ea-c960-46f1-9944-64e2b4227ea5,mbmf,2.559757437951637,9.815213200813178
0e0155ff-5911-4377-8777-b73177bf78a2,168,98.118320181366,25.47008952927311
63f58982-2a4c-4588-b4ae-466926b2dd5e,416,93.32711760558443,71.42216968210978
59718729-c037-47af-8c1b-32cef68beade,488,17.773623321688092,10.372529688634724
640b3137-e42c-4749-bb3b-8b2dc6876b0f,836,10.128072033848843,10.354858327229888
701741c6-0ecc-4468-8336-44bb20db41b0,kBlP,40.64390726396129,54.90516345310089
55795949-4d47-42d7-9e2a-b43f7c59cf69,265,42.58579115734672,40.28712954813144
4f812437-b294-406f-bf73-5249e4c123b4,940,69.50368174715196,88.1197030243233
1b6cb636-6770-47b6-a791-cad6588a6953,576,49.97376054021758,53.77321145560367
d07bdd7e-569b-4a04-a586-8a147463abc8,652,81.68972253190674,84.71934080934464
817ace3e-af99-45c1-8f3b-86c248966292,751,81.26551783863589,10.201624225267793
efde6c2b-d88b-4bf9-8952-15dd9a3c5ad8,905,64.29519638360333,31.18397036723056
dbcbe4c6-9be5-4b66-89c9-2bb8894577e8,208,15.008547112654991,49.070271489999485
904f77bd-261f-4388-8b3b-b3b58f8eb74e,485,27.57158769279685,13.789218573625671
9e4849e6-15c6-476e-acbd-8cf7f862d0d1,995,71.03743651328077,12.47832840047125
5b32846c-acc0-41e4-bb79-ff534436b40b,omjO,57.46399813812285,54.00957212168635
47c26096-4518-42fa-9fe7-f74f119e7590,345,30.040823250626293,10.519223586574745
30f757ed-d889-4337-b18c-6372a0a05cea,468,54.65094273287189,88.96166441375699
aef2eea5-eb3b-43ab-a282-776c6dd91c64,894,97.98185806934084,23.17352290220771
e474f396-5280-4bbc-85be-a3eb24ecd477,566,50.82381422535646,47.287618496897856
73657e08-e63f-44a1-b3d8-2be0d0637b62,734,85.36974785410595,44.90776990370804
f5a111f8-766d-494b-8b76-de77184e3f78,868,64.41828688679728,26.812747846062777
1817843c-e8ff-473d-8fa5-3c8f95f2e370,knzt,37.94742354249341,85.94867152828233
7e87ddca-9fa3-4b36-a181-6493b0766d64,207,92.7155518204238,89.22585417431797
7c7fa907-ca9a-498d-b744-72b61700d4a3,737,8.478898903402998,0.8070045128329095
df51ef93-3c1e-471c-a5e7-32203f1f52d0,911,97.8383667953494,64.24763492400979
64330ec1-07a4-459e-be9a-90f4a93e2188,191,86.85819360561922,53.14990107742522
3b9d2a4e-e9a8-4157-ac0b-f44049c40279,169,68.99493775203976,72.8117180544672
f97283d2-5270-4225-8441-82fef2bab841,79,86.968301987392,1.2097332880715572
e52f3522-56b7-41f6-b034-1ef8cece1712,566,45.62232054905412,53.98582429460747
ebcd1d85-ced1-4d22-a0aa-755cf61d4567,667,3.6025139411765106,58.16995633854351
ddffb9a1-281a-4613-88a8-a9985fb0376c,217,30.486854216136397,9.75773598337434
3a136009-3b2c-4b0d-a2c5-13b0e0470ffb,776,61.61867542299328,15.510548018473546
89f29331-8417-48d6-81fc-848cd37fb14d,oFhg,66.21819098278318,49.37268676063762
35d75ad2-47b4-4f8d-b2a7-48a08e03ef05,722,43.570664600321166,67.56982286299696
e092dade-5077-48ff-8835-304b9a897032,132,13.091494678100958,60.042784293078746
04beb41d-649e-4bcc-b580-a7ae6ad9a048,Wps,8.541077227842585,34.324978234295614
7d2985ed-1e85-4d00-a1a6-2cf2224f0988,350,5.770783956066095,76.99544638787074
44a1b1f1-0d07-4679-95a1-688b6a1798fa,271,87.85488809009459,52.39421447929076
6740b02f-a322-493c-a232-f85c80bf7ba2,728,14.10702936729724,28.89301571749926
cfdd0669-c8a0-4eee-84c3-cf89e96a9959,uvmn,67.32126601398562,96.38742534800863
9838a3aa-1f16-4722-8ce5-98733144262d,mlOq,94.53038287588416,97.4399120173502
e3259818-2a86-47ae-a439-12a1ecf0c581,zekg,55.050026014014655,63.74422627617452
0b5f6609-1a30-47e4-927c-0e69b6ca2a24,968,14.411508370992356,20.570315298849494
44ab3b7e-0a3e-4222-ba4d-ba5b12bd3ca5,514,91.10351014068505,60.18576929995096
42fdc6d3-1238-410a-a37e-b84c4ccfb188,21,26.07376369766125,48.1742639881914
ac70b26b-6079-4faa-aab1-1aaaa34f19a2,546,41.8169376806013,68.89921722526586
f9d52e26-12d0-47e8-86a1-0f7984ac6af5,900,23.351624765854496,72.42453710086974
ad85e462-6c67-4e4b-ade5-97d2a2873eb1,byek,26.573544188695653,36.37312242238136
b0ea0288-f664-4858-ba5b-b95c678a18d3,milx,70.2154402127363,35.15429161411158
7784bc20-af45-4622-9bd5-d1cc6bd5481f,715,27.897820478815827,42.46042148925514
7c89e481-0381-4423-99b4-109e8489b01d,155,93.28661071607664,10.183852299703124
9ca13b30-cebc-4784-8114-6b7d38bbd824,751,1.2865444081913813,12.17646896548118
24f2808a-62f1-41c2-ac33-e7b220606307,951,27.59265314613981,26.41053587359245
77b2e9ae-cfc0-41d2-af10-c6644dfc3583,821,1.9631788534768544,58.39709678128053
55e2bd89-618c-4cf5-9c72-20c8cb1d9b20,370,80.14720039226664,24.73888980633444
c7527f78-9693-4b0e-ad07-f69bea0efa11,575,68.00888786715107,82.28958174914267
a36e50a4-ed5c-4fe6-a7ef-2be760d0fef2,530,70.39191901359574,3.786344379746942
2440b6ad-8fc7-4940-aeef-1caf558531c6,411,62.21338612908327,46.17513145368461
e138840f-e835-4cf1-9d91-d02a05f1e981,199,77.83382591857479,12.448633744585958
d49e82e2-5641-4167-8cc3-5df9e2232a2d,113,60.22989814195472,37.5908994978558
487c5ac8-e2ae-40b8-8fa8-e864821c6ec4,NJkl,1.4726006301244765,76.01390330663091
ba8ef203-58f3-4f12-b47d-941043b8382e,388,12.68845614079198,88.29037428247855
3fc55ab7-b426-4dd4-9d28-0f44488ec45b,436,22.059434553566028,30.32801707806483
e20e7645-6148-4e5b-8369-a8b2c175d8e8,364,96.7168051192095,96.42332132533274
a744e8a1-c636-4b16-ac6e-ea4126a8a1a5,llof,95.04869674747628,41.01806276452976
90e725cd-09c6-4d3c-9598-4499dd0f2395,300,15.81255224051258,68.80476414229351
4d096ed0-6e9d-4aa2-b937-056945c8bf61,552,4.644791991871933,6.542441787769516
561c3421-8bcc-48d4-8474-044fd317608b,ccvl,16.552783265741024,15.816769775823436
7fc8ea86-3b1c-46e7-8868-89a924d59137,97,69.24726450778972,55.39468316588986
4b52ea2d-3ec3-44af-9fcc-168e6641001c,77,25.15646065914976,34.18084937421767
0da3da63-afd8-4681-8d76-3e3e47dfb016,41,87.83198931306451,59.47017039614481
2c44f488-d6c4-4b19-bfff-689ac2ecda6b,351,33.06695931949252,51.08127319166377
378289f4-5a1f-4c1c-9c02-e8ae2d895cbe,453,54.53074689808691,68.35996132303215
fc5f8c4f-291d-4537-a176-08585b7f4769,364,5.88533629842437,23.73786284749836
5fca6832-8a2e-42b1-acfc-b7f6694e9fa2,pkcl,82.35505915614735,20.906224547469744
aed38086-215c-4e59-94ac-d28439b25e5b,lxil,47.70249471746632,7.586456432044875
20fb9775-4975-4986-a7dd-009c9a847a5f,656,89.16502266210034,96.62171144557874
3bf658d7-3802-4bd9-8f9e-88607bd89be7,570,81.71799823346974,41.88713147062164
ea92390f-1d14-4dd8-b8c2-d9a89c95c77f,24,0.8303014655414498,42.44333150247089
d413d268-cbaa-4a06-903a-297482af5b21,875,29.63709933740204,74.63775889376262
176a0204-d393-4e27-80d3-356b6c24aa70,362,50.999665409140846,8.270740339590432
bb6c71a1-e62c-42b2-b13f-919a2007cd43,393,77.86598230353398,29.18758388547189
d256638f-ffad-4b6b-9539-30707ad3a5cd,137,44.462632498278,52.73050378125808
bc2cab08-80f6-4797-b65c-b5f99f2dc2f7,28,39.23080933942161,15.167831424640545
083a81ba-8eef-44ed-a1d2-c280cf87ea3b,246,5.480722844038876,66.37543661983526
62a272a1-e810-4b72-ae48-e3207466fac1,502,87.18758335675363,98.13368739411963
68c556a4-d36f-40b9-9542-c0d9790784d4,kMtj,10.65633446563955,72.34281731580315
4ecf2c27-1e24-44cf-a823-479b13a60c71,920,73.42485497087847,93.42485868716876
c69d9280-428e-418b-8661-f855a2fcb574,661,54.04975978026626,78.64189929186747
d0a87a3d-f7b3-42d1-889b-7975d5b57dfa,471,77.82233723743617,26.234726093624005
2784bc3a-fa63-47ec-824f-298067959fb6,663,23.23585880721069,80.58761168851485
a9f21656-cbdf-4d06-af3d-a991ac24bafe,898,69.1925848092676,85.04797691577683
73267b63-d696-42cc-a1e0-81551c6cdbb6,pVzf,78.51892283902144,26.115579837212344
2948d755-bf61-40c4-8777-d9f37712ac79,deWy,62.83127947693185,63.29772657003341
e47925c4-7a3a-407b-a130-a9f26b0a4cef,57,10.893720102741533,3.2843395495777306
085e4327-dcbf-4220-99db-a5013c233b75,873,75.8123183141681,86.38824815401487
bcc7ae80-84c2-4d24-95c7-8a2f5364209a,zmkr,95.31133702210902,71.06868114753263
9b41221a-97ef-4235-80e8-dba02f4bd10e,507,42.03155145554229,24.816390775201945
6b92503e-9dee-47b4-9464-c74c49bb97c4,2,29.888701215202502,20.64120026112305
3a1eba48-7c9d-4727-a98f-4439e1c25ffc,926,12.935779594628016,2.2454333161081697
e9b1916a-41d6-4505-8c93-b487acfc22fe,887,87.86486869388206,99.33975494562884
6d452cc3-5d3a-4dc8-bef8-ee65226bd34f,nilq,63.47549343321357,53.87409301654309
e7138012-9af9-4128-88b9-582b11848694,nlbw,94.78173652235182,97.96841183201094
b5508bc5-d2ed-4435-81a5-02f1f0b16e2d,85,74.75058333226748,53.30555759829211
61d60cd0-64b3-499b-8833-9255b6c90a6e,347,50.53390788661385,55.51905202036899
63bd7d40-d0aa-4d16-94fb-9e284a074bb5,236,9.433415026550108,1.4413938383571745
3678ed09-a937-4b9f-ad20-042a86966afb,485,70.75651239316329,10.56352210668743
288e8d43-1885-4946-9c37-90a419bfe877,208,0.8083368294727111,25.76381886293899
deb27999-0647-4cf6-b1eb-eaa8df933179,618,72.87757449298977,68.64443934397104
aa29a5b1-bda2-4128-a6e9-4b6c96b7e43c,651,28.35121343012245,92.96665759634176
40dd17a9-efac-4092-bff7-b1cfbf4c02c5,303,5.217149902476903,52.44705950171695
6bc9cbbf-578e-447f-8c04-c2ad9542869d,615,80.1556741753385,8.005846475250578
34747631-329a-41ec-bd17-dc529f88590c,155,45.33336616195936,65.59362233894515
05fab67a-9c0a-4803-9255-ddb1673807d9,616,16.496096889315215,65.80734786051688
3f34a034-e9dd-41b9-bc78-d46f09b5085e,wWbn,2.5297517478708453,2.798897477345452
2f1ca8d6-b442-4659-98c8-eef13cedcb6f,554,37.70061654353539,96.9479257281772
8a5e23d4-add7-43f1-9020-b8bc91214753,982,62.785442174646974,42.76855211888129
e82bf939-08b9-4264-b733-5a9f8256d738,303,32.70227382837487,33.67907338003202
ed7c3493-939b-4ebb-8f12-12b5036d68b8,718,56.27531983050413,53.32197194151777
a2f5aa97-8f40-4370-8b13-26a0ad1cf9d9,680,77.92063838907075,13.063590751894916
6dff5b7c-98a2-4ced-b5dc-df4f30de20ee,758,96.03911836992089,56.5874586311979
08f84480-19c7-48b3-97cf-8c44efd2f6a3,wujA,40.18304389027506,69.88799844701644
72c7ba22-86a2-4724-84ea-c3b1cc39d64c,577,89.19502080604084,93.9088094254018
6e8d136e-4344-45a4-91db-55cf27da9b65,163,43.1256556224248,3.316951059702577
5fcc0365-e680-4fc8-97ea-cdaf18b07fe0,264,38.87925443430555,35.5946961511168
00d7682d-2f6a-4732-adad-1bf772248c31,pfnl,10.97729830605445,24.660816264641877
95858298-f51a-4c37-b2aa-0cdde319c18b,224,37.99592149701155,59.1661402621621
a80652dd-9a99-4d5e-9a98-770745dae449,48,14.91495823763107,31.987620166414143
8c5d110b-dd38-4445-980c-c3ca2397e712,252,81.89922784630744,67.76838233687738
9dc050f0-951b-45c2-bca6-1e1a486a0f6a,gDtn,74.64864315774324,61.88420330794746
38810018-d1d1-40e6-8a68-5f12ec8e49c5,568,0.6916719445389186,63.38641353567627
174e984e-1349-49a8-a4a0-d4c83aaedcb2,gunk,70.27460351917621,95.3282780210318
136267e5-1bfe-41fa-9819-84633b0186a3,871,95.18419991990328,96.5767971406272
bb93b19a-d2d7-46a5-ace7-6f50a7c87055,14,36.013738110877924,5.65673614105352
ffa464cb-f951-4a3b-aec3-f9bb5189aa7c,734,7.945934372931696,60.32911079466757
a5f97003-b78d-4caf-b754-b671c6e97e4f,955,48.39587728962936,26.621320073155243
5fe9bfcb-92eb-4846-8d01-64d054de7ca7,285,72.61482391814292,27.712332618459374
01b2528b-80c4-496d-a257-d84cf8ea47ba,5,80.57058556887051,99.85052413085236
72884a3a-a211-4f40-857f-33192d28ae42,slld,21.49888871748271,39.41928186703898
c151a86c-79c5-45ed-a207-0db2b63240b4,eeha,37.661691291524,69.38807683673652
cc04af5f-d284-47c1-a7e2-694b1cb79e58,908,34.52421192619849,79.31197500208597
405f9bda-8dac-4530-9639-a6da8c6ad55c,858,74.01555911414037,56.99551120267999
65ab8a67-d17a-49ea-9a00-1d6f5c61ce1a,731,29.46224924519367,62.62509916615138
e533c65c-1fcd-4fc5-b0c0-5a6ebfca1166,voxu,90.4345349191516,76.08540344169575
ac4cb172-7fbe-4050-908d-5340b0fa9bf0,853,70.35774192278382,18.592781275484207
33104a5d-fd85-4f00-8409-7bcb17a042ed,108,45.67222042559158,84.19381805112211
2247b1b4-3cfe-4de5-a1a5-be832e6ea720,utsb,86.18888963125578,37.70398628278636
464201a9-8276-40a4-ad52-674aeae07d2c,595,36.97118867406672,79.16984834593008
819f924e-e494-4d6c-aa39-ac3bd8858726,397,70.62179321208518,37.2712311420915
d53a1b0f-b4d2-4741-a72e-faa89a25f38c,656,96.593950832306,52.25418923040627
7ab88fcb-8598-4571-9e59-f4cc731c067c,vcbj,38.56818384762904,71.8726794250637
94d1d814-41e7-4344-9250-eb5fd4f2be82,550,24.68115521944512,10.422416092166795
bd192065-7a4f-4574-a907-d4d42368f29a,559,34.1654972610087,85.58870426811164
b3e910bc-70c7-4193-84de-7013faff4b28,mass,62.98865638506125,51.46001768264762
88cd396c-0a61-45ad-ba19-1486d09cf93f,970,57.95455876514253,93.26615423174545
2abdd13b-87b3-44e2-b130-34309e8e520d,11,47.59546756088648,66.13128666070659
e9f47627-1127-4da5-afe0-db5745a0fafe,nqwK,63.67118425219663,52.86571562092305
18b7833d-ddb9-47a2-982c-c6d9e5bb350e,804,32.74191585179089,5.40124422381062
e2f69bc3-9624-47f5-bbc9-732226db4d78,230,4.479537374724263,53.41161547478851
53cb304e-05c2-461b-8511-62f763b94eb5,494,44.73255772942839,63.86982508208832
ae5d39a7-7090-4ade-a50d-4791f0a3e250,wgZM,42.54715247221711,63.18490621227434
c847e895-670b-46cf-ad4a-218e17989d86,627,97.02951347792072,90.07837663469284
a6cbb106-6bdf-4004-9d80-238ccbddd486,831,70.34239465155626,67.25803013010554
81f3ed9e-af2a-4f80-ad0e-208e40bae854,308,41.84064922565306,71.05007557698296
aede5c82-f61b-4088-a960-d6f29e14d83c,ccaj,96.37247553717827,11.591638452297238
d01efd34-99e7-4228-bd00-b4fc2b8221c1,710,20.72402192778756,54.75129274558552
28eac00c-0d3b-468e-b8ee-f92dd3fcef95,aexo,65.99904141708066,39.45098628432918
7f50543a-63a2-46bf-9356-78983471d18c,820,73.87508871037346,51.5973245937855
d2e85e0f-026d-4e8a-a666-c979d5570187,96,75.46676920507956,0.3919023977522862
4effcee4-50fb-4ba0-819f-f40622541452,769,31.42168695651999,14.298221197843551
7d064669-bb2d-40b4-a386-e072f004b017,822,24.670126589103347,77.70813669084022
1100a254-39e9-4362-ac5c-7e6db0528537,,6.374752068460465,2.273411722527463
22a1eaeb-9a83-46d9-9a37-765a810d3a25,689,77.27655331990954,48.355927020222985
9f5b5be9-d2a3-4076-9fc1-afc820eea2ee,262,42.490637316649895,28.16485592913054
e53bcc5d-57d2-47cc-8fcb-8be7753a76d0,524,52.10759950629718,7.014041057552644
8d319269-3a88-4cbd-abe7-8d46a3fab4ac,139,52.83104862758141,23.50129755317085
