id,size,coRE,suspension,thrust,weight,crew
23401f21-55b2-4a92-8a48-d36c0755d4f5,118,21.79347746630703,49.28763561601377,8.927684567345706,77.51521846928942,0
098e5f41-67e3-4756-ba07-5f29606127e6,ohjt,78.15601578430115,38.00591367491112,46.7355491752824,65.14063504295348,8
91df994e-3095-4486-b5c5-b5045b34418f,656,97.57882402167245,61.108338599833054,57.82230548623616,56.80207599082389,7
985e9703-2d8c-42ec-9ece-8e2814a5ab59,749,87.87984799077657,70.32276272440672,35.99582117612675,95.29054953251052,3
4baa9f23-3464-4baa-8eed-27a20cd9e744,891,73.80895209304077,98.60133045928043,80.3395783889461,8.764336150708507,9
3d20c7f4-dbd5-48b6-b035-6692d588bf2d,135,0.2191304070331634,10.739090284572285,93.70691809144186,0.6112249765994671,4
51d4f778-4508-4cca-b9f0-fdd3f40acb6a,Gexe,46.19425768835252,3.928957575878456,72.91186039748231,51.91449212801192,9
21ce16af-3a0b-416d-a2de-09e2c6d1f62f,970,98.90617298938376,93.30211080207724,20.49869090112184,64.11519257912438,4
be20aa5f-c76a-4532-b5a9-9052bae99e95,dxKw,89.95195729546003,61.69367278156788,66.9851828206753,66.0730688664289,8
3e4aa245-ffbb-4bbc-8bc4-503e9091bb30,ijXv,86.33183575893676,10.321877561511162,70.19618526957419,46.20195894303233,3
809ed454-5ed2-4e2f-ada7-1e5451767cf4,345,91.48990631589383,78.52164930479535,55.96466324911047,18.990353785084768,8
9ca5ec28-9ef1-4e8e-b047-ac4be42d67a7,695,8.377425730733712,84.23334039338714,50.51669475029396,88.74756382908522,6
4777ad71-1af7-41f7-ad44-067042307530,379,94.2408328211322,78.18002508513078,46.91890440230616,42.31183799775175,7
387ca6af-4d0f-425d-ba2c-3d3685d7fdeb,hbwi,78.15068495014947,81.79176481343403,69.04230583034135,38.34116548501421,9
cb93fe8c-c2af-41ca-909d-889443f539b3,46,2.7891727890968387,39.45182532033626,39.52843772630848,36.601012878526696,9
90f2508a-f408-4aa0-be48-4d3487b10edf,633,54.45391019973796,38.99125338474985,71.17801572925988,25.68521598992698,10
563f25b2-ee0a-40ac-8d78-b59238f225eb,exyg,71.33595734030555,84.05951788346172,11.524848236453945,77.01657845242285,0
dbf16a81-b463-4d17-9281-a31a565840ad,523,43.99864563012464,43.859019890762255,24.331619374736626,58.49217002596792,2
a688b993-d545-476c-aab1-4f0cc3cf4e5b,243,15.86307088398623,32.17853105932561,9.621857765858168,60.168538099973134,4
a70c9ea6-ec19-4914-a8e6-77339d631ee8,629,14.878041914127094,36.05831146638704,33.3343470946027,8.88438222853476,8
da1ae2c2-f11e-4a77-8a2e-6e6959883b81,aeUx,46.65697354107065,22.074767425858177,56.96931370301462,68.09570001856713,9
31cee956-17a9-41ea-9f92-1f2d95ec5c78,961,36.42292341693063,56.68094263463388,10.559449286596422,17.934693299311512,8
18561088-0872-4990-89e0-5301e48256df,tlUt,79.20458958083894,25.18562190087039,76.18305703729452,30.954046244356547,9
614ad0f7-4821-47b1-8828-cfcdd80fc142,ndxk,32.52730277144052,90.54810046199024,26.35031894100188,68.79334909003946,4
b15297cd-22cd-46f7-910c-34f7d7a62b36,dqys,86.16809659251432,65.28885107119574,60.860931916645534,86.49916760093302,4
9047a8f3-dbf0-4d4c-9696-6dca23c3a0fd,892,44.62848334072695,40.81819452332526,7.452287074781316,96.33756431734916,5
a19564e6-7094-4264-a58c-4047f0fd9036,72,41.60433503019021,66.05675710407264,63.94653984172985,88.38952833111067,10
0d039090-3eca-4cc6-8118-a8f88b8db5c7,yeim,65.96906669190867,81.94406942152652,74.1278700215179,68.44749776285566,6
66b35720-688b-4eaf-8aba-e481b1c19082,947,93.83321521310566,84.72942749900722,28.92504058072369,69.64832479874579,0
93f53bf9-d6a0-4c27-ade4-ec1e86593aa2,362,21.729846053401342,30.93511789113852,32.95654028858643,65.35631839093227,8
37def50d-27e6-40fe-8cc3-15b72c194af0,779,11.141234696887436,94.65814303253282,54.820371554902806,94.71544616416853,3
f6c1cc1b-730d-4e42-86dd-1fb6a9115b4b,303,77.22630202759274,60.37691177084443,25.83447895463593,84.75792149617085,9
24b61738-2f7e-43c1-8b54-0f38af875857,115,87.66498733644359,59.11433308395068,63.64598417390833,33.53220197303241,0
027941f0-7626-4a6c-b429-3774192dd0cf,575,11.7078722102109,22.56082897996785,67.41916420545395,21.028803872735047,5
bdf2825b-dc55-42f5-951b-411a4318afcc,380,81.43659589985431,33.483802518290204,36.89240094055467,32.40483810482896,7
ef00e25d-3005-4f5f-8473-6ed671eaff7e,503,13.335813037414567,51.539676123723744,34.15558150605694,90.33207625213308,9
626c3254-8c0b-46a3-98b1-d95dba8c420a,751,97.23090966367712,40.81917842409022,73.69535225721135,0.8266369833080489,5
6ab8b4f1-bfc6-4575-acf8-d6be27debe4c,208,87.32363171774547,23.448186461488103,36.07044801544595,6.337122180605192,9
f98c5601-d770-44ed-9d99-44ace0ea259d,676,68.30964841024803,67.12089439144745,23.311758915572145,35.56970909245981,9
b39063c0-dad5-4144-b9ef-e1f2ba4fc73e,194,86.75458663529363,16.594188881808194,43.49311814440704,70.51368233509109,1
0698242d-7f18-4ac8-9d5e-3dcd481e930f,399,58.48840866512114,48.58011357969371,61.03666694951341,49.46665903548524,9
49f2927d-32bb-4cc4-9482-fcacc7602518,920,14.77844871054842,65.73710774546865,3.1065892907885417,39.63017531643689,7
52c70946-4a9c-4c24-8847-181091ef1099,339,60.97302515390876,23.97998091630943,95.82979461405556,63.66197708868578,3
a2286966-1b28-4f30-9bfa-3a4ac55eb9ba,572,81.48630074487416,36.75378957311476,86.10817007884293,15.249119464875749,5
94e1d464-d06c-4359-9ae4-d5f081a14c51,865,88.36856746929806,54.83510319092804,91.91667021924933,80.9464449118525,8
5788b5fd-3cf1-47d2-b8a1-cff7d8e1d161,176,84.29954606396612,22.356988080543704,77.60217058588229,53.18526573013816,1
a4c421a1-b80d-491d-a0f4-947506c190c1,277,47.835938911198014,94.71983089487291,47.67381633237188,42.3540886171543,6
7cc13678-65a5-4c49-a599-7855df5661c9,bdys,94.61394475458398,48.09522130636397,20.559774479668413,59.91594688393732,0
2587c026-07b2-4f95-804b-4ce063bce442,54,17.747489908627067,76.13181539911444,38.072374066702686,82.41689334831757,9
492d26b0-4448-45b6-846e-d5b1467e0f01,871,58.92971938975796,57.29983504339685,70.17250796594368,6.531806959231911,6
c469e542-9c74-4de1-8d95-0c2fcee55e2d,336,11.373429021660575,82.91662244876635,99.4123128366267,38.70116169099956,9
b7eea10c-55b9-476e-bcbe-e42cb43d690c,439,90.49182187886508,84.30516595310095,48.35239802544671,47.49410500993816,6
7e89992d-5dc9-44aa-9408-a8b60ba52bef,849,37.27073703560105,85.74150768688133,62.92863413344975,27.521494365261447,7
595d7d60-70e4-4eb6-a7af-274cad3663cb,67,84.60274740016405,64.53313679946609,92.9166799746708,38.93168814125535,4
6b0a7b82-b986-4734-80fd-64e8d378407f,tpak,49.77641529340456,58.82239861429193,39.28644470564233,33.7874717565674,10
4da7ed85-54f9-445e-9943-580aa25e7b6e,838,33.11444270499663,59.18157615413426,67.56804923716511,59.50299129659214,3
0e87b51e-94fb-4aa8-b550-a85e09254419,30,76.5990757387522,95.52750622451006,7.787713988878186,38.34573625223248,9
2cc92a80-77fd-49e8-99e0-74e38e8b41d5,121,60.01304675067325,16.52186094562069,86.95652831654445,98.70911491140625,9
4f6c6ad7-bf21-4d38-be3a-fa21fd106b57,46,71.2564578976138,94.96188977048068,60.21274731588576,57.4352532607429,1
2ebcf0a2-8a4d-4eaa-8746-19c73d57d731,661,63.24882760015854,33.3157933887467,45.43997421446366,87.3356180401112,10
aa9b733b-f8b5-468f-a870-e5f3bcd1b000,407,26.3466321248464,44.82009831713613,60.09721276649337,49.35907341261332,5
0756e0c2-d012-49b7-ab5d-2a517b14425e,328,89.44742489898309,79.38166276409312,15.136668163383671,91.0584182983948,9
ec94e982-71fd-4e24-b558-7f8281f0e4bd,400,72.73526925187453,86.75111586769292,53.79532536534354,96.24053908946756,0
4144d11c-098f-4134-8608-f06a38fac46a,eszo,48.656258786379695,59.36775234548705,24.3795219471315,28.436763473102037,2
ad6035e1-1792-4646-8a7c-bdafea239f10,465,44.01059172112358,43.23943767903835,61.0868473332962,4.992411627501525,0
37c739fd-f1ba-4375-8d11-f7f157dc0bb1,bpuv,24.30865455108741,38.14948817899293,65.93389421887277,65.0467786330761,3
7c02a74b-962a-468e-8c5a-649ae66c0268,gduV,30.121723846112125,93.60917814799944,6.523583752288964,17.326587318259367,0
0d9f2dc3-1b40-40c9-88d3-613d93277ba9,498,61.27444707575408,23.314322433615008,81.48852482543523,43.76169746302663,3
fca75263-8f14-45ea-9857-58f6d2c4bd81,689,92.67254872764155,22.40783781000476,65.79511316849924,35.93510069724384,1
19bd6c8f-3c86-402e-8784-858fedf7c5ea,CovW,89.36958880848368,76.69957504243908,92.48103063564784,21.80345710556638,10
22c2b007-0796-4554-86de-207802f8512b,528,41.60904063448658,95.6499608493628,81.54261066658663,31.729373881961344,5
f43a3833-6eae-41a9-aa50-43adf905afc9,581,26.326388457620187,29.20114755756392,52.835028636145495,75.9643254598317,6
3206fa21-8bf8-4caf-896b-52581915d621,749,48.52137980938907,24.50659742382993,45.502045363331554,65.13744160287905,7
4c690e65-578d-41bc-b21b-0da5550fc3f8,671,73.00214754329821,3.708715935250506,4.84174348103652,46.835026973841,10
284c4d1d-84aa-454c-915a-84eb39724012,209,85.26308806766507,9.80454794329556,57.025317183895886,21.03319836218961,0
60cbc4d3-ab7d-4fdc-ba6b-59a6c2a8e16d,413,60.62041031339568,88.34227088888028,77.75375137262606,14.133883197550611,1
1f2c4766-8c9f-45a7-91fa-f2a1c51546f6,802,93.65036284773778,75.45154380196021,65.3819740468336,24.14603892895221,10
2d607aac-3808-4cf3-8ff2-1a00fb928fcd,723,36.22155498103019,5.776836881867087,26.443186544028773,20.134870792281813,2
ba5bad11-8e94-4014-90fe-3d810a19509f,688,66.73529578418835,4.3234422211822165,10.50551182703593,20.982668619073685,1
981eaf67-6731-45b5-a698-48b1caf65c8d,571,59.95178090187044,71.29864261897492,79.39800675467042,42.61468453656529,2
b71626c6-6656-4038-a846-36657f149828,961,87.05449190393921,4.8420171521180055,54.55310550292916,40.72661123122674,10
7a1aa771-e500-4b2b-a263-a7582169f86a,414,0.354514386242144,56.80744840694922,57.991729731535,32.56843571210841,6
caae2a64-f651-43db-ba17-28f97dda623d,684,38.950308007899935,73.14651772538382,96.98828138957086,13.08843472112885,6
eaf40d8b-6b90-453e-b90c-b30b353a96d2,17,42.25023510671937,28.037691055242043,81.19547893208275,23.81868969477781,10
f4836525-418d-4f60-85b1-6eba8f9d0903,358,82.04273253966312,22.59524633665333,7.648314953816193,39.81035545245509,4
dff7973a-9dd7-4b65-b751-aecb826e99ce,gpko,80.58020617825703,51.87151738551128,46.317428490709766,3.507279845089595,4
0579e738-f029-4091-8bd6-d451c434dd17,450,98.14235563381604,54.78143613257186,65.23567769695148,2.2110913179388514,5
5c26d4b8-2814-4fa4-bad9-2267ea09b0d1,360,29.740420276800805,18.112375936766945,32.11435864987677,58.28528586275007,3
172bf50e-bd1c-4aa9-928f-7fc72eaf2b45,592,64.68908113423333,77.2500310471722,26.30804045489277,39.94034603346394,8
44baa4e0-c5d9-42cf-83c9-4a1714e64ace,rwog,34.68964860226291,49.43100044429772,45.09811607042995,13.941620132201384,4
3b7612ef-e2fe-4801-829b-8d2c15bbbcc3,514,77.28472191436502,66.9776687326734,9.063662959837526,6.103340384781708,6
a64949d1-cdb8-4402-8eed-b2dd6d9f76ea,539,71.13695044283872,53.21856885563373,44.45659840811036,19.457479650600806,8
b1ef68a0-87a6-4678-b6a5-8f3cf027c49e,929,2.8652223633031992,26.015952783655848,21.915775412083597,55.251129179928085,4
65f8fae1-68c0-4011-b97d-4ccf8e292fac,956,56.6426716459395,66.19438431034554,59.553378998636376,32.8520555201772,7
629a8b5d-6566-46ac-8628-03ce7923d1a5,139,15.943445859853933,24.193338581566938,76.21619317339307,67.54492403364803,1
0b5d5734-7f24-450d-99e9-ba4b95bce19d,130,60.725977517822535,80.75600701591532,37.20216020677029,9.467393228331666,7
f10bc716-1a73-45c9-83db-74d35b13f5c3,528,66.23671767295555,79.87108189938283,99.9902199467821,30.71535057291721,3
25896f76-edee-4f31-8104-6c3200160e81,itbm,63.9037284026799,3.397597583048273,81.89783362073418,46.850149918107874,1
73be4cb1-3f9d-4a17-820a-35aea65a3147,450,7.256976568115336,2.075133058481493,67.64347947467422,61.22461656513792,2
ec6867d9-8813-4a0d-885d-30b80e172028,799,48.40289105383056,33.57396805279449,53.56245246997582,97.01021072210456,7
6e940eee-cf69-4aa8-85fc-c59125d4a280,359,81.51455170789956,72.21073716650419,24.770935652096647,45.34749440658591,5
b403e227-5d54-4d22-84da-9f63f1a4dc99,336,63.645885088519485,34.42652821716293,75.61169418468278,10.351455057990822,10
080c1bed-a238-4531-8eaa-ebeb6afb4178,315,43.16769750916111,74.51130454086766,18.921451339440853,68.97170666224233,9
271c9aa3-54be-4a33-9cdc-ca175631cf65,837,7.849258754332034,79.5699076394783,35.71286414777555,54.08382521208359,5
eb515f27-700e-48c0-9bc6-9051d5a57c06,zlaq,20.17522717782182,0.4768089024071997,67.6601824821661,72.7443271234817,8
ac84807c-5656-4d8f-b02f-1a3848806b53,428,41.71420515476596,24.630051662916387,24.10909726428308,88.70461427956836,5
060610c3-8bbb-4b2e-837a-f2b2ae2bc91c,925,66.49151618903277,94.2228319208599,87.18884449338536,48.26801240274893,10
1023f287-1fd4-4775-bd4c-9ea0c42b120e,lvAD,7.698081585508709,82.40155138847307,16.46856825031937,35.628095161704955,6
8c02b6f9-382b-4ae9-9958-dcce99cd3118,vvxd,40.41126211630208,68.48609571573377,26.597495009772707,31.61201102801354,7
76580565-f89f-4712-8e13-07531cfda9eb,GohC,76.54317163928623,47.31057547392837,23.01444170750999,8.44560692901879,7
0a9f2486-42d7-4417-be90-638acfd0f8e8,26,12.792475042166853,16.211707846709057,5.332852720219394,48.72905150319811,4
5b34a85e-0170-4028-9977-c16f54fd13f8,243,25.30489757336321,87.07165888007872,46.419096127915125,69.30988194106159,0
63a1a84c-8e1f-4219-8882-a16b0dedb9fa,205,70.27664643502119,58.795226387094566,77.41896288362395,68.6366509100956,1
d40042f9-d5fb-4ee1-bc6d-4c471d3354d1,983,71.48633915708356,22.372316607686734,56.84475784343324,93.13090635497736,8
962404db-eb21-4055-85e1-f7bcd1a61568,248,96.75318613357476,68.32204194840097,22.88421842295156,63.77386446169643,2
7dae8fd3-63cc-4311-90e2-02a0728df00b,539,16.916236558592857,36.59030928782197,57.09985698679609,3.9695285540672254,10
a0cf2a8a-4d2f-4223-9b1c-22f302a9b2f9,24,37.21667295777262,34.80425801471875,92.04715053068422,75.8498829214834,6
d77b66ad-ce24-4217-9c39-4f834897aa8d,39,58.09642732666701,61.207523982665066,7.199549587188903,14.924662806741196,1
c021d8ad-9a5a-4956-abfc-b7a7cf2ae9db,726,23.36409580070018,30.1973567652153,67.89573096161983,97.90799352478584,9
6cfead58-d4ec-4fc7-b734-55439246ae7d,vccy,63.91120754473554,30.27560962912137,85.19054755705561,97.84093708962428,10
81a03c27-ef30-4a5c-bc7f-82a46f74ce9a,864,62.50456629886752,71.11955332295288,41.69719928088932,82.17594414224996,0
e73c57ca-9063-43bd-b260-aa3259dba794,758,7.132606717022084,73.22950683496971,65.2343109091643,2.1552129821042376,2
c49a2bf1-fc78-40de-a42e-c92a1b706079,260,8.303649273489,98.83723498614268,9.482389749663657,30.03128219512829,8
ff07ce5d-6de4-4246-8d3d-a746c31770ef,348,39.15021245615507,89.81106795010963,89.87961954698177,67.8087385522862,5
d7145413-5644-4532-bd51-d00ad1fabdd1,236,44.17608536267483,34.62016123139876,21.78498709420934,84.19146256504942,5
8679c998-c34e-45f1-a013-2e6478e24976,gqzb,7.832261293950726,1.558736832060814,83.36358449324162,38.33149221299976,0
77f38e4e-e751-44c3-8637-30b7d88a4c21,378,35.86565795134684,52.67203226359635,89.28079552231345,91.21408377081843,0
dfaeef34-99b3-40e2-8474-907408e6aeb0,595,23.480418934561964,97.94677120673433,8.906681750628842,62.16561029279328,4
5b603f72-ba5e-41ad-8b2f-6ece52c47d14,ywvt,22.803418775192053,72.97667475791816,78.95344943620472,8.952072312034398,1
71c8f45d-32e8-40f9-9a5d-344e38fa4acd,ggqf,56.56150872151186,83.63924141368226,50.96566613477249,0.8021094100221005,1
a54dbbb7-0058-42f1-ac22-d4e94e8c4d6b,26,23.928015224020665,36.83685275225498,17.221781062973086,18.04748861943756,9
57df6268-ac2f-4377-84a5-f00bdc120321,fpqU,88.67832633418806,8.054949077369578,49.73901908388974,27.978856222926677,0
ce8dd264-c586-4cb7-96d0-e471397c63ab,420,42.40688528393064,40.74730887436909,82.09859874292607,95.75748953740724,10
65f5131a-edd8-408e-99eb-e0a19ded1a43,314,56.29358088724648,69.81191059328258,4.485572929899129,5.732685284094541,4
a14c1ae6-7cd7-4f71-8fc1-051dcbbe7f13,310,62.63584718504952,61.463757139991536,80.64836810004307,22.53062450567085,5
95ae815a-8989-4429-a630-deb83e8d0c42,qheg,40.30911782695643,20.41633014166053,87.23041157577967,27.2494281527629,9
f56380d9-b8de-4227-83be-943a861ac407,62,33.91057725730138,73.45247409748808,54.31400422868552,22.857782487906807,7
f22de90a-2861-4a5b-bdad-72fd157d31d0,274,36.17653705997568,88.18283530347473,73.05050688449859,99.97339045560524,10
25744ee3-0170-4cf2-a273-2524d27720f3,181,17.910050557115696,44.654211382727325,98.91888831095464,50.928598640038615,3
5e0a9322-60a1-4b61-ac49-7823ddfcb823,315,19.383860152408477,82.74023000274579,69.50506638139464,74.09478203380965,6
d26d8a0f-00f5-49ef-a8f7-08c14f572b99,186,14.784963008312834,9.45845870417028,53.7250452542815,13.117691053091264,3
a7a24e84-ccf4-4c4c-b8bd-44495095ce31,mCkr,72.05837113291524,48.60590478761976,78.28562766518486,12.28555299773243,4
a994e45c-fcd0-4b92-98f7-2a3a719edf58,575,75.00993255743239,58.59586146569767,86.42259726498844,46.05101624181264,4
ed9420d9-cae6-4d31-a2a8-f0e23b31ae1f,709,93.7327784101724,62.66495441901243,13.096440478343307,56.68207391345196,6
81092adf-480a-4a6a-b2bb-abe5842610e8,945,50.14229293390723,60.9463050743821,94.6638079149291,68.43656333387788,10
c359b0ac-2b04-4e25-938e-139dfcac426f,rlrq,26.259468806614283,89.06172930847556,25.13026136011738,54.55781513133148,6
24824013-9ede-47ce-a127-9cf355a45d2e,783,71.81625920663942,74.37590460209529,47.729053903743846,78.99301137466995,7
9db87516-bec8-4b32-a29d-5b6e618453e1,rtwm,63.46322001734094,26.102222362680592,97.95686028508428,16.308057713559165,8
d4f4b53d-a398-49f6-8c27-4ce7809cf4d9,fpaS,6.032223402579062,48.52407795705675,45.62597940391847,98.34492996362636,0
327ff804-f081-422d-a9f7-8f6966f21391,350,77.09917647145168,31.3201278052518,98.67318108590167,88.84312408096203,1
4bb584ff-c3d6-489d-a170-b1339958f722,796,54.62244318827547,59.94807656108456,2.3269451536907515,66.69353868843302,8
651b7be8-9490-48e2-b6fa-099cd41cd486,354,78.26620705575309,68.76909847717867,82.41719814726378,24.656960915509853,0
7b771772-dc5d-474b-a17a-953967353a3c,sjKz,6.8665746103628855,69.74185435648621,97.86554447507947,93.98833341737652,0
f903c991-7086-43c4-b97f-cb79fc634aae,463,86.80510399779577,84.0514187175738,48.505355563744665,52.195112356392926,5
460f6f2a-f9b3-4774-895c-f228c454836f,412,37.40775012558877,57.72732943346597,5.870983494295956,56.250709151428914,9
587c4af2-eb78-4792-9b8a-1b056b5c297c,899,37.37652275545654,32.89574726976414,91.35107862546688,92.74247654631984,6
42b6335c-09ab-4279-a565-ae9f34ae7d9a,SNyp,84.59291937684755,90.55536921999705,92.71792106899449,30.47831882204696,0
d2e0890d-148a-4f3e-9530-7b10962b4033,927,32.454743001855704,62.346432788504345,94.91957496796154,2.347104823623958,10
22a0b902-a240-4bc8-a1e1-b4d6fabdb29d,baxx,76.06470378673113,35.063592298124625,33.90459020878757,23.076213803821656,2
f21d1b1d-4a44-4fd7-b8bd-a6ad120ef769,287,10.99987130175457,83.95353658095763,15.545730033657255,62.63984218389535,8
e664f6ae-3130-4c0c-88e1-05694c7869bd,xnbg,38.96672391012884,39.46956180205322,18.632749269759497,21.398439687562497,5
ea9f68d6-316a-497e-a383-72ff34443d6a,258,90.48712994896036,39.20627082597697,72.62286216653526,20.565706681708228,9
6bd7700c-9f1d-43bd-a400-acc1d8fee8b3,Bjnm,35.458360545231024,1.5216861541459292,73.42225133041195,52.308786210646105,0
abfab720-f857-482a-923f-33ecb958f93c,542,74.46808656296905,98.28768391640484,11.092984521266237,13.045555374145112,0
30dd93fb-afa6-4bb0-a629-0625da5ff68d,791,30.861451996820044,45.42613924824758,42.31384371251261,67.81379130760511,1
8501c4d3-0dfc-41e9-9b44-40caec558e66,485,94.8352071206304,3.079821855096532,96.66086047082472,41.26833500626332,9
cd01fd8c-a358-4198-a4d2-ecc7ba3af787,452,40.74486159041704,33.31427148372262,53.17090325289685,55.35193701868168,4
8282f2f9-03ed-4a07-841a-d773f2d6dd3c,507,72.06574498684604,26.204004029594863,36.800981977141504,13.710067802003469,6
a8fb5cfe-6730-4bf4-b842-801e2f43ae26,fdfe,43.468892479811615,0.6536155613783845,66.24838137731055,86.93314488476484,3
37edeb79-9ec1-454f-b18a-cf51b6588a22,530,34.83833738533344,75.77708079667177,38.02922932497983,5.224134211800302,1
a5c2d5a2-df39-4602-ad2b-c8ec4c9e564a,520,26.57551414240032,14.391797490995694,58.75523223251864,39.93963234292806,1
2599d92b-236b-4465-9deb-657b2b680512,hYcy,95.96540035411525,14.79133964145799,29.76530409350726,2.628473284706512,4
f820b276-6559-4f29-b16e-bd9360fc37a4,785,48.04404824450208,25.49244606937394,51.13076555041808,1.2717411252969546,3
7ea4e1ed-c3c5-4c06-825c-17c2fe701d5f,868,93.23003711856266,94.54290656304988,21.114797686340548,49.05281052162258,7
db5baa61-b2aa-4ca3-9bb1-71d372348706,635,95.76947278909957,32.59509808814456,34.267531392835274,8.782114374289929,9
564f7229-4eed-4aa1-ad6a-e935c3349c4c,ifzp,4.564115001789482,76.84671338820704,79.92419820575108,11.130477910116364,1
973a1723-6bb8-4257-9a0f-01af4a9c4d0f,442,82.44161920610955,29.673115332781407,81.37466913311519,82.10114253188068,2
7027b40b-fa09-4b7f-b5a6-497cb56528d2,539,15.72029769870923,86.15534985128139,23.22833900632236,15.120024261610576,3
81acaade-bdd7-40d0-956e-3438d9d41abd,lgmZ,35.22216604470313,34.2447739788049,13.368194051479351,32.55326522066437,7
9941ec06-0140-4ba7-a414-b67bfe5c2109,557,44.860288521521774,7.2320938425155745,13.641602835525424,32.61629975846042,5
1aed34fd-908e-43cb-8e83-ef15a4d455c1,204,98.23077566114117,95.14365462869284,65.90497398323328,71.78952615133551,2
3c38bbdf-2aff-4fe4-bd31-c539dbd02231,651,1.1403888722273714,3.1307982177844806,36.62709940871252,68.53113973044806,8
b7ac713c-14f2-4787-822b-bbc1eae2785c,887,96.39548599650372,25.566612878055683,52.129948313741714,18.65906470452272,2
1b3dd6e3-2bd6-44ec-8a66-aaced1093a37,931,68.72506155806437,47.73350190885045,80.03126184154678,60.86713012946845,9
ffb08509-8f5b-413b-8ffe-b84fe5ef0d6c,117,81.13778792692716,94.17474331772829,15.944577564483463,46.1914964239464,1
4a7b380a-8225-443c-8b09-4392a7e12920,293,69.74927133729496,56.559223661944415,7.582262832157971,1.6743293614875254,7
0214eaab-c1cd-4397-bfff-089855b42c68,952,16.090897523783564,46.68604056464876,2.3818298325841925,37.961871564204166,0
5da4b8f3-6c0a-4c0d-a38d-43dcd4974193,106,70.88020642917495,12.889298568244843,83.72608899874214,98.20589663468569,6
09819f6d-d438-452b-bf23-1c0ad0f6f292,75,29.050767933438483,95.48448397632288,72.33383301652908,69.94514416617373,7
89d07c0c-4789-4cf4-a023-41aadc024c4f,56,7.64015694535548,72.83890021300498,25.250217999310298,12.431233382975638,3
1b6ad7eb-db39-4e8c-ba12-4008da34b8be,665,85.07007599919581,74.03829198078425,14.609060509175364,54.71512012197613,1
cdacb258-947a-4ee9-911b-289f40d60896,470,18.16908924504126,9.257315789836651,70.54294866309647,62.39114721945883,3
a18433b9-e51d-411e-9240-69f9af6c2f0e,nwlE,49.91402776249341,10.364925308538364,38.09980476625234,69.6064366403641,7
3ab59355-65a0-42ad-8d46-aafc99340d3a,428,98.55984184257564,73.62364114683548,86.46024656349006,34.56464125426345,6
60831457-3d38-4a46-a3aa-3d8230cc87a2,589,57.05112218698798,80.9907847098599,35.01506080671625,28.590963382787734,9
76267dc0-835d-49d1-8d32-abb308775119,486,93.14942620397116,1.3965102543210706,61.893108851113695,9.018122981100197,7
a3555818-718b-452b-b9fa-f7b5c85d4edd,lqjc,5.648138153436932,72.16059374663513,70.07762863579612,59.97696880501163,0
b4012614-166b-482c-8e39-6bc5acac9785,372,6.89891708288175,10.389225628664445,17.416423537633495,60.65628693128923,3
87d8d82b-ce43-48b9-af52-00c804dbbc00,791,59.35391224339093,29.660308583791423,34.50022007326368,45.17482711663218,10
22f21d50-e7bd-4b68-b479-cc0aec05d9ef,81,52.94901243182552,87.2495292812631,62.454939914763365,0.6419646658643252,7
4d1a71e5-d46e-4647-b9d3-25f819ba6eb0,750,44.09137685539229,69.75092965508138,26.617505312788523,45.33607088144564,9
03850066-6a4b-45c5-96a8-2fd801de4ab5,125,65.5906150552174,71.31513206439652,9.70588433284738,23.128554547382876,5
b28820cc-d5f8-4fa6-aff9-7f3eed46cad4,755,49.63948312136358,96.67732286982034,37.22085893898287,14.319859849950156,6
3bd18920-a6e7-4797-a3a8-dee14eb52565,772,77.97540352555451,30.94362321704971,21.430888044230155,11.10767944295139,4
ad7f97c4-3384-40d2-8613-77b18f5c3bcc,469,15.049844370673792,78.70252653342558,71.20437450654698,39.66981216761629,6
2a6b79b3-fde1-428e-945e-9aeaf7b44eba,784,8.243974099277606,53.77354447871798,30.21437866002874,60.383142921794345,2
27475311-38f0-4bc1-841d-1fb255c13d82,662,39.13386890490883,46.05385838426395,46.21616175964479,14.936749908649706,9
1cc1fd38-b952-4f39-9bd0-0dc3bfd449ac,26,87.1508215252184,3.036926583030197,57.137630577544265,59.25651943416032,6
0da16d57-9a6b-4969-a73f-b4c09cf51d11,836,25.74636147226277,77.43430008272101,32.301098226376304,12.157717878347684,6
7bef6116-f53e-417c-8a98-12d9a3c9062b,939,53.40960295203525,79.75698609620369,75.05029886791338,27.90920180479087,2
cbe1c5d8-7556-4794-abc9-847b01554820,155,96.54655526415443,8.792966708721961,88.53435395821504,56.83351517037573,9
812b6a03-4a74-47ce-8bc9-391e81a0c6f2,Cn,51.50295348745029,64.14560233799592,84.91728916444417,49.63515975123028,1
0eac4eba-d030-4558-8e5d-06061d3e7bcf,773,22.453867008323854,64.73256623816484,56.89153766003263,82.51028414015218,9
0d0d058e-f180-4ca8-abfe-7dff6aecab8a,464,9.27512542637926,93.65012844372325,5.206067619044619,43.58198750583896,8
82d01102-8bab-4a5a-bfd7-e0af749bdf8e,kkpm,13.054268949344484,31.62253618618126,51.22075754104939,18.12583523795596,9
7ed70298-f675-476c-a874-eb8b03c96173,oqan,30.954451965901495,81.32583545700857,9.663311005446062,59.614740321065575,3
9ca3208b-e130-48f6-8337-f23a4358d08d,804,75.1727090683784,2.905592511345212,43.990926771784885,21.35241353942664,8
a7e594f9-0908-4d0b-b533-c819f156e929,971,10.455534460764929,17.06947436467612,33.16759972222345,90.3427947222305,10
