id,size,Mass,gravity,temperature,life
a3c6f406-a23f-41cf-b9ae-48c084a2ecd1,999,27.49690975716643,38.72846438044349,86.9355554183447,True
a09d6449-0ab5-4512-88a7-47074f929ab3,303,38.92433915903754,51.97361193174239,41.44469744353748,False
71d2aec3-c2b0-49b1-80c7-37a80e197858,128,49.10962607284406,36.60272997166085,54.78846025689998,True
07cf485c-543d-450a-9a0b-1398a16ffb48,313,33.28591416971259,58.321943945787936,99.4909671005784,True
a80ff7c9-34b7-4bcf-9857-618154847c5b,135,98.91372926276236,83.05207203808152,20.273554530050674,True
1459ee91-506d-4f83-83e2-6f631e4fc27b,897,99.88895631164708,9.78831703273796,60.10348137364922,False
4bc16b8c-410f-4470-a38c-a34f253f304d,chio,8.27054719019753,81.48288582002336,99.47342635201474,True
37226504-7a55-496d-a135-251cc38edc73,733,70.40861462699968,60.27038315618783,24.201901343031384,False
ad7295fa-46fa-4223-b94d-f192efda1827,50,69.32507704238544,59.59847427907887,8.156650343048533,False
fe3a148b-b6f8-4ec8-805a-7e8eabd2457c,778,4.189197813539547,85.98142208831715,4.056928930858616,False
1de6ee37-2960-45e8-8fe9-837eccf45b2f,209,46.67078039612053,71.31685580824498,63.07121246450558,True
8cb03dcf-a583-4bf6-b380-8e63a571d653,qcSg,90.5439624568296,1.4468781796927344,15.05904022932276,False
83ba4626-fe96-463d-80b2-1a3e1fe5e7a2,665,61.386230693269006,8.759357279854818,44.72520361846423,True
45e55459-9cf9-4031-a1ff-a518fb1b9e79,549,98.40254651211649,58.14574343697747,12.471758577561689,False
fd1ceac1-e7b8-428e-98be-085eac1037ed,ilel,94.3704416637625,82.56466926254966,29.73224389522453,False
8e6888f5-b31a-4682-9795-c2ab2b99b219,48,75.12659178092466,84.99906675923472,0.4555237887260421,True
47c4dea8-821f-4b52-a01e-5967e15ce178,otyo,17.86944875333897,30.80952930935957,22.551165543260097,True
861654eb-212d-4723-af98-8d0fa401559e,652,0.2901736181483039,4.384567601626854,77.78856015440002,True
05c4a8c1-b596-49d9-83c3-742f31ce9bde,oixr,8.949492786336677,25.34735779042765,94.942425523191,False
71d9ab38-2a11-41c3-9e4a-76233c475cb2,692,68.87096315522133,88.48933149622549,84.63376215679624,True
63eaa540-5ff6-49f4-b931-04a018f5bd10,728,53.05374195946021,97.84466065466437,18.02292416105398,True
a1a7015b-4027-4887-ae27-a294f3ad2f32,11,40.81329730796595,39.534890407938406,57.77316434944165,False
a91062bb-cab0-4671-bb3e-66cc9b4d82e0,567,36.47899946140642,21.962487291294863,3.535341311419216,True
ad1ed2aa-592c-45be-8237-cf3a2323f22b,grks,95.71473502139249,58.86813441258519,93.98761216365683,False
e08bc7fc-04bd-4753-9327-41ca404e5321,vjov,19.984661616680956,80.0716253177618,86.0237986749533,False
d3a19498-0675-4471-aedc-e2aa83451ef6,220,90.86573829193286,4.43214651399213,90.38796987993392,True
0098cc48-0750-430a-970b-dcc88e207a3e,683,2.2807984454580765,50.12338115965487,2.652473174709236,True
66135208-8ad0-4424-8e59-91e5a4143df6,aKhq,15.68399257490427,13.91617299168628,24.64815908988505,True
e3cae9ec-3a01-4772-84dd-1bd512ac4641,402,30.156404016561588,48.87471753636581,95.64483532040288,True
a471637a-63c9-4b60-a04d-0ff70eefe6a2,fheo,27.797309869420623,60.25209743541373,22.155464663896574,True
8908db38-2ec2-4ef8-be32-7c9d221c33dc,302,8.488244768671594,4.315808294257928,33.00847066527894,False
59b42dd5-7c91-4a3c-876f-ca31569b2eb3,598,44.660110328555206,52.18953147478636,60.98487728463877,True
6dee417f-fea8-4484-aba3-681aface2045,433,17.75199628710925,95.1927197011875,78.67728862821714,True
f8f73672-6668-43b1-8cc2-79de951b0d3f,eXlu,51.8913018743118,85.58200047934997,74.3119774124461,True
5e495249-45bb-4b02-9980-2bf65f83ca27,542,53.83181769627258,31.809474886624532,62.45130940435863,True
08e105d9-e852-4019-8ebe-5795e85acdf4,634,49.310421336877866,89.0562176420678,1.414533683563035,True
d9b9c9f5-414c-4c87-8cdd-8b3f7bcee970,347,51.73557149537989,85.02593343514764,50.77608696775421,True
797dc3d9-205b-4d20-a1bf-6835401cb821,57,4.996424419009726,66.11242250977759,6.898840205066492,True
0ab94adb-8c52-4390-8c9b-bf7503a40bec,131,89.69529226888882,6.48258651470448,93.53256883849444,True
b30bcfc6-12ea-4cca-8804-41f42cf65c89,877,49.995095505137975,86.83671537822205,12.924554362591731,True
80d71439-669b-45db-bfe3-9e789e943a6b,290,32.03468180381862,17.70865055571702,17.859588521652682,True
69c548c8-c6aa-4237-8aee-af90e4dbb9ed,quto,35.82453126518814,22.533875357743383,60.31687213741515,True
b7ac10cb-ddd3-4b97-925b-692f95f2cf1a,464,57.167371566847926,12.753713524575373,76.11073264205412,True
f115e2e9-d575-412f-b1a9-d457c84c097c,286,7.368677676095992,99.26520296551242,15.694224580456462,False
e5b14df0-de6c-406b-a1bb-380b0bb89912,12,31.987266911469625,84.42538961946654,38.90159910535779,False
8262e84a-f4d5-4c2e-a206-82a1430c3535,757,86.57677473399986,56.38300234406795,45.28387298149704,True
c2044858-9c94-451e-82df-f3b48ae98e16,289,35.75237275591091,32.26855571754618,42.43436058044946,True
b2b90b01-7683-4b95-86c2-ff776056ce62,239,38.369345098951705,84.49243657159664,46.97125948188253,False
3952494e-f1c9-4ef7-9855-0560a4ad5271,48,76.26792126793663,83.80460581340947,17.74843269740667,True
8752ddbe-aa1c-42cb-9273-0ba5a09d7861,712,41.87636899096636,21.40535536138256,54.40839323804313,False
d9edd1f6-3ef1-4a06-9a5c-4dd0e0ed4864,395,64.78956181365902,77.6498023884889,82.30997006721103,False
a4062b2b-e01a-4277-915b-d5118ccdad4c,345,19.764352028952825,99.00576209948768,38.03040301907947,True
7dc71f69-b66e-4f15-838f-8b7e3aa9cf9e,839,9.351868018713638,33.427411491155986,40.75717051892846,True
eab3a217-ba55-425a-83d2-b416b372a389,957,63.14965586484077,13.987929628083084,91.65393241855736,True
e02b1fd1-2d00-49e7-b76c-1f8e6f89b548,,71.21610818380782,89.69898293474911,1.1535344122601154,False
44ff88ab-2cc5-4c22-826b-c017f3a9afce,138,21.89938181598051,4.335650923427858,57.71676921250106,True
38f02053-8814-4fb1-9749-17187dcddda8,774,82.39250428868762,16.88353423677785,28.97550248219527,False
dd5c3184-c800-4ec5-91fc-542143bb5d45,572,43.27897144540768,52.31134406798952,86.6195402961433,True
f85edeec-61d9-4284-ae03-0b9a096b7f2a,34,39.12687437010267,57.22565781992473,71.54608038024931,True
1e18f641-fcf6-4cc2-abde-d4bc0cb191db,ksas,61.39018983527169,39.022439234246,67.28248831174886,True
5683be40-4402-470a-8b43-dff10a2b1aca,890,72.68867986037154,30.08739071138423,58.71948620188032,True
2d79c35f-b911-42dc-a8ac-59177286a8e5,1000,6.771737331198901,57.91826525023639,0.1314716166951335,False
8041689e-b518-4e49-b645-f9339bed1630,596,79.30884694739842,47.90456051302471,35.435121271756906,True
5d6ec8ba-b160-4cda-afc1-25b300ff7345,nvQ,28.499323285236457,70.86439384978647,54.533968295281696,True
b7a4cfd0-3350-45ff-9de7-849457494766,jGgj,82.43634197528053,3.410422115748102,66.17013357974523,True
74d7d458-ab98-44a4-85df-c92f898ee55d,jmXq,30.298214996671334,15.749102442860464,4.221970058256197,False
1b33744f-e6b9-42c5-838c-1714aa558846,623,56.27658686543936,86.10720362739453,6.389560636770975,True
a11db858-cf40-4329-a45c-117a05945794,885,17.023888466547543,73.282307011181,84.45755502261997,True
6e031c8c-6b1f-49b1-b04f-f7fce1a91e20,287,54.95957173008814,96.55477216092838,90.67743919864914,False
6b2b6e48-1058-4415-b423-75b105047841,690,86.93110471900009,5.831028530622096,84.12896184321949,False
fef76628-ae98-45b4-84b3-c39b28e94b9f,123,15.371923119812902,74.10486985499242,36.947961821546535,True
7ec3a3ea-30e8-4740-aa6d-4b199a299790,fKaG,76.15680429680054,7.897487427012462,36.62508646270469,False
dcd5ed0c-81a5-4e5e-9153-ba93811d68e7,318,89.72031537111394,25.669698651654315,44.0498478995208,True
91bf4b17-4751-4dae-a035-181b69ef0844,403,94.47287093057903,54.89866311993811,52.45526056347676,False
676c9ede-c744-4941-89a8-80bca77c6e29,Isva,96.21278559514236,43.24844854310357,22.82570612420069,False
be8e2ff2-6419-40e2-bf6f-601b0ec8dfb7,587,20.12467052478226,38.86842518598584,26.37870856117821,False
54704d91-9edd-4bba-b263-559ac528a61d,337,44.95513749128335,59.86149839361671,66.03321253178434,True
ee2778a6-2fac-4cb5-932d-dff9ed1983ef,159,4.154972519253075,79.19359017317859,76.72799741959491,False
3f9c4701-fd44-420c-b6c1-d793f8a0ef8e,351,85.8287672208578,86.7078474662761,19.66189881276492,False
f12253a8-7bb1-4436-9bee-333a7ac1b412,nchm,80.45919695923678,37.64310400110551,56.57183669823679,False
c4bad5a7-502e-4e03-811e-fd838aa3626c,597,91.27172612369556,19.38019178881826,39.24520061526795,False
5517c831-a319-48d8-9f90-6c951b3b1ad1,312,71.56081874775685,4.997824794436179,80.2859634376485,True
95dc9c18-fffc-4a60-83e6-514fb70d915f,721,70.73915809188416,44.56744530179974,10.391372723696724,False
1fc64679-48be-458a-82c3-d93b594b5e49,oyxd,82.26338523993067,87.91235588686243,38.1243409361631,False
116398f1-8cbf-46ca-b88b-b7d7970de698,ocry,39.54279889902175,46.936401188831546,85.98803123486664,True
4f59ddde-20bc-4571-9855-ec970bff1bd3,485,69.39190685184558,98.61114193586054,21.05728318249029,True
a4bf9212-d473-424b-80d8-b9e0ecf2d1ed,816,85.36831549040895,19.426595484597957,64.83881846193012,False
c679f853-f4ec-4bfc-8903-0d4124b9840c,460,10.660062201553,63.37518392787326,4.163891151877164,True
b16a6f6b-a24e-41cc-a2ea-152459c52cac,238,86.77611929806476,71.78607588768632,36.85772545186751,False
f068dd78-9584-446f-b9b6-e04c556bc7e4,ksou,12.402123356445149,46.36611539139454,53.24534799564504,True
e876c914-eaa5-430d-bfad-0cf6028b9d7d,234,83.66936663939816,27.11157027697896,15.578957508734614,True
175c273f-6354-46cd-a899-fe4fe93fb77d,0,2.441969028328828,64.03304570895565,53.31396434043584,False
de1b644f-9129-4ba4-b994-ef3895d88fcd,788,79.88004456937901,75.61112332006991,44.04333771829948,True
a5664a15-51d2-4a08-9b73-dfe4f1daec50,947,2.176510438300483,12.924730062560153,40.61598123034638,True
8b43b167-031f-43a2-ac46-f0b900daca30,633,15.314103037806737,89.95941982419905,83.37937995141998,True
f437c93c-cd79-404f-9ad8-adc852599571,odjq,56.846904703224496,36.39931066456508,61.51767026988401,True
40e56090-f57e-4bd1-9e94-0cf3b31a5acb,11,3.738521126464711,99.45650799637902,52.581041924732254,False
ba13aeb6-e9c5-4685-acef-6a6ff8b0f953,151,35.7930920186266,43.10459086894994,0.0170049518125936,True
e8e18e45-af82-47d8-adb7-ef16b3094f44,jxaf,64.58786244977658,49.530088442652,55.67755964972589,False
d4a060e7-7042-4624-9005-43f0cdd47484,epwr,54.60433564643037,31.92840925780796,76.45146454878142,True
44eeac19-23d7-496e-bb9e-9a6e5766763e,24,27.202855979791156,90.87313985383254,89.74970157769121,False
4fddab1b-8802-474d-a885-2aaede0a0315,lkhv,81.38342888788542,61.20351962508526,2.4786616411880624,False
8d8e962a-71cd-4f92-9686-e8047bd74444,igHs,13.429121682654888,69.20953119787792,54.20464612059014,False
aba6c650-4a00-4108-b89b-a66b27df5613,665,9.430624041503854,73.64769943488295,48.41618728383011,False
657da8aa-84ef-4e26-a3ab-b3cd6634397e,812,27.476930779562903,58.31751026364957,62.469627994901934,False
4df86227-4134-4efc-8f5a-07c539d103fb,588,49.07042147399283,82.92696035484597,37.2102174030464,False
2fffa303-ab1f-4c84-992b-4aca5db23653,483,12.37316997008483,14.347743959487158,34.375979708639306,False
7de96444-c1ff-4455-8319-cd8c6480accb,766,63.52374011964663,55.27097453932438,10.584940853205882,False
17f91b40-2aa2-4f2d-83be-7d2132a54bcf,tgzw,1.226456411098431,46.11283492879348,62.20056410853183,False
70d1f312-87b2-4807-a710-f635f9380e60,353,83.3561275295039,67.63341529030322,71.66365728167914,False
3d648f65-05c6-465c-aed7-f2bdbaab380e,466,61.553709173049,13.4186600536644,53.11247530757439,False
c205ba4e-03ce-49ce-b220-0fd5ee474270,892,14.99695866859847,25.58226301502408,47.5163072654386,True
1229fa14-020f-4408-84a5-679b2ae2e4c1,Bqzs,90.53073039292862,88.39274909260881,31.455589178163955,True
c2a066d1-cd77-4e83-b48f-9d6e61a7a5ae,495,18.86207551670894,97.15451727184409,32.33389655140718,True
b5b20da2-2d4c-4cd9-b286-9f5e62d25526,875,49.625075846049725,46.33496253836097,86.00714460699899,False
4af29684-1a30-4c47-9fc4-dadb0aa702f6,842,48.57141068329548,60.22193272313623,90.90879353750104,True
f53314cf-3bbd-4858-86f4-8c0414fa2630,134,3.5136979330396945,16.447533667361302,2.6629928123078077,False
a087202c-20f7-4483-930e-c5e674ee67b6,136,94.4093891111338,35.74117685150943,56.08108587868215,False
ebab3794-6b79-456c-8962-204ee8bc3d43,4,19.621172987912715,93.37992553456787,81.14017514596675,True
ce9f6c0b-db11-46d0-a619-317dcb77c2d7,rAkz,14.846715336254846,75.30824860703918,60.18165103883936,True
4eac234e-9ae0-46fc-a201-00d509e7713c,185,19.24842342384053,70.55419228873939,28.670416586396776,False
c608d8f4-324d-43eb-92a0-6d4aac643a8d,pb,2.999749813783903,15.528230031863432,22.31883937361602,False
6499375a-c0f0-4a78-8b12-e07f4f0602db,257,65.69746177043501,37.31610034524573,17.536112403231353,True
a26dbd4c-7099-4592-befa-2c7fb757f4d3,331,53.453135465487655,43.82502606851043,22.769654493036818,True
662dc1f5-f6b6-4730-8c5c-aaa7392bbeea,204,58.250460759410736,53.37815398233058,82.56374067876874,False
16f9e0ef-0c78-4673-8c84-8d1cc0f8f2e0,173,14.976484463575543,12.460220318496097,61.30003214664217,True
35bc3860-6faf-47d3-a492-472a817e53e2,evcl,28.763430462821304,13.064956934941453,90.68096270368348,False
eb4a20fd-8d54-4cb4-8a23-fa5a946fe557,265,50.39283691095272,95.17722844936692,80.24131849091374,False
2c25ab69-0968-421d-b8d2-d7d5a84acb0a,267,51.51193791427239,82.89337549182653,87.8344539094937,True
85299026-bb55-4be6-a9de-f87274e7a255,519,37.67259058346547,43.51588283447582,27.60893858229735,True
b51e2706-e942-4bb4-a691-e5e11a336513,435,86.23349315696703,3.052466457703995,3.4891281221063,True
b46464b0-e00c-458a-af0e-c547c9a88736,219,99.52543915369988,44.43468115054296,75.08975038735885,True
435718e9-1842-47f7-9441-7f7fb85515aa,395,63.23558024539798,68.58169707899542,65.84627694530634,False
09094137-4462-4aae-bfdc-ad5b50ae9149,78,44.63048456172375,35.441202534235686,97.09427764536768,True
819724d3-d36a-4e82-b363-357000933d03,768,89.19666502111673,61.352388823321455,76.06157476476815,False
3f0e70da-98fb-4cfe-9ba5-7aa6ed137e82,293,50.893559848943696,21.49789841309736,1.205252835558568,True
e6a683a2-ac3e-4b60-a3cc-f15948889670,ndtk,77.31638318847888,7.391351021218695,50.804938796382295,False
026eb073-f613-4e09-942b-569b5ecdef48,957,94.802286213633,92.59303687087656,89.72183393504226,False
f162fd68-e9d8-4f15-b7a5-209e89c457a7,663,49.32057594626525,24.01793722659008,57.73391444668017,True
67a6dd81-c6a4-4a05-b8ad-ac410e2574d7,xley,89.66565742010383,99.08118434247952,67.34640511478499,False
f1ff72a4-3952-4665-a43d-9b22bafff340,941,57.03894765576128,51.27759795648392,45.26987361208571,True
a041f5f9-dd8c-4e86-82f5-61da80341e77,870,70.88575563645318,91.59802619160936,82.32888846799769,False
d0a78baa-da8d-48bc-889c-a497a065ef9e,561,35.79173516371122,59.82491033571172,12.455199173103315,False
2eca0c1c-9009-4a02-8ca7-5ab84a3edeb7,699,38.46287110509766,65.8140670949823,99.064231259701,False
3371db7a-4c39-4d08-9c4c-2ce9d49488d2,388,3.165615027567581,47.19099993377737,62.66895833994474,False
5d8c24fc-949e-4f47-bec4-7a3d9d0092f3,wdat,95.61562854328922,67.85174248199884,67.45885003010864,False
eba9e771-3042-4e96-9ca5-0be600f78211,735,77.65654491569283,69.5863350117816,21.29448030934702,False
e3727b61-cdf4-425e-b480-ecac60588861,475,52.08113170004013,16.189006136818506,71.01628514525935,True
eec07e1b-5b06-460b-be31-da05f15dc643,67,11.6812462052309,48.77527760278754,42.19595770992601,True
26bff772-c8d8-44aa-8cae-80a0cc026a20,859,5.067835422199696,24.764536260347622,79.34731941301865,True
c9ca1299-890a-4a0a-9265-b0761025b3ea,903,1.644520951050665,99.42143293278262,90.16085512875316,True
fc0e0605-bdd3-4b70-9f49-54ce7febefde,3,43.58735662897079,69.95086641037776,21.18336207570304,False
6b7fd4b7-e5a6-47d3-8005-35a720548d8d,964,90.9116669684466,38.85901194423443,40.0256407757175,True
ff93869b-390d-4331-b029-b6dbb1075cc8,875,99.92501745296452,98.97669729503552,80.32537726244749,False
0c7021d5-dfab-43d4-942e-7bc1de370753,122,91.08569914598364,26.73080338312237,29.892574247052785,True
118194e6-5afa-4510-a21c-fd7cb189709f,563,67.56174121257675,20.33848262238377,15.0477711615005,False
de607fe8-d1dc-4a2d-9ca0-a43cc1adf710,k,11.32587155602268,89.31088784812444,35.19903222527711,False
6aec51da-3f13-49c1-acb0-110333c9ea0a,49,61.530086043430046,12.133442234977387,70.48043425996991,False
ad9d378a-1d7f-4078-8604-6f773f13da0e,124,39.652272225419615,44.10987098950265,76.30022292888985,True
d7254f0f-bf92-4d92-8414-aea6f93a6376,662,74.66942975469192,84.41370306735098,78.13287946799767,False
f66196e5-2af2-4b6a-a639-6205b61b47d1,771,70.53303468725916,24.86778795441352,54.05250001840914,False
b23b4c8e-2ffb-41bc-b7d5-9429fedd07ec,wupe,54.4905364294375,53.44221642622995,86.11131063383215,True
ac23a684-7b8f-4b15-a353-9d2d475ea0de,157,67.7505366793182,15.312439803995904,34.62289454205104,True
424f2a80-8ed9-4a40-83d7-b165a12e2191,742,0.4631973980401271,11.807261414148096,5.352993869536993,True
ab5205b0-ffd1-4aad-b152-f0a314711424,303,66.68833547669725,10.47384708962541,15.368879505182708,False
3250fbc0-6fd2-4181-8231-751f738b1b3c,266,14.774495568754576,90.34770999807516,71.9617738618004,False
6a38cc7a-9c02-4a61-9efa-746d7ea866f8,86,98.94937630251812,20.327289472984912,24.2877266138948,False
7ada0b9d-958f-4551-9dde-7ac76aa22ffd,85,99.40166364926296,42.55456667642392,59.60276612385339,False
954b2f51-bc8b-4d10-be22-ce3fe16cf7d7,605,64.38858829870972,21.10729463380188,39.44907932414679,True
473b1a9e-268c-4146-af7f-97ba3862d12e,1000,86.98874722887574,33.78743670095707,78.45267582360748,True
4de9c589-c739-4d5e-9f87-16abf636be59,bipx,90.39156492611404,25.116320507372336,28.59943838299745,True
1673dc33-bbf7-4c86-abe5-73acba7d34b4,635,65.2636581599555,97.90261778589333,98.90657983573074,False
b26f0a95-c761-41f3-876c-07b42797ff9d,501,90.670557267709,25.171132777139327,42.49632863484616,True
a9303598-2798-4b51-bc7a-76a668bba4d2,432,75.04370243246666,32.262608704844155,9.789230343635412,True
fc8c4b49-deb3-4520-b341-cae5c80cca76,506,49.89771004833703,70.86683087602957,72.37233391901434,True
bee03e9b-d3a7-4555-be1c-7685493994e4,483,77.4205407931409,45.56386248090135,94.4882146409992,False
70d1b20f-f8fc-4dd0-8504-dc663468cea7,ckua,27.512322745648778,45.62609490434454,68.100858248241,True
73a763b8-2d3b-49cb-adf6-cacec4eb07b9,819,75.95897815775488,42.70232113945104,18.420552628326583,False
ae27b13f-1e0e-4c0e-93d4-77ed566604f9,324,1.72749770541476,74.94288294276224,74.28664527477078,False
856e4112-72fa-4d3b-95c6-fb92111082fc,ckuv,69.56314563770106,16.568161679783678,88.85107824359393,True
426783a4-8177-41f1-a584-f88bad196770,485,6.637190660948555,77.14549808261243,54.19599424487427,False
5a9d62ce-e63b-4e3c-925a-cc2e1bf23bc7,vvxm,21.34915661043385,82.859961011997,49.47187180168234,False
a3729442-1da2-4c71-bf70-88281d44a626,wtfo,1.228263694871945,12.597727100778256,51.54303031753938,False
cf925af6-0df9-40d1-ab44-88b58c7625ae,iigc,82.21359674352267,96.72695371352336,49.99214107300002,True
7e6666db-b17e-406a-8c33-56e6eb4dcb6a,138,48.878321381470926,14.75600303029596,47.16807435742047,True
cfcc5f96-a189-4333-8431-dcbeb0c150e7,ifwn,79.66221424755115,45.41777679928028,9.3297421046306,True
befc813f-6241-4941-a640-6d408c7b69a4,156,34.366898763596346,88.64785339902835,76.32273085391539,False
23684807-8e1d-4ba0-8c94-de901dce7d0f,414,1.9451889327378848,11.115267436908605,7.8265009688403,True
871d6d47-96cc-452b-8d9a-2bc0cd4b97ab,416,50.59448210818196,13.388552086482786,34.61626438293449,True
3d1c6cf3-78da-45aa-abf3-2bb85c3ff5c3,123,68.70686590978595,96.41213232480912,9.165832959269329,True
