id,size,Mass,gravity,temperature,life
2b1a07ad-0838-448a-bc79-ac13bb25236a,182,90.35461235655166,73.35432129304192,10.418978112913637,False
88f1c1a4-3471-4bde-80bc-a37fb4c5db5d,118,91.03256554499532,11.073925446520338,90.19866788149952,False
2f16cc3f-9455-40c2-9527-ae934a296bee,839,59.862096484974025,42.84885874990506,47.378005100559726,True
9ee8c37e-2ce1-4a50-947c-8dad631722b2,nfjx,38.34971644243208,88.91599155063928,92.5684126270579,False
dbffe861-f8c8-4a1a-a9ec-b9c4ac49a18c,835,42.56922731686227,45.854600049100405,98.36845157381896,True
3d0d0309-4e59-4e83-bcca-e3d66a332cb8,918,82.44036321331875,34.89414695875486,64.34719775949449,True
47288f1f-746d-41bd-a722-a88bc3c6dbda,912,53.75665956584121,87.9578611592096,35.8135584341049,False
ea38a927-801b-4a21-b207-e640729edcf7,695,50.9391151879219,33.71756082147077,75.81605913340591,True
a87f4215-9047-4141-875f-1f75afecd7da,339,41.38983110876765,37.5458733955505,0.1259579569220958,False
c079f2bf-d467-446c-a602-0e95e5a16498,733,55.56572667925408,10.445369640310552,54.58764825302941,False
683a9712-b842-4599-9d18-c618b2f4fcfe,623,17.61437342274116,32.68264916384902,42.91098938947064,True
c63d6b54-97d3-4eae-99db-ae173025a9c1,555,22.55103053101132,73.27435049889937,27.032120970648656,False
ab8b3a82-ef73-49e1-93ff-6d79ee859b95,947,7.285421353067168,86.58298626909429,81.53686314506157,False
7eac37c5-b063-4b1f-a8b1-53a62bbab0f9,640,64.42409847472392,23.25861339479518,38.792595112571206,True
f73f0cb0-6855-4491-872f-70699138e3e8,417,65.41585546172092,45.965213893176745,30.334290891244475,False
c436b561-7c3b-4955-80b1-5c3c5222002c,108,3.69343576208836,25.957816606759987,86.19733504527288,True
da3b018d-69f6-47b5-9b7a-073616dfb00d,869,76.84675954226161,42.15282093812648,29.39048570725188,False
1b588ca6-d5d4-45bb-9e4c-ed057f90dcf0,610,72.97882102531327,6.959415377769962,52.85843655040762,True
4f1c7f10-0590-4907-8a67-ece651b50a1b,544,23.44111664443773,16.67676166660801,33.95076060578916,False
a099bb50-85ec-42b6-aa0f-659017c01cb1,308,44.10766878441893,91.93329981087524,99.5965391572046,False
1dd61b64-5e50-41cb-a6a9-15aa8208b80b,wewD,11.987822531081882,85.44941120871063,32.27975160789004,True
323b9a34-8cf0-466a-830f-ee90fbf215e8,238,70.70425140360594,89.04587981026296,73.33042238921908,True
86a4e99f-8ac8-45a6-ba91-af08d79da48b,484,33.075027934197976,15.958418471056602,19.801206600516085,False
3f0b539f-5b98-4524-8617-f0483a9b7223,75,66.38499282408542,31.03321442063787,1.815980353117652,True
363d324e-4130-4448-bca5-037e6631d956,18,65.72846281909396,49.19671739731064,30.38038777559241,True
0827ccf0-021e-422f-9b01-741b1dbdb22a,826,88.84237524123492,58.39623322603209,30.45874378474419,False
11b28e45-1755-43c3-ad01-48c7b9fc17cf,292,75.50082291556387,55.16899861127846,55.6607658817178,False
2930430e-016c-4fb2-97b1-af3dc86bb3de,2,60.96357713970893,36.10935614624518,58.93895915189219,True
f9f171bd-238b-4410-84e8-75edea35a700,944,37.67296428257061,88.74326080960479,95.2038851945596,True
f53d2d6d-e46e-458d-bc7c-bbf058be4597,571,72.60390017232751,64.56756573652275,23.033525203231665,True
bf0ce3aa-226b-4f4a-924c-54571fb267c9,535,83.74312609514175,9.375034170613503,15.429770934930598,True
4d1c1f09-ec3c-4884-9951-ded7f5c2b29b,sjkm,57.599224595724685,81.62737921299795,50.8208168285071,False
44b1e14a-efa1-4f76-ac5e-01c195b512d8,gzxq,87.0125523487137,29.8979261253541,52.40922596256925,True
c6405851-d1fe-4690-b784-c104c0b4e55a,189,16.955305762903006,34.885755354026095,50.06739523226184,True
f57a4fd2-d18c-4c32-8950-9f9ea5706738,589,4.36160855944574,35.85248730187577,28.40757759664674,False
9b68c4f2-4ba6-42b3-8773-598dcc432be3,287,59.909622074417335,18.410875175969487,59.49285950556526,False
b8bf3661-346f-4f37-aedc-186a501afe42,231,70.7976275000747,75.59545237867465,60.61882044806318,True
d9e4440d-22b3-4eb9-aa3f-e3296511df7d,xzFt,42.04393822776583,89.3762715259415,75.17303753084825,False
20b1b01b-7257-409d-a0bc-ab0aee9ab672,814,65.65584980562049,7.086240376879083,58.81828308482384,True
139de313-6ab1-4a8b-96b8-52465ff4415d,111,22.637591919088507,50.39816141489144,68.94042916862571,False
9746c61f-4f51-469d-87fc-2aedecf53752,skcI,54.3446847073663,55.76912999630065,25.77559198609968,True
ea338df0-74e8-489f-b900-5cfd638d7af8,Sxfc,22.87810802820275,79.59094377338829,44.59494678250324,True
3286e71b-b028-4ba7-8632-3778b40fcdff,67,98.986316477676,76.48763790173554,93.50971598402502,True
cc7045ce-4a5c-46ad-a082-3ff3b42cf8a3,22,67.3885014293373,83.00017327908769,29.5713618637929,True
70fea285-d36d-4dbf-a840-169f73d64dee,177,43.2025973905784,43.18450494504429,32.17923163681434,False
1f69d079-e59f-4c3d-9382-0def927f76d8,917,55.35224239654893,13.73904895320772,88.91345143332981,True
edf0867f-f1a2-45dc-aab2-e78933a08061,280,30.28504749024954,49.54777560536046,22.982491086888324,False
91f14b0b-f672-4850-be80-f4ab37c72be9,wsey,24.99102481748308,49.089170005850434,8.823003710955756,False
3f88a162-a73f-4c85-a052-1234c408135b,93,3.88584220793241,83.8276191477745,44.52799118266432,False
77e4b9d9-c301-4d16-a69c-1acd16330bc7,924,66.01005112518547,2.743371837830189,26.547016739898066,True
9467f7d1-7a13-48a3-a12a-a71b5b822926,900,58.253276880237394,41.03643867565504,6.886452283645328,False
b25830f1-cad0-40c5-8d6f-f0dfb73e8ef6,760,53.549084524598655,93.48087040608634,57.62337888183292,True
c4559edf-44e1-46be-9f67-6343f48cbcac,jigF,78.17471076653099,4.123921340787162,33.868067263971454,False
8fbbb9f8-b5aa-47c0-a57c-db49e3e864a8,938,17.61672645389144,69.11729316992802,81.02301726011129,True
eedbab5b-8c72-48fe-af1f-439328f73209,267,41.91526873393825,67.02772684869892,5.485423087646579,True
8a79fffb-e3f1-45f0-8e52-dda5109b6690,577,66.74341267816695,58.24867333091426,67.28461639240973,False
638b0ef2-e6c1-43fe-8c02-33a2968503fa,470,65.65395141619295,58.483138189615936,46.88224652645623,False
b5a61207-3896-4db1-938b-9e4bb975a7c4,761,31.66198459897349,74.6238165821124,38.39356919823482,True
95e7b198-da26-47c6-892a-9799ae448a15,113,9.724677009262397,28.509440617085502,40.99702484277054,True
a361321a-db25-45fd-916a-59b86f7c3af1,217,4.193970688192373,73.43781258250439,36.179261634741366,True
33ce4b87-f03f-4015-ba7f-a085459ce949,358,73.52454714900128,67.64748129842575,92.6613835385854,True
ae25d1ec-9752-4ab6-bff1-54f95d82babe,930,25.82580619665009,85.3231145444026,24.72609242770781,True
3475acfa-1633-45fe-a01c-91f6bf80690b,224,79.95946097951277,70.32257734574677,70.3844241258626,True
4c54e1ee-5ebd-49b6-824b-9c4abd3710fa,klm,53.77607270356796,84.77727908786036,19.83921063660081,False
e619006e-942f-4f38-b0f8-7e372cf86fc1,544,92.94947778461412,88.66989979678848,27.35292556643549,False
3cf2b591-0248-4b30-a2ba-deac0926ce74,721,44.4086008787315,56.35788508409352,31.49006772855443,True
9d3a926b-b887-4624-8d18-20bd2ed73bd4,404,24.184418771917397,8.978106106390237,5.100440191863376,True
1cd6b771-8287-4ae7-ac63-a89495e798d2,130,31.50631558859137,74.60221311827303,85.25799610824131,False
81d58ceb-7ca4-4fd5-8909-9a3b55257912,405,57.47642066348418,95.49141437499206,52.97383440110161,False
f6f6d0b8-a175-4127-8635-8f9d973356b9,664,1.423076533599532,4.259490909632735,56.75545208055964,True
8c450c7a-32f9-48ab-aa16-18d3e683abe5,243,81.79115695514469,68.47382586656016,23.562632074924327,True
9717d598-1d38-4a9c-9da8-aece34d11780,tzje,95.68859636284554,13.892604919950902,52.30715496725559,False
c17e0bdc-2c71-4594-a291-3694206bedb1,934,35.71491934102758,87.75866987682654,64.70502143432246,False
27431a74-51b2-4949-8dea-92421216475a,550,58.15390313614891,77.45379301117022,81.7832811631156,True
d459f329-2924-4b42-9994-847ac36e40f9,328,98.78366561741947,66.97255668235763,64.6851768330539,True
c92d79e6-59b6-458f-be94-a89b7c1f9be0,426,32.23455599596377,52.97608326123785,20.96100708648257,True
f935ba0a-9ce9-4da7-83bd-3b9a8147f1f9,172,4.993752415783781,38.63661914183019,15.219540757914451,True
ea92f619-c1cf-4fff-9802-4fc5c2577b2e,869,34.26336835686118,65.34251884889478,95.86781227596536,True
02e7c12b-77fa-4432-89cd-c8cfa49f7fb0,862,11.035045532055964,65.4081982276301,89.50118803206117,False
873f7cd2-338e-4e45-b8f0-978813bed2fb,518,24.37233927581439,69.64983718242014,71.54252742424649,False
27a04515-4060-4464-b10e-75e1312e37fd,295,74.54335704216864,96.67938475466632,11.970715085449502,False
17f3ab39-8865-4323-a619-5d0326c1672e,350,71.74346378593914,25.8839392726362,13.314878131978316,True
c906a7bc-3c8b-4706-b2be-5cd38b8b6ec1,343,41.31586929260402,9.879331706672389,33.92844118012302,True
d833dea5-8cb4-4005-8711-8d8594b32587,763,3.4875929267327965,25.69884314416056,87.49099483064077,False
2e59834a-ec83-4f21-b9cd-8d166cb33fe1,625,67.05733154493537,58.35115182107609,28.04493072614641,False
fe10bb2a-8cd4-4883-97a4-43d973c31310,550,83.46045819072594,96.74197994119396,66.20245749486102,False
eb4fd4ce-c1f5-4180-99f4-ea22a42f0aa5,abad,17.683172119662927,92.53737771776063,83.91397488414526,True
9465e19a-838e-4711-bd18-d6958fd85d48,867,57.533916785298345,27.208469605175857,91.84850847856384,True
c20b1fc0-457b-46a2-9160-fcfa361f984d,256,79.43942509290743,4.876893992471909,82.2491532943469,False
8dfdcddb-f7c6-4bd4-9303-95ca455dda35,659,20.8919422344933,19.08775769386297,55.883193421023314,False
460fc792-09ff-479d-aeb9-c88f96bfa435,28,57.354494891448994,57.52926059429391,73.84703284640672,True
1950ffda-24d6-4cfa-aeb1-9cd5370f0336,879,57.29845047227392,79.6527121720487,51.39048783214568,True
e3b47e47-a9fc-4a79-8a00-35fcf5b46a29,901,18.360350529775676,38.00495313203012,47.63659429077273,True
a1c1e0aa-ead9-4df1-ac54-03518fd68577,292,88.99088594858866,6.483330282920541,48.54520540609266,True
2546533a-e094-48d7-811b-edb91f633c89,pisf,38.49431593352924,43.42177191344853,62.65444101240103,False
f5eddccb-214c-486f-901f-0fb1113af7a1,411,4.948215058388716,68.44654302792476,41.32426130780655,False
5c93876f-12e3-4c05-85a3-e565650e5157,358,85.50851481682514,56.89102133722756,66.84932564591153,False
64970d04-ba7f-429f-a7d7-862d6eb70a1f,670,47.38213111977048,73.65723643320139,98.80167479619952,False
6709b1ad-116a-4c96-aa94-aa7965468606,617,57.31579165676073,72.73862817890156,19.67195703752277,False
e05cab39-360e-43e2-894f-b63c18c8f57e,969,27.44163708903952,40.36161019449969,46.68143985074914,True
22e7d0ea-e1da-4b20-8713-7b74f7916db8,762,64.12650022117825,18.95284549502334,21.440201738218377,True
c10fedc2-297f-4566-ac23-47dc466a536f,320,94.58151131471824,70.35123188845994,62.41245797362775,False
76d27042-d920-4565-a7a3-3653e7a5f84a,904,64.29416337600158,19.64537771025343,80.75286486024372,False
e6a7185d-7c4f-4a4f-a355-7baabf219817,590,34.17077565806221,10.735670947404008,67.5557887048611,False
ef25c8c6-f6a4-45b2-883b-6301c5b9a0cb,825,14.224096967097532,27.99969559916408,10.056552933080331,True
42089d90-93c3-4973-9b00-2a7b6600b04a,471,9.938813613572716,31.213814920263804,30.195448686859397,False
df8243c0-33f3-4121-aa08-23fc3ec0af7b,819,79.46467203029202,67.31541484333243,64.57181965364104,False
b58be803-968e-4bff-8ecf-bb3fe02987ef,674,6.412555416995103,9.436585411548638,59.465589137746335,True
d288e06e-bd75-46d4-8297-0266bcbc4914,rNAb,0.8753956738520641,21.64915463637289,26.486559981030787,True
61e6f12b-5c5f-4102-a077-a96f20ec46b6,290,80.31604572930172,32.78135874263533,1.645058235118313,False
b2acb53d-c69f-40f8-9abb-17b61934377b,699,72.82776732221163,73.7568975704183,79.21248526413444,False
fdc03df1-0061-47c4-87dc-a1d43a97edd9,257,75.70293079138533,99.1490307474981,37.45001339303665,False
7f4e8a25-0ab9-482c-a6bc-26cdcfc6d647,ulKo,39.44426159093243,11.983971994272649,0.5204501245478776,False
677534e6-dffc-4334-a380-a7f5e9a972a1,655,2.8304426410394323,26.697530253495277,12.648016019370644,True
048616fc-d0b6-4adf-b5cb-e4d6ede47c4a,418,44.26002869407469,33.237846120134385,5.824931327278216,False
0085b12c-17f5-4373-8888-a5aac4925551,181,90.2545011379699,66.19869208671906,96.24099275618492,False
fb572b96-7020-4aed-ab3f-8ede29a624c5,714,52.63851047622939,64.17650529828177,43.13687587783303,True
c77c3640-a51b-4406-aff1-f42d935fff05,860,79.6701393901272,47.769411141727545,6.480134193592235,True
bb480096-d93b-46d2-a08d-c10b1c7dcb0e,128,95.27379066528492,86.98289494791635,80.40329274634885,False
04783e4a-8dff-4da5-bbde-a0b9ff3b3b85,495,65.14516997974901,39.96779666256022,69.86958661212726,False
c4e11996-405f-44fe-a488-aecc214ee26e,rryj,16.73154812749662,21.15801877181908,40.90313247757352,False
8b35ef8f-23ba-46e4-94c2-61aa2f7dd740,iuuM,42.741342037238375,34.31960061023515,73.57402582614029,False
930e4dff-b489-4357-abc8-ad7f36ef7547,bmgy,92.74761697237408,82.91012904022982,23.907846462855108,True
357ae138-a317-4c53-ad69-aab145e13aac,725,22.87408633757011,82.24218891622756,14.058412737857406,True
02db9fc5-dd1f-40a9-b1f1-dd006e689307,xWmu,99.08355330022567,87.75370548042632,9.736172656053332,True
75398e40-d75b-4bc5-b4d0-ec0b2b83f41b,193,48.17461864099625,13.9168342797489,38.83436958572703,True
895c95ee-d764-4aa6-8256-056d12c9829e,157,96.16883878795808,59.883970426104725,11.524774882840482,True
26fe157e-6a71-486b-a707-a516ba313d36,962,93.56084448510104,9.995942915258984,89.81919443922457,False
137f1a62-74ec-4556-b3d8-cc2d4e79a745,jYrd,77.23187204424224,78.72276177628042,74.14491389078637,False
8525e61d-3e69-4bcc-9a78-4dc5c357cc30,414,60.583512456021815,37.61495015038923,94.4427324715457,True
f8358d5b-a5dd-4b06-bba9-d601cb8f9a8a,417,39.31000751917748,47.31714270414789,42.21252837760247,True
d4c75f7e-d9a5-42f4-8aa1-26fd9a833719,498,46.47719660991051,74.52214844733702,29.98844729679333,True
126bf0f4-aee6-4cc8-8a20-ee78b2c36812,rndc,85.64519314773085,10.701108437406823,10.183195792130704,True
f4b9f9e4-7054-40ec-a1eb-c36f9f5686e8,759,57.14433180715742,11.608659282415656,50.22772933786086,True
0b9b70fb-44e7-4b98-83c8-9424f9120065,411,45.74941410929014,39.828468257076885,85.71099696329352,False
547b5733-4238-4c83-aced-8f9882ab48cd,755,66.8354642624252,14.41915318038528,58.28099501240453,True
eda39525-eb11-4eae-9c59-34871b7dca9f,edZl,22.3429686966788,72.30127251130702,47.66862395708987,True
51780842-1849-47e0-9972-28178169232a,181,85.06989367636677,14.20822322801394,91.79647732628273,True
684d909f-962c-4a9b-bd63-1a280e8f5a08,22,27.712272132292227,58.39825090659537,79.70247001846626,False
bc4570f1-a685-4a5e-b106-9e514fbe42cf,748,6.356040497155869,40.817075965501495,94.05531853742048,True
d7607b80-eb23-409b-8a6f-4d02a583ba51,4,65.10623022629133,49.269778380103546,75.54175432225401,True
ac69cec2-8aa5-4d7b-b8fb-ca27ba0aafa5,dsnX,9.367138905713468,78.95500040792392,90.3672780592985,True
e32af218-d3b8-4c61-ad7f-7e1da3920ac4,504,63.91610385141355,23.08508223940864,14.03066987196956,False
f6ef2b1e-6118-4e41-a457-a81363c772aa,365,61.627873990134944,64.54056090797009,18.87923993428111,True
ee564507-bc85-4de0-b390-6d136023974e,137,36.45558678075675,83.84271628759289,51.33207179114987,True
215116fc-f4d0-42b2-b588-bd54f40b5365,743,86.01861591057303,69.56864822239474,49.79198718869532,True
54e6614c-7cd4-4dff-b151-9cc38119cf8c,606,60.360936290902735,44.25355658586818,32.28055138661513,True
cf0d5041-531a-42f6-9798-a26ebc606e9b,tKxk,18.167144544894665,2.2628848835466564,89.6900723553127,True
fa93d3bf-aeb2-4791-9cde-578c64e4d0b8,xkyd,32.76905655904662,96.92292241198513,22.525559742388317,True
bc0f45ae-37da-4e7d-90d6-9297bfcb9c67,npye,41.54761912662792,12.03005042859736,90.32643192188571,False
4072d59c-0531-44aa-b688-700246cc9666,105,9.36662906644986,23.002514730423464,80.65437969845732,False
d5a68353-191c-4905-b250-072f6a08d4d5,47,85.92715366288569,81.89397857704027,32.433878658451285,True
a08b0ece-eb5d-4f7a-9c20-a422195a281a,noxm,53.4467894050387,1.232682268938734,94.52044092380557,True
0993ab40-c22e-4342-962e-18fbe1dd72c2,397,79.03293141213153,63.53519315975708,4.935119262606369,True
37f06f4f-bf4b-41ec-b0ec-63afcf18587f,786,18.09957388838029,11.031301140313232,18.47483523003369,False
bcd43d6a-f2bc-4b06-8fe0-363635884d0a,765,55.5783281620304,8.727441596799734,79.06850878997997,True
5254a853-0681-48f5-814c-d66b3d2e70f1,838,81.17439264057313,97.5357208141891,48.80822590516648,True
6f9a6651-25e3-4e23-8aaf-69e33a210941,pqmb,70.42663311686633,25.886907872692237,13.951914114302324,True
b70aa034-3765-4c4e-a8cd-e84c1ba1dc33,790,5.518906689147918,24.16246321948552,94.62780864918902,True
3e915308-0a2b-4f7a-99e7-6a98547e3cb6,189,47.71685512879596,66.59306034700664,43.56010155345024,True
7c662b7b-c6fe-4f52-80c2-6f9c18f7aa2e,823,96.19455975664523,12.804374571740064,80.84792588542109,True
598d7c2e-fc53-47fe-addc-d0ea459ef2c6,935,4.374178292319419,67.91240597832447,76.2283823522708,True
70c6dc64-74bc-48f2-ad03-73b92f525973,gses,39.747605850917466,35.301161426808555,22.301631177991226,True
ff80e956-0732-42cb-9903-f8184066f89b,156,16.14583818100177,50.702561169123086,12.427626936552771,False
6d82640d-91a2-4473-9db0-d8818af98b31,45,96.41623772074604,95.50500239619792,31.708522730043644,False
ca48f74d-74d2-494c-a650-5d88aad84725,forx,21.63662463148284,61.77980158477543,17.742674647972112,True
48cfe24f-1bc2-4562-81ec-d4a67837f9dc,704,91.41833061467038,80.96716291968957,85.20677477109172,False
21e6e8c0-046c-4c10-8d14-8dce9f1f95f2,662,33.1682643488402,69.11786565935834,6.81535212262625,True
b87ce791-3a20-4c63-8fcc-ec2472a62db2,796,86.69423352241972,60.16878842101553,42.39285075351618,True
0f783037-e8c2-484e-af0e-1ce045c8c298,dybd,50.16885787604135,59.03278762866021,27.829974168720927,False
