id,size,Mass,gravity,temperature,life
ba3d6b29-893d-4eff-af33-6ddd2fbc6ded,29,9.040108447546356,17.49217136218745,60.42810188051792,False
4814bcdf-b03d-4ad5-8889-362692bc9293,642,8.210410512395205,92.62854129293932,16.276477346723983,True
2d0bdcdd-c095-4d64-b475-3ea4e979610b,utzm,63.77105138016878,70.99164992652285,89.69243091147632,True
6787c2db-ea1c-407c-b0a2-36c5c24d3638,bwpm,60.18849929277161,6.512522948174526,62.39014564768944,False
b51be5c7-efda-4ced-8944-9f6c9fda0775,nihz,2.9472225591747336,6.335311552083278,39.40816541927511,True
35d237d7-c40e-4087-bbb6-cef13d0597e4,397,19.16356921186234,11.493465853611864,29.518348198716065,True
c2796504-57d7-4ab5-be7b-6fe3427cfccd,596,95.8914870692953,12.461231406260977,29.07915397961206,False
3e022c47-95f6-44e1-b768-1d3f95f445b2,402,8.450819542697907,49.688667616772605,83.22515025022508,True
d6450ebf-f3d2-47e5-8038-39eba9b9e983,390,5.602166761622051,86.83338572908507,62.68781190010412,False
2ad86153-25d7-475e-87ac-9727f4f9ba44,96,1.5773237554836397,70.95847116903768,51.63505750896371,False
ba8ea12e-0883-442c-9e90-820c2ad944c3,yJIt,22.913967703778816,70.69777002256929,22.286955110863616,False
35996184-6e04-431f-ad15-c0037f3c7fa0,gevz,65.55118878694141,96.40021261290678,4.703547012796195,False
8c25cbb1-2868-40ad-9516-9c1295ffc446,20,44.25600256096867,10.824693361374491,53.18638467821432,True
540a323c-041c-48fe-b6fb-af9faa030cf2,462,43.393516386230125,18.90069809704865,51.83762502529805,False
68e71b43-f287-4126-92ed-b45a97cab0ab,ggVy,73.20929222326637,89.49136156029081,83.22648039148807,False
9b02b72f-b10a-4d4b-9515-4463bb2629cc,876,14.8753547004421,21.866140029874117,54.01970851027621,False
073e1939-15c8-4eab-9d56-fdf010f55067,356,24.536739653578252,74.060121459312,42.56606841176988,True
9fc8606c-5da8-44df-93ba-ccab9e7be241,643,68.47365485682786,78.17004061589795,20.35689797496492,False
2579c829-f1bb-48ef-b9ba-77d6e40c861c,340,65.82377521585111,2.2933549255600094,66.97557013689158,False
81b45203-42a2-4ce1-8f9f-c9ac906260ef,832,86.78422407421367,45.92095677937819,39.57474003052992,True
a5ab9ec4-39c0-4446-bef7-de80422d7085,427,58.77639265947218,40.17872806416673,48.20595249740556,True
2e349a8f-d014-4874-a41e-e389c1ad95f8,420,53.29400084466391,46.17851111240861,21.53257414908154,False
d1119566-b3dd-4ade-afc7-1cc94d1a9e99,213,37.87831524885871,58.68513995370941,82.1412052443053,True
77b376fa-f2cb-4ffe-a70e-194dbe1212fb,921,99.79875424246772,6.433993407239291,2.164051397673883,False
683bb2be-5ce0-45b6-99dd-ce7cb48fce4c,407,47.52554825069871,42.71698667257502,33.46930731319285,False
502ad696-399d-4cb4-ac49-58e6dd6c29aa,ngpi,43.569333929320585,57.77002991730919,46.22282245371352,True
1edfde9f-47d6-4dcc-81f0-71b24b70caf5,297,52.22756597658269,76.85806464852025,85.46543789170619,False
45dcec37-6f87-4d6a-bdbc-3516f8ae3a08,911,97.83481053562352,65.19715481658476,14.660828068001152,False
ad67c1d5-8e4e-4bf8-8382-544390d9bf73,492,1.182376994052159,35.916448399611966,85.75161007445944,True
c463f15e-94fa-4325-bf53-47fd31657619,UexU,58.39798371970205,30.143526733691303,80.52456727309611,False
494d519f-0606-429a-9e6a-cf0430fa09e1,202,25.09317993365964,57.75058434641424,24.893235437723927,True
165addfa-4f63-46da-aa85-cf09667bbd83,pebd,16.515469074368696,91.8182256613322,75.25844401929234,True
86687e99-7f69-4c31-a432-2921834a143f,525,82.15494218490564,21.662070825620127,53.825634035694215,True
20db26f8-00ac-439a-907f-dfca00b74ddf,nedq,62.216572158215335,40.95884831753249,68.33091081874664,False
10ae7a62-3a90-44c1-924d-0312a838d44d,523,3.688784259165168,84.72262649180173,93.81800707418992,False
aa73c24e-f7bf-458e-9e96-9e89338682e2,596,52.15421034958315,92.17704057247823,63.777536367631136,True
7c8d2cc7-ac6b-49a9-8ff5-dc6ebab85f33,664,15.820518350265322,13.615510896244896,65.73894291074274,False
464f801a-c714-4e6f-8661-c46a5a30eb41,184,91.84680110686668,63.195840385067605,29.103696854838656,True
2f2bbe20-8844-4e71-a11d-e225d3fc53df,280,95.67404743272344,8.503961002939775,19.5445756440234,False
e1523263-d65c-4d87-8cfa-62a6df994981,cSfo,72.84899059738167,26.390206556943,34.82445084754963,False
2e388d7e-4314-403c-b349-1696fe4f1f87,892,49.59683080840701,28.93450808971575,65.24084409829197,False
6be90f61-7df8-40bf-8f5d-8f4d58b9ccb6,579,2.1786198839537585,75.96216160139113,21.345269439813585,True
d3058cc6-e1f4-4e60-9745-34645a75d123,675,2.579597504529973,15.974410734813238,46.40433375802827,False
1eaa8eb2-cd9e-47c6-844e-d6d7e6e6e8d1,203,46.6855542218636,67.81459243134644,95.4118597560076,True
fd2901f2-ba72-4dd9-b5c8-b234166f3702,235,67.85970616274632,81.85122817067155,35.82530036692574,False
3ebee5cd-f5eb-412e-9690-e6f2fcfbe5aa,824,93.5611050367736,19.89498486554404,65.08251722817684,False
009beafc-9440-423b-8326-c96500dd5cbf,555,56.98475325713317,45.29436959786503,30.82853939258473,True
89f049d5-6ae0-456b-9559-e0f27b9667f1,839,85.14565097208771,8.623362656222621,74.3104473414842,True
ffba195c-cb03-4501-8952-5907673179b1,385,10.112087612284014,17.560620335392585,99.22525045454545,True
5fe1966e-b706-4e23-9a1a-c12ebcc8b1bd,306,15.872984170334616,30.03179925800682,67.87340989822171,True
bafd0941-4e99-4339-b814-5c5c0c5e853b,mlwN,9.05221845542885,28.93817785454923,20.308773265192315,True
0a8e7700-4daf-4dac-8d25-eaa76d966ef6,806,64.85977963725104,41.0216850410024,21.20124057552464,True
050037af-af95-4f97-a47e-fb32d0ec1cce,151,56.84651072362907,80.30048383124353,7.20050982661583,False
e7a74014-cd7b-43f9-aefb-d84b408941ed,569,79.72237706004037,14.389572319320564,12.167194457298436,False
85a7afe4-5472-4563-afef-0f832b2bf134,tiwe,58.00090360355139,35.420005938674706,99.40666459608278,True
c9133748-4db0-4bfb-a38a-43593041ae88,533,51.29569687934894,15.852705955761282,60.39388144876994,False
0f5272ec-cab2-422a-a535-1e6e0a380c3b,406,80.30306779727238,32.07838892286501,38.336585754889306,True
97bc4b89-f33d-4c8b-b298-71d2d6c6b7af,ofAw,55.027393482986085,92.04967075892525,90.7703384024422,False
edcbd405-05c5-43e7-8841-97212dffaf77,67,67.79724833382551,43.93648114674355,9.506792584185908,False
9d8bd36c-5267-45f3-8277-14c91fb203e3,303,27.54610230852834,55.91028295599138,83.84208629209289,True
f7160d9f-0989-4e32-bf98-dae8c360605d,104,40.30164928609703,23.000688765623632,38.69923483723268,True
0f66e687-c7a8-4621-ae89-2c5428eac02b,403,91.18481967477014,27.08803277815469,78.44647945194602,True
43e1b977-000f-40a1-9191-d926049c97cc,37,37.464758551724856,0.7368583012291374,47.94222115536178,False
5c4b6277-de2c-43b6-9289-a1e49d58590d,668,4.408714478394604,86.59417365964183,16.677439676908932,False
9347a369-6c1b-4dbf-b278-45e9e1f45090,400,73.95957538501749,44.7630567353173,88.75366387568596,True
050a7fcf-00d2-4fca-85eb-6d2369c13732,txcj,83.600932790877,92.2152063932542,93.4385827431631,False
efb8981b-f581-49cc-b171-6ca71fe63328,348,89.34561083616177,33.56882368869867,78.75164837936525,True
5e03648f-c1fc-459a-a76f-3d05d50729d3,213,49.546392684830245,56.41685541517592,31.30648259772528,True
719be74c-c0e3-48a6-a769-51f01d2f9a14,283,37.682523631488586,37.8501016917371,38.51520945509809,True
90d72d1c-6adf-42dd-a84e-8ce458076bf2,528,28.379345513257448,75.04046767570505,71.22751786847306,True
63e8275a-e79b-418c-91b2-a11a6fbd33eb,100,8.934291566584672,36.10713720108109,8.970746414893306,True
22faa9c3-29b7-4268-8320-d7dbed4e11c0,610,31.77750395181913,47.69398932916656,15.492794288894418,True
3d016ea4-3323-434a-a61a-21838b950ca3,684,32.03862492688507,6.44911230625217,41.21019261233138,False
8e20fdac-aa13-460e-99df-277d8af80712,376,46.11236951253629,4.541718128335148,18.631645284363085,False
1af84111-a63d-495c-b330-24ad869c2a79,477,65.5100075872135,38.14041803363975,37.56356201395238,False
d0e227db-8f67-4d64-b1bb-f9eed7496d3d,309,6.972430600661717,56.01043661317385,31.8972459185777,True
57154d5b-e8af-4f68-8eb9-e183c692a9db,680,6.544071210309888,5.345489083829769,68.72741123340379,False
4ff62e4f-a9ac-465d-85c6-c462ba41a80b,228,23.947971953466705,33.33877615708046,12.611985225684409,False
e30b6137-2491-4647-a6e6-de2928a990a3,908,24.51605510360766,81.53812576689849,78.79466743275187,True
5b1a5e7d-4ad5-4bab-9717-453dcc869a51,cyui,88.86969003064493,54.56418371936528,92.24677394607671,True
d4cbcf0c-7d6d-4a23-906a-fadae82c8913,415,32.946742627493656,0.3145568727307535,38.69401433877808,True
1f33288b-464f-44d8-9a55-66fd8d505e7e,406,4.330084224071362,34.785707186526935,78.6281358058813,True
e2f3d990-6f14-42f6-ba49-59291a78b2d4,361,93.08950056235729,16.975024863055644,59.3484524514301,True
309087e9-f1ff-4fa1-83a3-03461ba69a93,964,42.23251006596544,91.01618273785596,62.0946538747567,False
3ef459ac-0b03-4a04-94c8-290cd8d3fca7,Ooww,36.58459294577487,80.64286825454822,22.117153902375808,False
61613d27-bcad-43b7-a345-22848ff957bc,71,81.33657305300542,14.085925353240135,87.8566044377579,True
138f473e-0193-489d-a790-711d09ecc36d,997,30.86966234721017,2.887980630335152,63.14810527271644,False
3b7633ed-73c3-4269-9c4e-acd5fea5c324,dugc,42.63907747724828,73.45531642141887,23.93020406984452,True
9bc3b675-cf01-4fd5-9f27-ac2486cdb55b,904,43.05690534820966,83.46392273511293,82.39972677573033,True
821288a4-c712-4911-914e-affa00720946,119,75.45760179244203,99.08386397008351,41.11349412020782,False
b3ff8cce-06a8-4ca7-b48c-d19108f71a13,544,29.809709660366547,63.85566281106813,5.385076780782272,True
eed61f7e-5c31-46b9-99c6-31ec41e25537,781,44.41287778828349,93.26414644543108,8.320238738789055,True
b7a83931-638a-4b96-a6a2-1035aaf7bfc6,lrzb,12.1079592498598,63.48228253459263,42.07754492433358,False
a3b8a653-7e48-4410-8f08-fad6cc01408e,187,58.51977021588392,95.52332798933811,67.49566524975359,False
78552ac2-332a-4004-927e-432b4f0ca0b6,721,81.53589390881827,11.61362651781721,83.28575481845878,True
2c08065a-9232-4b7a-bb90-70f127c0e79d,173,96.49011905220976,16.03881972871235,18.772237307103502,True
6f1591ee-7640-4e81-95f6-4c4c91b54050,863,63.5650554256448,48.45280402577671,18.14602786839331,True
bff506d2-782f-491b-91ea-64d9da2a9ae2,54,61.91018056502744,56.43521589627688,94.79056413919444,True
2ca08465-f059-4cb0-9374-4bb80f81e9f5,442,23.57878952190532,42.346880930717305,59.568452401725246,True
05a5c59b-3bcb-4bf8-be03-de451b33b599,508,29.941460684421,85.86912824791246,78.21592049081774,True
7cb88195-c674-47c6-b7c1-615d93812fcb,919,36.40322395472562,70.1265412496072,64.80900166322077,False
363555c5-3c71-4b97-bb41-50e1aba28e81,964,65.76535437108456,59.62197950378013,43.14080887627566,True
4e538c9e-9488-4dbc-b467-b0c631d8fcef,429,84.33003010970599,22.051790873021403,44.6957077570308,True
a53305e8-c5b4-4b0e-a3a3-5b160f4f5623,734,31.27414018995568,56.444704711201446,30.809169837947824,True
49874546-751b-4ab0-8d4c-fa81e35c9c02,704,30.325962002077333,26.517243661644795,55.07495826227375,True
6d838953-47ad-4083-aafd-8aefca0da60f,783,95.510491087323,48.9222299995234,83.08096120295139,False
e1da899b-195f-4fca-a591-575d09a25be5,809,51.74966081054859,68.69597996633459,64.54177967285077,True
8cb2b950-34a8-4343-9cc6-c5243a4c687f,683,1.829347762924272,40.04415759469444,1.426184909603967,False
bf15fa88-bbd6-465f-a68e-00d2d5da0e1e,234,84.63181246258235,0.7800676666322226,7.13830596995858,True
34e94f3d-1044-4376-8131-2947bacecbb8,FAtu,21.22406092595637,80.15428723968259,32.11597863485339,True
f8547953-be92-4cdb-ba01-cd7e66fdf234,561,70.30819488769757,68.97613163683285,61.56780661088908,True
6daf29e4-8749-4151-a911-a1e6faa3a4f4,833,84.94693167565053,96.96780975271749,45.95354307692385,False
4428d302-f80f-45b6-9241-59adcb097fc7,oxrs,23.88608499772883,69.22642607919713,60.70813428621744,False
12e6d58c-ac3d-4567-a6ea-7a805da3bdde,839,42.674694787613845,90.8466759002564,52.52460581575246,True
0f254dc6-6a7e-4856-87d7-a4d26a83c89f,xive,61.90735191922706,50.09003361246561,18.546801255280577,True
a16ca32f-a32d-4851-9e36-8002467c6b20,748,62.660277866652606,3.492014245021935,82.52540425574011,True
44f063bc-b259-4b5c-8221-7f3072df56bd,111,37.705323581988615,58.112607895747296,41.04777254458003,True
97f07a5f-9e0c-4fde-90be-c2ec00ca0955,964,11.25281290500878,45.76722324165387,67.2071498797718,True
30d9386e-e6ae-45c8-a56d-4b29697147f6,736,46.31802962791798,71.1255575078048,65.8528734576019,True
ce8c938e-513f-4703-ac3c-aad8256afadf,820,35.594244737301,32.34226932909146,13.853252283860352,False
8c02dc50-3203-40e1-b4f7-32c1ad6c6100,151,63.06164943167133,34.29537693850983,68.37970708939132,False
ce2a002d-040e-4d50-9b55-670a27a26730,32,37.58062146121711,74.77393709774918,94.92787902892891,False
f541d0cd-f0d9-4c18-8ac7-88232cab472a,148,36.53115310845199,47.61791627074427,23.71716167762151,True
abda2b96-aab3-4c82-81d0-1fef1c903f3c,107,37.25510387212165,21.41058934092168,50.429455177605945,True
e003013b-614e-4b20-82e1-5cf63311ea45,208,69.07031381653623,25.787067191231092,81.4062891275298,True
3f0fef25-e320-4584-a6fd-6855728e179f,jzeh,22.173106051667656,5.419354218573192,30.053203995107868,True
5e53d85b-fdfe-4ab8-b152-3551df3b4d1e,213,91.34328496760556,38.14157436914961,49.14757158958077,True
92b04635-db48-417b-aafe-5d353339f33b,107,97.90561999721992,98.62323046314168,49.132983097180805,False
63d68df8-52e3-4319-90e6-23ecc127e3a0,274,15.995832749906302,73.96322698902826,48.34536961678182,True
