id,size,speed,axis_ANGLE
1b3a9991-5cdf-4b2a-aac7-7fa4281b863a,357,73.57593827785526,57.46382787307476
ea67532c-d02b-4ce9-a850-c3fa0a8e16d3,ljby,89.18580197665193,93.9934162822845
6684fe15-872e-49f1-8974-053f8785eac1,39,13.26574554715837,95.96076938618027
cb2c60f2-5c72-4f5f-87ef-aa2022a98700,549,62.99839186882007,34.096805174214
fc9d40a5-78a0-4096-9dec-fe7888425375,447,89.26090329858872,32.393693613344475
ae63a656-8476-4e9a-b920-7683aba99ecc,xcDo,77.43672200896975,96.0592659271954
5a009f0b-b0ec-467e-a3da-4507ae9382dd,120,61.6738418977005,96.93120851267815
38ca1d28-da56-4252-b7bc-1c76adac21fd,250,75.03829598167052,34.005395175870376
80d0efa3-3502-471a-9d1d-22e9c1d25f52,630,38.83207044854904,58.45261874532993
99c1b7df-0dc3-44d9-b28b-4b28fff9e24d,790,94.29707664086176,97.82472903311378
cffbdffe-1190-401f-a087-1b2b1463fd89,928,33.897450041921736,95.96752101888676
e05b7134-f99a-4e93-9532-3690e50caaa5,828,10.450898232572149,29.48831099216086
67e877ef-e2a3-4b0c-a3a2-50386edd90eb,lrvl,2.5378815673443578,44.3383045934046
383efde9-07a7-42b8-bdd0-8217a8932d21,tjpe,29.92149909994186,56.78113491164086
92a360fb-9096-4ced-bfa7-59ec9acacf8b,603,75.85486457874943,48.86907304259168
9bb8a7e1-a3b8-4c99-8d02-f9869e31b67d,288,91.85158287430744,28.68899842763891
30847eb1-9bd4-4975-a6b9-dd330d813e3b,oidl,28.37622853991073,86.02826398503316
a5214bc5-bc33-48f9-b311-61f6ff34ad6b,810,86.0669561577794,93.70158494285316
fbf1ab57-1359-437b-8a8f-23eae47d1454,907,78.63865098208176,95.9591501016596
83d44848-d9f6-41c3-a2f6-c7abbf534147,sbjj,88.17830185276534,45.84704451262694
1438659e-0bed-44ce-afe1-5b6da68bddec,542,36.74387880390876,42.53666467231485
af11e43f-3e9c-482b-84f3-c1a36a67081a,inal,43.722049128393735,55.66408541339148
557c9f25-7722-47c9-935b-755157870fd8,743,16.14849735237839,60.11054371290039
48051187-c382-4409-b478-3f4c4453c0c1,49,6.413464802702684,30.02529733960128
c0d3b916-4e03-4340-afbf-5eaeaeed275f,689,41.38604753346321,96.02442319764278
00c109ef-4510-4443-b25d-a488baff7631,bvnm,41.17304279917799,69.97000691205974
8188d29c-6386-4952-9667-4340f6b03eaa,661,93.79012295380272,83.73361905679921
a09f7eda-a385-4069-856d-667a7760e9d7,172,32.84315614592579,76.47646773818624
2e1413cd-2962-4dd1-9d45-68589c42b872,903,21.214069414727344,23.201024483452425
8124508f-8ffe-40e1-ab31-afd558e16483,503,75.31234899837209,32.60291594157696
5a1630f7-2878-4fe4-acef-28dc504bfd82,70,71.53095411449361,26.7591597368286
8b6cc2ab-f23e-4c5d-8613-7e074fc58479,431,64.94572565229358,75.5481685224482
bd90e4f2-ff41-48de-a59a-415e3f35162d,42,9.519580911220494,58.07577045812994
f751cf8a-9900-4afa-9fc8-258b7313a140,opyd,12.15344594076716,24.279077190052632
3a303e16-e4bc-414c-8627-53a895e1e1a4,908,2.1896043715152858,7.183594914399382
53b9f9d8-c33f-43f3-91ac-475859cb39e3,827,8.893468236209346,53.76057053413735
c3969b2a-8d46-4cfa-94eb-81ae17257ddc,871,93.31495758859742,84.55768454407162
d287c8bb-6b5b-4b39-a32e-32ec3fdb87d4,569,44.619496317125694,85.15670371538492
43ed9521-175d-48f7-b144-6ef38afb163d,405,10.544676831174923,96.68975306383504
573822ca-0bc3-401d-b582-e1fac65b162c,817,94.61212028873256,55.790543526474735
8ff1827a-5b81-46ef-b8ca-64fdbf20aca9,167,68.93819679587395,27.0036419091634
9eeb84d1-e853-4b6d-98b1-0b12021dae25,633,48.29420809475143,19.40962122676612
a609ebaa-48c7-42d8-b9a0-1c4e47c98569,281,70.97496491931105,27.915037261210408
d93b4c0c-ceee-4335-b3fd-a70452078926,369,45.20984993957806,59.9549243667007
beb7dec3-2f5f-49d0-8e1c-1f57ed866a2b,205,0.2258891831519616,75.9489959870195
f0d61ca6-f6fc-4637-9925-8f471fec206e,889,64.83629377286373,28.02149581306096
18913450-e713-4541-a4ba-1a5dc6d8c82f,506,45.74733924119424,67.74527927471583
cdfc8018-6852-49f5-a923-cd867134df2a,602,78.19210045002603,78.89953499257197
c2a01765-9902-46bc-9214-567cfefae27d,820,28.572161740404063,97.98067005435696
d8bd1e8f-b641-48b1-91ec-ec72ce3b5f8a,758,67.14561024693457,97.1921054159561
65c3548f-4161-4e6e-8abe-cff0643d4d5b,891,67.74117846266249,80.58934097260774
b15c5408-3a9e-4409-a1a7-85875c040706,880,98.64610882483338,10.870364367621976
5386ca17-58bf-4991-8781-d0378f0a2285,792,70.91013915438657,53.16016928102603
91c8d8ee-9380-448c-b83f-de8f5c6e2e52,408,64.5008561686383,65.58862772796351
6534c044-c767-4144-a650-f990c3eb1dd8,768,50.03075420522445,84.06106537584668
243a869c-1fdf-480c-b7c5-e89f1dcc367e,kQia,11.84309452746194,16.82756502670205
9f117bdd-e913-49bd-b766-59eea61fd3fd,449,46.14904191203267,6.788967578469308
1af0ec92-626b-4aec-a0b6-f804f7e04968,545,82.82158318678943,78.04710579578264
489459ee-1660-4214-9b48-7a4d47401bd8,670,75.11684923990511,74.60601792088077
ed912f21-6b5d-4906-82b1-4097d5764559,451,14.614753616673823,46.72904160400344
1fc742a4-72ce-4283-8a5e-da1d647baffc,778,52.41724050863347,74.44223416010595
d57e5335-4ad6-47c3-befe-2a01a0f8d52e,901,87.34874482730035,33.53922600394815
0253e8bc-9776-4231-8c0b-c5a15bf4eecd,172,68.08524941912268,83.02356229149352
dd9d6db9-1a8a-47c6-affe-bb312c944da7,168,98.88837548415584,30.378456493631823
81fca1b0-9281-4477-b7be-370f9260b752,683,31.637809104370785,1.261891752383426
a2b52c62-e60b-473e-98db-6175c0643450,310,31.344295432864143,32.267491300358
5a73f2df-78c2-4a6f-8bc3-9d27029495ca,787,65.12444878505796,76.96010731689739
463a1f5d-afa7-41ef-a6d8-aba1cc79ab13,paua,78.56430164951325,42.38444430839351
a99ea02c-7f7b-4767-a081-7e5e19e0638d,127,91.20239677968,20.96885341831312
5be165ad-ec8e-4b4a-a39d-a65ba86f7092,jrrt,54.17124058045452,71.78530907778817
