id,size,Mass,gravity,temperature,life
263fa7d4-423d-46c7-a8cc-25e86f84dfbe,207,62.04642420408211,39.96663963879967,69.64533168631952,True
56afae56-edb9-4af9-a3c5-d6f87ffbbf8f,254,80.0762542445403,87.22544924955923,47.617580988658325,False
d2ae4017-2601-41b2-9bdd-573fc90a7af5,282,21.36472839181387,18.2496124301246,29.92378291754608,False
eb8a7d41-b0d2-44d8-aa1e-35e665cf727e,274,58.34685685513365,70.41545609398845,33.73826856048152,True
151da745-76e3-4109-9b53-9a5f6615c732,710,38.01658415538776,19.54698712286409,11.217614654162777,False
ef542954-cfc2-4f12-a3f8-5b2d9cb2547d,552,42.8590179379224,33.29586480546389,26.08843708058372,True
e6a1f467-1b56-426a-a08d-0dd85d1f9dea,408,6.906805667189642,91.30367451575935,23.00194793085157,False
cd062464-aabd-4fba-b716-0c7291d3c477,397,91.09418171867708,61.658175186047394,51.64794622397386,True
abb23d5b-6d87-43ac-9c3c-6d67b00fe8ae,346,53.41510644957839,39.7121439322982,24.65877502400296,True
ca94fa3a-a3bc-43f4-a112-66835cb9a3b8,982,71.44310543371694,79.40870605756044,39.70178080011275,False
b59cb6e0-b123-4048-b285-382112161fce,543,84.49400400306465,61.38503580092588,30.520142662711123,True
decac158-1c87-4d15-90f3-ce071e6a7a2c,niSy,57.70126780612173,87.24090752215909,25.989467635520025,True
60ba3896-c452-4a21-aa24-63c2e9bf9488,624,59.443817976669,17.267996469979032,91.05379298121528,True
7213ec96-9c6c-4e60-97a9-ab672ef21f88,358,91.87588509978934,96.56399260853978,37.28822263556872,True
4ffc9a50-a34b-4467-abca-c8b37754068a,728,87.45473060100394,73.38871519793248,39.82236387285207,True
98b3730f-c9e4-4e58-b8eb-669a8808c042,433,34.797585252859434,39.24552650178824,65.71911636113211,True
55e2af60-5829-40b1-82cf-679775b3b07a,470,96.98921841514267,36.88971224159303,36.77215154947062,True
b1430b7b-b80a-4bb7-bad1-9aa9c2f65af9,895,43.46504570559636,57.513546804267065,42.00870318947643,True
22f8d9c0-3d0e-4eba-bc3b-b673c2fa0ea3,212,24.58312845680112,7.844927657361056,16.651746026468516,True
38343b21-de18-4784-a999-2c2667cff140,911,33.53303880051109,31.280721321397376,89.20722575596633,True
505d9d79-6bc3-44c0-841e-b5bdac52e0f8,994,88.81415864819371,71.33642939362275,81.19103673849804,False
e4182ebe-8003-4f57-90f9-f91822459394,153,23.060832714940204,49.98042503176132,3.518502848979055,True
9d1c0f44-93e0-4b52-8281-79805a9bb847,vxyy,6.8489324193878325,55.48849378516334,36.40364799186136,False
fc357683-c7e1-45b2-b2bc-7f11847db97c,664,43.44366299353892,78.48885834055767,20.06459615606489,True
30b18de7-afe9-403c-a524-a498d3d908e9,587,59.24708472965341,95.57961614046332,25.52578905842196,False
ec4f66f3-ff47-49f3-b2d6-20ac9b43f560,911,8.304806421349586,89.33401254633438,52.828019246256005,False
eeba3761-a952-459c-b931-a50e5f11ebc5,295,96.17409621862755,74.99928628179815,6.7295465429539565,True
fdfb750c-865e-4ec5-a8c2-35bcdd8fff3f,346,15.039634821886317,75.94691481770487,41.36714571652511,True
17bcb334-8052-4178-b007-d415a1ed4d82,863,83.42421643527477,92.49357674593038,28.3076996560239,False
fdb22737-1b80-43e4-b3ed-308ec6f91893,120,38.21482742247364,38.58292814797933,58.3229210802416,True
6b82ecc6-3559-49ab-9345-2c669e677b86,72,33.80473913567985,86.92941727710306,49.62806684319692,False
ab6f3eea-1fc7-42ff-90ed-2596953a861e,341,33.92923031796211,26.268749438276483,59.94352857933028,False
41e015ad-068c-4f17-ab32-95e0cb81901d,227,37.13325155402196,61.44943728404238,50.82342037101776,False
3aa52a69-7ea9-4078-929f-cb386749fc0f,430,90.62955261035498,82.10238389025058,28.0433783279899,True
29a05edc-19a7-4498-9288-86da7e84f41e,eeie,74.65697413542529,56.16049777648775,76.50843176924938,False
da255d5f-7d6f-4fbe-919e-af8c3640b8d3,61,52.43329721382024,66.90744656308023,6.952895071864262,True
cbc244fd-f788-4446-b178-4e9b72660188,138,12.703429951254597,35.869484906869786,27.82340286932485,False
d5456b6f-935c-4589-997c-baf4dc47a9e1,121,34.790973496215614,16.23305446731751,55.05532112048297,True
7e999c5f-c6ee-4b83-8358-fb627d30d2e1,842,22.744560690630788,47.45707198007175,54.9660550486652,False
29bcf738-26dc-46ae-9f3a-f2e700674e3b,617,5.407350716457559,54.27935418855645,83.33067661400423,False
ab685fc5-53c7-4ca7-b024-36579788d27d,408,29.44032857235196,32.59210558775213,57.90975821636815,True
318d17a7-f53b-4ace-8aec-6ab1871311cc,755,68.3650023303584,64.93225384315502,37.75040952032271,False
6c778ab5-4e3b-4705-837e-dc5916ef604b,587,69.86292273769699,87.30491035704081,24.365219654924108,True
77353c3d-623e-4717-a9b4-76f0fa771eac,312,99.71839006779486,45.41967618525668,4.792396103653108,False
39782857-19d2-42e3-8f58-a2468f808fa0,254,20.19437271633817,85.4767864486052,53.03496624612608,False
294d597d-a898-4863-aec3-e1fbb35a0e09,865,48.324073583603045,98.3864663721954,55.121269135291406,True
92bc8d26-4812-4d6b-b19b-38222dd56acc,397,86.935545092779,45.61725494930947,97.9126262754879,True
d295577d-380f-4dc7-821f-102d43c4b740,325,59.58216174548068,33.93746308765131,67.94655747440972,True
dcaae4be-25d9-47f4-8048-b2e98b54b294,867,40.14803436820835,55.15407315417683,38.41368621487615,False
e676e1fa-cfc2-4c0e-adf8-82f12661f85b,641,53.89099574666712,0.5643436147978798,21.10779511270141,False
cfa3af52-8016-4d76-9fd0-8e84a42f3385,453,98.01684205398234,90.06088900455346,4.729419863357276,False
fb805959-f9fa-4a3f-8e45-bcb95b35a63b,787,93.68067914507806,82.49701379816926,34.95863218578668,True
24ad926e-91c9-44e3-8256-63619f1b16ce,160,92.21619319759267,59.108115311814224,92.14407612994108,True
5050c34a-81dc-4824-a1f2-62a7e63de317,Rpol,21.33347583388244,16.322315728853198,70.7805575276669,True
65f7fa23-6d0c-4ee9-b40f-d6279a69d17e,664,0.511892375545997,72.01915789899908,44.85346529884219,False
05dd8053-e82e-47bb-84b2-c99871366ab9,307,61.28029373756922,37.6874234076221,17.808498633183767,True
9ac10132-7b06-471a-b6e5-13c0a74e5793,336,34.59143492128487,0.4121457778114457,55.69530115849338,False
0e33c4d9-2688-454f-aa27-916a9e47e522,mjqa,25.850452981146653,79.84372869029582,8.31081033891734,True
99e554bc-3017-46d7-9a29-485409b75456,gdbi,96.94970431363453,18.73410859870389,30.839609601512898,True
55dbe89f-6453-4c1f-9474-2f71e9dc69e8,gxuk,15.07740383901771,74.16620808723385,5.790852928600931,False
7ca9c40c-3831-429c-a54d-c2b0ed1e00c6,232,39.8191741291328,97.35133879902342,74.6418555257998,True
208972be-749f-4dcd-a02a-0240631a4141,37,64.31021854168392,97.35221078535386,81.0362855858622,False
ca5afc09-32de-4978-b220-47552f51efad,434,40.11731458242445,26.124842053652785,41.23562669226971,False
88f383d0-b89e-4405-94dc-0fdf0267f9f8,511,51.72318100968193,11.30459663373432,1.6263251929464873,False
0551cef4-0397-4f7f-a5c6-2a165f49d788,131,57.617279067863855,63.47845569090615,18.91915273672232,True
18ec339e-395b-4313-98c3-10df48029179,223,87.20553905676401,47.17256239300346,29.13447368041736,True
3e15dd8b-8efb-499f-b834-7c88c9d2e4dd,999,45.79715158636616,7.943290558962923,6.940761749997315,True
d14721fc-4257-450e-b7e5-c7d0a252e50f,134,56.68656407023548,73.06246163776808,99.35901951791368,True
7cfc2821-3d32-46e2-935c-ea299a2b539b,872,94.26583355514622,79.73780751912733,99.78753826390955,True
89428327-561b-4d38-a901-64a78c9ba24d,633,87.51403143990358,59.54382494324535,94.34911002531064,True
1a4ee715-e82c-4780-9745-e87cd6d2e104,835,34.40626519232469,37.619645129885406,75.69037047241606,False
d8633c68-a22b-4b96-89c4-029dbe2a62bd,628,4.532642971643464,83.77354657424476,89.38928736661484,False
a3d09a80-68af-43b8-832a-270fa7d41854,rzlu,59.79924186395408,8.413143604957252,6.142268549468244,True
60cccf1d-9863-45e1-8d60-e63786e13f19,392,61.6106900385868,11.114249684053924,30.86653210813546,True
42721fe2-1461-40ea-bb92-da6a9cbe8e55,Ppvr,30.796648872778142,21.943898835003296,65.88527905685197,False
f8e54c19-58ac-47b1-8ab3-95b1802c4cab,926,25.176054452653595,1.96509899470656,89.27374394442559,True
bf394fa9-c97e-492d-954e-19e20affccc9,mmdd,60.32423808128223,34.954144545177016,23.265238572131263,False
581b2122-b4d1-4561-8da7-8f582277536f,674,89.81099710610869,57.62128231887333,54.52087203412198,True
7074fa83-f62c-4048-8656-1e95088bbe4f,392,27.539871579689613,61.5052912324627,17.071437338055972,False
b0ada6b1-43aa-4207-b09a-598b7fbe95c2,854,37.83758194969551,71.10277481951576,47.60965690111455,True
0a2a320e-4bda-45da-b393-85fa2e2ed191,40,18.662837259605645,8.614185271856512,79.01480195509745,True
f176ad1b-56b3-445c-aff8-63430af5be98,854,6.322223121597837,87.24934953394566,62.022050939489695,False
4e4fcd6c-af1c-4621-8217-b31488aa2eaf,clpu,25.832257840904184,44.393820259696525,75.91101820510107,True
39746666-1775-4969-88a5-772ecb1dec72,831,98.70161822129614,89.31745706599763,41.1338871436978,True
1b620d2e-2a58-4609-8624-46440ce1faaf,Buug,26.78812228987152,41.4229164873199,82.97832294715425,False
9ee1fe3b-ccbd-4de7-a712-c396fa5fc2a5,382,51.93221491618224,16.4927325644318,94.21554732980086,True
26e2e756-362c-4696-b2fa-e82faac70dc0,986,68.7220895684281,67.58792280729725,12.116915271668994,False
53516262-44c7-4f48-8e40-e0796652f0d7,600,63.5255564433168,15.008062562809789,36.58044704481392,True
f930edb3-3cb6-4d3f-b46e-aad123fa268e,354,57.5568301873546,98.96716997518055,68.37599338619638,False
08299c7a-f449-431f-bd06-c6ba1a85ce90,657,8.936713594118128,90.89087500099728,15.338533553895816,True
a580503d-66c4-45a9-a35c-e92f6ac6b785,hQga,78.15304323444222,58.02496947041044,80.74170774042915,True
2da65dd4-a466-4f87-82f6-b4cf90fdd259,511,52.99856135400993,48.84212631872168,20.73354557699245,False
d752cd7e-5751-4a07-aab8-3917733c4263,526,94.56173642797242,79.15602769536943,5.621027581304938,True
7f2fe638-d2b4-48be-8678-73f3e5659335,723,19.733463992993617,77.73544531975928,42.0829822772711,False
37cc86ab-c4a9-4e67-a305-f5bd91e4e453,fwoh,92.82436422846422,66.75340339561592,44.759215243490566,True
5b709159-f271-495d-a982-5e33da91ccad,958,81.30326314284476,77.14772785034984,48.25598111250513,True
94ceae57-3fe1-4089-a3a1-7da79aa8b11b,45,36.91711835781324,47.959498922600176,18.36181926549257,False
e268e4e4-525d-4fd1-bd82-00a9c8c48c91,327,2.336751314458496,90.15201448993706,93.5992627040696,False
24b377fd-65d5-4ee6-acc6-e4663f158695,8,22.086651452482663,36.80808522629373,26.132797265759837,True
4e8c0ab8-aa71-4ba6-918e-1b4ac82fd21b,666,31.96151186541083,54.295178384583664,37.41216324759456,False
5a6724eb-a64c-448a-9fb1-e99f9b83705b,995,5.959254899138178,7.037703077197788,53.272990835480925,False
3a5c9451-04fd-402b-87fa-c23a1402d924,846,28.13481328629221,95.64104120800982,44.4321540392918,True
73228b51-fcfa-49ce-be95-a6371f21b656,149,62.08324702946032,54.41513381570358,88.09251460248952,False
af4b14e1-c589-4f4e-b3e7-198e9a2a6b41,142,45.643124839800485,47.48619150910458,46.55031020851368,True
27a8caee-70e5-49fd-9ffb-5f9c0d4f4b0e,710,99.482966170286,48.46066260133816,7.603539570274032,True
b6e6d215-4880-4cd3-91b8-bfc8022c27bf,163,49.5387387766694,65.9637278123349,26.88710960072096,True
84dc2c39-9dc7-4df8-ad16-f5de69b98b36,457,57.48479951351927,26.06838190503815,95.84816591343562,True
55a8be52-3f21-4a0e-b4c7-99be6b1b0bef,127,91.08666158825046,26.57430793656349,6.033822121255472,True
81d77d4a-1cfd-43c6-985c-8faca67cf287,592,24.34207534516427,39.637405286750806,57.131290248300594,False
fc492e62-ad0e-4049-8c0a-8827c1cd8456,126,93.23951776333791,28.114899609916694,37.609991662179546,False
713af5b2-663a-499a-9512-a2e1eba92a89,svbr,73.48480688417548,69.93401023447534,58.07299246569809,True
61735478-aa75-4f2b-bb90-e61a8837283e,445,63.13424422717313,49.880683942520285,15.503682766885271,True
4c6d3b4d-7766-40fc-9d5d-7408c30085b9,Kajb,5.86876920399434,32.81595510561941,77.49870090677999,True
e0de0738-3869-483f-8cc7-efc2a4ad540c,689,24.269984781439604,80.518531654888,43.58105877357755,False
3e16ed13-50dc-42d6-afed-805f1134cb61,92,19.71851803480208,35.02633758974123,92.62082202399068,False
ad5481ac-06d7-4733-9c92-c595ee347e60,Ewdq,19.548640943608785,90.27629650625892,58.094575746318725,True
9c08ca17-90fe-4604-82dc-c9535809fb80,989,13.807297912240134,54.89225060356889,45.49264516900856,True
24a86dcc-11bb-4614-b639-53e25a086ed5,258,1.728185674941196,40.42049642669623,22.182467131257237,True
723780ab-83ed-4069-8454-cafcd899d550,431,95.01713298523865,71.75551606456693,41.02892501896539,True
c7ea557f-34aa-465b-bbd6-37eb3d4fe5c8,kdb,8.317931925956701,84.76869815920503,16.35483909347901,False
5a1730ab-03d0-41e6-8965-a03fcc54437a,881,90.82556937952052,90.68634644474494,40.44272475678172,False
795fdc68-db6d-4307-ad71-7fb280296ccc,698,24.38626144729692,68.01157004299198,51.14651321411296,True
e2564e25-d6b0-4958-8762-3c7ff45236a1,fblo,87.0127761346776,2.2030179713147025,38.59764541203759,True
4ce84267-a88d-4285-a985-fdddf2175a6b,srck,89.06058242252475,44.783790497205786,61.05368641324878,False
b54c2bbd-6f2a-4f1f-9ffa-a94ff26634a2,49,78.82671152138944,15.469402902309623,99.94416912983824,False
2eeedb9f-c152-4762-b38f-47015e39129b,387,17.359170276456236,27.93847306293492,10.080307650384787,True
40984548-1ff5-43ab-9d3c-9c2ffa4bbc92,157,32.88399412289671,24.325114223803347,57.26370414406805,False
70e362ca-94fe-403a-8a1d-61307a1dbb96,154,48.32406328859713,30.05832701598984,47.76420449302575,True
678b5ae3-44da-4c16-948b-888acf89d8c6,927,83.41679283082257,59.06340726223449,3.656968893059942,False
2f1a5278-d196-4514-8688-ada843a4b065,659,99.72332036681108,6.888357062920713,9.939469797587751,True
7950abfb-5bb4-4856-93fd-a056b0ed21c2,539,3.390671335919182,58.98821751999538,56.94014033864614,False
d32ab190-597d-492e-9193-f0e1c16e32d8,46,12.23908451405562,48.19845427225533,67.68134648357574,True
c00ad35d-0a4f-454d-9ece-6ce910b59bf8,142,53.9735576131829,86.68692234431737,90.29585442181074,False
61e92cad-d3dc-461a-903b-d947944acfd3,726,46.547026506619325,35.250420695447936,48.46627128123024,False
ff183cca-baa3-41a5-a8cd-8f07749c104b,sTHj,83.40979913670823,94.59462220938155,39.93385198087499,False
8f158db5-c9f3-493a-99ac-beb45646642e,453,9.781673717172934,62.48958987575136,99.2066359685904,False
020886ee-b38c-4cfb-8638-031c30d2237e,924,71.17580064449147,57.19973045672122,18.58601481790855,True
3512aca6-2307-4038-b05b-d593fc4b7886,139,54.29988729494778,84.12168670112001,43.7541733759146,True
9277926e-4a5e-4966-b22e-85bc2e089436,850,71.42224394366396,1.1329671936346042,34.94425865056859,True
fdc01248-5c37-4bee-a586-e7e59b80a3d3,864,34.62735077810179,28.729621365063394,46.992176074719936,False
10fbfcff-5fe5-441c-8e57-81ba66949311,510,21.1787703754182,36.16945887547281,90.45037006042648,True
ef30d3d5-626d-4a69-8c3a-e0544d6108a5,88,95.17446799811242,82.06582713825397,89.1425602599904,False
6ebd1cea-646c-464b-a55e-64695d13476d,570,65.6524382303645,38.73310069623277,39.4459695768296,False
9e5ed5b5-7fd3-4f9f-8fb3-c11fe30eb24a,619,67.9093143526685,9.164241913751958,49.43634541455216,True
39ff4a55-69bd-4cd4-89ba-ac86c49f2c33,174,37.01726535812886,4.443446805752926,3.130602338055033,False
08bb363e-51f3-423d-bcd5-d1a3ae9e7e58,809,77.8069957641499,95.00679386481391,53.92622667483735,False
5c3a51f4-c68a-4ed4-867e-de76b1df2b92,680,47.70464359750254,49.38023494798585,46.8003999733257,True
cd9e6add-a796-4c41-b3fa-4cd4a4bf9b9d,NiLi,20.238089720056184,50.073778959386814,16.415584197867705,False
bb6bc4c8-f860-4282-934a-39326325576a,309,19.84790984682947,82.66483575326838,48.53115930994536,True
a57b4c86-f073-4597-be2a-43e205a685c0,Iilu,34.195215827753145,18.73765811113661,49.29389493574211,True
f32b0ed8-b24f-4fd1-a140-cbe01b7bec79,267,91.55290258971682,19.815815246623213,7.91646508560111,True
fcae197a-c62f-446e-8522-94529bd82218,412,9.996017374918251,21.85064226223189,22.187276564945137,False
e2321f89-96e2-4a78-81f4-f20b3e84dfc7,283,0.1813914617038281,40.62277129991754,3.176724659644592,True
747a38a0-6972-49fb-9bde-0faf8fb9c726,324,61.96889874853719,34.51461835449046,48.28044125233245,False
6835bd54-a29b-40aa-8564-c491dea5bb5b,555,30.12880038848521,13.604658027794924,1.0347559993116318,True
12eedbd3-714f-4bb9-97a1-009eb3198888,riEs,33.67691651056668,13.179451201615676,3.9692539537985914,False
922388f1-2ef2-456b-8a31-792d79a88195,35,26.61448446225357,97.1896644171256,21.21537957778663,False
fac4d165-bf55-4e4e-b528-ba33c326d410,658,25.43238496381668,37.67359347232729,26.95578379117661,False
45d0a70b-6977-4a38-95be-95d3cd0e1ebe,61,96.21566913295506,82.6574319757169,43.92614208766469,False
3286638b-1ab8-415f-ab61-81e38ef88a14,tnne,73.45971888939073,34.634461569383355,75.06230221922529,True
749ee276-bfc9-487c-8bae-688cf93c294a,uoja,59.70250408695459,20.63594421928263,42.55125659804961,False
833c9b86-441c-4cb6-98ea-b9c64f206037,26,10.118355351012507,52.61633722896181,88.07212594026298,False
435ac046-fe27-4eba-a639-e417d84609a5,goHh,23.510192171850186,21.16267415166082,93.74065792273224,True
650b9490-0581-49f0-a547-387c512c46b1,798,86.36772423996277,51.3683285993726,36.474953766652206,True
a0c62404-d5d3-402a-8189-304f301737f5,qObc,39.92377014832812,51.87724030479016,34.17934023378011,True
504dc0ed-0d8d-4f53-a699-7ee1b3551c36,yWdA,0.2565687862182808,25.566791213829383,80.7946267798136,False
edb791c3-1648-4af3-b4d3-53ad6a1ad824,kkac,94.26973391062056,67.89489960958166,74.73824388179644,True
d092962a-e91c-467b-8c08-224683c6230d,181,20.43119594333602,64.63097874881343,68.82227416866242,False
96397070-20fb-4fd3-a5fe-a7c2812adab6,luaz,34.48097974845318,32.57507542894427,24.82857644158749,False
f0ec67a8-ffe4-4201-a6c7-d81a44b5b3cd,704,49.073930584509576,89.67097726750474,61.11854773470128,True
b398af76-5f03-42e2-80d3-3f9b3ef2d9ba,119,52.60500079485262,62.82482371057808,21.605777222887102,True
28f31684-adf0-4368-997a-13462cf29db5,608,71.9670117906253,29.73534187829721,19.28171158264067,False
55381091-ae09-4e7e-a666-24d3dbf42048,712,15.856940459613469,15.976450564994792,97.2676698790958,False
e80034fc-d8d3-419a-a12e-d97309f17c59,782,88.59670651705297,95.30118458755652,38.66186009823508,True
b7cf60b8-818e-4c05-b85a-2133ebcd9b34,77,4.18807333162845,35.21291630629647,66.443288989435,False
b456bb5b-b0c6-4196-9916-2a3881579d17,133,45.05707889956047,56.47335174204876,58.78209208442235,False
12f58886-9691-45ec-8a34-f2d43e3c3f3b,692,5.58544257789142,88.62358166682841,88.16079736055143,False
54e96abe-b1bc-438b-825a-a0fcdabff99e,rced,69.2408206319634,40.27895731412844,2.8360904600559067,False
d99cd6f0-1dd8-41a4-8a89-53f5b5fa133d,333,47.484156438474514,61.89845210965304,14.379834760590803,False
9a9791f3-2f40-4370-9c07-34cc132e1efb,892,21.84080414750229,19.757100027862883,30.49503527843288,False
b27ad253-778e-4c6b-be92-41c65b2cb606,499,48.563656092296135,80.69615086695828,24.99623578061829,False
fcecc9d7-d977-4717-a0cf-2cb0c3f4622f,508,28.234168626534128,71.13101929746821,51.447016721477326,False
8416209f-66e0-4d24-a551-149fdfa3c99c,88,32.27030509684765,83.0545228847067,58.23035318506208,False
cad937bd-8e6b-4f21-b212-85327c25e214,83,63.220505468779365,26.148208649876224,28.470047590590774,False
9ce546fd-bbc5-40df-a7e2-8b82b926be24,847,48.53361004773963,40.08913258035564,62.22604191821832,False
92ef9e7c-d606-424c-95eb-542f17248de7,qhwg,49.1913370130301,3.798504691148785,23.38436112610161,False
dbec02b8-41fc-4a75-aa1d-82f4e6080376,63,67.56785294866356,93.67359382034778,60.81952789438846,True
c01afbbd-7e52-4f54-b866-9c7cfaa3d264,99,14.345066714453647,31.540892516466645,68.71670568637612,True
cd375228-9401-4f93-a60b-42f1127a75a4,957,4.190809518501992,78.41850780091026,4.671497978100392,False
e5fec3b4-3cfc-4e75-8ec5-6da6dece8d26,132,57.96989018746908,14.596790178634633,10.990332407749538,False
89883417-66d5-46e0-bb0d-0431fd04dee7,nqty,55.2677054493509,58.39385231080541,0.8308652277783657,True
26ef2f3d-e785-40b8-82af-f1b75e337e51,lPqx,3.004768396153868,61.85795183257837,40.981536332510224,False
2c5f010b-2283-4779-b49d-10e0dbbbc67c,313,57.191736917367976,31.80319042285504,61.435242831595474,False
13ba7845-e559-4edf-8962-b5cac3887cc7,723,88.30232854156027,9.810426061042666,84.40807716999473,True
16864fe4-89c6-423b-8ef6-9c625748998a,760,98.22039036364647,3.592462310589417,88.72568487142627,False
ec241867-8d0f-4f6a-8fdf-83b45b3abcc1,11,8.665901120272522,94.49532658983829,30.949803137628106,True
e5334a5b-3fbb-42a9-986c-c609835719da,536,77.18071130492055,49.21355778967956,30.1240734187552,True
ff15955d-db66-46d3-8cb8-0887398c1531,687,20.673380579438504,84.98167511165748,44.72991211420059,False
5a6e1923-9f44-41da-b55a-cdd4d7897c18,108,87.45285359819592,34.92211782119674,88.13334482569883,True
539ed1eb-d045-41df-af2f-4c1122557f56,871,0.6425643613231946,76.1222388587036,69.16407011000565,True
6a12216b-8461-4068-9628-eff2165ce6d9,vgsv,44.33805110283677,68.95568933416068,93.28562204823356,True
16c5ab94-cce6-478d-8140-d4ffeee264c7,693,38.05453813591468,9.189825792771977,53.47145277162784,False
159567dd-952d-48b7-afd5-1a8e8b634556,836,12.053359206548777,5.084765219678267,67.67819531362494,True
5a1f14a3-ce07-4139-b9f2-cf7b8c3157f9,irkn,60.05737092178799,52.84768063735942,64.51091092100198,True
6c612394-5db1-43af-a091-e75173f106ee,367,46.448839530437134,82.34676759861892,49.82548167128923,True
c25fee49-ef88-4198-8f82-445327587350,571,46.2232549681436,81.61319382444316,47.949530473761705,False
91a3bcf6-bcaa-4487-b90a-6ef3fe4cc4db,85,83.72167790180634,67.53560231882065,98.24618607136809,True
94ca6565-d505-4bf6-aa11-c09d2255cac4,24,80.30336135781255,87.85521957574736,1.9207185284270456,True
b398f7ad-9c74-4a67-b615-84d5b52b194d,rmua,97.3657613498321,20.573860107603505,25.106727159782476,True
e07b5079-7bdb-4155-af7d-7d91a1314d40,954,89.78409421453551,90.27590092593096,90.32711906750173,False
40225afa-cbc4-4b9e-aaae-2441327e66d5,luix,66.56092020511349,19.354383564224943,57.181992968240976,True
6508cfd1-414c-49b9-b1cb-4d2c94ed5383,786,97.338481359165,17.88047078872339,2.7517573186339077,True
a1a8baec-4fb2-4fe9-922b-63b670aaf129,293,54.31659659363702,19.90248941192784,51.41883245177341,True
6b734b29-8c4e-488f-8d28-d58961868c8c,qbbv,37.58783618731585,91.10211101882211,94.86889219549424,False
8bfa7479-00e5-4e34-b09f-cb6ba0f9cdc7,738,23.89024042260767,56.498903838640366,41.84712727455214,True
2740e92d-c105-4b95-b794-a7684243ca85,omut,61.82570056021698,77.3822127777177,19.35067162352627,False
de652a9d-811e-49cc-9e8f-f7aa8720c905,804,81.3186690362128,68.49213997717922,30.42440613946492,True
a004f9b4-a118-4ed4-9d3e-e6e19e8af05a,yExc,67.57028232984798,28.191708379235493,7.4109681466889565,True
499f7b94-cce7-4b73-b783-68272ee32a7a,940,51.16745276789975,74.71755863801025,43.625896042971625,False
a9473679-7908-436c-803a-381458196ee8,qgdb,58.83891799549286,48.72829641177832,47.05947479097852,False
84337c71-09d5-442c-9346-0a3809a56525,127,35.50153172480616,51.89843268827755,61.21347275974438,False
6857935f-2da6-4cfd-9295-30dd108c2945,stif,24.72976531819068,98.41771287917928,77.11009325056173,True
73acc70a-9d41-4ec7-aa0e-8d51b046ac95,517,18.744071443810164,78.66693459580888,47.57708027514005,True
08d676d2-e5d2-434d-9396-ebb7433a3e37,560,37.77428092705924,1.201779113562795,48.11521454636269,False
13074039-57ba-47f6-8610-9b49f13292eb,206,34.08939657709368,57.45492981261769,85.25879214168896,True
1578c840-0e4a-422d-b6f5-295f8168fa73,125,75.35055740307084,13.16732997055916,27.20077504499361,False
303d4b5c-b52b-47fb-85e4-1f029c247170,751,37.031445118756615,52.122052695517226,20.914886638196904,False
2b367f14-3373-4e62-951c-3eb717d3488a,519,61.79840423557966,22.04063108701197,52.017649403067146,False
08c304f4-4f9a-4177-98c4-0f25bf6864a6,byep,80.5369990832777,21.255371462032493,37.60781882227725,True
58a3085c-1026-4355-8a08-85e62b9c6765,819,69.4627047756104,29.966962080509862,13.610394562746784,True
3efd5f28-a81e-4111-8292-01b0f95fd2c9,xLvj,52.75517897023363,48.65274876098835,43.53062886474787,True
6d26101a-1031-4882-b3ac-b954745f83e6,599,46.7962417533017,94.29073212658768,15.444245120055122,False
ee0732df-1abc-4ceb-820f-69bd932e9de3,240,97.43391768576038,56.51007736002438,51.35272435344101,False
c8ebd5eb-bdd5-418b-af69-74636e220df3,150,71.23536786233049,67.32565608790547,25.42591961559192,True
18d626a4-ed58-422e-8591-b5135ed96716,334,55.49993958276512,45.45608806036249,32.75328519712558,True
e816a708-c02e-4552-9fd6-18b9509b11b3,yoys,19.69513492070042,21.655017020388414,28.4312825823535,True
4ef3543f-57f9-487d-acbf-0bc567ca36e2,73,99.88442500957052,65.8617151225852,88.19366185133745,True
df0a6c77-cfd3-4999-a079-0f6fc5958194,uksk,72.41707048207017,84.86359911159525,45.993854549293566,True
9d6609fd-ea1a-4de1-851f-66f9c80865ae,591,93.39964978862751,52.95740627576525,38.0135346149276,False
147a1028-a78f-4451-ba8b-918da543b9ea,814,15.42999689364506,78.61655528513147,88.60089086532838,True
dce3e00e-f4fb-4465-aa84-783e317e6282,93,64.93929494568059,23.49322310559153,38.3204303882188,True
d3b85e86-9bbb-44cb-8d3f-840ac0847076,158,78.9641817118255,8.866959672292296,43.29168364891744,True
11dbeac2-4b48-4bde-8745-7fbba39cbfc2,832,23.446833802385918,42.24277304895649,91.63149936119925,True
3d7191c1-51eb-4b57-a461-0b8158ba7fbb,capo,84.24246696307787,15.72579291360464,97.10617356579188,True
93f4e476-c2a6-4d48-8837-fe3c63dc029d,996,89.37203747458906,39.71083225276436,12.13112867983387,True
08b11f7e-9898-46a2-aa16-4f4150f21208,110,17.71568529392048,55.37493005997543,55.34152399988699,True
5782b6e1-f890-470e-a722-9ff3d307f507,836,88.03591261125624,81.45438226788711,99.38300993590828,False
8e6bdfbc-651a-4142-9605-7a25e5ee5059,24,26.07809335855038,59.98108441077675,73.45761019051909,False
65eb7648-8b7d-4a3a-af82-d2037950a551,55,77.49690207624866,48.02159200905304,29.51988987279407,False
cd934fc9-9f3b-4fcd-991c-6f951448c09f,553,52.85891124059706,63.06397889395099,56.89331287561457,False
c8aa62d2-ad09-4c52-b239-5c1cefabfd49,437,45.460390387397794,8.19213551054493,24.607695720496714,True
a0271463-678c-4f0d-b6f3-7f7c6d03a3e6,747,75.25597049435237,30.200203674947566,21.579188022684413,True
